5,5,0.082177,1,6,0
-6,-3,0.112302,1,6,0
-7,-7,0.101163,1,6,0
1,-8,0.274372,1,6,0
-9,8,0.0228294,1,6,0
1,-9,0.208806,1,6,0
0,3,0.0863004,1,6,0
-1,2,0.0932327,1,6,0
-6,-7,0.134718,1,6,0
1,-2,0.225756,1,6,0
8,4,0.0980229,1,6,0
-2,-6,0.628398,1,6,0
7,4,0.103609,1,6,0
8,5,0.0777861,1,6,0
-7,-3,0.0890129,1,7,0
8,6,0.0632491,1,7,0
8,-5,0.264735,1,7,0
6,5,0.082918,1,7,0
7,6,0.0657764,1,7,0
-9,5,0.0296857,1,7,0
0,-2,0.219369,1,7,0
5,5,0.082177,1,7,0
-6,-3,0.112302,1,7,0
-7,-7,0.101163,1,7,0
1,-8,0.274372,1,7,0
-9,8,0.0228294,1,7,0
1,-9,0.208806,1,7,0
-2,2,0.0850848,1,7,0
0,3,0.0863004,1,7,0
-1,2,0.0932327,1,7,0
-6,-7,0.134718,1,7,0
1,-2,0.225756,1,7,0
8,4,0.0980229,1,7,0
-2,-6,0.628398,1,7,0
7,4,0.103609,1,7,0
8,5,0.0777861,1,7,0
-7,-3,0.0890129,1,8,0
8,6,0.0632491,1,8,0
8,-5,0.264735,1,8,0
7,5,0.0814413,1,8,0
6,5,0.082918,1,8,0
7,6,0.0657764,1,8,0
0,-2,0.219369,1,8,0
-9,5,0.0296857,1,8,0
5,5,0.082177,1,8,0
-6,-3,0.112302,1,8,0
5,6,0.0667134,1,8,0
-7,-7,0.101163,1,8,0
1,-8,0.274372,1,8,0
-9,8,0.0228294,1,8,0
1,-9,0.208806,1,8,0
-2,2,0.0850848,1,8,0
0,3,0.0863004,1,8,0
-1,2,0.0932327,1,8,0
-6,-7,0.134718,1,8,0
1,-2,0.225756,1,8,0
-2,-6,0.628398,1,8,0
8,4,0.0980229,1,8,0
7,4,0.103609,1,8,0
8,5,0.0777861,1,8,0
1,-3,0.267851,1,8,0
-7,-3,0.0890129,1,9,0
8,6,0.0632491,1,9,0
8,-5,0.264735,1,9,0
7,5,0.0814413,1,9,0
6,5,0.082918,1,9,0
7,6,0.0657764,1,9,0
0,-2,0.219369,1,9,0
-9,5,0.0296857,1,9,0
5,5,0.082177,1,9,0
5,6,0.0667134,1,9,0
-6,-3,0.112302,1,9,0
-7,-7,0.101163,1,9,0
1,-8,0.274372,1,9,0
-9,8,0.0228294,1,9,0
1,-9,0.208806,1,9,0
-2,2,0.0850848,1,9,0
0,3,0.0863004,1,9,0
-1,2,0.0932327,1,9,0
-6,-7,0.134718,1,9,0
1,-2,0.225756,1,9,0
8,4,0.0980229,1,9,0
-2,-6,0.628398,1,9,0
7,4,0.103609,1,9,0
8,5,0.0777861,1,9,0
1,-3,0.267851,1,9,0
-7,-3,0.0890129,1,10,0
8,-5,0.264735,1,10,0
8,6,0.0632491,1,10,0
7,5,0.0814413,1,10,0
6,5,0.082918,1,10,0
7,6,0.0657764,1,10,0
0,-2,0.219369,1,10,0
-9,5,0.0296857,1,10,0
5,5,0.082177,1,10,0
5,6,0.0667134,1,10,0
7,-5,0.306994,1,10,0
-6,-3,0.112302,1,10,0
-7,-7,0.101163,1,10,0
1,-8,0.274372,1,10,0
-9,8,0.0228294,1,10,0
1,-9,0.208806,1,10,0
-2,2,0.0850848,1,10,0
0,3,0.0863004,1,10,0
-1,2,0.0932327,1,10,0
-6,-7,0.134718,1,10,0
1,-2,0.225756,1,10,0
8,4,0.0980229,1,10,0
-2,-6,0.628398,1,10,0
7,4,0.103609,1,10,0
8,5,0.0777861,1,10,0
1,-3,0.267851,1,10,0
-7,-3,0.0890129,1,11,0
8,-5,0.264735,1,11,0
8,6,0.0632491,1,11,0
7,5,0.0814413,1,11,0
6,5,0.082918,1,11,0
7,6,0.0657764,1,11,0
0,-2,0.219369,1,11,0
-9,5,0.0296857,1,11,0
5,5,0.082177,1,11,0
5,6,0.0667134,1,11,0
-6,-3,0.112302,1,11,0
7,-5,0.306994,1,11,0
-9,8,0.0228294,1,11,0
-7,-7,0.101163,1,11,0
1,-8,0.274372,1,11,0
1,-9,0.208806,1,11,0
-2,2,0.0850848,1,11,0
0,3,0.0863004,1,11,0
-1,2,0.0932327,1,11,0
-6,-7,0.134718,1,11,0
1,-2,0.225756,1,11,0
8,4,0.0980229,1,11,0
-2,-6,0.628398,1,11,0
7,4,0.103609,1,11,0
1,-3,0.267851,1,11,0
8,5,0.0777861,1,11,0
-7,-3,0.0890129,1,12,0
8,-5,0.264735,1,12,0
8,6,0.0632491,1,12,0
7,5,0.0814413,1,12,0
6,5,0.082918,1,12,0
7,6,0.0657764,1,12,0
0,-2,0.219369,1,12,0
-9,5,0.0296857,1,12,0
5,5,0.082177,1,12,0
-9,6,0.0271561,1,12,0
5,6,0.0667134,1,12,0
7,-5,0.306994,1,12,0
-6,-3,0.112302,1,12,0
-9,8,0.0228294,1,12,0
-7,-7,0.101163,1,12,0
1,-8,0.274372,1,12,0
1,-9,0.208806,1,12,0
-8,8,0.0245423,1,12,0
-2,2,0.0850848,1,12,0
0,3,0.0863004,1,12,0
-1,2,0.0932327,1,12,0
-6,-7,0.134718,1,12,0
1,-2,0.225756,1,12,0
8,4,0.0980229,1,12,0
-2,-6,0.628398,1,12,0
7,4,0.103609,1,12,0
8,5,0.0777861,1,12,0
1,-3,0.267851,1,12,0
-7,-3,0.0890129,1,13,0
8,-5,0.264735,1,13,0
8,6,0.0632491,1,13,0
7,5,0.0814413,1,13,0
6,5,0.082918,1,13,0
7,6,0.0657764,1,13,0
0,-2,0.219369,1,13,0
-9,5,0.0296857,1,13,0
5,5,0.082177,1,13,0
-9,6,0.0271561,1,13,0
5,6,0.0667134,1,13,0
-6,-3,0.112302,1,13,0
7,-5,0.306994,1,13,0
-7,-6,0.104255,1,13,0
0,1,0.121819,1,13,0
-9,8,0.0228294,1,13,0
-7,-7,0.101163,1,13,0
1,-8,0.274372,1,13,0
1,-9,0.208806,1,13,0
-8,8,0.0245423,1,13,0
-2,2,0.0850848,1,13,0
0,3,0.0863004,1,13,0
-1,2,0.0932327,1,13,0
-5,-3,0.143616,1,13,0
-6,-7,0.134718,1,13,0
1,-2,0.225756,1,13,0
8,4,0.0980229,1,13,0
-2,-6,0.628398,1,13,0
7,4,0.103609,1,13,0
8,5,0.0777861,1,13,0
1,-3,0.267851,1,13,0
-7,-3,0.0890129,1,14,0
8,-5,0.264735,1,14,0
8,6,0.0632491,1,14,0
7,5,0.0814413,1,14,0
6,5,0.082918,1,14,0
7,6,0.0657764,1,14,0
0,-2,0.219369,1,14,0
-9,5,0.0296857,1,14,0
5,5,0.082177,1,14,0
-9,6,0.0271561,1,14,0
5,6,0.0667134,1,14,0
-6,-3,0.112302,1,14,0
7,-5,0.306994,1,14,0
-7,-6,0.104255,1,14,0
0,1,0.121819,1,14,0
-9,8,0.0228294,1,14,0
-7,-7,0.101163,1,14,0
1,-8,0.274372,1,14,0
1,-9,0.208806,1,14,0
-8,8,0.0245423,1,14,0
-2,2,0.0850848,1,14,0
0,3,0.0863004,1,14,0
-1,2,0.0932327,1,14,0
-5,-3,0.143616,1,14,0
-6,-7,0.134718,1,14,0
1,-2,0.225756,1,14,0
8,4,0.0980229,1,14,0
-2,-6,0.628398,1,14,0
0,-9,0.241151,1,14,0
7,4,0.103609,1,14,0
8,5,0.0777861,1,14,0
1,-3,0.267851,1,14,0
-7,-3,0.0890129,1,15,0
8,-5,0.264735,1,15,0
8,6,0.0632491,1,15,0
1,-4,0.318576,1,15,0
7,5,0.0814413,1,15,0
6,5,0.082918,1,15,0
7,6,0.0657764,1,15,0
0,-2,0.219369,1,15,0
-9,5,0.0296857,1,15,0
5,5,0.082177,1,15,0
-9,6,0.0271561,1,15,0
5,6,0.0667134,1,15,0
-6,-3,0.112302,1,15,0
7,-5,0.306994,1,15,0
-7,-6,0.104255,1,15,0
0,1,0.121819,1,15,0
-9,8,0.0228294,1,15,0
-7,-7,0.101163,1,15,0
1,-8,0.274372,1,15,0
1,-9,0.208806,1,15,0
-2,2,0.0850848,1,15,0
-8,8,0.0245423,1,15,0
0,3,0.0863004,1,15,0
-1,2,0.0932327,1,15,0
-5,-3,0.143616,1,15,0
-6,-7,0.134718,1,15,0
1,-2,0.225756,1,15,0
8,4,0.0980229,1,15,0
-2,-6,0.628398,1,15,0
0,-9,0.241151,1,15,0
7,4,0.103609,1,15,0
8,5,0.0777861,1,15,0
1,-3,0.267851,1,15,0
-7,-3,0.0890129,1,16,0
8,-5,0.264735,1,16,0
1,-4,0.318576,1,16,0
8,6,0.0632491,1,16,0
7,5,0.0814413,1,16,0
6,5,0.082918,1,16,0
7,6,0.0657764,1,16,0
0,-2,0.219369,1,16,0
-9,5,0.0296857,1,16,0
5,5,0.082177,1,16,0
-9,6,0.0271561,1,16,0
5,6,0.0667134,1,16,0
-6,-3,0.112302,1,16,0
7,-5,0.306994,1,16,0
-7,-6,0.104255,1,16,0
0,1,0.121819,1,16,0
0,-4,0.373391,1,16,0
-9,8,0.0228294,1,16,0
-7,-7,0.101163,1,16,0
1,-8,0.274372,1,16,0
0,2,0.102298,1,16,0
1,-9,0.208806,1,16,0
-2,2,0.0850848,1,16,0
0,3,0.0863004,1,16,0
-8,8,0.0245423,1,16,0
-1,2,0.0932327,1,16,0
-5,-3,0.143616,1,16,0
-6,-7,0.134718,1,16,0
1,-2,0.225756,1,16,0
8,4,0.0980229,1,16,0
-2,-6,0.628398,1,16,0
0,-9,0.241151,1,16,0
7,4,0.103609,1,16,0
8,5,0.0777861,1,16,0
1,-3,0.267851,1,16,0
-7,-3,0.0890129,1,17,0
8,-5,0.264735,1,17,0
1,-4,0.318576,1,17,0
8,6,0.0632491,1,17,0
7,5,0.0814413,1,17,0
6,5,0.082918,1,17,0
7,6,0.0657764,1,17,0
0,-2,0.219369,1,17,0
-9,5,0.0296857,1,17,0
5,5,0.082177,1,17,0
-9,6,0.0271561,1,17,0
5,6,0.0667134,1,17,0
-6,-3,0.112302,1,17,0
7,-5,0.306994,1,17,0
-7,-6,0.104255,1,17,0
0,1,0.121819,1,17,0
0,-4,0.373391,1,17,0
-9,8,0.0228294,1,17,0
-7,-7,0.101163,1,17,0
1,-8,0.274372,1,17,0
0,2,0.102298,1,17,0
1,-9,0.208806,1,17,0
-2,2,0.0850848,1,17,0
0,3,0.0863004,1,17,0
-8,8,0.0245423,1,17,0
-1,2,0.0932327,1,17,0
-5,-3,0.143616,1,17,0
-6,-7,0.134718,1,17,0
1,-2,0.225756,1,17,0
8,4,0.0980229,1,17,0
-2,-6,0.628398,1,17,0
0,-9,0.241151,1,17,0
7,4,0.103609,1,17,0
8,5,0.0777861,1,17,0
1,-3,0.267851,1,17,0
-7,-3,0.0890129,1,18,0
8,-5,0.264735,1,18,0
1,-4,0.318576,1,18,0
8,6,0.0632491,1,18,0
7,5,0.0814413,1,18,0
6,5,0.082918,1,18,0
7,6,0.0657764,1,18,0
0,-2,0.219369,1,18,0
-9,5,0.0296857,1,18,0
5,5,0.082177,1,18,0
-9,6,0.0271561,1,18,0
5,6,0.0667134,1,18,0
-6,-3,0.112302,1,18,0
0,1,0.121819,1,18,0
7,-5,0.306994,1,18,0
-7,-6,0.104255,1,18,0
0,-4,0.373391,1,18,0
-9,8,0.0228294,1,18,0
-7,-7,0.101163,1,18,0
1,-8,0.274372,1,18,0
0,2,0.102298,1,18,0
1,-9,0.208806,1,18,0
-2,2,0.0850848,1,18,0
0,3,0.0863004,1,18,0
-8,8,0.0245423,1,18,0
-1,1,0.110976,1,18,0
-1,2,0.0932327,1,18,0
-5,-3,0.143616,1,18,0
-6,-7,0.134718,1,18,0
1,-2,0.225756,1,18,0
8,4,0.0980229,1,18,0
-2,-6,0.628398,1,18,0
0,-9,0.241151,1,18,0
7,4,0.103609,1,18,0
8,5,0.0777861,1,18,0
1,-3,0.267851,1,18,0
-7,-3,0.0890129,1,19,0
8,-5,0.264735,1,19,0
1,-4,0.318576,1,19,0
8,6,0.0632491,1,19,0
7,5,0.0814413,1,19,0
6,5,0.082918,1,19,0
7,6,0.0657764,1,19,0
0,-2,0.219369,1,19,0
-9,5,0.0296857,1,19,0
5,5,0.082177,1,19,0
7,-4,0.448246,1,19,0
-9,6,0.0271561,1,19,0
5,6,0.0667134,1,19,0
-6,-3,0.112302,1,19,0
0,1,0.121819,1,19,0
7,-5,0.306994,1,19,0
-7,-6,0.104255,1,19,0
0,-4,0.373391,1,19,0
-9,8,0.0228294,1,19,0
-7,-7,0.101163,1,19,0
1,-8,0.274372,1,19,0
0,2,0.102298,1,19,0
1,-9,0.208806,1,19,0
-2,2,0.0850848,1,19,0
0,3,0.0863004,1,19,0
-8,8,0.0245423,1,19,0
-1,1,0.110976,1,19,0
-5,-3,0.143616,1,19,0
-1,2,0.0932327,1,19,0
-6,-7,0.134718,1,19,0
-5,-4,0.169,1,19,0
1,-2,0.225756,1,19,0
8,4,0.0980229,1,19,0
-2,-6,0.628398,1,19,0
0,-9,0.241151,1,19,0
8,5,0.0777861,1,19,0
1,-3,0.267851,1,19,0
9,6,0.0595995,1,19,0
7,4,0.103609,1,19,0
-7,-3,0.0890129,1,20,0
8,-5,0.264735,1,20,0
1,-4,0.318576,1,20,0
8,6,0.0632491,1,20,0
6,4,0.105498,1,20,0
-4,-4,0.230362,1,20,0
7,5,0.0814413,1,20,0
6,5,0.082918,1,20,0
7,6,0.0657764,1,20,0
0,-2,0.219369,1,20,0
-9,5,0.0296857,1,20,0
5,5,0.082177,1,20,0
7,-4,0.448246,1,20,0
-9,6,0.0271561,1,20,0
5,6,0.0667134,1,20,0
-6,-3,0.112302,1,20,0
0,1,0.121819,1,20,0
7,-5,0.306994,1,20,0
-7,-6,0.104255,1,20,0
0,-4,0.373391,1,20,0
-9,8,0.0228294,1,20,0
-7,-7,0.101163,1,20,0
1,-8,0.274372,1,20,0
-8,7,0.0269018,1,20,0
0,2,0.102298,1,20,0
1,-9,0.208806,1,20,0
-2,2,0.0850848,1,20,0
0,3,0.0863004,1,20,0
-8,8,0.0245423,1,20,0
-1,1,0.110976,1,20,0
-5,-3,0.143616,1,20,0
-1,2,0.0932327,1,20,0
-6,-7,0.134718,1,20,0
-5,-4,0.169,1,20,0
1,-2,0.225756,1,20,0
8,4,0.0980229,1,20,0
-2,-6,0.628398,1,20,0
0,-9,0.241151,1,20,0
8,5,0.0777861,1,20,0
1,-3,0.267851,1,20,0
9,6,0.0595995,1,20,0
7,4,0.103609,1,20,0
8,-4,0.36494,1,20,0
-7,-3,0.0890129,1,21,0
8,-5,0.264735,1,21,0
1,-4,0.318576,1,21,0
8,6,0.0632491,1,21,0
6,4,0.105498,1,21,0
-4,-4,0.230362,1,21,0
7,5,0.0814413,1,21,0
6,5,0.082918,1,21,0
7,6,0.0657764,1,21,0
0,-2,0.219369,1,21,0
-9,5,0.0296857,1,21,0
5,5,0.082177,1,21,0
7,-4,0.448246,1,21,0
-9,6,0.0271561,1,21,0
5,6,0.0667134,1,21,0
-6,-3,0.112302,1,21,0
0,1,0.121819,1,21,0
7,-5,0.306994,1,21,0
0,-4,0.373391,1,21,0
-7,-6,0.104255,1,21,0
-9,8,0.0228294,1,21,0
-7,-7,0.101163,1,21,0
1,-8,0.274372,1,21,0
-8,7,0.0269018,1,21,0
0,2,0.102298,1,21,0
1,-9,0.208806,1,21,0
-2,2,0.0850848,1,21,0
0,3,0.0863004,1,21,0
-8,8,0.0245423,1,21,0
-1,1,0.110976,1,21,0
-5,-3,0.143616,1,21,0
-1,2,0.0932327,1,21,0
-6,-7,0.134718,1,21,0
-5,-4,0.169,1,21,0
1,-2,0.225756,1,21,0
8,4,0.0980229,1,21,0
-2,-6,0.628398,1,21,0
0,-9,0.241151,1,21,0
8,5,0.0777861,1,21,0
1,-3,0.267851,1,21,0
7,4,0.103609,1,21,0
8,-4,0.36494,1,21,0
9,6,0.0595995,1,21,0
-7,-3,0.0890129,1,22,0
8,-5,0.264735,1,22,0
1,-4,0.318576,1,22,0
8,6,0.0632491,1,22,0
7,5,0.0814413,1,22,0
6,4,0.105498,1,22,0
-4,-4,0.230362,1,22,0
6,5,0.082918,1,22,0
7,6,0.0657764,1,22,0
0,-2,0.219369,1,22,0
-9,5,0.0296857,1,22,0
5,5,0.082177,1,22,0
7,-4,0.448246,1,22,0
-9,6,0.0271561,1,22,0
-7,-5,0.102711,1,22,0
6,6,0.0669414,1,22,0
5,6,0.0667134,1,22,0
-6,-3,0.112302,1,22,0
0,1,0.121819,1,22,0
7,-5,0.306994,1,22,0
0,-4,0.373391,1,22,0
-7,-6,0.104255,1,22,0
-1,-8,0.388301,1,22,0
-9,8,0.0228294,1,22,0
-7,-7,0.101163,1,22,0
1,-8,0.274372,1,22,0
-8,7,0.0269018,1,22,0
0,-5,0.483339,1,22,0
0,2,0.102298,1,22,0
1,-9,0.208806,1,22,0
-2,2,0.0850848,1,22,0
0,3,0.0863004,1,22,0
-8,8,0.0245423,1,22,0
-1,1,0.110976,1,22,0
-5,-3,0.143616,1,22,0
-1,2,0.0932327,1,22,0
-6,-7,0.134718,1,22,0
-5,-4,0.169,1,22,0
1,-2,0.225756,1,22,0
8,4,0.0980229,1,22,0
0,-9,0.241151,1,22,0
-2,-6,0.628398,1,22,0
8,5,0.0777861,1,22,0
1,-3,0.267851,1,22,0
7,4,0.103609,1,22,0
9,6,0.0595995,1,22,0
8,-4,0.36494,1,22,0
-7,-3,0.0890129,1,23,0
8,-5,0.264735,1,23,0
1,-4,0.318576,1,23,0
8,6,0.0632491,1,23,0
7,5,0.0814413,1,23,0
6,4,0.105498,1,23,0
-4,-4,0.230362,1,23,0
6,5,0.082918,1,23,0
7,6,0.0657764,1,23,0
0,-2,0.219369,1,23,0
-9,5,0.0296857,1,23,0
5,5,0.082177,1,23,0
7,-4,0.448246,1,23,0
-7,-5,0.102711,1,23,0
-9,6,0.0271561,1,23,0
6,6,0.0669414,1,23,0
5,6,0.0667134,1,23,0
-6,-3,0.112302,1,23,0
7,-5,0.306994,1,23,0
0,-4,0.373391,1,23,0
-7,-6,0.104255,1,23,0
0,1,0.121819,1,23,0
-1,-8,0.388301,1,23,0
-9,8,0.0228294,1,23,0
-7,-7,0.101163,1,23,0
1,-8,0.274372,1,23,0
-8,7,0.0269018,1,23,0
0,-5,0.483339,1,23,0
0,2,0.102298,1,23,0
1,-9,0.208806,1,23,0
-2,2,0.0850848,1,23,0
0,3,0.0863004,1,23,0
-8,8,0.0245423,1,23,0
-1,1,0.110976,1,23,0
-5,-3,0.143616,1,23,0
-1,2,0.0932327,1,23,0
-6,-7,0.134718,1,23,0
-5,-4,0.169,1,23,0
1,-2,0.225756,1,23,0
8,4,0.0980229,1,23,0
0,-9,0.241151,1,23,0
-2,-6,0.628398,1,23,0
8,5,0.0777861,1,23,0
1,-3,0.267851,1,23,0
7,4,0.103609,1,23,0
9,6,0.0595995,1,23,0
8,-4,0.36494,1,23,0
-7,-3,0.0890129,1,24,0
8,-5,0.264735,1,24,0
1,-4,0.318576,1,24,0
8,6,0.0632491,1,24,0
7,5,0.0814413,1,24,0
6,4,0.105498,1,24,0
-4,-4,0.230362,1,24,0
6,5,0.082918,1,24,0
7,6,0.0657764,1,24,0
0,-2,0.219369,1,24,0
-9,5,0.0296857,1,24,0
5,5,0.082177,1,24,0
7,-4,0.448246,1,24,0
-7,-5,0.102711,1,24,0
-9,6,0.0271561,1,24,0
6,6,0.0669414,1,24,0
5,6,0.0667134,1,24,0
-6,-3,0.112302,1,24,0
7,-5,0.306994,1,24,0
0,-4,0.373391,1,24,0
-7,-6,0.104255,1,24,0
0,1,0.121819,1,24,0
-1,-8,0.388301,1,24,0
-9,8,0.0228294,1,24,0
-7,-7,0.101163,1,24,0
1,-8,0.274372,1,24,0
-8,7,0.0269018,1,24,0
0,-5,0.483339,1,24,0
0,2,0.102298,1,24,0
1,-9,0.208806,1,24,0
-2,2,0.0850848,1,24,0
0,3,0.0863004,1,24,0
-8,8,0.0245423,1,24,0
-1,1,0.110976,1,24,0
-5,-3,0.143616,1,24,0
-1,2,0.0932327,1,24,0
-6,-7,0.134718,1,24,0
-5,-4,0.169,1,24,0
1,-2,0.225756,1,24,0
8,4,0.0980229,1,24,0
0,-9,0.241151,1,24,0
-2,-6,0.628398,1,24,0
8,5,0.0777861,1,24,0
1,-3,0.267851,1,24,0
7,4,0.103609,1,24,0
-8,-5,0.0798184,1,24,0
9,6,0.0595995,1,24,0
8,-4,0.36494,1,24,0
-7,-3,0.0890129,1,25,0
8,-5,0.264735,1,25,0
1,-4,0.318576,1,25,0
8,6,0.0632491,1,25,0
7,5,0.0814413,1,25,0
6,4,0.105498,1,25,0
-4,-4,0.230362,1,25,0
6,5,0.082918,1,25,0
7,6,0.0657764,1,25,0
0,-2,0.219369,1,25,0
-9,5,0.0296857,1,25,0
5,5,0.082177,1,25,0
7,-4,0.448246,1,25,0
-7,-5,0.102711,1,25,0
-9,6,0.0271561,1,25,0
6,6,0.0669414,1,25,0
5,6,0.0667134,1,25,0
-6,-3,0.112302,1,25,0
7,-5,0.306994,1,25,0
0,-4,0.373391,1,25,0
-7,-6,0.104255,1,25,0
-1,-8,0.388301,1,25,0
0,1,0.121819,1,25,0
-9,8,0.0228294,1,25,0
-7,-7,0.101163,1,25,0
1,-8,0.274372,1,25,0
-8,7,0.0269018,1,25,0
0,-5,0.483339,1,25,0
0,2,0.102298,1,25,0
1,-9,0.208806,1,25,0
-2,2,0.0850848,1,25,0
0,3,0.0863004,1,25,0
-8,8,0.0245423,1,25,0
-1,1,0.110976,1,25,0
-5,-3,0.143616,1,25,0
-1,2,0.0932327,1,25,0
-6,-7,0.134718,1,25,0
-5,-4,0.169,1,25,0
1,-2,0.225756,1,25,0
8,4,0.0980229,1,25,0
0,-9,0.241151,1,25,0
-2,-6,0.628398,1,25,0
8,5,0.0777861,1,25,0
1,-3,0.267851,1,25,0
7,4,0.103609,1,25,0
-8,-5,0.0798184,1,25,0
8,-4,0.36494,1,25,0
9,6,0.0595995,1,25,0
-7,-3,0.0890129,1,26,0
8,-5,0.264735,1,26,0
1,-4,0.318576,1,26,0
8,6,0.0632491,1,26,0
7,5,0.0814413,1,26,0
6,4,0.105498,1,26,0
-4,-4,0.230362,1,26,0
6,5,0.082918,1,26,0
7,6,0.0657764,1,26,0
0,-2,0.219369,1,26,0
-9,5,0.0296857,1,26,0
5,5,0.082177,1,26,0
7,-4,0.448246,1,26,0
-7,-5,0.102711,1,26,0
-9,6,0.0271561,1,26,0
6,6,0.0669414,1,26,0
5,6,0.0667134,1,26,0
-6,-3,0.112302,1,26,0
7,-5,0.306994,1,26,0
0,-4,0.373391,1,26,0
-7,-6,0.104255,1,26,0
-1,-8,0.388301,1,26,0
0,1,0.121819,1,26,0
-9,8,0.0228294,1,26,0
-7,-7,0.101163,1,26,0
1,-8,0.274372,1,26,0
0,2,0.102298,1,26,0
-8,7,0.0269018,1,26,0
0,-5,0.483339,1,26,0
1,-9,0.208806,1,26,0
-2,2,0.0850848,1,26,0
0,3,0.0863004,1,26,0
-8,8,0.0245423,1,26,0
-1,1,0.110976,1,26,0
-5,-3,0.143616,1,26,0
-1,2,0.0932327,1,26,0
-6,-7,0.134718,1,26,0
-5,-4,0.169,1,26,0
1,-2,0.225756,1,26,0
8,4,0.0980229,1,26,0
0,-9,0.241151,1,26,0
-2,-6,0.628398,1,26,0
8,5,0.0777861,1,26,0
1,-3,0.267851,1,26,0
7,4,0.103609,1,26,0
8,-4,0.36494,1,26,0
-8,-5,0.0798184,1,26,0
9,6,0.0595995,1,26,0
-7,-3,0.0890129,1,27,0
8,-5,0.264735,1,27,0
1,-4,0.318576,1,27,0
8,6,0.0632491,1,27,0
7,5,0.0814413,1,27,0
6,4,0.105498,1,27,0
-4,-4,0.230362,1,27,0
6,5,0.082918,1,27,0
7,6,0.0657764,1,27,0
0,-2,0.219369,1,27,0
-9,5,0.0296857,1,27,0
5,5,0.082177,1,27,0
7,-4,0.448246,1,27,0
-7,-5,0.102711,1,27,0
-9,6,0.0271561,1,27,0
6,6,0.0669414,1,27,0
5,6,0.0667134,1,27,0
-6,-3,0.112302,1,27,0
7,-5,0.306994,1,27,0
0,-4,0.373391,1,27,0
-7,-6,0.104255,1,27,0
-1,-8,0.388301,1,27,0
0,1,0.121819,1,27,0
-9,8,0.0228294,1,27,0
-7,-7,0.101163,1,27,0
1,-8,0.274372,1,27,0
0,2,0.102298,1,27,0
-8,7,0.0269018,1,27,0
0,-5,0.483339,1,27,0
1,-9,0.208806,1,27,0
-2,2,0.0850848,1,27,0
0,3,0.0863004,1,27,0
-8,8,0.0245423,1,27,0
-1,1,0.110976,1,27,0
-5,-3,0.143616,1,27,0
-1,2,0.0932327,1,27,0
-6,-7,0.134718,1,27,0
-5,-4,0.169,1,27,0
1,-2,0.225756,1,27,0
8,4,0.0980229,1,27,0
0,-9,0.241151,1,27,0
-2,-6,0.628398,1,27,0
8,5,0.0777861,1,27,0
1,-3,0.267851,1,27,0
7,4,0.103609,1,27,0
8,-4,0.36494,1,27,0
-8,-5,0.0798184,1,27,0
9,6,0.0595995,1,27,0
-7,-3,0.0890129,1,28,0
8,-5,0.264735,1,28,0
1,-4,0.318576,1,28,0
8,6,0.0632491,1,28,0
7,5,0.0814413,1,28,0
6,4,0.105498,1,28,0
-4,-4,0.230362,1,28,0
6,5,0.082918,1,28,0
7,6,0.0657764,1,28,0
0,-2,0.219369,1,28,0
-9,5,0.0296857,1,28,0
5,5,0.082177,1,28,0
