-2,-6,0.0390401,1,24,0
8,-3,0.0190633,1,24,0
4,0,0.0343389,1,24,0
4,-1,0.0324625,1,24,0
-4,-2,0.089483,1,24,0
3,0,0.0391801,1,24,0
8,-4,0.0181632,1,24,0
5,-5,0.0225354,1,24,0
4,-2,0.0305164,1,24,0
1,-4,0.0365261,1,25,0
0,-1,0.0556762,1,25,0
8,-5,0.0172573,1,25,0
7,-3,0.0209763,1,25,0
3,-1,0.0367862,1,25,0
-3,-2,0.0772749,1,25,0
2,1,0.0479775,1,25,0
-7,-5,0.0647106,1,25,0
3,-2,0.0343308,1,25,0
7,-4,0.0198965,1,25,0
0,0,0.0610466,1,25,0
1,1,0.0560901,1,25,0
2,2,0.0506454,1,25,0
0,-3,0.0453981,1,25,0
3,-3,0.0318838,1,25,0
7,8,0.0267653,1,25,0
7,-5,0.0188185,1,25,0
3,4,0.0464883,1,25,0
8,9,0.0233816,1,25,0
0,-4,0.0407704,1,25,0
1,2,0.0596583,1,25,0
-7,-6,0.0535004,1,25,0
1,3,0.0627315,1,25,0
-2,-2,0.0667695,1,25,0
-1,0,0.0721202,1,25,0
2,-1,0.0419471,1,25,0
3,5,0.0473524,1,25,0
7,9,0.0262998,1,25,0
5,-1,0.0288139,1,25,0
