598,38,12
598,38,1
598,38,5
598,38,9
598,38,7
550,39,4
596,39,2
596,39,6
552,39,8
552,39,10
596,39,11
550,39,12
548,39,13
596,39,5
596,39,1
550,39,9
596,39,7
594,40,4
594,40,2
594,40,6
594,40,8
594,40,10
594,40,12
594,40,11
642,40,13
594,40,1
594,40,5
596,40,9
594,40,7
548,41,4
548,41,2
546,41,6
550,41,13
548,41,8
592,41,10
548,41,1
550,41,12
548,41,11
550,41,9
548,41,5
550,41,7
142,42,2
142,42,8
188,42,6
92,42,13
92,42,12
94,42,11
92,42,10
140,42,4
138,42,9
92,42,7
94,42,1
94,42,5
546,43,2
504,43,4
546,43,13
502,43,6
594,43,10
546,43,8
594,43,12
594,43,11
594,43,1
594,43,5
546,43,9
594,43,7
592,44,2
592,44,8
594,44,13
592,44,12
548,44,4
548,44,6
592,44,10
592,44,11
592,44,1
546,44,9
546,44,7
592,44,5
592,45,2
592,45,4
592,45,10
592,45,12
592,45,8
592,45,6
592,45,13
592,45,11
592,45,1
592,45,9
592,45,5
592,45,7
592,46,2
498,46,12
548,46,6
548,46,4
592,46,8
592,46,13
592,46,11
592,46,10
592,46,7
592,46,1
592,46,5
592,46,9
592,47,4
546,47,8
592,47,12
592,47,6
592,47,13
592,47,11
592,47,2
592,47,10
592,47,9
546,47,5
592,47,7
592,48,12
592,48,2
592,48,11
592,48,4
592,48,8
592,48,13
634,48,6
592,48,10
548,48,5
546,48,9
592,48,7
548,49,2
546,49,4
592,49,8
590,49,12
590,49,6
590,49,10
544,49,13
544,49,11
590,49,5
544,49,9
544,49,7
542,50,4
498,50,8
586,50,2
496,50,11
498,50,13
498,50,6
542,50,10
542,50,5
542,50,12
542,50,9
588,50,7
452,51,4
498,51,2
498,51,8
452,51,13
456,51,10
500,51,12
410,51,11
498,51,6
452,51,5
454,51,9
500,51,7
140,52,2
184,52,8
228,52,11
138,52,12
228,52,4
186,52,13
136,52,10
184,52,6
138,52,9
186,52,5
92,52,7
410,53,4
454,53,2
452,53,11
500,53,10
498,53,13
498,53,6
454,53,12
498,53,8
498,53,5
544,53,9
544,53,7
544,54,4
544,54,2
544,54,11
544,54,10
544,54,13
544,54,12
544,54,6
544,54,8
544,54,5
544,54,9
544,54,7
544,55,4
544,55,11
544,55,13
544,55,2
544,55,10
544,55,8
544,55,12
544,55,6
544,55,5
544,55,9
544,55,7
544,56,11
544,56,13
544,56,8
544,56,4
544,56,2
544,56,6
544,56,12
544,56,10
544,56,9
544,56,7
544,56,5
544,57,4
500,57,13
498,57,11
500,57,8
544,57,12
544,57,6
544,57,2
544,57,10
544,57,5
498,57,9
544,57,7
544,58,4
546,58,11
544,58,13
544,58,6
544,58,8
544,58,2
544,58,12
544,58,10
544,58,5
544,58,9
544,58,7
500,59,11
544,59,4
544,59,8
546,59,13
546,59,2
546,59,12
456,59,6
546,59,10
500,59,9
546,59,5
546,59,7
502,60,4
546,60,13
546,60,8
498,60,11
500,60,2
546,60,12
546,60,6
546,60,10
546,60,5
500,60,9
546,60,7
454,61,8
500,61,4
406,61,13
500,61,12
500,61,11
500,61,9
544,61,2
500,61,10
452,61,6
498,61,5
500,61,7
230,62,8
228,62,4
276,62,13
138,62,12
184,62,11
92,62,10
140,62,2
186,62,6
138,62,9
140,62,5
92,62,7
320,63,4
408,63,13
364,63,8
452,63,12
452,63,11
452,63,10
544,63,6
498,63,2
498,63,9
454,63,5
546,63,7
456,64,4
546,64,11
546,64,8
546,64,10
502,64,13
546,64,6
500,64,12
546,64,2
502,64,5
454,64,9
500,64,7
500,65,4
500,65,8
546,65,10
546,65,11
546,65,6
546,65,13
546,65,12
546,65,5
592,65,9
546,65,2
546,65,7
320,66,4
546,66,11
502,66,8
546,66,13
500,66,6
546,66,12
500,66,5
546,66,10
546,66,2
500,66,9
546,66,7
546,67,4
500,67,11
590,67,8
546,67,6
454,67,13
546,67,12
546,67,10
546,67,5
546,67,2
500,67,9
500,67,7
546,68,4
546,68,11
546,68,8
546,68,6
592,68,13
546,68,10
546,68,12
546,68,5
546,68,2
546,68,9
546,68,7
546,69,4
546,69,11
546,69,8
546,69,6
546,69,13
546,69,12
546,69,10
502,69,5
546,69,2
500,69,9
546,69,7
546,70,4
546,70,12
546,70,5
546,70,8
546,70,11
546,70,13
546,70,6
546,70,10
546,70,9
546,70,2
546,70,7
500,71,4
502,71,12
500,71,8
500,71,5
502,71,11
454,71,13
454,71,2
502,71,9
502,71,10
500,71,6
500,71,7
546,72,4
320,72,8
184,72,12
186,72,2
184,72,11
276,72,13
140,72,6
138,72,10
184,72,9
188,72,5
140,72,7
228,73,4
274,73,8
456,73,12
502,73,2
456,73,11
412,73,6
458,73,13
454,73,9
502,73,10
412,73,5
502,73,7
502,74,8
414,74,4
502,74,11
502,74,9
456,74,13
502,74,6
548,74,12
548,74,10
548,74,5
548,74,2
502,74,7
548,75,4
502,75,8
548,75,11
548,75,9
548,75,13
548,75,6
548,75,10
548,75,5
548,75,12
548,75,2
548,75,7
48,76,4
548,76,8
548,76,9
548,76,2
548,76,11
502,76,10
504,76,13
548,76,5
548,76,6
548,76,12
548,76,7
48,77,4
504,77,8
502,77,2
500,77,11
548,77,10
502,77,9
502,77,12
502,77,6
456,77,5
548,77,13
500,77,7
48,78,4
502,78,8
498,78,5
546,78,11
498,78,6
498,78,13
498,78,2
454,78,12
498,78,10
454,78,9
498,78,7
48,79,4
454,79,5
498,79,8
498,79,11
498,79,13
498,79,6
498,79,12
498,79,2
498,79,10
496,79,9
498,79,7
48,80,4
498,80,8
498,80,10
498,80,6
498,80,11
454,80,13
452,80,9
498,80,2
498,80,5
498,80,12
498,80,7
498,81,4
500,81,10
500,81,12
452,81,6
454,81,11
498,81,8
452,81,2
498,81,13
454,81,7
454,81,5
408,81,9
138,82,12
92,82,10
500,82,4
186,82,6
184,82,13
186,82,8
138,82,11
140,82,2
138,82,7
184,82,5
230,82,9
498,83,12
498,83,6
544,83,11
544,83,2
408,83,4
408,83,13
544,83,10
452,83,8
544,83,7
498,83,9
498,83,5
590,84,6
500,84,12
544,84,4
544,84,2
454,84,11
544,84,13
500,84,8
544,84,7
544,84,10
500,84,5
410,84,9
498,85,4
544,85,12
454,85,6
544,85,2
544,85,11
544,85,8
544,85,13
544,85,7
544,85,5
544,85,10
498,85,9
320,86,4
454,86,12
544,86,6
454,86,2
498,86,11
544,86,5
544,86,13
454,86,7
498,86,8
544,86,10
454,86,9
48,87,4
500,87,12
500,87,6
544,87,2
500,87,11
500,87,5
546,87,13
500,87,7
456,87,8
454,87,10
498,87,9
48,88,4
454,88,6
454,88,12
408,88,5
410,88,2
454,88,13
454,88,8
454,88,11
454,88,10
362,88,9
454,88,7
48,89,4
410,89,10
366,89,5
454,89,11
454,89,12
454,89,2
454,89,6
408,89,8
408,89,13
46,89,9
454,89,7
456,90,4
454,90,5
456,90,10
410,90,11
410,90,13
364,90,12
410,90,8
410,90,6
410,90,2
46,90,9
410,90,7
410,91,4
410,91,6
410,91,2
412,91,10
412,91,11
456,91,5
410,91,8
456,91,12
412,91,7
410,91,13
2,91,9
412,92,4
184,92,11
186,92,6
138,92,10
140,92,12
186,92,2
186,92,13
186,92,8
186,92,5
184,92,7
46,92,9
138,93,4
456,93,11
456,93,2
456,93,12
502,93,10
456,93,13
456,93,6
456,93,5
456,93,8
46,93,9
456,93,7
502,94,4
502,94,13
502,94,11
502,94,12
502,94,10
502,94,5
502,94,8
502,94,2
502,94,6
46,94,9
502,94,7
502,95,4
502,95,11
502,95,12
456,95,13
502,95,10
456,95,8
502,95,6
502,95,2
502,95,5
500,95,9
502,95,7
502,96,4
592,96,13
546,96,11
456,96,12
546,96,10
546,96,6
502,96,2
546,96,8
546,96,5
592,96,9
546,96,7
546,97,11
546,97,4
546,97,13
546,97,6
546,97,2
546,97,12
546,97,8
500,97,10
546,97,7
502,97,5
546,97,9
546,98,4
546,98,13
546,98,6
546,98,12
546,98,8
546,98,10
546,98,11
546,98,2
546,98,5
546,98,9
546,98,7
546,99,4
546,99,6
502,99,13
456,99,8
590,99,11
546,99,12
500,99,2
546,99,5
454,99,10
546,99,7
546,99,9
546,100,4
500,100,8
500,100,5
500,100,6
500,100,13
500,100,11
500,100,2
500,100,10
500,100,12
592,100,9
500,100,7
408,101,4
500,101,5
454,101,13
408,101,8
454,101,6
456,101,11
454,101,2
500,101,12
456,101,10
456,101,7
456,101,9
322,102,4
140,102,11
186,102,13
320,102,8
228,102,10
140,102,12
230,102,2
230,102,6
410,102,9
140,102,5
182,102,7
502,103,11
456,103,2
456,103,13
318,103,4
412,103,6
456,103,12
366,103,8
412,103,10
502,103,9
502,103,7
456,103,5
504,104,11
504,104,13
502,104,8
550,104,4
504,104,12
504,104,2
548,104,6
504,104,10
504,104,9
504,104,5
504,104,7
504,105,13
504,105,11
504,105,4
504,105,8
458,105,10
504,105,2
458,105,12
504,105,6
504,105,9
504,105,7
458,105,5
504,106,12
504,106,11
502,106,2
458,106,13
504,106,4
504,106,8
414,106,10
504,106,6
504,106,5
458,106,7
504,106,9
456,107,12
502,107,2
504,107,4
502,107,13
502,107,6
504,107,8
456,107,11
458,107,10
502,107,5
502,107,7
502,107,9
460,108,12
506,108,2
506,108,4
506,108,13
506,108,6
552,108,11
504,108,8
506,108,10
458,108,5
552,108,7
506,108,9
550,109,12
460,109,2
506,109,6
506,109,8
462,109,13
506,109,11
506,109,4
504,109,10
506,109,7
506,109,5
506,109,9
504,110,13
504,110,4
418,110,8
550,110,2
504,110,11
458,110,12
504,110,6
502,110,10
504,110,5
458,110,9
458,110,7
270,111,4
458,111,2
410,111,8
502,111,12
408,111,11
408,111,13
458,111,10
408,111,6
502,111,5
458,111,9
458,111,7
278,112,4
364,112,8
188,112,11
142,112,12
188,112,13
138,112,2
188,112,6
140,112,10
184,112,9
142,112,5
138,112,7
230,113,4
322,113,8
410,113,11
502,113,10
502,113,2
456,113,13
456,113,5
366,113,12
456,113,6
410,113,9
410,113,7
458,114,4
502,114,11
502,114,10
456,114,8
456,114,2
456,114,13
592,114,12
456,114,5
502,114,9
502,114,6
502,114,7
502,115,4
548,115,11
502,115,10
548,115,2
548,115,8
456,115,13
548,115,5
548,115,12
548,115,6
548,115,9
548,115,7
502,116,4
548,116,11
502,116,2
548,116,8
548,116,5
548,116,12
504,116,13
548,116,6
548,116,10
548,116,9
548,116,7
548,117,4
502,117,2
548,117,10
548,117,5
548,117,13
548,117,8
548,117,11
504,117,12
548,117,6
548,117,9
548,117,7
548,118,4
548,118,5
548,118,11
548,118,8
458,118,13
548,118,12
502,118,2
548,118,6
502,118,10
548,118,9
548,118,7
548,119,4
548,119,8
548,119,13
548,119,6
456,119,11
456,119,12
548,119,2
548,119,5
456,119,10
548,119,9
548,119,7
548,120,4
504,120,13
548,120,12
548,120,6
548,120,11
548,120,8
504,120,5
546,120,10
502,120,2
502,120,7
548,120,9
500,121,4
500,121,8
456,121,6
364,121,10
500,121,13
456,121,11
548,121,2
500,121,12
456,121,5
502,121,7
502,121,9
458,122,4
230,122,10
184,122,6
228,122,8
184,122,11
140,122,12
184,122,13
184,122,5
92,122,2
184,122,9
230,122,7
182,123,4
456,123,6
408,123,10
412,123,8
500,123,11
546,123,2
500,123,13
454,123,7
456,123,12
456,123,5
454,123,9
546,124,4
546,124,6
546,124,10
546,124,8
546,124,12
546,124,11
546,124,13
546,124,2
546,124,7
546,124,5
546,124,9
546,125,4
500,125,6
500,125,10
500,125,8
546,125,2
546,125,11
454,125,12
502,125,13
546,125,5
546,125,7
546,125,9
546,126,4
546,126,8
546,126,11
500,126,2
546,126,12
546,126,13
546,126,10
546,126,6
412,126,5
546,126,9
546,126,7
500,127,4
546,127,8
546,127,11
502,127,10
546,127,13
592,127,12
546,127,5
546,127,6
546,127,2
546,127,9
502,127,7
412,128,4
546,128,12
546,128,8
546,128,11
546,128,13
546,128,6
500,128,2
546,128,5
546,128,10
546,128,9
546,128,7
48,129,4
546,129,12
546,129,8
546,129,5
500,129,10
546,129,11
546,129,13
500,129,6
546,129,2
546,129,9
546,129,7
48,130,4
546,130,6
500,130,8
500,130,5
500,130,11
456,130,10
500,130,13
500,130,12
500,130,2
456,130,7
500,130,9
2,131,4
410,131,6
454,131,8
454,131,5
454,131,11
456,131,10
454,131,13
454,131,12
456,131,2
456,131,7
410,131,9
48,132,4
182,132,6
182,132,8
92,132,2
182,132,10
94,132,13
94,132,11
94,132,12
94,132,5
186,132,9
182,132,7
48,133,4
412,133,8
412,133,6
456,133,2
366,133,10
502,133,11
410,133,9
414,133,13
502,133,12
412,133,7
502,133,5
48,134,4
502,134,8
502,134,12
502,134,2
502,134,11
546,134,13
502,134,6
502,134,5
502,134,10
502,134,9
502,134,7
48,135,4
458,135,13
502,135,12
456,135,2
502,135,11
502,135,8
502,135,6
502,135,5
502,135,10
502,135,7
502,135,9
48,136,4
458,136,13
502,136,12
502,136,8
502,136,2
502,136,11
502,136,6
502,136,5
502,136,10
502,136,9
456,136,7
48,137,4
502,137,6
502,137,12
456,137,11
502,137,13
456,137,8
504,137,5
502,137,7
502,137,10
502,137,2
502,137,9
48,138,4
504,138,12
504,138,6
504,138,11
504,138,8
414,138,13
458,138,7
504,138,10
504,138,2
504,138,5
458,138,9
548,139,4
504,139,6
460,139,12
504,139,11
504,139,8
504,139,13
550,139,7
458,139,10
504,139,2
504,139,5
504,139,9
550,140,4
550,140,8
504,140,12
504,140,11
596,140,13
504,140,9
550,140,10
550,140,6
550,140,2
550,140,5
550,140,7
550,141,4
504,141,8
504,141,12
504,141,11
504,141,9
460,141,13
504,141,6
460,141,10
506,141,2
502,141,5
506,141,7
504,142,4
276,142,8
140,142,12
186,142,11
184,142,13
138,142,6
230,142,10
138,142,2
140,142,9
142,142,5
184,142,7
366,143,8
94,143,4
412,143,12
412,143,11
412,143,13
324,143,6
412,143,2
412,143,10
458,143,9
458,143,5
458,143,7
504,144,8
458,144,12
504,144,4
504,144,11
504,144,2
504,144,6
458,144,10
460,144,13
458,144,9
504,144,5
504,144,7
550,145,12
504,145,8
550,145,11
504,145,4
504,145,13
504,145,6
504,145,10
504,145,9
504,145,2
504,145,7
504,145,5
504,146,12
504,146,6
504,146,2
504,146,8
504,146,11
504,146,4
460,146,13
458,146,10
504,146,7
504,146,5
504,146,9
504,147,4
504,147,10
504,147,2
456,147,11
504,147,12
504,147,13
458,147,5
504,147,6
504,147,8
504,147,7
504,147,9
460,148,4
458,148,10
458,148,2
504,148,11
504,148,6
504,148,13
504,148,8
460,148,12
550,148,5
504,148,7
504,148,9
504,149,4
504,149,10
504,149,2
504,149,11
504,149,13
504,149,8
504,149,6
504,149,12
458,149,5
504,149,7
456,149,9
504,150,4
504,150,10
504,150,2
504,150,8
504,150,11
504,150,6
504,150,13
458,150,12
504,150,5
458,150,9
504,150,7
458,151,6
458,151,12
460,151,2
412,151,8
458,151,11
458,151,4
460,151,7
458,151,13
460,151,10
460,151,9
456,151,5
94,152,12
186,152,8
94,152,11
92,152,2
48,152,13
46,152,10
92,152,4
92,152,6
94,152,9
92,152,7
50,152,5
504,153,13
460,153,4
368,153,8
458,153,11
460,153,6
458,153,2
504,153,10
504,153,5
504,153,12
458,153,9
412,153,7
458,154,13
504,154,12
504,154,8
456,154,11
504,154,2
410,154,4
504,154,6
456,154,10
504,154,9
504,154,7
368,154,5
504,155,13
504,155,12
504,155,8
504,155,6
504,155,2
504,155,11
550,155,4
504,155,10
504,155,9
504,155,7
504,155,5
504,156,12
504,156,8
504,156,11
504,156,2
504,156,13
504,156,9
504,156,10
504,156,6
504,156,4
504,156,7
504,156,5
504,157,8
504,157,12
504,157,11
504,157,13
504,157,2
504,157,4
504,157,6
504,157,9
504,157,10
504,157,5
504,157,7
504,158,12
504,158,8
456,158,11
504,158,2
504,158,6
414,158,13
458,158,4
504,158,10
504,158,9
458,158,7
458,158,5
504,159,12
504,159,8
504,159,11
504,159,2
458,159,13
504,159,4
504,159,9
504,159,10
458,159,6
504,159,5
504,159,7
504,160,12
504,160,8
504,160,13
456,160,2
504,160,11
412,160,4
504,160,6
458,160,10
368,160,5
456,160,9
504,160,7
458,161,12
458,161,8
412,161,13
412,161,4
414,161,2
458,161,11
458,161,6
460,161,10
500,161,5
458,161,9
460,161,7
186,162,4
138,162,13
138,162,2
142,162,11
184,162,8
92,162,6
48,162,12
46,162,10
188,162,5
142,162,9
138,162,7
460,163,6
504,163,10
504,163,12
368,163,8
366,163,4
364,163,2
458,163,7
458,163,13
410,163,11
368,163,5
458,163,9
504,164,10
504,164,6
458,164,12
504,164,8
504,164,13
412,164,4
504,164,11
504,164,2
504,164,7
504,164,9
550,164,5
458,165,6
458,165,10
458,165,4
504,165,12
458,165,8
414,165,13
410,165,11
504,165,2
412,165,7
458,165,5
458,165,9
458,166,8
458,166,10
458,166,6
458,166,13
322,166,4
458,166,2
458,166,11
458,166,12
460,166,7
458,166,9
458,166,5
460,167,4
504,167,13
458,167,8
460,167,6
460,167,2
460,167,11
460,167,12
460,167,10
460,167,5
458,167,7
460,167,9
458,168,13
412,168,4
460,168,8
458,168,6
458,168,2
458,168,11
458,168,12
458,168,10
458,168,7
458,168,5
458,168,9
458,169,13
458,169,4
458,169,6
458,169,8
458,169,11
458,169,2
458,169,12
458,169,10
458,169,7
458,169,5
458,169,9
458,170,13
458,170,6
458,170,2
458,170,10
458,170,11
458,170,8
458,170,7
458,170,12
504,170,4
458,170,9
458,170,5
458,171,13
458,171,6
414,171,10
458,171,8
366,171,2
458,171,12
458,171,11
460,171,7
414,171,4
412,171,5
94,172,11
48,172,13
48,172,12
140,172,2
92,172,10
92,172,6
92,172,4
94,172,8
94,172,5
46,172,7
504,173,13
458,173,12
412,173,8
460,173,4
458,173,11
460,173,6
458,173,10
458,173,2
504,173,5
504,173,7
458,174,13
458,174,12
458,174,4
504,174,8
412,174,2
414,174,11
458,174,6
458,174,10
458,174,5
458,174,7
412,175,13
458,175,12
460,175,2
458,175,8
458,175,4
458,175,11
458,175,10
368,175,6
458,175,5
412,175,7
416,176,13
460,176,12
460,176,4
460,176,2
460,176,8
460,176,11
460,176,10
458,176,6
460,176,5
414,176,7
460,177,8
460,177,4
460,177,2
460,177,13
460,177,11
460,177,12
460,177,6
460,177,10
460,177,5
460,177,7
416,178,8
458,178,4
460,178,2
460,178,6
460,178,12
414,178,13
460,178,11
460,178,10
414,178,7
460,179,11
414,179,8
460,179,4
414,179,2
460,179,6
460,179,13
460,179,12
460,179,10
460,179,7
460,180,11
460,180,8
460,180,4
460,180,2
460,180,6
460,180,13
460,180,12
460,180,10
460,180,7
366,181,11
366,181,4
366,181,8
366,181,2
366,181,6
366,181,13
366,181,12
368,181,10
368,181,7
48,182,11
138,182,8
48,182,4
140,182,2
48,182,13
138,182,6
48,182,12
46,182,10
140,182,7
368,183,10
368,183,4
322,183,8
322,183,6
322,183,2
368,183,11
368,183,13
368,183,12
276,183,7
414,184,10
414,184,4
368,184,8
414,184,2
414,184,13
414,184,11
414,184,12
368,184,6
414,184,7
370,185,13
414,185,11
414,185,8
414,185,12
414,185,2
322,185,10
414,185,6
370,185,4
414,185,7
414,186,13
414,186,11
414,186,2
414,186,8
414,186,12
368,186,10
370,186,6
414,186,4
414,186,7
414,187,13
414,187,11
414,187,8
414,187,12
414,187,2
414,187,6
414,187,10
414,187,4
414,187,7
414,188,8
414,188,12
414,188,2
414,188,6
414,188,13
414,188,11
414,188,10
414,188,4
414,188,7
414,189,6
414,189,2
414,189,8
414,189,13
414,189,10
414,189,12
414,189,11
414,189,7
414,189,4
414,190,6
414,190,2
368,190,13
414,190,8
414,190,11
414,190,12
414,190,10
414,190,4
368,190,7
368,191,8
368,191,4
322,191,13
368,191,6
276,191,2
322,191,11
370,191,10
368,191,12
368,191,7
140,192,13
48,192,4
48,192,12
48,192,8
46,192,10
94,192,11
94,192,6
140,192,2
140,192,7
368,193,12
368,193,4
324,193,6
414,193,2
368,193,13
368,193,11
368,193,8
322,193,10
368,193,7
368,194,12
414,194,4
414,194,10
414,194,6
368,194,13
276,194,2
368,194,11
414,194,8
414,194,7
414,195,12
414,195,4
414,195,6
414,195,11
414,195,13
414,195,10
414,195,8
414,195,2
414,195,7
414,196,4
414,196,12
414,196,6
368,196,11
368,196,13
414,196,2
414,196,10
368,196,8
368,196,7
414,197,12
414,197,4
368,197,6
414,197,11
414,197,8
414,197,10
414,197,13
414,197,2
368,197,7
414,198,6
414,198,10
414,198,2
414,198,13
414,198,7
414,198,11
414,198,12
414,198,8
414,198,4
414,199,6
368,199,10
414,199,8
370,199,13
414,199,2
414,199,7
414,199,12
414,199,11
414,199,4
414,200,6
414,200,10
414,200,2
458,200,13
414,200,7
414,200,11
414,200,12
414,200,8
414,200,4
368,201,6
368,201,4
370,201,10
368,201,2
368,201,13
368,201,8
368,201,12
368,201,11
368,201,7
48,202,13
48,202,12
46,202,10
94,202,6
94,202,11
94,202,8
48,202,2
48,202,4
94,202,7
368,203,13
322,203,11
368,203,10
368,203,6
368,203,2
322,203,8
368,203,12
368,203,4
322,203,7
368,204,6
368,204,13
368,204,10
368,204,8
368,204,11
368,204,2
368,204,7
368,204,12
368,204,4
368,205,6
368,205,13
368,205,10
368,205,11
322,205,2
368,205,8
368,205,12
414,205,7
368,205,4
368,206,6
414,206,13
368,206,10
368,206,2
370,206,11
414,206,8
414,206,12
416,206,4
414,206,7
370,207,6
372,207,13
370,207,10
414,207,2
370,207,8
416,207,11
416,207,12
416,207,4
416,207,7
416,208,6
416,208,13
416,208,10
416,208,8
416,208,2
416,208,11
416,208,7
416,208,12
416,208,4
416,209,6
416,209,13
370,209,8
