-7,0,0.0638244,1,7,0
-5,-6,0.385182,1,7,0
-6,1,0.0605386,1,8,0
4,2,0.123321,1,8,0
7,6,0.186847,1,8,0
1,0,0.0849143,1,8,0
-1,7,0.0673042,1,8,0
-1,8,0.0608171,1,8,0
8,8,0.0967608,1,8,0
6,6,0.283273,1,8,0
8,9,0.0783152,1,8,0
4,-6,0.0603871,1,8,0
0,-5,0.172745,1,8,0
0,-6,0.180146,1,8,0
-7,7,0.028921,1,8,0
7,1,0.0754157,1,8,0
2,-3,0.0870024,1,8,0
1,-1,0.087674,1,8,0
8,-2,0.0438814,1,8,0
-5,-5,0.342457,1,8,0
-7,0,0.0638244,1,8,0
-5,-6,0.385182,1,8,0
-6,1,0.0605386,1,9,0
4,2,0.123321,1,9,0
7,6,0.186847,1,9,0
1,0,0.0849143,1,9,0
-1,-6,0.269923,1,9,0
-1,7,0.0673042,1,9,0
-4,-5,0.456763,1,9,0
-1,8,0.0608171,1,9,0
6,6,0.283273,1,9,0
8,8,0.0967608,1,9,0
8,9,0.0783152,1,9,0
4,-6,0.0603871,1,9,0
6,7,0.234205,1,9,0
0,-5,0.172745,1,9,0
0,-6,0.180146,1,9,0
-7,7,0.028921,1,9,0
2,-3,0.0870024,1,9,0
7,1,0.0754157,1,9,0
1,-1,0.087674,1,9,0
8,-2,0.0438814,1,9,0
-5,-5,0.342457,1,9,0
-7,0,0.0638244,1,9,0
-5,-6,0.385182,1,9,0
1,-3,0.104652,1,9,0
0,-1,0.0949058,1,10,0
-6,1,0.0605386,1,10,0
4,2,0.123321,1,10,0
7,6,0.186847,1,10,0
1,0,0.0849143,1,10,0
-4,-5,0.456763,1,10,0
-1,-6,0.269923,1,10,0
-1,7,0.0673042,1,10,0
-1,8,0.0608171,1,10,0
6,6,0.283273,1,10,0
8,8,0.0967608,1,10,0
8,9,0.0783152,1,10,0
6,7,0.234205,1,10,0
4,-6,0.0603871,1,10,0
0,-5,0.172745,1,10,0
0,-6,0.180146,1,10,0
-7,7,0.028921,1,10,0
2,-3,0.0870024,1,10,0
7,1,0.0754157,1,10,0
1,-1,0.087674,1,10,0
8,-2,0.0438814,1,10,0
-5,-5,0.342457,1,10,0
-7,0,0.0638244,1,10,0
1,-2,0.0945561,1,10,0
-5,-6,0.385182,1,10,0
1,-3,0.104652,1,10,0
0,-1,0.0949058,1,11,0
-6,1,0.0605386,1,11,0
4,2,0.123321,1,11,0
7,6,0.186847,1,11,0
1,0,0.0849143,1,11,0
-4,-5,0.456763,1,11,0
-1,-6,0.269923,1,11,0
-1,7,0.0673042,1,11,0
-1,8,0.0608171,1,11,0
6,6,0.283273,1,11,0
8,8,0.0967608,1,11,0
8,9,0.0783152,1,11,0
6,7,0.234205,1,11,0
4,-6,0.0603871,1,11,0
7,8,0.129618,1,11,0
0,-5,0.172745,1,11,0
0,-6,0.180146,1,11,0
-7,7,0.028921,1,11,0
2,-3,0.0870024,1,11,0
7,1,0.0754157,1,11,0
1,-1,0.087674,1,11,0
8,-2,0.0438814,1,11,0
-5,-5,0.342457,1,11,0
-7,0,0.0638244,1,11,0
1,-2,0.0945561,1,11,0
-5,-6,0.385182,1,11,0
1,-3,0.104652,1,11,0
0,-1,0.0949058,1,12,0
-6,1,0.0605386,1,12,0
4,2,0.123321,1,12,0
7,6,0.186847,1,12,0
1,0,0.0849143,1,12,0
-4,-5,0.456763,1,12,0
-1,-6,0.269923,1,12,0
-1,7,0.0673042,1,12,0
-1,8,0.0608171,1,12,0
6,6,0.283273,1,12,0
8,8,0.0967608,1,12,0
8,9,0.0783152,1,12,0
4,-6,0.0603871,1,12,0
7,8,0.129618,1,12,0
6,7,0.234205,1,12,0
0,-5,0.172745,1,12,0
4,-7,0.0576253,1,12,0
0,-6,0.180146,1,12,0
-7,7,0.028921,1,12,0
2,-3,0.0870024,1,12,0
7,1,0.0754157,1,12,0
1,-1,0.087674,1,12,0
8,-2,0.0438814,1,12,0
7,2,0.0937164,1,12,0
-5,-5,0.342457,1,12,0
-7,0,0.0638244,1,12,0
1,-2,0.0945561,1,12,0
-5,-6,0.385182,1,12,0
1,-3,0.104652,1,12,0
0,7,0.0858712,1,12,0
0,-1,0.0949058,1,13,0
-6,1,0.0605386,1,13,0
7,-2,0.0491165,1,13,0
4,2,0.123321,1,13,0
7,6,0.186847,1,13,0
1,0,0.0849143,1,13,0
-4,-5,0.456763,1,13,0
-1,-6,0.269923,1,13,0
-5,1,0.0663301,1,13,0
-1,7,0.0673042,1,13,0
-1,8,0.0608171,1,13,0
6,6,0.283273,1,13,0
8,8,0.0967608,1,13,0
0,0,0.0865674,1,13,0
8,9,0.0783152,1,13,0
4,-6,0.0603871,1,13,0
6,7,0.234205,1,13,0
7,8,0.129618,1,13,0
0,-5,0.172745,1,13,0
4,-7,0.0576253,1,13,0
0,-6,0.180146,1,13,0
-7,7,0.028921,1,13,0
2,-3,0.0870024,1,13,0
7,1,0.0754157,1,13,0
1,-1,0.087674,1,13,0
8,-2,0.0438814,1,13,0
7,2,0.0937164,1,13,0
-5,-5,0.342457,1,13,0
-7,0,0.0638244,1,13,0
1,-2,0.0945561,1,13,0
-5,-6,0.385182,1,13,0
1,-3,0.104652,1,13,0
0,7,0.0858712,1,13,0
0,-1,0.0949058,1,14,0
-6,1,0.0605386,1,14,0
7,-2,0.0491165,1,14,0
4,2,0.123321,1,14,0
7,6,0.186847,1,14,0
1,0,0.0849143,1,14,0
-4,-5,0.456763,1,14,0
-1,-6,0.269923,1,14,0
-5,1,0.0663301,1,14,0
-1,7,0.0673042,1,14,0
-1,8,0.0608171,1,14,0
8,8,0.0967608,1,14,0
0,0,0.0865674,1,14,0
6,6,0.283273,1,14,0
-4,-6,0.537712,1,14,0
8,9,0.0783152,1,14,0
4,-6,0.0603871,1,14,0
6,7,0.234205,1,14,0
7,8,0.129618,1,14,0
0,-5,0.172745,1,14,0
4,-7,0.0576253,1,14,0
0,-6,0.180146,1,14,0
-7,7,0.028921,1,14,0
2,-3,0.0870024,1,14,0
7,1,0.0754157,1,14,0
1,-1,0.087674,1,14,0
8,-2,0.0438814,1,14,0
7,2,0.0937164,1,14,0
-5,-5,0.342457,1,14,0
-7,0,0.0638244,1,14,0
1,-2,0.0945561,1,14,0
-5,-6,0.385182,1,14,0
1,-3,0.104652,1,14,0
0,7,0.0858712,1,14,0
0,-1,0.0949058,1,15,0
-6,1,0.0605386,1,15,0
7,-2,0.0491165,1,15,0
4,2,0.123321,1,15,0
7,6,0.186847,1,15,0
1,0,0.0849143,1,15,0
-4,-5,0.456763,1,15,0
-1,-6,0.269923,1,15,0
-5,1,0.0663301,1,15,0
-1,7,0.0673042,1,15,0
-1,8,0.0608171,1,15,0
8,8,0.0967608,1,15,0
-4,-6,0.537712,1,15,0
0,0,0.0865674,1,15,0
6,6,0.283273,1,15,0
8,9,0.0783152,1,15,0
4,-6,0.0603871,1,15,0
6,7,0.234205,1,15,0
7,8,0.129618,1,15,0
0,-5,0.172745,1,15,0
4,-7,0.0576253,1,15,0
0,-6,0.180146,1,15,0
-7,7,0.028921,1,15,0
2,-3,0.0870024,1,15,0
7,1,0.0754157,1,15,0
1,-1,0.087674,1,15,0
8,-2,0.0438814,1,15,0
7,2,0.0937164,1,15,0
-5,-5,0.342457,1,15,0
-7,0,0.0638244,1,15,0
1,-2,0.0945561,1,15,0
-5,-6,0.385182,1,15,0
1,-3,0.104652,1,15,0
0,7,0.0858712,1,15,0
0,-1,0.0949058,1,16,0
-6,1,0.0605386,1,16,0
7,-2,0.0491165,1,16,0
4,2,0.123321,1,16,0
7,6,0.186847,1,16,0
1,0,0.0849143,1,16,0
-4,-5,0.456763,1,16,0
-1,-6,0.269923,1,16,0
-5,1,0.0663301,1,16,0
-1,7,0.0673042,1,16,0
-1,8,0.0608171,1,16,0
8,8,0.0967608,1,16,0
-4,-6,0.537712,1,16,0
0,0,0.0865674,1,16,0
6,6,0.283273,1,16,0
8,9,0.0783152,1,16,0
4,-6,0.0603871,1,16,0
6,7,0.234205,1,16,0
7,8,0.129618,1,16,0
0,-5,0.172745,1,16,0
4,-7,0.0576253,1,16,0
0,-6,0.180146,1,16,0
-7,7,0.028921,1,16,0
2,-3,0.0870024,1,16,0
7,1,0.0754157,1,16,0
1,-1,0.087674,1,16,0
7,2,0.0937164,1,16,0
8,-2,0.0438814,1,16,0
-5,-5,0.342457,1,16,0
-7,0,0.0638244,1,16,0
1,-2,0.0945561,1,16,0
-5,-6,0.385182,1,16,0
1,-3,0.104652,1,16,0
0,7,0.0858712,1,16,0
0,-1,0.0949058,1,17,0
-6,1,0.0605386,1,17,0
4,2,0.123321,1,17,0
7,-2,0.0491165,1,17,0
7,6,0.186847,1,17,0
1,0,0.0849143,1,17,0
-4,-5,0.456763,1,17,0
-1,-6,0.269923,1,17,0
-5,1,0.0663301,1,17,0
-1,7,0.0673042,1,17,0
-1,8,0.0608171,1,17,0
8,8,0.0967608,1,17,0
-4,-6,0.537712,1,17,0
0,0,0.0865674,1,17,0
6,6,0.283273,1,17,0
8,9,0.0783152,1,17,0
4,-6,0.0603871,1,17,0
6,7,0.234205,1,17,0
7,8,0.129618,1,17,0
0,-5,0.172745,1,17,0
4,-7,0.0576253,1,17,0
0,-6,0.180146,1,17,0
-7,7,0.028921,1,17,0
2,-3,0.0870024,1,17,0
7,1,0.0754157,1,17,0
1,-1,0.087674,1,17,0
7,2,0.0937164,1,17,0
8,-2,0.0438814,1,17,0
-5,-5,0.342457,1,17,0
-7,0,0.0638244,1,17,0
1,-2,0.0945561,1,17,0
-5,-6,0.385182,1,17,0
1,-3,0.104652,1,17,0
0,7,0.0858712,1,17,0
0,-1,0.0949058,1,18,0
-6,1,0.0605386,1,18,0
4,2,0.123321,1,18,0
7,-2,0.0491165,1,18,0
7,6,0.186847,1,18,0
1,0,0.0849143,1,18,0
-4,-5,0.456763,1,18,0
-1,-6,0.269923,1,18,0
-1,7,0.0673042,1,18,0
-5,1,0.0663301,1,18,0
-1,8,0.0608171,1,18,0
8,8,0.0967608,1,18,0
-4,-6,0.537712,1,18,0
6,6,0.283273,1,18,0
0,0,0.0865674,1,18,0
8,9,0.0783152,1,18,0
4,-6,0.0603871,1,18,0
6,7,0.234205,1,18,0
7,8,0.129618,1,18,0
0,-5,0.172745,1,18,0
4,-7,0.0576253,1,18,0
0,-6,0.180146,1,18,0
-7,7,0.028921,1,18,0
2,-3,0.0870024,1,18,0
7,1,0.0754157,1,18,0
1,-1,0.087674,1,18,0
7,2,0.0937164,1,18,0
8,-2,0.0438814,1,18,0
-5,-5,0.342457,1,18,0
-7,0,0.0638244,1,18,0
1,-2,0.0945561,1,18,0
-5,-6,0.385182,1,18,0
1,-3,0.104652,1,18,0
0,7,0.0858712,1,18,0
0,-1,0.0949058,1,19,0
-6,1,0.0605386,1,19,0
7,-2,0.0491165,1,19,0
4,2,0.123321,1,19,0
7,6,0.186847,1,19,0
1,0,0.0849143,1,19,0
-4,-5,0.456763,1,19,0
-1,-6,0.269923,1,19,0
-1,7,0.0673042,1,19,0
-5,1,0.0663301,1,19,0
-1,8,0.0608171,1,19,0
8,8,0.0967608,1,19,0
-4,-6,0.537712,1,19,0
6,6,0.283273,1,19,0
0,0,0.0865674,1,19,0
8,9,0.0783152,1,19,0
4,-6,0.0603871,1,19,0
6,7,0.234205,1,19,0
7,8,0.129618,1,19,0
0,-5,0.172745,1,19,0
4,-7,0.0576253,1,19,0
0,-6,0.180146,1,19,0
-7,7,0.028921,1,19,0
2,-3,0.0870024,1,19,0
7,1,0.0754157,1,19,0
1,-1,0.087674,1,19,0
7,2,0.0937164,1,19,0
8,-2,0.0438814,1,19,0
-5,-5,0.342457,1,19,0
-7,0,0.0638244,1,19,0
1,-2,0.0945561,1,19,0
6,2,0.110074,1,19,0
-5,-6,0.385182,1,19,0
1,-3,0.104652,1,19,0
0,7,0.0858712,1,19,0
0,-1,0.0949058,1,20,0
-6,1,0.0605386,1,20,0
7,-2,0.0491165,1,20,0
4,2,0.123321,1,20,0
7,6,0.186847,1,20,0
1,0,0.0849143,1,20,0
-4,-5,0.456763,1,20,0
-1,-6,0.269923,1,20,0
-1,7,0.0673042,1,20,0
-5,1,0.0663301,1,20,0
5,-7,0.0481551,1,20,0
-1,8,0.0608171,1,20,0
8,8,0.0967608,1,20,0
-4,-6,0.537712,1,20,0
6,6,0.283273,1,20,0
0,0,0.0865674,1,20,0
8,9,0.0783152,1,20,0
4,-6,0.0603871,1,20,0
6,7,0.234205,1,20,0
7,8,0.129618,1,20,0
0,-5,0.172745,1,20,0
4,-7,0.0576253,1,20,0
0,-6,0.180146,1,20,0
-7,7,0.028921,1,20,0
2,-3,0.0870024,1,20,0
7,1,0.0754157,1,20,0
8,-1,0.0487241,1,20,0
1,-1,0.087674,1,20,0
7,2,0.0937164,1,20,0
8,-2,0.0438814,1,20,0
-5,-5,0.342457,1,20,0
-7,0,0.0638244,1,20,0
1,-2,0.0945561,1,20,0
6,2,0.110074,1,20,0
-5,-6,0.385182,1,20,0
1,-3,0.104652,1,20,0
0,7,0.0858712,1,20,0
0,-1,0.0949058,1,21,0
-6,1,0.0605386,1,21,0
7,-2,0.0491165,1,21,0
4,2,0.123321,1,21,0
7,6,0.186847,1,21,0
1,0,0.0849143,1,21,0
-4,-5,0.456763,1,21,0
-1,-6,0.269923,1,21,0
-5,1,0.0663301,1,21,0
5,-7,0.0481551,1,21,0
-1,7,0.0673042,1,21,0
-1,8,0.0608171,1,21,0
8,8,0.0967608,1,21,0
-4,-6,0.537712,1,21,0
6,6,0.283273,1,21,0
0,0,0.0865674,1,21,0
5,-8,0.0451933,1,21,0
8,9,0.0783152,1,21,0
4,-6,0.0603871,1,21,0
6,7,0.234205,1,21,0
7,8,0.129618,1,21,0
-4,-7,0.451712,1,21,0
0,-5,0.172745,1,21,0
4,-7,0.0576253,1,21,0
6,8,0.168526,1,21,0
-7,7,0.028921,1,21,0
2,-2,0.0830913,1,21,0
0,-6,0.180146,1,21,0
2,-3,0.0870024,1,21,0
7,1,0.0754157,1,21,0
8,-1,0.0487241,1,21,0
1,-1,0.087674,1,21,0
7,2,0.0937164,1,21,0
8,-2,0.0438814,1,21,0
-5,-5,0.342457,1,21,0
-7,0,0.0638244,1,21,0
1,-2,0.0945561,1,21,0
6,2,0.110074,1,21,0
-5,-6,0.385182,1,21,0
1,-3,0.104652,1,21,0
0,7,0.0858712,1,21,0
0,-1,0.0949058,1,22,0
-6,1,0.0605386,1,22,0
7,-2,0.0491165,1,22,0
4,2,0.123321,1,22,0
7,6,0.186847,1,22,0
1,0,0.0849143,1,22,0
-4,-5,0.456763,1,22,0
-1,-6,0.269923,1,22,0
-5,1,0.0663301,1,22,0
5,-7,0.0481551,1,22,0
-1,7,0.0673042,1,22,0
-1,8,0.0608171,1,22,0
8,8,0.0967608,1,22,0
-4,-6,0.537712,1,22,0
6,6,0.283273,1,22,0
0,0,0.0865674,1,22,0
5,-8,0.0451933,1,22,0
8,9,0.0783152,1,22,0
4,-6,0.0603871,1,22,0
6,7,0.234205,1,22,0
7,8,0.129618,1,22,0
-4,-7,0.451712,1,22,0
0,-5,0.172745,1,22,0
4,-7,0.0576253,1,22,0
6,8,0.168526,1,22,0
-7,7,0.028921,1,22,0
2,-2,0.0830913,1,22,0
0,-6,0.180146,1,22,0
2,-3,0.0870024,1,22,0
7,1,0.0754157,1,22,0
8,-1,0.0487241,1,22,0
0,-7,0.16892,1,22,0
1,-1,0.087674,1,22,0
7,2,0.0937164,1,22,0
8,-2,0.0438814,1,22,0
-5,-5,0.342457,1,22,0
-7,0,0.0638244,1,22,0
1,-2,0.0945561,1,22,0
6,2,0.110074,1,22,0
-5,-6,0.385182,1,22,0
1,-3,0.104652,1,22,0
0,7,0.0858712,1,22,0
0,-1,0.0949058,1,23,0
-6,1,0.0605386,1,23,0
7,-2,0.0491165,1,23,0
4,2,0.123321,1,23,0
7,6,0.186847,1,23,0
1,0,0.0849143,1,23,0
-4,-5,0.456763,1,23,0
-1,-6,0.269923,1,23,0
5,-7,0.0481551,1,23,0
-1,7,0.0673042,1,23,0
6,5,0.267823,1,23,0
-5,1,0.0663301,1,23,0
-1,8,0.0608171,1,23,0
8,8,0.0967608,1,23,0
-4,-6,0.537712,1,23,0
6,6,0.283273,1,23,0
0,0,0.0865674,1,23,0
5,-8,0.0451933,1,23,0
8,9,0.0783152,1,23,0
4,-6,0.0603871,1,23,0
7,8,0.129618,1,23,0
-4,-7,0.451712,1,23,0
1,-7,0.120761,1,23,0
6,7,0.234205,1,23,0
0,1,0.083136,1,23,0
0,-5,0.172745,1,23,0
6,8,0.168526,1,23,0
4,-7,0.0576253,1,23,0
-7,7,0.028921,1,23,0
2,-2,0.0830913,1,23,0
0,-6,0.180146,1,23,0
2,-3,0.0870024,1,23,0
7,1,0.0754157,1,23,0
8,-1,0.0487241,1,23,0
0,-7,0.16892,1,23,0
-7,8,0.0266722,1,23,0
1,-1,0.087674,1,23,0
7,2,0.0937164,1,23,0
8,-2,0.0438814,1,23,0
-5,-5,0.342457,1,23,0
-7,0,0.0638244,1,23,0
0,6,0.0924179,1,23,0
1,-2,0.0945561,1,23,0
6,2,0.110074,1,23,0
-5,-6,0.385182,1,23,0
1,-3,0.104652,1,23,0
0,7,0.0858712,1,23,0
5,2,0.121395,1,23,0
0,-1,0.0949058,1,24,0
-6,1,0.0605386,1,24,0
7,-2,0.0491165,1,24,0
4,2,0.123321,1,24,0
7,6,0.186847,1,24,0
1,0,0.0849143,1,24,0
-4,-5,0.456763,1,24,0
-1,-6,0.269923,1,24,0
5,-7,0.0481551,1,24,0
-1,7,0.0673042,1,24,0
6,5,0.267823,1,24,0
-5,1,0.0663301,1,24,0
-1,8,0.0608171,1,24,0
8,8,0.0967608,1,24,0
-4,-6,0.537712,1,24,0
6,6,0.283273,1,24,0
0,0,0.0865674,1,24,0
5,-8,0.0451933,1,24,0
8,9,0.0783152,1,24,0
4,-6,0.0603871,1,24,0
7,8,0.129618,1,24,0
-4,-7,0.451712,1,24,0
1,-7,0.120761,1,24,0
6,7,0.234205,1,24,0
0,1,0.083136,1,24,0
0,-5,0.172745,1,24,0
6,8,0.168526,1,24,0
4,-7,0.0576253,1,24,0
2,-1,0.0815263,1,24,0
-7,7,0.028921,1,24,0
2,-2,0.0830913,1,24,0
0,-6,0.180146,1,24,0
2,-3,0.0870024,1,24,0
7,1,0.0754157,1,24,0
8,-1,0.0487241,1,24,0
0,-7,0.16892,1,24,0
-7,8,0.0266722,1,24,0
7,2,0.0937164,1,24,0
1,-1,0.087674,1,24,0
8,-2,0.0438814,1,24,0
-5,-5,0.342457,1,24,0
-7,0,0.0638244,1,24,0
1,-2,0.0945561,1,24,0
0,6,0.0924179,1,24,0
6,2,0.110074,1,24,0
-5,-6,0.385182,1,24,0
1,-3,0.104652,1,24,0
0,7,0.0858712,1,24,0
5,2,0.121395,1,24,0
0,-1,0.0949058,1,25,0
-6,1,0.0605386,1,25,0
7,-2,0.0491165,1,25,0
4,2,0.123321,1,25,0
7,6,0.186847,1,25,0
1,0,0.0849143,1,25,0
-4,-5,0.456763,1,25,0
-1,-6,0.269923,1,25,0
5,-7,0.0481551,1,25,0
-1,7,0.0673042,1,25,0
-5,1,0.0663301,1,25,0
6,5,0.267823,1,25,0
-1,8,0.0608171,1,25,0
8,8,0.0967608,1,25,0
-4,-6,0.537712,1,25,0
6,6,0.283273,1,25,0
0,0,0.0865674,1,25,0
5,-8,0.0451933,1,25,0
8,9,0.0783152,1,25,0
4,-6,0.0603871,1,25,0
7,8,0.129618,1,25,0
-4,-7,0.451712,1,25,0
0,1,0.083136,1,25,0
1,-7,0.120761,1,25,0
6,7,0.234205,1,25,0
0,-5,0.172745,1,25,0
6,8,0.168526,1,25,0
4,-7,0.0576253,1,25,0
2,-1,0.0815263,1,25,0
-7,7,0.028921,1,25,0
2,-2,0.0830913,1,25,0
0,-6,0.180146,1,25,0
-1,1,0.0803746,1,25,0
2,-3,0.0870024,1,25,0
7,1,0.0754157,1,25,0
8,-1,0.0487241,1,25,0
0,-7,0.16892,1,25,0
-7,8,0.0266722,1,25,0
7,2,0.0937164,1,25,0
1,-1,0.087674,1,25,0
1,6,0.125846,1,25,0
8,-2,0.0438814,1,25,0
-5,-5,0.342457,1,25,0
-7,0,0.0638244,1,25,0
1,-2,0.0945561,1,25,0
0,6,0.0924179,1,25,0
6,2,0.110074,1,25,0
-5,-6,0.385182,1,25,0
1,-3,0.104652,1,25,0
0,7,0.0858712,1,25,0
5,2,0.121395,1,25,0
0,-1,0.0949058,1,26,0
-6,1,0.0605386,1,26,0
7,-2,0.0491165,1,26,0
4,2,0.123321,1,26,0
7,6,0.186847,1,26,0
1,0,0.0849143,1,26,0
-4,-5,0.456763,1,26,0
-1,-6,0.269923,1,26,0
5,-7,0.0481551,1,26,0
-5,1,0.0663301,1,26,0
-1,7,0.0673042,1,26,0
6,5,0.267823,1,26,0
-1,8,0.0608171,1,26,0
8,8,0.0967608,1,26,0
-4,-6,0.537712,1,26,0
6,6,0.283273,1,26,0
0,0,0.0865674,1,26,0
5,-8,0.0451933,1,26,0
-4,1,0.0712461,1,26,0
8,9,0.0783152,1,26,0
4,-6,0.0603871,1,26,0
7,8,0.129618,1,26,0
-4,-7,0.451712,1,26,0
0,1,0.083136,1,26,0
1,-7,0.120761,1,26,0
6,7,0.234205,1,26,0
0,-5,0.172745,1,26,0
6,8,0.168526,1,26,0
-8,7,0.0262618,1,26,0
4,-7,0.0576253,1,26,0
2,-1,0.0815263,1,26,0
-7,7,0.028921,1,26,0
2,-2,0.0830913,1,26,0
0,-6,0.180146,1,26,0
-1,1,0.0803746,1,26,0
2,-3,0.0870024,1,26,0
7,1,0.0754157,1,26,0
8,-1,0.0487241,1,26,0
0,-7,0.16892,1,26,0
-7,8,0.0266722,1,26,0
7,2,0.0937164,1,26,0
1,-1,0.087674,1,26,0
1,6,0.125846,1,26,0
8,-2,0.0438814,1,26,0
-5,-5,0.342457,1,26,0
-7,0,0.0638244,1,26,0
1,-2,0.0945561,1,26,0
0,6,0.0924179,1,26,0
6,2,0.110074,1,26,0
-5,-6,0.385182,1,26,0
1,-3,0.104652,1,26,0
0,7,0.0858712,1,26,0
5,2,0.121395,1,26,0
0,-1,0.0949058,1,27,0
-6,1,0.0605386,1,27,0
7,-2,0.0491165,1,27,0
4,2,0.123321,1,27,0
7,6,0.186847,1,27,0
1,0,0.0849143,1,27,0
-4,-5,0.456763,1,27,0
-1,-6,0.269923,1,27,0
5,-7,0.0481551,1,27,0
-5,1,0.0663301,1,27,0
-1,7,0.0673042,1,27,0
6,5,0.267823,1,27,0
-1,8,0.0608171,1,27,0
8,8,0.0967608,1,27,0
-4,-6,0.537712,1,27,0
6,6,0.283273,1,27,0
0,0,0.0865674,1,27,0
5,-8,0.0451933,1,27,0
-4,1,0.0712461,1,27,0
8,9,0.0783152,1,27,0
4,-6,0.0603871,1,27,0
7,8,0.129618,1,27,0
-4,-7,0.451712,1,27,0
0,1,0.083136,1,27,0
6,7,0.234205,1,27,0
1,-7,0.120761,1,27,0
-4,2,0.0617471,1,27,0
0,-5,0.172745,1,27,0
-8,7,0.0262618,1,27,0
6,8,0.168526,1,27,0
4,-7,0.0576253,1,27,0
2,-1,0.0815263,1,27,0
-7,7,0.028921,1,27,0
2,-2,0.0830913,1,27,0
0,-6,0.180146,1,27,0
-8,8,0.0242517,1,27,0
-1,1,0.0803746,1,27,0
2,-3,0.0870024,1,27,0
7,1,0.0754157,1,27,0
8,-1,0.0487241,1,27,0
0,-7,0.16892,1,27,0
-7,8,0.0266722,1,27,0
7,2,0.0937164,1,27,0
1,-1,0.087674,1,27,0
1,6,0.125846,1,27,0
8,-2,0.0438814,1,27,0
-5,-5,0.342457,1,27,0
-7,0,0.0638244,1,27,0
1,-2,0.0945561,1,27,0
0,6,0.0924179,1,27,0
6,2,0.110074,1,27,0
-5,-6,0.385182,1,27,0
1,-3,0.104652,1,27,0
0,7,0.0858712,1,27,0
5,2,0.121395,1,27,0
0,-1,0.0949058,1,28,0
-6,1,0.0605386,1,28,0
7,-2,0.0491165,1,28,0
4,2,0.123321,1,28,0
7,6,0.186847,1,28,0
1,0,0.0849143,1,28,0
-4,-5,0.456763,1,28,0
-1,-6,0.269923,1,28,0
5,-7,0.0481551,1,28,0
-5,1,0.0663301,1,28,0
-1,7,0.0673042,1,28,0
6,5,0.267823,1,28,0
-1,8,0.0608171,1,28,0
8,8,0.0967608,1,28,0
-4,-6,0.537712,1,28,0
6,6,0.283273,1,28,0
0,0,0.0865674,1,28,0
