594,21,10
502,21,9
592,21,14
594,21,0
596,21,13
594,21,3
640,21,5
596,21,1
274,22,11
138,22,14
414,22,4
274,22,8
182,22,10
182,22,0
184,22,2
136,22,13
182,22,3
136,22,1
274,22,9
138,22,5
362,23,4
594,23,10
640,23,14
548,23,11
548,23,8
638,23,2
594,23,0
590,23,5
638,23,13
550,23,3
684,23,1
548,23,9
592,24,10
684,24,4
592,24,8
592,24,14
592,24,11
592,24,0
592,24,2
592,24,5
592,24,13
592,24,3
592,24,9
592,24,1
546,25,8
592,25,14
592,25,11
548,25,2
546,25,10
548,25,4
592,25,0
456,25,9
592,25,3
548,25,13
548,25,5
548,25,1
548,26,8
546,26,14
548,26,2
548,26,4
548,26,10
548,26,11
548,26,0
548,26,13
548,26,9
548,26,3
548,26,5
548,26,1
546,27,14
546,27,4
546,27,10
546,27,11
546,27,8
502,27,2
546,27,0
546,27,13
546,27,3
592,27,9
546,27,5
546,27,1
502,28,14
502,28,10
502,28,4
502,28,13
502,28,0
502,28,11
502,28,2
502,28,8
410,28,5
502,28,1
546,28,3
502,28,9
458,29,14
502,29,11
502,29,4
502,29,10
456,29,13
502,29,0
502,29,2
502,29,8
594,29,5
502,29,1
502,29,3
502,29,9
456,30,14
502,30,4
502,30,2
502,30,0
456,30,11
502,30,10
502,30,8
502,30,13
502,30,3
502,30,9
502,30,5
502,30,1
456,31,4
458,31,13
410,31,2
364,31,10
456,31,14
410,31,11
456,31,8
456,31,0
456,31,5
410,31,9
456,31,3
458,31,1
278,32,4
230,32,11
230,32,10
138,32,0
92,32,8
136,32,13
184,32,2
138,32,14
92,32,5
90,32,1
182,32,9
138,32,3
458,33,14
320,33,4
458,33,8
456,33,10
456,33,11
410,33,0
458,33,13
412,33,2
410,33,5
504,33,1
414,33,9
456,33,3
504,34,10
504,34,4
504,34,2
458,34,14
504,34,11
504,34,13
550,34,0
458,34,8
504,34,3
504,34,1
504,34,5
504,34,9
504,35,10
504,35,13
504,35,0
504,35,4
504,35,14
504,35,8
504,35,11
458,35,2
504,35,9
504,35,1
504,35,3
504,35,5
548,36,13
548,36,2
458,36,0
456,36,10
548,36,4
548,36,11
458,36,8
548,36,14
502,36,9
458,36,3
502,36,1
548,36,5
548,37,4
548,37,2
548,37,10
548,37,0
548,37,11
548,37,14
548,37,8
548,37,13
502,37,5
502,37,3
548,37,1
458,37,9
548,38,11
456,38,14
454,38,2
504,38,4
502,38,8
548,38,0
504,38,10
548,38,13
548,38,9
548,38,1
594,38,3
594,38,5
548,39,0
548,39,13
548,39,10
548,39,4
550,39,14
548,39,11
594,39,2
502,39,8
548,39,1
502,39,9
548,39,3
502,39,5
548,40,10
548,40,4
502,40,2
502,40,13
548,40,8
504,40,0
550,40,14
548,40,11
548,40,3
502,40,5
550,40,9
548,40,1
504,41,2
408,41,4
502,41,10
456,41,14
454,41,11
504,41,13
362,41,8
502,41,3
504,41,5
504,41,1
456,41,9
232,42,8
232,42,4
138,42,13
96,42,10
92,42,2
138,42,14
96,42,11
138,42,9
46,42,1
46,42,5
48,42,3
456,43,8
454,43,13
362,43,4
502,43,14
456,43,10
454,43,2
546,43,1
500,43,11
502,43,9
546,43,5
546,43,3
500,44,8
412,44,14
546,44,4
500,44,10
500,44,13
454,44,2
500,44,9
500,44,11
500,44,1
454,44,5
500,44,3
544,45,14
454,45,8
500,45,13
456,45,10
500,45,4
454,45,2
454,45,9
500,45,11
500,45,1
454,45,5
456,45,3
546,46,8
500,46,4
500,46,10
500,46,2
500,46,14
454,46,13
500,46,9
500,46,11
500,46,5
500,46,3
500,46,1
500,47,8
500,47,13
500,47,4
500,47,14
454,47,10
500,47,2
500,47,11
454,47,9
500,47,5
500,47,1
500,47,3
500,48,8
500,48,13
500,48,14
500,48,4
500,48,10
500,48,2
500,48,11
500,48,9
500,48,3
500,48,1
500,48,5
454,49,2
500,49,13
456,49,10
500,49,4
500,49,11
500,49,8
500,49,14
500,49,3
500,49,9
500,49,1
500,49,5
500,50,2
456,50,10
500,50,4
500,50,14
500,50,8
454,50,13
500,50,11
500,50,3
500,50,1
500,50,5
500,50,9
454,51,4
498,51,10
454,51,8
456,51,13
454,51,11
456,51,1
454,51,14
456,51,2
456,51,5
454,51,9
454,51,3
140,52,4
138,52,8
94,52,10
184,52,13
136,52,14
92,52,2
48,52,11
46,52,1
92,52,5
92,52,3
92,52,9
362,53,13
362,53,4
454,53,10
410,53,8
454,53,2
412,53,14
500,53,11
500,53,1
456,53,9
410,53,3
454,53,5
500,54,4
500,54,13
500,54,8
500,54,11
500,54,10
500,54,14
500,54,2
500,54,5
456,54,9
408,54,1
456,54,3
500,55,4
500,55,11
500,55,10
500,55,13
456,55,8
500,55,14
500,55,2
454,55,5
500,55,9
500,55,3
500,55,1
500,56,4
500,56,10
500,56,8
500,56,13
500,56,2
500,56,1
500,56,14
500,56,11
500,56,5
500,56,9
500,56,3
456,57,4
500,57,10
454,57,13
500,57,14
500,57,8
500,57,1
500,57,5
500,57,2
500,57,11
500,57,9
500,57,3
500,58,2
500,58,13
500,58,4
500,58,8
500,58,11
500,58,10
456,58,14
500,58,9
500,58,3
500,58,5
454,58,1
500,59,2
500,59,13
500,59,10
500,59,4
500,59,11
500,59,8
500,59,14
500,59,3
500,59,1
500,59,9
500,59,5
500,60,8
500,60,10
500,60,13
500,60,4
500,60,9
454,60,2
456,60,14
500,60,11
500,60,5
454,60,1
456,60,3
454,61,10
408,61,4
454,61,8
456,61,13
454,61,14
456,61,2
454,61,9
408,61,11
456,61,5
456,61,1
454,61,3
138,62,8
94,62,10
186,62,4
136,62,14
138,62,13
136,62,9
94,62,11
138,62,2
46,62,5
184,62,1
136,62,3
454,63,10
410,63,8
408,63,13
316,63,4
366,63,14
454,63,2
412,63,9
454,63,11
500,63,5
316,63,1
412,63,3
456,64,8
500,64,10
500,64,4
454,64,13
500,64,14
500,64,11
500,64,9
500,64,2
500,64,5
500,64,3
500,64,1
454,65,13
500,65,4
454,65,14
500,65,10
500,65,8
410,65,11
500,65,2
500,65,5
500,65,1
500,65,9
500,65,3
500,66,10
500,66,4
500,66,14
500,66,8
500,66,11
500,66,13
456,66,2
500,66,5
500,66,9
500,66,3
500,66,1
410,67,10
410,67,14
456,67,4
456,67,13
456,67,11
456,67,2
456,67,8
500,67,3
456,67,5
456,67,1
456,67,9
456,68,2
410,68,8
456,68,4
456,68,10
410,68,13
456,68,11
412,68,9
456,68,3
456,68,1
456,68,5
412,69,8
456,69,2
456,69,11
456,69,13
456,69,4
456,69,10
456,69,5
456,69,9
456,69,3
410,69,1
456,70,2
410,70,8
456,70,11
456,70,10
410,70,4
410,70,13
456,70,9
412,70,3
230,70,5
456,70,1
412,71,13
364,71,10
410,71,4
410,71,8
410,71,11
410,71,2
364,71,5
364,71,9
318,71,3
412,71,1
182,72,13
138,72,10
138,72,4
48,72,8
138,72,11
46,72,2
136,72,5
180,72,9
182,72,3
182,72,1
410,73,8
318,73,13
364,73,10
364,73,4
364,73,11
410,73,2
322,73,9
364,73,5
276,73,3
318,73,1
410,74,13
410,74,8
410,74,10
410,74,4
410,74,11
410,74,9
318,74,2
410,74,5
410,74,3
410,74,1
410,75,13
364,75,8
318,75,10
364,75,4
410,75,11
410,75,9
410,75,2
454,75,5
410,75,3
410,75,1
454,76,8
454,76,2
454,76,4
454,76,13
454,76,10
454,76,11
454,76,9
454,76,3
454,76,5
454,76,1
408,77,8
454,77,2
408,77,4
454,77,13
454,77,10
454,77,11
454,77,9
454,77,3
410,77,5
410,77,1
454,78,11
454,78,10
454,78,13
454,78,4
454,78,8
454,78,2
454,78,5
456,78,3
454,78,9
454,78,1
408,79,10
454,79,13
456,79,4
456,79,11
456,79,8
456,79,2
456,79,5
410,79,3
456,79,9
454,79,1
410,80,10
456,80,4
456,80,8
456,80,11
456,80,13
456,80,2
456,80,5
410,80,9
456,80,3
456,80,1
410,81,10
410,81,8
410,81,4
410,81,11
412,81,13
412,81,2
410,81,9
412,81,1
412,81,5
452,81,3
140,82,4
94,82,8
94,82,10
92,82,13
48,82,11
46,82,2
136,82,9
46,82,5
140,82,1
92,82,3
316,83,10
362,83,4
408,83,8
454,83,11
408,83,13
454,83,2
320,83,9
408,83,5
362,83,1
320,83,3
454,84,10
408,84,4
408,84,11
454,84,13
364,84,8
454,84,2
408,84,9
408,84,5
454,84,1
454,84,3
454,85,4
454,85,10
454,85,2
454,85,8
454,85,13
454,85,11
454,85,5
454,85,3
454,85,9
454,85,1
454,86,4
454,86,2
408,86,8
454,86,13
454,86,11
454,86,5
454,86,3
452,86,9
454,86,1
454,87,13
454,87,4
454,87,8
454,87,11
454,87,2
454,87,9
454,87,1
454,87,5
454,87,3
454,88,4
408,88,8
408,88,11
454,88,13
454,88,9
454,88,2
454,88,5
454,88,1
408,88,3
454,89,4
364,89,8
408,89,13
454,89,11
454,89,9
362,89,2
408,89,1
408,89,5
408,89,3
408,90,4
408,90,11
408,90,13
408,90,8
364,90,9
408,90,2
362,90,5
408,90,1
408,90,3
362,91,4
364,91,13
362,91,11
362,91,8
364,91,2
362,91,9
410,91,1
364,91,5
362,91,3
140,92,4
94,92,11
92,92,13
138,92,8
46,92,2
92,92,9
92,92,5
46,92,1
48,92,3
270,93,11
316,93,13
316,93,4
362,93,8
408,93,2
318,93,9
408,93,1
408,93,5
318,93,3
408,94,4
408,94,11
408,94,13
408,94,8
408,94,2
408,94,9
408,94,1
362,94,5
364,94,3
408,95,11
408,95,4
408,95,13
362,95,8
408,95,2
408,95,5
362,95,9
408,95,3
408,95,1
408,96,8
408,96,4
408,96,11
408,96,13
362,96,2
454,96,9
408,96,5
364,96,3
408,96,1
408,97,4
364,97,11
408,97,13
408,97,8
408,97,2
362,97,5
408,97,3
408,97,9
408,97,1
408,98,4
408,98,13
408,98,8
408,98,11
408,98,2
408,98,5
408,98,9
408,98,3
408,98,1
408,99,4
408,99,13
408,99,11
362,99,8
408,99,2
362,99,1
362,99,5
320,99,3
362,99,9
362,100,11
408,100,2
408,100,13
408,100,4
408,100,8
362,100,3
408,100,9
408,100,1
454,100,5
362,101,4
362,101,11
364,101,13
318,101,8
364,101,2
362,101,9
364,101,1
318,101,5
362,101,3
140,102,4
184,102,8
138,102,13
46,102,2
138,102,9
92,102,5
138,102,3
46,102,1
272,103,4
272,103,8
270,103,13
408,103,2
316,103,5
276,103,9
318,103,3
362,103,1
408,104,4
408,104,8
408,104,13
408,104,2
408,104,5
452,104,9
408,104,3
408,104,1
408,105,4
362,105,8
362,105,13
362,105,2
362,105,5
362,105,9
362,105,3
362,105,1
316,106,13
318,106,4
272,106,8
362,106,2
316,106,1
362,106,5
316,106,9
362,106,3
362,107,13
362,107,8
318,107,4
362,107,9
362,107,2
316,107,5
362,107,1
362,107,3
362,108,13
274,108,4
316,108,8
316,108,2
362,108,5
316,108,9
318,108,3
316,108,1
316,109,13
362,109,8
362,109,4
362,109,2
362,109,9
362,109,5
362,109,3
362,109,1
362,110,13
362,110,8
362,110,4
362,110,2
362,110,9
362,110,5
318,110,3
362,110,1
318,111,13
318,111,2
316,111,4
316,111,8
316,111,9
316,111,3
318,111,5
318,111,1
230,112,13
182,112,4
182,112,8
46,112,2
92,112,9
138,112,5
136,112,3
92,112,1
178,113,13
272,113,8
272,113,4
362,113,2
318,113,9
362,113,5
274,113,3
316,113,1
362,114,13
362,114,4
316,114,8
362,114,2
316,114,9
362,114,5
362,114,3
362,114,1
362,115,13
362,115,2
362,115,8
362,115,4
318,115,3
318,115,9
362,115,5
270,115,1
362,116,13
362,116,8
362,116,4
362,116,2
362,116,9
362,116,5
362,116,1
362,116,3
362,117,13
362,117,2
362,117,4
362,117,8
362,117,1
362,117,3
362,117,5
362,117,9
362,118,13
362,118,2
362,118,4
362,118,8
362,118,3
362,118,5
362,118,9
362,118,1
362,119,13
362,119,8
362,119,4
316,119,2
274,119,9
362,119,3
316,119,5
362,119,1
362,120,13
362,120,4
362,120,8
362,120,2
362,120,9
362,120,5
362,120,3
362,120,1
272,121,13
316,121,4
272,121,8
318,121,2
272,121,3
272,121,9
226,121,5
318,121,1
184,122,13
182,122,8
94,122,4
46,122,2
92,122,9
138,122,5
136,122,3
46,122,1
224,123,13
316,123,4
228,123,8
362,123,2
274,123,9
270,123,5
274,123,3
316,123,1
362,124,13
362,124,8
362,124,4
362,124,2
362,124,9
362,124,1
362,124,5
362,124,3
362,125,13
318,125,4
362,125,8
362,125,2
362,125,3
316,125,5
362,125,9
362,125,1
362,126,13
362,126,2
362,126,4
362,126,8
362,126,3
362,126,5
362,126,9
362,126,1
362,127,13
362,127,4
362,127,8
316,127,2
362,127,5
362,127,9
318,127,3
362,127,1
362,128,4
362,128,8
362,128,13
362,128,2
316,128,5
318,128,9
362,128,1
362,128,3
362,129,4
362,129,8
362,129,13
362,129,2
362,129,5
362,129,9
362,129,1
362,129,3
362,130,13
362,130,4
362,130,8
316,130,2
362,130,5
362,130,1
406,130,9
318,130,3
316,131,4
318,131,13
316,131,8
318,131,5
318,131,2
318,131,1
316,131,9
316,131,3
94,132,4
184,132,13
182,132,8
46,132,2
92,132,5
92,132,9
46,132,1
92,132,3
270,133,13
316,133,4
228,133,8
362,133,2
272,133,5
318,133,9
362,133,3
318,133,1
362,134,4
362,134,8
362,134,13
316,134,2
362,134,5
318,134,9
362,134,3
362,134,1
318,135,4
406,135,8
362,135,13
316,135,5
316,135,2
362,135,9
318,135,3
362,135,1
362,136,4
362,136,8
362,136,13
362,136,2
316,136,5
318,136,9
364,136,3
362,136,1
364,137,4
364,137,8
364,137,13
364,137,2
364,137,5
408,137,9
320,137,3
316,137,1
320,138,4
364,138,8
364,138,13
364,138,2
364,138,3
364,138,9
364,138,1
318,138,5
364,139,4
364,139,13
364,139,8
364,139,2
364,139,3
364,139,1
364,139,9
364,139,5
364,140,8
364,140,4
364,140,13
364,140,2
364,140,9
364,140,5
408,140,3
364,140,1
318,141,8
318,141,4
320,141,13
320,141,2
274,141,9
320,141,5
316,141,3
274,141,1
94,142,8
94,142,4
92,142,13
46,142,2
136,142,9
46,142,5
50,142,3
92,142,1
318,143,4
318,143,8
318,143,13
318,143,2
364,143,5
276,143,9
364,143,3
364,143,1
364,144,4
320,144,8
318,144,13
364,144,2
364,144,5
364,144,9
364,144,3
364,144,1
320,145,4
364,145,8
318,145,13
316,145,2
318,145,5
320,145,3
320,145,9
364,145,1
364,146,4
364,146,8
364,146,13
364,146,2
364,146,5
364,146,9
364,146,3
364,146,1
232,147,4
364,147,8
318,147,5
364,147,13
318,147,2
364,147,9
364,147,3
318,147,1
320,148,4
364,148,13
364,148,5
318,148,2
364,148,8
364,148,3
364,148,9
364,148,1
364,149,4
364,149,8
364,149,13
364,149,5
364,149,2
364,149,9
364,149,3
364,149,1
364,150,4
364,150,2
364,150,13
364,150,5
364,150,8
364,150,3
364,150,9
364,150,1
318,151,4
276,151,2
320,151,13
274,151,5
230,151,8
316,151,3
318,151,9
230,151,1
230,152,2
270,152,4
184,152,13
226,152,8
94,152,3
184,152,5
180,152,9
182,152,1
186,153,4
226,153,13
318,153,8
228,153,2
228,153,5
232,153,9
320,153,3
318,153,1
320,154,13
364,154,4
276,154,8
320,154,2
364,154,9
320,154,5
320,154,3
274,154,1
320,155,4
320,155,8
320,155,13
364,155,2
320,155,5
320,155,9
320,155,1
320,155,3
364,156,4
364,156,13
364,156,8
364,156,5
364,156,2
276,156,9
318,156,1
364,156,3
408,157,4
364,157,13
364,157,8
316,157,5
410,157,2
364,157,9
364,157,1
320,157,3
364,158,4
364,158,13
364,158,8
364,158,2
364,158,5
364,158,9
410,158,1
364,158,3
364,159,4
364,159,8
318,159,2
364,159,13
320,159,9
364,159,5
364,159,3
364,159,1
364,160,13
364,160,4
364,160,2
364,160,8
364,160,3
364,160,9
364,160,5
364,160,1
320,161,2
318,161,4
320,161,13
318,161,8
272,161,5
318,161,9
272,161,3
320,161,1
140,162,13
48,162,4
48,162,8
46,162,2
140,162,5
180,162,9
138,162,3
92,162,1
364,163,8
364,163,4
270,163,13
316,163,2
232,163,9
318,163,5
276,163,3
318,163,1
320,164,8
364,164,13
364,164,2
364,164,5
364,164,9
364,164,3
318,164,1
364,165,8
364,165,13
364,165,2
318,165,9
364,165,1
362,165,3
364,165,5
320,166,8
364,166,13
364,166,2
364,166,5
364,166,9
364,166,3
318,166,1
318,167,8
318,167,13
318,167,2
318,167,5
364,167,9
316,167,1
272,167,3
318,168,13
270,168,8
270,168,2
270,168,5
316,168,3
224,168,9
318,168,1
270,169,13
224,169,5
316,169,2
316,169,8
272,169,3
316,169,9
270,169,1
316,170,13
316,170,5
316,170,2
316,170,8
316,170,3
316,170,9
316,170,1
272,171,13
272,171,5
272,171,2
270,171,8
270,171,3
270,171,9
272,171,1
46,172,13
48,172,8
46,172,2
138,172,5
94,172,9
92,172,3
46,172,1
270,173,13
224,173,5
318,173,2
318,173,8
274,173,3
230,173,9
318,173,1
318,174,13
318,174,5
318,174,2
318,174,8
318,174,3
318,174,9
318,174,1
318,175,13
318,175,5
318,175,2
318,175,8
318,175,3
318,175,9
318,175,1
272,176,13
318,176,5
226,176,2
274,176,8
230,176,3
316,176,9
318,176,1
226,177,13
274,177,5
270,177,8
316,177,2
226,177,9
316,177,1
316,177,3
316,178,2
272,178,13
316,178,5
316,178,8
316,178,3
316,178,1
316,178,9
272,179,8
272,179,13
270,179,2
228,179,9
272,179,5
272,179,3
226,179,1
316,180,13
316,180,2
316,180,8
316,180,5
272,180,3
316,180,1
318,180,9
272,181,8
274,181,13
272,181,5
270,181,9
274,181,2
272,181,1
272,181,3
92,182,2
46,182,13
48,182,8
140,182,5
136,182,3
138,182,9
94,182,1
318,183,8
318,183,2
318,183,13
224,183,5
230,183,9
276,183,3
270,183,1
272,184,13
320,184,2
320,184,8
318,184,5
320,184,3
320,184,1
276,184,9
320,185,13
320,185,8
320,185,2
320,185,9
320,185,5
320,185,1
320,185,3
320,186,8
320,186,2
320,186,13
320,186,5
320,186,1
320,186,3
320,186,9
320,187,8
320,187,2
272,187,13
320,187,5
320,187,9
320,187,3
320,187,1
276,188,8
320,188,2
274,188,13
320,188,5
320,188,3
320,188,9
320,188,1
272,189,2
320,189,8
320,189,13
276,189,3
320,189,5
318,189,9
320,189,1
318,190,2
318,190,8
318,190,13
318,190,3
320,190,5
318,190,9
320,190,1
274,191,13
272,191,8
274,191,2
274,191,5
272,191,9
270,191,3
274,191,1
46,192,13
48,192,8
94,192,2
92,192,5
136,192,9
94,192,3
92,192,1
318,193,8
226,193,13
270,193,2
230,193,9
230,193,3
272,193,1
318,194,8
318,194,2
318,194,13
318,194,9
318,194,3
318,194,1
318,195,8
318,195,13
318,195,2
318,195,9
274,195,3
270,195,1
272,196,8
274,196,2
274,196,13
318,196,9
274,196,1
274,196,3
272,197,8
272,197,2
272,197,13
272,197,3
272,197,9
272,197,1
272,198,8
272,198,2
272,198,13
272,198,3
272,198,9
272,198,1
272,199,8
272,199,2
272,199,13
272,199,3
272,199,9
272,199,1
272,200,13
272,200,8
226,200,2
228,200,9
272,200,3
272,200,1
228,201,13
228,201,8
228,201,2
270,201,9
224,201,3
274,201,1
94,202,13
140,202,2
46,202,8
138,202,3
92,202,9
46,202,1
228,203,8
224,203,13
178,203,2
228,203,9
140,203,3
180,203,1
272,204,13
272,204,8
272,204,2
272,204,9
272,204,3
272,204,1
272,205,8
272,205,2
272,205,13
272,205,9
272,205,3
272,205,1
272,206,13
272,206,8
272,206,2
272,206,9
272,206,3
272,206,1
272,207,13
272,207,8
272,207,2
272,207,3
272,207,9
272,207,1
272,208,13
272,208,8
272,208,2
272,208,9
272,208,3
272,208,1
272,209,13
272,209,8
272,209,2
272,209,9
272,209,3
272,209,1
272,210,13
272,210,8
272,210,2
272,210,9
272,210,3
272,210,1
228,211,13
228,211,8
228,211,2
226,211,9
224,211,3
228,211,1
90,212,8
140,212,2
94,212,13
92,212,9
182,212,3
138,212,1
272,213,13
228,213,8
226,213,2
228,213,9
228,213,3
180,213,1
272,214,13
316,214,8
272,214,2
272,214,9
316,214,3
320,214,1
272,215,13
228,215,2
182,215,8
228,215,9
272,215,3
272,215,1
272,216,2
272,216,13
272,216,8
272,216,3
272,216,9
272,216,1
272,217,13
272,217,2
272,217,8
272,217,9
272,217,3
272,217,1
272,218,2
272,218,13
272,218,8
272,218,9
272,218,3
272,218,1
272,219,2
272,219,13
272,219,8
272,219,9
272,219,3
272,219,1
272,220,8
272,220,2
272,220,13
272,220,9
272,220,3
272,220,1
228,221,2
228,221,13
228,221,8
224,221,3
226,221,9
228,221,1
136,222,2
136,222,8
46,222,13
136,222,9
50,222,3
46,222,1
182,223,2
182,223,8
272,223,13
184,223,9
272,223,3
272,223,1
272,224,2
272,224,8
272,224,13
272,224,9
228,224,3
224,224,1
272,225,2
272,225,13
272,225,8
272,225,9
272,225,3
272,225,1
272,226,2
272,226,8
224,226,13
272,226,9
228,226,3
272,226,1
272,227,2
272,227,13
272,227,8
272,227,9
272,227,3
272,227,1
272,228,2
272,228,13
272,228,8
272,228,3
272,228,9
272,228,1
272,229,2
272,229,8
272,229,13
272,229,3
272,229,9
272,229,1
272,230,2
272,230,8
272,230,13
272,230,9
272,230,3
272,230,1
228,231,8
228,231,2
228,231,13
226,231,9
224,231,3
228,231,1
136,232,2
90,232,8
94,232,13
94,232,3
92,232,9
46,232,1
134,233,2
140,233,3
224,233,13
182,233,8
184,233,9
224,233,1
272,234,2
272,234,13
272,234,8
272,234,3
272,234,9
272,234,1
272,235,2
272,235,13
272,235,8
272,235,3
272,235,1
272,235,9
272,236,2
272,236,8
272,236,13
272,236,3
272,236,9
272,236,1
272,237,2
272,237,8
272,237,13
272,237,3
272,237,1
272,237,9
272,238,2
272,238,8
272,238,13
272,238,3
272,238,1
272,238,9
272,239,8
272,239,13
272,239,2
272,239,9
272,239,3
272,239,1
226,240,2
272,240,8
272,240,13
272,240,3
184,240,9
226,240,1
228,241,2
228,241,8
228,241,13
224,241,3
226,241,9
228,241,1
138,242,2
136,242,8
94,242,13
92,242,9
182,242,3
94,242,1
224,243,13
226,243,2
226,243,8
138,243,3
136,243,9
224,243,1
226,244,13
272,244,2
272,244,8
272,244,3
228,244,9
272,244,1
272,245,13
272,245,2
272,245,8
272,245,3
272,245,1
272,246,2
272,246,13
272,246,8
272,246,3
272,246,1
272,247,2
224,247,13
272,247,8
228,247,3
272,247,1
226,248,13
226,248,2
226,248,8
226,248,3
226,248,1
226,249,8
226,249,2
226,249,13
226,249,3
226,249,1
182,250,8
226,250,13
182,250,2
226,250,1
226,250,3
182,251,13
182,251,2
182,251,8
134,251,1
134,251,3
90,252,2
90,252,8
46,252,13
94,252,3
94,252,1
182,253,8
134,253,2
226,253,13
138,253,3
178,253,1
182,254,2
182,254,13
226,254,8
226,254,1
226,254,3
226,255,8
226,255,2
226,255,13
226,255,3
226,255,1
226,256,2
226,256,8
226,256,13
226,256,3
226,256,1
226,257,13
226,257,8
226,257,2
226,257,1
226,257,3
226,258,8
226,258,2
226,258,13
226,258,3
226,258,1
226,259,8
226,259,13
226,259,2
226,259,3
274,259,1
226,260,13
226,260,8
226,260,2
226,260,1
226,260,3
182,261,8
182,261,2
182,261,13
182,261,1
178,261,3
90,262,8
138,262,2
46,262,13
94,262,3
46,262,1
182,263,13
90,263,2
182,263,8
226,263,1
182,263,3
226,264,13
226,264,8
226,264,2
226,264,1
226,264,3
226,265,2
226,265,8
226,265,13
226,265,3
226,265,1
226,266,8
226,266,2
226,266,13
226,266,1
226,266,3
226,267,8
226,267,13
226,267,2
226,267,3
226,267,1
226,268,8
226,268,13
226,268,2
226,268,1
226,268,3
226,269,13
226,269,8
226,269,2
226,269,1
226,269,3
226,270,8
226,270,2
178,270,13
182,270,3
226,270,1
182,271,2
138,271,8
182,271,13
138,271,1
178,271,3
90,272,8
94,272,2
46,272,13
94,272,3
90,272,1
226,273,13
182,273,8
178,273,2
182,273,3
182,273,1
226,274,8
226,274,2
226,274,13
226,274,3
226,274,1
226,275,13
226,275,8
226,275,2
226,275,3
226,275,1
226,276,13
226,276,8
226,276,2
226,276,3
226,276,1
