-5,-6,0.336948,1,12,0
-7,1,0.200744,1,12,0
-4,9,0.0622495,1,13,0
-2,-8,0.144305,1,13,0
0,8,0.0827873,1,13,0
4,2,0.191739,1,13,0
-1,-5,0.252869,1,13,0
-5,0,0.354214,1,13,0
-3,9,0.0650075,1,13,0
0,9,0.0674192,1,13,0
6,-1,0.113321,1,13,0
-1,8,0.0831517,1,13,0
-8,5,0.0847846,1,13,0
-4,-6,0.324772,1,13,0
9,-1,0.0594319,1,13,0
-8,6,0.0729526,1,13,0
-1,-8,0.130198,1,13,0
-7,6,0.0813838,1,13,0
2,4,0.207463,1,13,0
-7,7,0.0694914,1,13,0
1,4,0.239857,1,13,0
2,5,0.155389,1,13,0
7,0,0.0909456,1,13,0
-2,-4,0.37713,1,13,0
-2,-5,0.307661,1,13,0
-6,0,0.307411,1,13,0
7,-1,0.0893088,1,13,0
5,2,0.142378,1,13,0
-5,-6,0.336948,1,13,0
-7,1,0.200744,1,13,0
-4,9,0.0622495,1,14,0
-2,-8,0.144305,1,14,0
0,8,0.0827873,1,14,0
-1,-5,0.252869,1,14,0
4,2,0.191739,1,14,0
-5,0,0.354214,1,14,0
-3,9,0.0650075,1,14,0
0,9,0.0674192,1,14,0
-1,-6,0.203569,1,14,0
6,-1,0.113321,1,14,0
-1,8,0.0831517,1,14,0
-8,5,0.0847846,1,14,0
-4,-6,0.324772,1,14,0
9,-1,0.0594319,1,14,0
-8,6,0.0729526,1,14,0
-1,-8,0.130198,1,14,0
-7,6,0.0813838,1,14,0
2,4,0.207463,1,14,0
8,0,0.0730231,1,14,0
-7,7,0.0694914,1,14,0
1,4,0.239857,1,14,0
2,5,0.155389,1,14,0
7,0,0.0909456,1,14,0
-2,-4,0.37713,1,14,0
-2,-5,0.307661,1,14,0
-7,0,0.251993,1,14,0
-6,0,0.307411,1,14,0
7,-1,0.0893088,1,14,0
5,2,0.142378,1,14,0
-5,-6,0.336948,1,14,0
-7,1,0.200744,1,14,0
-4,9,0.0622495,1,15,0
-2,-8,0.144305,1,15,0
0,8,0.0827873,1,15,0
-1,-5,0.252869,1,15,0
4,2,0.191739,1,15,0
-5,0,0.354214,1,15,0
-9,5,0.0748101,1,15,0
-3,9,0.0650075,1,15,0
0,9,0.0674192,1,15,0
-1,-6,0.203569,1,15,0
6,-1,0.113321,1,15,0
-1,8,0.0831517,1,15,0
-8,5,0.0847846,1,15,0
-4,-6,0.324772,1,15,0
9,-1,0.0594319,1,15,0
-8,6,0.0729526,1,15,0
-1,-8,0.130198,1,15,0
-7,6,0.0813838,1,15,0
2,4,0.207463,1,15,0
8,0,0.0730231,1,15,0
-7,7,0.0694914,1,15,0
1,4,0.239857,1,15,0
2,5,0.155389,1,15,0
7,0,0.0909456,1,15,0
-2,-4,0.37713,1,15,0
-2,-5,0.307661,1,15,0
-7,0,0.251993,1,15,0
-6,0,0.307411,1,15,0
7,-1,0.0893088,1,15,0
5,2,0.142378,1,15,0
-5,-6,0.336948,1,15,0
-7,1,0.200744,1,15,0
-4,9,0.0622495,1,16,0
-2,-8,0.144305,1,16,0
0,8,0.0827873,1,16,0
-1,-5,0.252869,1,16,0
4,2,0.191739,1,16,0
-5,0,0.354214,1,16,0
-1,-6,0.203569,1,16,0
-9,5,0.0748101,1,16,0
-3,9,0.0650075,1,16,0
0,9,0.0674192,1,16,0
6,-1,0.113321,1,16,0
-1,8,0.0831517,1,16,0
-8,5,0.0847846,1,16,0
-4,-6,0.324772,1,16,0
9,-1,0.0594319,1,16,0
-8,6,0.0729526,1,16,0
-1,-8,0.130198,1,16,0
-7,6,0.0813838,1,16,0
2,4,0.207463,1,16,0
8,0,0.0730231,1,16,0
-7,7,0.0694914,1,16,0
1,4,0.239857,1,16,0
2,5,0.155389,1,16,0
7,0,0.0909456,1,16,0
0,-6,0.174592,1,16,0
8,1,0.0722516,1,16,0
-2,-4,0.37713,1,16,0
-2,-5,0.307661,1,16,0
-7,0,0.251993,1,16,0
-6,0,0.307411,1,16,0
7,-1,0.0893088,1,16,0
5,2,0.142378,1,16,0
-5,-6,0.336948,1,16,0
-7,1,0.200744,1,16,0
-4,9,0.0622495,1,17,0
-2,-8,0.144305,1,17,0
0,8,0.0827873,1,17,0
-1,-5,0.252869,1,17,0
4,2,0.191739,1,17,0
1,9,0.0657141,1,17,0
-5,0,0.354214,1,17,0
-1,-6,0.203569,1,17,0
-9,5,0.0748101,1,17,0
0,9,0.0674192,1,17,0
-3,9,0.0650075,1,17,0
6,-1,0.113321,1,17,0
-1,8,0.0831517,1,17,0
-8,5,0.0847846,1,17,0
-4,-6,0.324772,1,17,0
9,-1,0.0594319,1,17,0
9,0,0.0599504,1,17,0
-8,6,0.0729526,1,17,0
-1,-8,0.130198,1,17,0
-7,6,0.0813838,1,17,0
2,4,0.207463,1,17,0
8,0,0.0730231,1,17,0
-7,7,0.0694914,1,17,0
1,4,0.239857,1,17,0
7,0,0.0909456,1,17,0
8,1,0.0722516,1,17,0
2,5,0.155389,1,17,0
0,-6,0.174592,1,17,0
-2,-4,0.37713,1,17,0
7,1,0.0899202,1,17,0
-2,-5,0.307661,1,17,0
-7,0,0.251993,1,17,0
-6,0,0.307411,1,17,0
7,-1,0.0893088,1,17,0
5,2,0.142378,1,17,0
-5,-6,0.336948,1,17,0
-7,1,0.200744,1,17,0
-4,9,0.0622495,1,18,0
-2,-8,0.144305,1,18,0
0,8,0.0827873,1,18,0
-1,-5,0.252869,1,18,0
4,2,0.191739,1,18,0
1,9,0.0657141,1,18,0
-5,0,0.354214,1,18,0
-1,-6,0.203569,1,18,0
0,9,0.0674192,1,18,0
-9,5,0.0748101,1,18,0
-3,9,0.0650075,1,18,0
6,-1,0.113321,1,18,0
-1,8,0.0831517,1,18,0
-8,5,0.0847846,1,18,0
-4,-6,0.324772,1,18,0
9,-1,0.0594319,1,18,0
9,0,0.0599504,1,18,0
-8,6,0.0729526,1,18,0
-1,-8,0.130198,1,18,0
-7,6,0.0813838,1,18,0
2,4,0.207463,1,18,0
8,0,0.0730231,1,18,0
0,-5,0.214317,1,18,0
-7,7,0.0694914,1,18,0
1,4,0.239857,1,18,0
7,0,0.0909456,1,18,0
8,1,0.0722516,1,18,0
0,-6,0.174592,1,18,0
2,5,0.155389,1,18,0
-2,-4,0.37713,1,18,0
7,1,0.0899202,1,18,0
-2,-5,0.307661,1,18,0
-7,0,0.251993,1,18,0
-6,0,0.307411,1,18,0
7,-1,0.0893088,1,18,0
5,2,0.142378,1,18,0
-5,-6,0.336948,1,18,0
-7,1,0.200744,1,18,0
-4,9,0.0622495,1,19,0
-2,-8,0.144305,1,19,0
0,8,0.0827873,1,19,0
-1,-5,0.252869,1,19,0
4,2,0.191739,1,19,0
1,9,0.0657141,1,19,0
-5,0,0.354214,1,19,0
-1,-6,0.203569,1,19,0
0,9,0.0674192,1,19,0
-9,5,0.0748101,1,19,0
-3,9,0.0650075,1,19,0
6,-1,0.113321,1,19,0
-1,8,0.0831517,1,19,0
-8,5,0.0847846,1,19,0
-9,6,0.0652139,1,19,0
-4,-6,0.324772,1,19,0
9,-1,0.0594319,1,19,0
-8,6,0.0729526,1,19,0
-1,-8,0.130198,1,19,0
9,0,0.0599504,1,19,0
-7,6,0.0813838,1,19,0
2,4,0.207463,1,19,0
8,0,0.0730231,1,19,0
-8,7,0.0630697,1,19,0
0,-5,0.214317,1,19,0
-7,7,0.0694914,1,19,0
1,4,0.239857,1,19,0
7,0,0.0909456,1,19,0
0,-6,0.174592,1,19,0
2,5,0.155389,1,19,0
8,1,0.0722516,1,19,0
-2,-4,0.37713,1,19,0
7,1,0.0899202,1,19,0
-2,-5,0.307661,1,19,0
0,-8,0.116585,1,19,0
-7,0,0.251993,1,19,0
-6,0,0.307411,1,19,0
7,-1,0.0893088,1,19,0
5,2,0.142378,1,19,0
-5,-6,0.336948,1,19,0
-7,1,0.200744,1,19,0
-4,9,0.0622495,1,20,0
-2,-8,0.144305,1,20,0
0,8,0.0827873,1,20,0
-1,-5,0.252869,1,20,0
4,2,0.191739,1,20,0
1,9,0.0657141,1,20,0
-5,0,0.354214,1,20,0
-1,-6,0.203569,1,20,0
0,9,0.0674192,1,20,0
-9,5,0.0748101,1,20,0
-3,9,0.0650075,1,20,0
6,-1,0.113321,1,20,0
-1,8,0.0831517,1,20,0
-8,5,0.0847846,1,20,0
-4,-6,0.324772,1,20,0
-9,6,0.0652139,1,20,0
9,-1,0.0594319,1,20,0
-8,6,0.0729526,1,20,0
-1,-8,0.130198,1,20,0
9,0,0.0599504,1,20,0
-4,-7,0.227524,1,20,0
-7,6,0.0813838,1,20,0
2,4,0.207463,1,20,0
8,0,0.0730231,1,20,0
-8,7,0.0630697,1,20,0
0,-5,0.214317,1,20,0
-7,7,0.0694914,1,20,0
1,4,0.239857,1,20,0
7,0,0.0909456,1,20,0
0,-6,0.174592,1,20,0
2,5,0.155389,1,20,0
8,1,0.0722516,1,20,0
-2,-4,0.37713,1,20,0
7,1,0.0899202,1,20,0
-2,-5,0.307661,1,20,0
0,-8,0.116585,1,20,0
-7,0,0.251993,1,20,0
-6,0,0.307411,1,20,0
7,-1,0.0893088,1,20,0
5,2,0.142378,1,20,0
-5,-6,0.336948,1,20,0
-7,1,0.200744,1,20,0
-4,9,0.0622495,1,21,0
-2,-8,0.144305,1,21,0
0,8,0.0827873,1,21,0
-1,-5,0.252869,1,21,0
4,2,0.191739,1,21,0
1,9,0.0657141,1,21,0
-5,0,0.354214,1,21,0
-1,-6,0.203569,1,21,0
0,9,0.0674192,1,21,0
-9,5,0.0748101,1,21,0
-3,9,0.0650075,1,21,0
6,-1,0.113321,1,21,0
-1,8,0.0831517,1,21,0
-8,5,0.0847846,1,21,0
-4,-6,0.324772,1,21,0
-9,6,0.0652139,1,21,0
9,-1,0.0594319,1,21,0
-8,6,0.0729526,1,21,0
-1,-8,0.130198,1,21,0
9,0,0.0599504,1,21,0
-4,-7,0.227524,1,21,0
-7,6,0.0813838,1,21,0
2,4,0.207463,1,21,0
8,0,0.0730231,1,21,0
-8,7,0.0630697,1,21,0
0,-5,0.214317,1,21,0
-7,7,0.0694914,1,21,0
1,4,0.239857,1,21,0
7,0,0.0909456,1,21,0
0,-6,0.174592,1,21,0
8,1,0.0722516,1,21,0
2,5,0.155389,1,21,0
-2,-4,0.37713,1,21,0
7,1,0.0899202,1,21,0
-2,-5,0.307661,1,21,0
0,-8,0.116585,1,21,0
-7,0,0.251993,1,21,0
-6,0,0.307411,1,21,0
7,-1,0.0893088,1,21,0
5,2,0.142378,1,21,0
-5,-6,0.336948,1,21,0
-7,1,0.200744,1,21,0
-4,9,0.0622495,1,22,0
-2,-8,0.144305,1,22,0
0,8,0.0827873,1,22,0
-1,-5,0.252869,1,22,0
1,9,0.0657141,1,22,0
4,2,0.191739,1,22,0
-5,0,0.354214,1,22,0
-1,-6,0.203569,1,22,0
0,9,0.0674192,1,22,0
-9,5,0.0748101,1,22,0
-3,9,0.0650075,1,22,0
6,-1,0.113321,1,22,0
-1,8,0.0831517,1,22,0
-8,5,0.0847846,1,22,0
-4,-6,0.324772,1,22,0
-9,6,0.0652139,1,22,0
-2,9,0.0669512,1,22,0
9,-1,0.0594319,1,22,0
-8,6,0.0729526,1,22,0
-1,-8,0.130198,1,22,0
9,0,0.0599504,1,22,0
-4,-7,0.227524,1,22,0
-7,6,0.0813838,1,22,0
2,4,0.207463,1,22,0
8,0,0.0730231,1,22,0
-8,7,0.0630697,1,22,0
0,-5,0.214317,1,22,0
1,4,0.239857,1,22,0
7,0,0.0909456,1,22,0
0,-6,0.174592,1,22,0
2,5,0.155389,1,22,0
8,1,0.0722516,1,22,0
-7,7,0.0694914,1,22,0
-2,-4,0.37713,1,22,0
7,1,0.0899202,1,22,0
-2,-5,0.307661,1,22,0
0,-8,0.116585,1,22,0
-7,0,0.251993,1,22,0
-6,0,0.307411,1,22,0
7,-1,0.0893088,1,22,0
5,2,0.142378,1,22,0
-5,-6,0.336948,1,22,0
-7,1,0.200744,1,22,0
1,8,0.0804021,1,22,0
-4,9,0.0622495,1,23,0
-2,-8,0.144305,1,23,0
0,8,0.0827873,1,23,0
-1,-5,0.252869,1,23,0
1,9,0.0657141,1,23,0
4,2,0.191739,1,23,0
-5,0,0.354214,1,23,0
-1,-6,0.203569,1,23,0
0,9,0.0674192,1,23,0
-9,5,0.0748101,1,23,0
-3,9,0.0650075,1,23,0
6,-1,0.113321,1,23,0
-1,8,0.0831517,1,23,0
-8,5,0.0847846,1,23,0
-4,-6,0.324772,1,23,0
-9,6,0.0652139,1,23,0
-2,9,0.0669512,1,23,0
9,-1,0.0594319,1,23,0
-8,6,0.0729526,1,23,0
-1,-8,0.130198,1,23,0
9,0,0.0599504,1,23,0
-4,-7,0.227524,1,23,0
-7,6,0.0813838,1,23,0
2,4,0.207463,1,23,0
8,0,0.0730231,1,23,0
-8,7,0.0630697,1,23,0
0,-5,0.214317,1,23,0
1,4,0.239857,1,23,0
7,0,0.0909456,1,23,0
0,-6,0.174592,1,23,0
2,5,0.155389,1,23,0
8,1,0.0722516,1,23,0
-7,7,0.0694914,1,23,0
-2,-4,0.37713,1,23,0
7,1,0.0899202,1,23,0
-2,-5,0.307661,1,23,0
0,-8,0.116585,1,23,0
-7,0,0.251993,1,23,0
-6,0,0.307411,1,23,0
7,-1,0.0893088,1,23,0
5,2,0.142378,1,23,0
-5,-6,0.336948,1,23,0
-7,1,0.200744,1,23,0
1,8,0.0804021,1,23,0
-4,9,0.0622495,1,24,0
-2,-8,0.144305,1,24,0
0,8,0.0827873,1,24,0
-1,-5,0.252869,1,24,0
1,9,0.0657141,1,24,0
4,2,0.191739,1,24,0
-5,0,0.354214,1,24,0
-1,-6,0.203569,1,24,0
0,9,0.0674192,1,24,0
-9,5,0.0748101,1,24,0
-3,9,0.0650075,1,24,0
6,-1,0.113321,1,24,0
-1,8,0.0831517,1,24,0
-8,5,0.0847846,1,24,0
-4,-6,0.324772,1,24,0
-9,6,0.0652139,1,24,0
-2,9,0.0669512,1,24,0
9,-1,0.0594319,1,24,0
-8,6,0.0729526,1,24,0
-1,-8,0.130198,1,24,0
9,0,0.0599504,1,24,0
-4,-7,0.227524,1,24,0
-7,6,0.0813838,1,24,0
2,4,0.207463,1,24,0
8,0,0.0730231,1,24,0
-8,7,0.0630697,1,24,0
0,-5,0.214317,1,24,0
1,4,0.239857,1,24,0
7,0,0.0909456,1,24,0
0,-6,0.174592,1,24,0
2,5,0.155389,1,24,0
8,1,0.0722516,1,24,0
-7,7,0.0694914,1,24,0
-2,-4,0.37713,1,24,0
7,1,0.0899202,1,24,0
-2,-5,0.307661,1,24,0
0,-8,0.116585,1,24,0
-7,0,0.251993,1,24,0
-6,0,0.307411,1,24,0
7,-1,0.0893088,1,24,0
5,2,0.142378,1,24,0
-5,-6,0.336948,1,24,0
-7,1,0.200744,1,24,0
1,8,0.0804021,1,24,0
-4,9,0.0622495,1,25,0
-2,-8,0.144305,1,25,0
0,8,0.0827873,1,25,0
-1,-5,0.252869,1,25,0
1,9,0.0657141,1,25,0
4,2,0.191739,1,25,0
-5,0,0.354214,1,25,0
-1,-6,0.203569,1,25,0
0,9,0.0674192,1,25,0
-9,5,0.0748101,1,25,0
-3,9,0.0650075,1,25,0
1,-5,0.183935,1,25,0
6,-1,0.113321,1,25,0
-1,8,0.0831517,1,25,0
-8,5,0.0847846,1,25,0
-4,-6,0.324772,1,25,0
-9,6,0.0652139,1,25,0
-2,9,0.0669512,1,25,0
9,-1,0.0594319,1,25,0
-8,6,0.0729526,1,25,0
-1,-8,0.130198,1,25,0
-9,7,0.0570517,1,25,0
9,0,0.0599504,1,25,0
-4,-7,0.227524,1,25,0
-7,6,0.0813838,1,25,0
2,4,0.207463,1,25,0
8,0,0.0730231,1,25,0
-8,7,0.0630697,1,25,0
0,-5,0.214317,1,25,0
1,4,0.239857,1,25,0
7,0,0.0909456,1,25,0
0,-6,0.174592,1,25,0
2,5,0.155389,1,25,0
8,1,0.0722516,1,25,0
-7,7,0.0694914,1,25,0
-2,-4,0.37713,1,25,0
7,1,0.0899202,1,25,0
-2,-5,0.307661,1,25,0
0,-8,0.116585,1,25,0
7,2,0.0862937,1,25,0
-7,0,0.251993,1,25,0
-6,0,0.307411,1,25,0
7,-1,0.0893088,1,25,0
5,2,0.142378,1,25,0
-5,-6,0.336948,1,25,0
-7,1,0.200744,1,25,0
1,8,0.0804021,1,25,0
-4,9,0.0622495,1,26,0
-2,-8,0.144305,1,26,0
0,8,0.0827873,1,26,0
-1,-5,0.252869,1,26,0
1,9,0.0657141,1,26,0
4,2,0.191739,1,26,0
-5,0,0.354214,1,26,0
-1,-6,0.203569,1,26,0
0,9,0.0674192,1,26,0
-9,5,0.0748101,1,26,0
-3,9,0.0650075,1,26,0
3,2,0.266468,1,26,0
1,-5,0.183935,1,26,0
6,-1,0.113321,1,26,0
-1,8,0.0831517,1,26,0
-8,5,0.0847846,1,26,0
-4,-6,0.324772,1,26,0
-9,6,0.0652139,1,26,0
-2,9,0.0669512,1,26,0
9,-1,0.0594319,1,26,0
-8,6,0.0729526,1,26,0
-1,-8,0.130198,1,26,0
-9,7,0.0570517,1,26,0
9,0,0.0599504,1,26,0
-4,-7,0.227524,1,26,0
2,4,0.207463,1,26,0
8,0,0.0730231,1,26,0
-8,7,0.0630697,1,26,0
0,-5,0.214317,1,26,0
9,1,0.0593603,1,26,0
-7,6,0.0813838,1,26,0
1,-8,0.104047,1,26,0
1,4,0.239857,1,26,0
7,0,0.0909456,1,26,0
0,-6,0.174592,1,26,0
8,1,0.0722516,1,26,0
-7,7,0.0694914,1,26,0
2,5,0.155389,1,26,0
-2,-4,0.37713,1,26,0
7,1,0.0899202,1,26,0
-2,-5,0.307661,1,26,0
0,-8,0.116585,1,26,0
7,2,0.0862937,1,26,0
-7,0,0.251993,1,26,0
-6,0,0.307411,1,26,0
7,-1,0.0893088,1,26,0
5,2,0.142378,1,26,0
-5,-6,0.336948,1,26,0
-7,1,0.200744,1,26,0
1,8,0.0804021,1,26,0
-4,9,0.0622495,1,27,0
-2,-8,0.144305,1,27,0
0,8,0.0827873,1,27,0
-1,-5,0.252869,1,27,0
1,9,0.0657141,1,27,0
4,2,0.191739,1,27,0
1,-4,0.227515,1,27,0
-5,0,0.354214,1,27,0
-1,-6,0.203569,1,27,0
0,9,0.0674192,1,27,0
-9,5,0.0748101,1,27,0
-3,9,0.0650075,1,27,0
1,-5,0.183935,1,27,0
3,2,0.266468,1,27,0
6,-1,0.113321,1,27,0
-1,8,0.0831517,1,27,0
-8,5,0.0847846,1,27,0
-9,6,0.0652139,1,27,0
-2,9,0.0669512,1,27,0
-4,-6,0.324772,1,27,0
9,-1,0.0594319,1,27,0
-8,6,0.0729526,1,27,0
-1,-8,0.130198,1,27,0
-4,-7,0.227524,1,27,0
-9,7,0.0570517,1,27,0
9,0,0.0599504,1,27,0
2,4,0.207463,1,27,0
8,0,0.0730231,1,27,0
-8,7,0.0630697,1,27,0
0,-5,0.214317,1,27,0
9,1,0.0593603,1,27,0
-7,6,0.0813838,1,27,0
1,-8,0.104047,1,27,0
1,4,0.239857,1,27,0
7,0,0.0909456,1,27,0
0,-6,0.174592,1,27,0
8,1,0.0722516,1,27,0
-7,7,0.0694914,1,27,0
2,5,0.155389,1,27,0
-2,-4,0.37713,1,27,0
7,1,0.0899202,1,27,0
-2,-5,0.307661,1,27,0
0,-8,0.116585,1,27,0
7,2,0.0862937,1,27,0
-7,0,0.251993,1,27,0
-6,0,0.307411,1,27,0
7,-1,0.0893088,1,27,0
5,2,0.142378,1,27,0
-5,-6,0.336948,1,27,0
-7,1,0.200744,1,27,0
1,8,0.0804021,1,27,0
-4,9,0.0622495,1,28,0
-2,-8,0.144305,1,28,0
0,8,0.0827873,1,28,0
-1,-5,0.252869,1,28,0
1,9,0.0657141,1,28,0
4,2,0.191739,1,28,0
-5,0,0.354214,1,28,0
1,-4,0.227515,1,28,0
-1,-6,0.203569,1,28,0
0,9,0.0674192,1,28,0
-9,5,0.0748101,1,28,0
-3,9,0.0650075,1,28,0
1,-5,0.183935,1,28,0
3,2,0.266468,1,28,0
-4,0,0.390523,1,28,0
6,-1,0.113321,1,28,0
-1,8,0.0831517,1,28,0
-8,5,0.0847846,1,28,0
