554,36,1
598,37,13
598,37,12
598,37,14
598,37,2
598,37,8
644,37,10
598,37,4
598,37,11
598,37,0
598,37,9
598,37,1
598,37,7
506,38,0
598,38,8
598,38,10
552,38,2
598,38,11
598,38,14
552,38,12
554,38,13
598,38,4
552,38,7
504,38,1
598,38,9
552,39,8
598,39,14
554,39,2
508,39,4
504,39,10
598,39,12
550,39,11
598,39,9
598,39,13
598,39,0
598,39,1
598,39,7
504,40,11
550,40,14
506,40,2
550,40,10
504,40,13
504,40,4
550,40,12
548,40,8
550,40,0
550,40,1
550,40,9
550,40,7
552,41,14
504,41,11
502,41,12
594,41,2
552,41,8
550,41,4
596,41,13
550,41,0
554,41,10
502,41,1
550,41,9
552,41,7
186,42,14
186,42,11
188,42,2
142,42,12
94,42,4
136,42,10
140,42,0
138,42,13
138,42,7
280,42,1
94,42,9
552,43,13
508,43,4
456,43,14
506,43,11
458,43,2
550,43,0
548,43,12
550,43,10
548,43,9
550,43,7
410,43,1
596,44,4
596,44,13
596,44,14
596,44,11
596,44,2
596,44,12
552,44,0
504,44,10
596,44,1
552,44,9
596,44,7
552,45,14
550,45,2
552,45,0
506,45,4
552,45,11
552,45,12
506,45,13
598,45,10
552,45,1
552,45,9
552,45,7
458,46,2
504,46,14
504,46,4
504,46,11
504,46,0
504,46,12
504,46,13
504,46,10
552,46,1
460,46,9
458,46,7
504,47,2
504,47,4
504,47,14
548,47,0
552,47,11
504,47,10
504,47,12
504,47,13
504,47,1
504,47,9
504,47,7
508,48,2
508,48,4
552,48,14
508,48,0
460,48,10
552,48,11
552,48,13
552,48,12
552,48,9
552,48,1
552,48,7
552,49,2
550,49,10
552,49,14
508,49,11
552,49,4
552,49,0
552,49,12
506,49,13
552,49,1
462,49,9
506,49,7
508,50,2
504,50,10
552,50,14
552,50,0
552,50,12
598,50,13
506,50,11
552,50,4
552,50,9
504,50,1
598,50,7
506,51,4
508,51,14
504,51,2
462,51,10
506,51,0
504,51,11
506,51,12
506,51,13
508,51,7
506,51,1
462,51,9
94,52,4
138,52,14
142,52,11
138,52,10
140,52,0
142,52,2
94,52,12
138,52,13
138,52,9
280,52,1
138,52,7
458,53,11
460,53,13
458,53,14
414,53,0
412,53,10
458,53,2
504,53,12
458,53,4
274,53,1
458,53,7
414,53,9
550,54,10
458,54,13
416,54,11
504,54,14
460,54,12
504,54,2
502,54,0
504,54,4
504,54,1
548,54,9
458,54,7
504,55,10
504,55,13
504,55,2
504,55,12
458,55,14
460,55,11
504,55,0
460,55,4
504,55,7
504,55,1
504,55,9
504,56,10
504,56,13
504,56,11
504,56,0
504,56,12
460,56,2
504,56,14
504,56,4
504,56,1
456,56,7
504,56,9
458,57,10
458,57,13
504,57,11
458,57,12
368,57,0
504,57,2
504,57,14
504,57,4
504,57,1
504,57,7
504,57,9
458,58,14
504,58,13
504,58,0
504,58,12
504,58,11
504,58,2
458,58,10
326,58,1
504,58,4
458,58,7
504,58,9
504,59,14
504,59,13
508,59,11
504,59,0
552,59,2
504,59,12
504,59,10
460,59,1
504,59,4
458,59,7
504,59,9
600,60,2
600,60,14
600,60,12
600,60,11
600,60,0
504,60,10
600,60,4
600,60,13
504,60,1
504,60,7
600,60,9
556,61,14
552,61,11
552,61,2
554,61,0
508,61,10
554,61,12
554,61,4
554,61,13
506,61,1
554,61,9
508,61,7
278,62,11
186,62,14
234,62,2
234,62,0
232,62,12
188,62,10
188,62,4
186,62,13
460,62,1
188,62,9
326,62,7
510,63,11
554,63,14
510,63,2
508,63,0
510,63,12
600,63,10
554,63,4
556,63,13
230,63,1
554,63,9
318,63,7
556,64,11
600,64,0
600,64,2
600,64,14
600,64,12
600,64,4
504,64,10
600,64,13
508,64,1
506,64,7
600,64,9
600,65,11
600,65,4
600,65,0
600,65,2
600,65,12
600,65,14
600,65,10
600,65,13
552,65,1
552,65,7
600,65,9
600,66,11
600,66,4
508,66,0
600,66,2
600,66,14
600,66,12
600,66,10
554,66,13
552,66,1
552,66,7
600,66,9
600,67,11
600,67,4
600,67,0
600,67,12
598,67,2
600,67,14
600,67,10
600,67,13
506,67,1
552,67,7
598,68,2
598,68,12
598,68,0
550,68,11
598,68,10
598,68,14
598,68,4
598,68,13
552,68,1
552,68,7
506,69,2
550,69,12
550,69,11
550,69,0
550,69,14
504,69,10
550,69,4
550,69,13
550,69,1
504,69,7
504,70,11
504,70,0
504,70,2
458,70,14
504,70,10
460,70,4
548,70,12
504,70,13
550,70,1
550,70,7
460,71,14
460,71,10
458,71,0
456,71,11
458,71,2
458,71,12
458,71,4
458,71,13
502,71,1
460,71,7
184,72,2
184,72,14
186,72,0
184,72,10
186,72,11
184,72,4
184,72,13
94,72,12
412,72,1
232,72,7
414,73,2
458,73,14
412,73,10
364,73,0
368,73,11
504,73,12
414,73,13
458,73,4
186,73,1
364,73,7
504,74,14
550,74,0
504,74,1
504,74,2
504,74,12
504,74,11
504,74,10
504,74,13
504,74,4
504,74,7
504,75,11
504,75,0
458,75,1
504,75,2
504,75,10
504,75,14
504,75,12
458,75,13
504,75,4
504,75,7
504,76,11
504,76,0
504,76,2
504,76,1
504,76,10
504,76,14
504,76,12
504,76,4
504,76,13
504,76,7
504,77,11
504,77,0
504,77,2
504,77,10
504,77,14
504,77,4
504,77,1
504,77,13
504,77,12
504,77,7
410,78,13
458,78,2
412,78,11
458,78,14
504,78,12
458,78,10
324,78,4
504,78,0
458,78,7
504,78,1
552,79,13
504,79,10
504,79,14
596,79,4
504,79,11
504,79,12
504,79,2
504,79,0
504,79,7
504,79,1
504,80,13
504,80,14
460,80,2
504,80,12
412,80,10
504,80,11
460,80,0
458,80,7
460,80,4
504,80,1
412,81,2
414,81,13
460,81,10
458,81,4
460,81,14
458,81,0
456,81,11
412,81,12
458,81,1
414,81,7
274,82,2
138,82,13
184,82,10
138,82,14
140,82,4
140,82,0
184,82,11
140,82,12
232,82,7
412,82,1
458,83,13
410,83,14
364,83,10
368,83,4
368,83,2
410,83,0
412,83,11
412,83,12
186,83,1
318,83,7
502,84,13
502,84,10
502,84,14
502,84,2
502,84,4
502,84,0
502,84,11
502,84,12
458,84,1
456,84,7
502,85,0
502,85,13
502,85,2
502,85,1
502,85,14
502,85,10
502,85,11
502,85,4
502,85,12
502,85,7
458,86,0
502,86,13
502,86,1
502,86,2
502,86,11
456,86,14
502,86,10
502,86,4
502,86,12
502,86,7
502,87,0
502,87,13
502,87,1
502,87,11
502,87,2
502,87,14
502,87,10
502,87,4
502,87,12
502,87,7
502,88,0
502,88,13
502,88,1
502,88,14
502,88,10
502,88,11
502,88,12
502,88,2
502,88,4
502,88,7
502,89,11
502,89,13
502,89,10
502,89,14
456,89,12
502,89,4
502,89,2
502,89,0
502,89,7
456,89,1
502,90,14
502,90,11
502,90,12
502,90,10
502,90,2
502,90,4
502,90,13
502,90,0
502,90,7
594,90,1
456,91,4
412,91,0
412,91,10
412,91,14
456,91,12
412,91,11
412,91,2
456,91,1
456,91,13
412,91,7
94,92,4
138,92,0
184,92,12
230,92,10
184,92,14
182,92,11
228,92,2
138,92,13
318,92,1
322,92,7
366,93,4
502,93,0
318,93,10
456,93,14
414,93,11
412,93,12
368,93,2
412,93,13
232,93,1
272,93,7
502,94,4
502,94,0
502,94,10
502,94,11
502,94,12
502,94,14
502,94,2
456,94,13
456,94,1
502,94,7
502,95,4
458,95,0
456,95,10
502,95,12
502,95,14
502,95,11
502,95,2
458,95,13
546,95,1
410,95,7
502,96,10
456,96,14
502,96,11
502,96,2
502,96,12
458,96,4
502,96,0
458,96,13
502,96,7
502,96,1
502,97,10
502,97,0
458,97,4
456,97,11
456,97,14
502,97,12
502,97,2
456,97,1
502,97,13
502,97,7
456,98,10
458,98,0
502,98,14
502,98,12
502,98,11
502,98,2
502,98,13
502,98,1
502,98,4
502,98,7
502,99,10
456,99,0
502,99,11
502,99,12
502,99,2
502,99,14
458,99,13
502,99,4
456,99,1
456,99,7
502,100,0
502,100,4
502,100,11
456,100,10
502,100,14
458,100,12
502,100,2
502,100,13
502,100,1
502,100,7
412,101,11
456,101,4
456,101,12
504,101,10
456,101,2
412,101,14
456,101,0
456,101,13
502,101,1
458,101,7
184,102,12
184,102,0
230,102,10
182,102,2
184,102,13
138,102,14
94,102,4
278,102,1
276,102,7
414,103,2
412,103,12
410,103,14
364,103,10
368,103,0
412,103,13
458,103,4
318,103,1
272,103,7
502,104,12
502,104,14
548,104,10
502,104,2
502,104,4
502,104,13
502,104,0
502,104,1
502,104,7
456,105,12
456,105,14
456,105,10
456,105,2
456,105,0
412,105,4
456,105,13
502,105,1
502,105,7
456,106,12
410,106,14
368,106,0
456,106,10
456,106,4
456,106,2
456,106,13
456,106,1
410,106,7
366,107,12
456,107,14
410,107,10
410,107,0
456,107,2
410,107,4
456,107,13
410,107,1
456,107,7
456,108,14
456,108,12
456,108,10
456,108,2
456,108,0
412,108,4
456,108,13
410,108,7
456,108,1
456,109,0
456,109,13
412,109,2
410,109,10
410,109,14
412,109,4
456,109,12
456,109,1
456,109,7
410,110,10
500,110,4
456,110,2
456,110,14
500,110,0
500,110,12
456,110,13
412,110,1
456,110,7
410,111,2
366,111,10
322,111,4
410,111,0
412,111,14
410,111,13
410,111,12
454,111,1
366,111,7
226,112,2
138,112,14
184,112,10
140,112,0
182,112,4
184,112,13
94,112,12
186,112,1
230,112,7
410,113,0
410,113,10
324,113,2
456,113,4
364,113,14
456,113,12
366,113,13
320,113,1
364,113,7
412,114,4
456,114,10
456,114,2
456,114,14
456,114,13
456,114,0
456,114,12
458,114,1
410,114,7
458,115,2
456,115,13
456,115,14
458,115,10
458,115,0
458,115,12
458,115,4
458,115,7
458,115,1
366,116,14
458,116,2
410,116,10
368,116,0
412,116,12
370,116,4
458,116,13
414,116,1
412,116,7
504,117,14
458,117,10
458,117,2
458,117,0
458,117,12
458,117,4
458,117,13
458,117,7
458,117,1
458,118,14
458,118,10
458,118,0
458,118,12
458,118,2
458,118,13
458,118,4
458,118,1
458,118,7
458,119,14
458,119,10
458,119,2
412,119,13
458,119,12
412,119,4
458,119,7
504,119,1
458,120,12
412,120,10
412,120,14
370,120,4
458,120,2
458,120,13
458,120,1
458,120,7
414,121,10
368,121,4
368,121,14
368,121,12
412,121,13
412,121,2
410,121,1
322,121,7
186,122,10
184,122,12
138,122,13
182,122,4
182,122,2
232,122,14
184,122,1
276,122,7
272,123,10
322,123,12
278,123,4
324,123,13
324,123,2
318,123,14
228,123,7
324,123,1
412,124,2
412,124,10
412,124,14
412,124,4
412,124,13
412,124,12
368,124,1
364,124,7
412,125,10
412,125,2
412,125,14
412,125,12
412,125,13
412,125,4
412,125,1
412,125,7
412,126,10
412,126,2
412,126,12
412,126,14
412,126,13
412,126,4
412,126,1
458,126,7
412,127,10
412,127,14
412,127,2
412,127,12
412,127,13
412,127,4
412,127,7
412,127,1
412,128,4
412,128,2
412,128,12
458,128,10
412,128,14
412,128,13
412,128,7
412,128,1
412,129,4
412,129,10
412,129,12
412,129,14
412,129,13
412,129,2
412,129,7
412,129,1
412,130,10
412,130,2
412,130,12
412,130,14
412,130,13
412,130,7
412,130,4
412,130,1
322,131,14
322,131,10
322,131,4
368,131,7
366,131,12
322,131,2
366,131,13
364,131,1
138,132,14
232,132,10
182,132,4
138,132,12
94,132,13
226,132,2
184,132,1
278,132,7
318,133,10
272,133,14
280,133,4
364,133,12
324,133,2
412,133,13
272,133,7
234,133,1
412,134,14
412,134,10
412,134,12
412,134,13
412,134,4
412,134,2
412,134,1
412,134,7
412,135,4
412,135,14
412,135,12
412,135,10
412,135,2
412,135,13
412,135,1
412,135,7
412,136,4
412,136,14
412,136,10
412,136,12
412,136,13
456,136,2
412,136,1
412,136,7
412,137,2
412,137,10
412,137,14
412,137,4
412,137,12
412,137,13
412,137,7
412,138,14
412,138,12
412,138,10
412,138,4
412,138,2
412,138,13
412,138,7
412,139,14
412,139,12
412,139,2
412,139,10
412,139,4
412,139,13
412,139,7
364,140,12
364,140,2
364,140,4
412,140,10
412,140,14
364,140,13
412,140,7
318,141,12
318,141,2
320,141,14
318,141,4
320,141,10
318,141,13
320,141,7
94,142,12
184,142,14
138,142,10
226,142,4
94,142,13
138,142,2
138,142,7
320,143,13
272,143,14
232,143,4
272,143,10
320,143,2
364,143,12
318,143,7
364,144,13
364,144,14
364,144,10
364,144,2
364,144,4
364,144,12
364,144,7
364,145,13
364,145,14
364,145,10
364,145,4
364,145,2
364,145,12
364,145,7
364,146,12
364,146,13
364,146,14
364,146,10
364,146,2
366,146,4
364,146,7
366,147,12
322,147,13
364,147,14
366,147,2
318,147,10
366,147,4
412,147,7
366,148,14
366,148,10
366,148,2
366,148,4
366,148,13
366,148,12
366,148,7
366,149,13
366,149,14
366,149,10
366,149,2
366,149,4
366,149,12
366,149,7
366,150,14
320,150,10
322,150,2
322,150,4
366,150,12
366,150,13
318,150,7
322,151,14
320,151,2
322,151,10
362,151,4
320,151,12
320,151,13
322,151,7
94,152,12
182,152,2
186,152,14
232,152,10
138,152,13
184,152,4
92,152,7
318,153,14
322,153,13
274,153,10
322,153,2
322,153,12
322,153,4
320,153,7
320,154,14
322,154,2
366,154,10
366,154,12
366,154,4
320,154,7
366,155,14
366,155,2
366,155,10
366,155,12
366,155,4
366,155,7
320,156,14
322,156,2
366,156,10
366,156,4
366,156,12
366,156,7
366,157,14
366,157,10
320,157,2
320,157,4
320,157,12
320,157,7
320,158,14
274,158,10
364,158,2
276,158,12
320,158,4
320,158,7
274,159,14
320,159,10
320,159,2
320,159,12
320,159,4
320,159,7
274,160,14
320,160,10
320,160,12
322,160,2
320,160,4
320,160,7
230,161,14
278,161,10
274,161,2
276,161,12
274,161,4
278,161,7
142,162,14
140,162,4
138,162,10
138,162,12
140,162,2
92,162,7
276,163,14
276,163,10
278,163,12
322,163,2
322,163,4
322,163,7
322,164,4
322,164,14
322,164,2
322,164,10
322,164,12
322,164,7
322,165,4
322,165,14
322,165,2
278,165,12
322,165,10
276,165,7
278,166,4
226,166,14
322,166,10
322,166,12
278,166,2
322,166,7
322,167,14
322,167,10
322,167,2
322,167,12
322,167,4
322,167,7
274,168,10
322,168,4
278,168,2
322,168,12
322,168,14
322,168,7
322,169,10
322,169,2
322,169,14
322,169,7
322,169,12
322,169,4
278,170,4
274,170,10
322,170,2
322,170,12
322,170,14
322,170,7
278,171,10
274,171,4
274,171,2
276,171,12
234,171,14
234,171,7
136,172,14
140,172,4
138,172,12
96,172,2
186,172,10
136,172,7
278,173,14
278,173,4
234,173,12
322,173,2
276,173,10
184,173,7
232,174,4
230,174,12
322,174,2
276,174,14
274,174,10
322,174,7
322,175,12
322,175,2
322,175,14
368,175,4
322,175,10
322,175,7
322,176,4
322,176,14
322,176,12
322,176,10
322,176,2
322,176,7
322,177,4
322,177,12
322,177,14
322,177,10
322,177,7
322,177,2
322,178,4
322,178,14
322,178,12
322,178,7
322,178,2
322,178,10
322,179,4
322,179,12
322,179,14
322,179,2
322,179,7
322,179,10
322,180,4
322,180,12
322,180,2
322,180,7
322,180,14
322,180,10
274,181,4
278,181,7
276,181,12
274,181,2
278,181,14
278,181,10
226,182,12
184,182,4
140,182,14
186,182,10
96,182,2
186,182,7
236,183,4
184,183,10
190,183,12
324,183,2
234,183,14
230,183,7
324,184,12
324,184,10
324,184,2
324,184,4
324,184,14
324,184,7
324,185,12
324,185,2
324,185,10
324,185,4
324,185,14
324,185,7
324,186,12
324,186,2
324,186,10
322,186,4
324,186,14
324,186,7
322,187,12
322,187,14
322,187,2
322,187,4
324,187,10
324,187,7
322,188,12
322,188,2
320,188,14
322,188,10
322,188,4
322,188,7
322,189,12
320,189,14
320,189,2
322,189,10
320,189,4
320,189,7
320,190,12
320,190,14
320,190,2
320,190,10
364,190,4
320,190,7
276,191,14
272,191,2
274,191,12
276,191,10
274,191,4
276,191,7
182,192,14
96,192,2
226,192,12
182,192,10
94,192,4
138,192,7
320,193,2
188,193,12
274,193,14
274,193,10
320,193,4
274,193,7
320,194,4
276,194,2
320,194,12
320,194,14
272,194,10
320,194,7
320,195,10
274,195,2
274,195,14
272,195,12
276,195,4
320,195,7
320,196,2
320,196,10
320,196,12
320,196,14
276,196,4
274,196,7
320,197,12
320,197,10
320,197,2
320,197,14
320,197,4
320,197,7
228,198,12
320,198,10
274,198,2
320,198,14
320,198,4
274,198,7
364,199,12
320,199,10
320,199,2
320,199,4
320,199,14
320,199,7
320,200,12
320,200,10
320,200,2
320,200,14
276,200,4
274,200,7
274,201,12
274,201,4
228,201,2
276,201,10
276,201,14
274,201,7
94,202,4
186,202,12
186,202,2
138,202,10
92,202,14
140,202,7
228,203,12
230,203,2
276,203,4
228,203,10
320,203,14
272,203,7
320,204,4
320,204,2
320,204,10
320,204,14
364,204,12
320,204,7
366,205,2
320,205,14
320,205,12
320,205,10
320,205,4
320,205,7
320,206,4
320,206,2
320,206,14
320,206,12
320,206,10
320,206,7
276,207,4
320,207,2
276,207,14
274,207,10
320,207,12
276,207,7
276,208,4
320,208,14
320,208,2
320,208,10
320,208,12
274,208,7
274,209,14
320,209,2
276,209,4
320,209,10
320,209,12
320,209,7
366,210,14
320,210,2
320,210,4
320,210,10
320,210,12
366,210,7
272,211,2
276,211,14
274,211,12
318,211,4
276,211,10
276,211,7
136,212,14
96,212,2
94,212,12
94,212,4
92,212,10
136,212,7
320,213,2
184,213,14
320,213,12
320,213,10
276,213,4
276,213,7
274,214,14
320,214,12
320,214,2
276,214,4
320,214,10
274,214,7
274,215,14
320,215,12
320,215,4
320,215,2
320,215,10
320,215,7
274,216,14
320,216,12
320,216,4
320,216,2
320,216,10
320,216,7
320,217,14
320,217,12
320,217,2
274,217,10
276,217,4
320,217,7
320,218,14
320,218,12
320,218,2
320,218,4
320,218,10
320,218,7
320,219,14
320,219,12
320,219,2
320,219,4
320,219,10
320,219,7
276,220,2
272,220,14
320,220,10
320,220,12
320,220,4
320,220,7
276,221,14
274,221,4
228,221,2
228,221,10
230,221,12
276,221,7
186,222,10
138,222,4
186,222,14
184,222,2
138,222,12
92,222,7
228,223,10
276,223,2
272,223,14
276,223,12
232,223,4
274,223,7
320,224,10
320,224,14
274,224,2
272,224,12
320,224,4
320,224,7
320,225,10
320,225,2
274,225,14
276,225,12
320,225,4
320,225,7
320,226,10
320,226,14
320,226,2
320,226,12
320,226,4
320,226,7
320,227,10
320,227,14
320,227,12
320,227,2
320,227,4
320,227,7
320,228,14
320,228,10
320,228,2
320,228,12
320,228,7
320,228,4
320,229,14
320,229,10
320,229,2
320,229,12
320,229,4
320,229,7
320,230,14
320,230,2
320,230,10
364,230,12
320,230,4
320,230,7
274,231,12
276,231,14
276,231,10
272,231,2
274,231,4
276,231,7
138,232,12
140,232,14
140,232,2
138,232,10
94,232,4
92,232,7
276,233,2
272,233,14
228,233,10
276,233,12
276,233,4
320,233,7
320,234,14
320,234,12
320,234,2
320,234,10
320,234,4
320,234,7
320,235,12
276,235,2
320,235,14
272,235,10
320,235,4
320,235,7
320,236,12
320,236,2
320,236,14
320,236,10
320,236,4
320,236,7
320,237,12
320,237,14
320,237,2
320,237,10
320,237,4
320,237,7
276,238,12
320,238,2
320,238,10
274,238,14
320,238,4
320,238,7
274,239,10
320,239,2
320,239,14
276,239,12
276,239,4
274,239,7
320,240,10
320,240,14
320,240,2
320,240,12
320,240,4
320,240,7
276,241,10
276,241,14
274,241,12
272,241,2
274,241,4
276,241,7
186,242,10
186,242,14
184,242,2
226,242,12
94,242,4
138,242,7
226,243,14
276,243,4
232,243,2
226,243,10
188,243,12
228,243,7
320,244,14
276,244,4
320,244,2
320,244,12
274,244,10
320,244,7
320,245,14
320,245,2
320,245,12
320,245,10
364,245,4
320,245,7
320,246,14
320,246,2
320,246,12
320,246,10
364,246,4
320,246,7
320,247,14
272,247,12
274,247,2
320,247,10
320,247,4
320,247,7
320,248,4
320,248,12
320,248,14
320,248,10
320,248,7
324,249,12
272,249,10
272,249,14
276,249,4
228,249,7
320,250,12
274,250,10
320,250,14
276,250,4
320,250,7
276,251,10
226,251,12
226,251,4
276,251,14
228,251,7
138,252,14
226,252,12
184,252,10
138,252,4
138,252,7
228,253,4
140,253,12
226,253,14
180,253,10
226,253,7
272,254,12
272,254,10
226,254,14
184,254,4
226,254,7
272,255,12
272,255,10
272,255,4
272,255,14
272,255,7
272,256,10
272,256,12
272,256,14
228,256,4
226,256,7
272,257,10
272,257,12
272,257,4
272,257,14
272,257,7
272,258,12
272,258,14
272,258,10
272,258,4
272,258,7
272,259,12
272,259,10
272,259,14
272,259,4
272,259,7
272,260,12
272,260,14
272,260,10
272,260,4
272,260,7
226,261,12
228,261,10
228,261,14
228,261,7
226,261,4
138,262,4
184,262,14
226,262,12
138,262,10
138,262,7
228,263,4
180,263,14
140,263,12
226,263,10
226,263,7
274,264,4
272,264,10
272,264,14
272,264,12
272,264,7
274,265,4
272,265,14
274,265,12
274,265,10
274,265,7
274,266,12
274,266,10
230,266,4
274,266,14
226,266,7
274,267,4
274,267,14
274,267,10
274,267,12
274,267,7
274,268,12
274,268,14
274,268,10
274,268,4
274,268,7
274,269,14
274,269,10
274,269,4
274,269,12
274,269,7
274,270,12
274,270,14
274,270,10
274,270,4
274,270,7
184,271,12
230,271,14
230,271,10
226,271,4
184,271,7
182,272,12
140,272,14
138,272,10
184,272,4
186,272,7
184,273,10
230,273,12
182,273,14
186,273,4
182,273,7
274,274,10
274,274,4
274,274,14
274,274,12
274,274,7
274,275,14
226,275,10
274,275,12
230,275,4
274,275,7
274,276,4
274,276,10
274,276,14
230,276,12
228,276,7
182,277,10
230,277,14
274,277,12
230,277,4
274,277,7
274,278,10
274,278,14
274,278,12
274,278,4
274,278,7
274,279,10
274,279,14
274,279,7
274,279,4
274,279,12
274,280,10
274,280,14
274,280,7
274,280,12
274,280,4
230,281,14
