-4,-5,0.0592337,1,6,0
-7,-4,0.0341272,1,6,0
-4,0,0.0500813,1,6,0
8,8,0.0270942,1,6,0
-3,0,0.0607574,1,6,0
-6,4,0.0257957,1,6,0
-3,2,0.0478675,1,6,0
2,5,0.0485692,1,6,0
1,4,0.0559983,1,6,0
-3,3,0.0420101,1,6,0
5,-1,0.276558,1,6,0
-7,8,0.0163963,1,6,0
3,7,0.0345934,1,6,0
7,1,0.107799,1,6,0
-4,-3,0.0594619,1,6,0
1,8,0.0278657,1,6,0
-3,-1,0.0668687,1,7,0
-4,-4,0.0600599,1,7,0
8,7,0.031341,1,7,0
-4,-5,0.0592337,1,7,0
-7,-4,0.0341272,1,7,0
-4,0,0.0500813,1,7,0
-3,-3,0.0748375,1,7,0
8,8,0.0270942,1,7,0
-3,0,0.0607574,1,7,0
-6,4,0.0257957,1,7,0
-3,2,0.0478675,1,7,0
2,5,0.0485692,1,7,0
5,-1,0.276558,1,7,0
1,4,0.0559983,1,7,0
-3,3,0.0420101,1,7,0
-7,8,0.0163963,1,7,0
3,7,0.0345934,1,7,0
7,1,0.107799,1,7,0
-4,-3,0.0594619,1,7,0
1,8,0.0278657,1,7,0
-3,-1,0.0668687,1,8,0
-4,-4,0.0600599,1,8,0
8,7,0.031341,1,8,0
-4,-5,0.0592337,1,8,0
-7,-4,0.0341272,1,8,0
-4,0,0.0500813,1,8,0
-3,-3,0.0748375,1,8,0
8,8,0.0270942,1,8,0
-3,0,0.0607574,1,8,0
-6,4,0.0257957,1,8,0
-3,2,0.0478675,1,8,0
-4,3,0.0366715,1,8,0
2,5,0.0485692,1,8,0
-3,3,0.0420101,1,8,0
1,4,0.0559983,1,8,0
5,-1,0.276558,1,8,0
-7,8,0.0163963,1,8,0
3,7,0.0345934,1,8,0
7,1,0.107799,1,8,0
-4,-3,0.0594619,1,8,0
1,8,0.0278657,1,8,0
-3,-1,0.0668687,1,9,0
-4,-4,0.0600599,1,9,0
8,7,0.031341,1,9,0
-4,0,0.0500813,1,9,0
-4,-5,0.0592337,1,9,0
-7,-4,0.0341272,1,9,0
-3,-3,0.0748375,1,9,0
8,8,0.0270942,1,9,0
-3,0,0.0607574,1,9,0
-6,4,0.0257957,1,9,0
-3,2,0.0478675,1,9,0
-4,3,0.0366715,1,9,0
2,5,0.0485692,1,9,0
-3,3,0.0420101,1,9,0
1,4,0.0559983,1,9,0
5,-1,0.276558,1,9,0
-7,8,0.0163963,1,9,0
3,7,0.0345934,1,9,0
7,1,0.107799,1,9,0
-4,-1,0.0541716,1,9,0
-4,-3,0.0594619,1,9,0
1,8,0.0278657,1,9,0
-3,-1,0.0668687,1,10,0
-4,-4,0.0600599,1,10,0
8,7,0.031341,1,10,0
-4,0,0.0500813,1,10,0
-7,-4,0.0341272,1,10,0
-3,-2,0.0718071,1,10,0
-4,-5,0.0592337,1,10,0
-3,-3,0.0748375,1,10,0
-3,0,0.0607574,1,10,0
-7,-5,0.0339871,1,10,0
8,8,0.0270942,1,10,0
-6,4,0.0257957,1,10,0
-4,2,0.0410236,1,10,0
-2,0,0.0748204,1,10,0
-3,2,0.0478675,1,10,0
-4,3,0.0366715,1,10,0
2,5,0.0485692,1,10,0
-3,3,0.0420101,1,10,0
1,4,0.0559983,1,10,0
5,-1,0.276558,1,10,0
7,1,0.107799,1,10,0
-7,8,0.0163963,1,10,0
3,7,0.0345934,1,10,0
-4,-1,0.0541716,1,10,0
6,1,0.124316,1,10,0
-4,-3,0.0594619,1,10,0
1,8,0.0278657,1,10,0
-3,-1,0.0668687,1,11,0
-4,-4,0.0600599,1,11,0
8,7,0.031341,1,11,0
-4,0,0.0500813,1,11,0
-7,-4,0.0341272,1,11,0
-4,-5,0.0592337,1,11,0
-3,-2,0.0718071,1,11,0
-3,-3,0.0748375,1,11,0
-3,0,0.0607574,1,11,0
-7,-5,0.0339871,1,11,0
8,8,0.0270942,1,11,0
-6,3,0.0282042,1,11,0
-6,4,0.0257957,1,11,0
-4,2,0.0410236,1,11,0
-2,0,0.0748204,1,11,0
-3,2,0.0478675,1,11,0
-4,3,0.0366715,1,11,0
2,5,0.0485692,1,11,0
-3,3,0.0420101,1,11,0
1,4,0.0559983,1,11,0
5,-1,0.276558,1,11,0
7,1,0.107799,1,11,0
-7,8,0.0163963,1,11,0
3,7,0.0345934,1,11,0
-4,-1,0.0541716,1,11,0
6,1,0.124316,1,11,0
-4,-3,0.0594619,1,11,0
1,8,0.0278657,1,11,0
-3,-1,0.0668687,1,12,0
-4,-4,0.0600599,1,12,0
8,7,0.031341,1,12,0
-4,0,0.0500813,1,12,0
-7,-4,0.0341272,1,12,0
-4,-5,0.0592337,1,12,0
-3,-2,0.0718071,1,12,0
-3,-3,0.0748375,1,12,0
-3,0,0.0607574,1,12,0
-7,-5,0.0339871,1,12,0
-6,3,0.0282042,1,12,0
8,8,0.0270942,1,12,0
-6,4,0.0257957,1,12,0
-4,2,0.0410236,1,12,0
-2,0,0.0748204,1,12,0
-3,2,0.0478675,1,12,0
-4,3,0.0366715,1,12,0
2,5,0.0485692,1,12,0
-3,3,0.0420101,1,12,0
5,-1,0.276558,1,12,0
1,4,0.0559983,1,12,0
7,1,0.107799,1,12,0
-7,8,0.0163963,1,12,0
3,7,0.0345934,1,12,0
-4,-1,0.0541716,1,12,0
6,1,0.124316,1,12,0
-4,-3,0.0594619,1,12,0
-8,-5,0.029059,1,12,0
1,8,0.0278657,1,12,0
-3,-1,0.0668687,1,13,0
-4,-4,0.0600599,1,13,0
8,7,0.031341,1,13,0
-4,0,0.0500813,1,13,0
-7,-4,0.0341272,1,13,0
-4,-5,0.0592337,1,13,0
-3,-2,0.0718071,1,13,0
-3,-3,0.0748375,1,13,0
-3,0,0.0607574,1,13,0
-7,-5,0.0339871,1,13,0
-6,3,0.0282042,1,13,0
8,8,0.0270942,1,13,0
-6,4,0.0257957,1,13,0
-4,2,0.0410236,1,13,0
7,8,0.0281647,1,13,0
-2,0,0.0748204,1,13,0
-3,2,0.0478675,1,13,0
-4,3,0.0366715,1,13,0
2,5,0.0485692,1,13,0
-3,3,0.0420101,1,13,0
1,4,0.0559983,1,13,0
5,-1,0.276558,1,13,0
7,1,0.107799,1,13,0
-7,8,0.0163963,1,13,0
3,7,0.0345934,1,13,0
-4,-1,0.0541716,1,13,0
6,1,0.124316,1,13,0
-4,-3,0.0594619,1,13,0
-8,-5,0.029059,1,13,0
1,8,0.0278657,1,13,0
-3,-1,0.0668687,1,14,0
-4,-4,0.0600599,1,14,0
8,7,0.031341,1,14,0
-4,0,0.0500813,1,14,0
-7,-4,0.0341272,1,14,0
-4,-5,0.0592337,1,14,0
-3,-2,0.0718071,1,14,0
-3,-3,0.0748375,1,14,0
-3,0,0.0607574,1,14,0
-7,-5,0.0339871,1,14,0
-6,3,0.0282042,1,14,0
8,8,0.0270942,1,14,0
-6,4,0.0257957,1,14,0
-4,2,0.0410236,1,14,0
7,8,0.0281647,1,14,0
-2,0,0.0748204,1,14,0
-3,2,0.0478675,1,14,0
-4,3,0.0366715,1,14,0
2,5,0.0485692,1,14,0
-3,3,0.0420101,1,14,0
1,4,0.0559983,1,14,0
5,-1,0.276558,1,14,0
7,1,0.107799,1,14,0
-7,8,0.0163963,1,14,0
3,7,0.0345934,1,14,0
-5,-4,0.0488619,1,14,0
-4,-1,0.0541716,1,14,0
6,1,0.124316,1,14,0
-4,-3,0.0594619,1,14,0
-8,-5,0.029059,1,14,0
1,8,0.0278657,1,14,0
-3,-1,0.0668687,1,15,0
-4,-4,0.0600599,1,15,0
8,7,0.031341,1,15,0
-4,0,0.0500813,1,15,0
-7,-4,0.0341272,1,15,0
-4,-5,0.0592337,1,15,0
-3,-2,0.0718071,1,15,0
-3,-3,0.0748375,1,15,0
-3,0,0.0607574,1,15,0
-7,-5,0.0339871,1,15,0
-6,3,0.0282042,1,15,0
8,8,0.0270942,1,15,0
-6,4,0.0257957,1,15,0
-4,2,0.0410236,1,15,0
7,8,0.0281647,1,15,0
-2,0,0.0748204,1,15,0
-3,2,0.0478675,1,15,0
-4,3,0.0366715,1,15,0
2,5,0.0485692,1,15,0
-3,3,0.0420101,1,15,0
1,4,0.0559983,1,15,0
5,-1,0.276558,1,15,0
7,1,0.107799,1,15,0
-7,8,0.0163963,1,15,0
3,7,0.0345934,1,15,0
-5,-4,0.0488619,1,15,0
-4,-1,0.0541716,1,15,0
6,1,0.124316,1,15,0
2,8,0.0287932,1,15,0
-4,-3,0.0594619,1,15,0
1,8,0.0278657,1,15,0
-8,-5,0.029059,1,15,0
-3,-1,0.0668687,1,16,0
-4,-4,0.0600599,1,16,0
8,7,0.031341,1,16,0
-4,0,0.0500813,1,16,0
-7,-4,0.0341272,1,16,0
-4,-5,0.0592337,1,16,0
-3,-2,0.0718071,1,16,0
-3,-3,0.0748375,1,16,0
-3,0,0.0607574,1,16,0
-7,-5,0.0339871,1,16,0
-6,3,0.0282042,1,16,0
8,8,0.0270942,1,16,0
-6,4,0.0257957,1,16,0
-4,2,0.0410236,1,16,0
7,8,0.0281647,1,16,0
-2,0,0.0748204,1,16,0
-3,2,0.0478675,1,16,0
-4,3,0.0366715,1,16,0
2,5,0.0485692,1,16,0
-3,3,0.0420101,1,16,0
1,4,0.0559983,1,16,0
5,-1,0.276558,1,16,0
7,1,0.107799,1,16,0
-7,8,0.0163963,1,16,0
3,7,0.0345934,1,16,0
6,1,0.124316,1,16,0
-5,-4,0.0488619,1,16,0
-4,-1,0.0541716,1,16,0
2,8,0.0287932,1,16,0
-4,-3,0.0594619,1,16,0
1,8,0.0278657,1,16,0
-8,-5,0.029059,1,16,0
-3,-1,0.0668687,1,17,0
-4,-4,0.0600599,1,17,0
8,7,0.031341,1,17,0
-4,0,0.0500813,1,17,0
-7,-4,0.0341272,1,17,0
-4,-5,0.0592337,1,17,0
-3,-2,0.0718071,1,17,0
-6,2,0.0306855,1,17,0
-3,-3,0.0748375,1,17,0
-3,0,0.0607574,1,17,0
-7,-5,0.0339871,1,17,0
-6,3,0.0282042,1,17,0
8,8,0.0270942,1,17,0
-6,4,0.0257957,1,17,0
7,8,0.0281647,1,17,0
-4,2,0.0410236,1,17,0
-2,0,0.0748204,1,17,0
-3,2,0.0478675,1,17,0
-4,3,0.0366715,1,17,0
2,5,0.0485692,1,17,0
-3,3,0.0420101,1,17,0
1,4,0.0559983,1,17,0
3,6,0.0413187,1,17,0
5,-1,0.276558,1,17,0
7,1,0.107799,1,17,0
3,7,0.0345934,1,17,0
-7,8,0.0163963,1,17,0
-5,-4,0.0488619,1,17,0
6,1,0.124316,1,17,0
-4,-1,0.0541716,1,17,0
2,8,0.0287932,1,17,0
-4,-3,0.0594619,1,17,0
1,8,0.0278657,1,17,0
-8,-5,0.029059,1,17,0
-3,-1,0.0668687,1,18,0
-4,-4,0.0600599,1,18,0
8,7,0.031341,1,18,0
-4,0,0.0500813,1,18,0
-7,-4,0.0341272,1,18,0
-4,-5,0.0592337,1,18,0
-6,2,0.0306855,1,18,0
-3,-2,0.0718071,1,18,0
-3,-3,0.0748375,1,18,0
-3,0,0.0607574,1,18,0
-7,-5,0.0339871,1,18,0
-6,3,0.0282042,1,18,0
8,8,0.0270942,1,18,0
-6,4,0.0257957,1,18,0
-2,0,0.0748204,1,18,0
-4,2,0.0410236,1,18,0
7,8,0.0281647,1,18,0
-2,-1,0.0843294,1,18,0
-3,2,0.0478675,1,18,0
-4,3,0.0366715,1,18,0
2,5,0.0485692,1,18,0
-3,3,0.0420101,1,18,0
5,-1,0.276558,1,18,0
1,4,0.0559983,1,18,0
3,6,0.0413187,1,18,0
7,1,0.107799,1,18,0
3,7,0.0345934,1,18,0
-7,8,0.0163963,1,18,0
6,0,0.165518,1,18,0
-5,-4,0.0488619,1,18,0
6,1,0.124316,1,18,0
-4,-1,0.0541716,1,18,0
5,0,0.193669,1,18,0
2,8,0.0287932,1,18,0
-4,-3,0.0594619,1,18,0
1,8,0.0278657,1,18,0
-8,-5,0.029059,1,18,0
-3,-1,0.0668687,1,19,0
-4,-4,0.0600599,1,19,0
-8,-6,0.028665,1,19,0
8,7,0.031341,1,19,0
-4,0,0.0500813,1,19,0
-7,-4,0.0341272,1,19,0
-4,-5,0.0592337,1,19,0
-6,2,0.0306855,1,19,0
-3,-2,0.0718071,1,19,0
-3,-3,0.0748375,1,19,0
-3,0,0.0607574,1,19,0
-7,-5,0.0339871,1,19,0
-6,3,0.0282042,1,19,0
8,8,0.0270942,1,19,0
-6,4,0.0257957,1,19,0
-2,0,0.0748204,1,19,0
-4,2,0.0410236,1,19,0
7,8,0.0281647,1,19,0
-2,-1,0.0843294,1,19,0
-3,2,0.0478675,1,19,0
-4,3,0.0366715,1,19,0
2,5,0.0485692,1,19,0
-3,3,0.0420101,1,19,0
5,-1,0.276558,1,19,0
1,4,0.0559983,1,19,0
3,6,0.0413187,1,19,0
7,1,0.107799,1,19,0
3,7,0.0345934,1,19,0
-7,8,0.0163963,1,19,0
6,0,0.165518,1,19,0
6,1,0.124316,1,19,0
5,0,0.193669,1,19,0
-5,-4,0.0488619,1,19,0
-7,9,0.0150524,1,19,0
-4,-1,0.0541716,1,19,0
2,8,0.0287932,1,19,0
4,0,0.210482,1,19,0
-4,-3,0.0594619,1,19,0
1,8,0.0278657,1,19,0
-8,-5,0.029059,1,19,0
-3,-1,0.0668687,1,20,0
-4,-4,0.0600599,1,20,0
-8,-6,0.028665,1,20,0
8,7,0.031341,1,20,0
-4,0,0.0500813,1,20,0
-7,-4,0.0341272,1,20,0
-4,-5,0.0592337,1,20,0
-6,2,0.0306855,1,20,0
-3,-2,0.0718071,1,20,0
-3,0,0.0607574,1,20,0
-7,-5,0.0339871,1,20,0
-6,3,0.0282042,1,20,0
8,8,0.0270942,1,20,0
-3,-3,0.0748375,1,20,0
-6,4,0.0257957,1,20,0
-2,-1,0.0843294,1,20,0
-4,2,0.0410236,1,20,0
7,8,0.0281647,1,20,0
-2,0,0.0748204,1,20,0
-3,2,0.0478675,1,20,0
-4,3,0.0366715,1,20,0
2,5,0.0485692,1,20,0
-3,3,0.0420101,1,20,0
5,-1,0.276558,1,20,0
1,4,0.0559983,1,20,0
3,6,0.0413187,1,20,0
7,0,0.136938,1,20,0
7,1,0.107799,1,20,0
3,7,0.0345934,1,20,0
-7,8,0.0163963,1,20,0
6,0,0.165518,1,20,0
6,1,0.124316,1,20,0
5,0,0.193669,1,20,0
-5,-4,0.0488619,1,20,0
-7,9,0.0150524,1,20,0
-4,-1,0.0541716,1,20,0
2,8,0.0287932,1,20,0
4,0,0.210482,1,20,0
-4,-3,0.0594619,1,20,0
1,8,0.0278657,1,20,0
-8,-5,0.029059,1,20,0
-3,-1,0.0668687,1,21,0
-4,-4,0.0600599,1,21,0
-8,-6,0.028665,1,21,0
8,7,0.031341,1,21,0
-4,0,0.0500813,1,21,0
-7,-4,0.0341272,1,21,0
-4,-5,0.0592337,1,21,0
-6,2,0.0306855,1,21,0
-3,-2,0.0718071,1,21,0
-3,0,0.0607574,1,21,0
-7,-5,0.0339871,1,21,0
-6,3,0.0282042,1,21,0
8,8,0.0270942,1,21,0
-3,-3,0.0748375,1,21,0
-6,4,0.0257957,1,21,0
-2,-1,0.0843294,1,21,0
-4,2,0.0410236,1,21,0
7,8,0.0281647,1,21,0
-2,0,0.0748204,1,21,0
-3,2,0.0478675,1,21,0
-4,3,0.0366715,1,21,0
2,5,0.0485692,1,21,0
-3,3,0.0420101,1,21,0
5,-1,0.276558,1,21,0
1,4,0.0559983,1,21,0
3,6,0.0413187,1,21,0
7,0,0.136938,1,21,0
7,1,0.107799,1,21,0
3,7,0.0345934,1,21,0
-7,8,0.0163963,1,21,0
6,0,0.165518,1,21,0
6,1,0.124316,1,21,0
5,0,0.193669,1,21,0
-5,-4,0.0488619,1,21,0
-7,9,0.0150524,1,21,0
-4,-1,0.0541716,1,21,0
2,8,0.0287932,1,21,0
4,0,0.210482,1,21,0
-4,-3,0.0594619,1,21,0
1,8,0.0278657,1,21,0
-8,-5,0.029059,1,21,0
-3,-1,0.0668687,1,22,0
-4,-4,0.0600599,1,22,0
-8,-6,0.028665,1,22,0
-7,2,0.0268077,1,22,0
8,7,0.031341,1,22,0
-4,0,0.0500813,1,22,0
-7,-4,0.0341272,1,22,0
-4,-5,0.0592337,1,22,0
-6,2,0.0306855,1,22,0
-3,-2,0.0718071,1,22,0
-3,0,0.0607574,1,22,0
-7,-5,0.0339871,1,22,0
-6,3,0.0282042,1,22,0
8,8,0.0270942,1,22,0
-3,-3,0.0748375,1,22,0
-6,4,0.0257957,1,22,0
-2,-1,0.0843294,1,22,0
-4,2,0.0410236,1,22,0
7,8,0.0281647,1,22,0
-2,0,0.0748204,1,22,0
-3,2,0.0478675,1,22,0
-4,3,0.0366715,1,22,0
2,5,0.0485692,1,22,0
-3,3,0.0420101,1,22,0
5,-1,0.276558,1,22,0
1,4,0.0559983,1,22,0
3,6,0.0413187,1,22,0
7,0,0.136938,1,22,0
7,1,0.107799,1,22,0
3,7,0.0345934,1,22,0
-7,8,0.0163963,1,22,0
6,0,0.165518,1,22,0
6,1,0.124316,1,22,0
5,0,0.193669,1,22,0
-7,9,0.0150524,1,22,0
-4,-1,0.0541716,1,22,0
-5,-4,0.0488619,1,22,0
3,8,0.0293945,1,22,0
2,8,0.0287932,1,22,0
4,0,0.210482,1,22,0
-6,9,0.016179,1,22,0
-4,-2,0.0574258,1,22,0
-4,-3,0.0594619,1,22,0
1,8,0.0278657,1,22,0
-8,-5,0.029059,1,22,0
-3,-1,0.0668687,1,23,0
-7,2,0.0268077,1,23,0
-4,-4,0.0600599,1,23,0
-8,-6,0.028665,1,23,0
8,7,0.031341,1,23,0
-4,0,0.0500813,1,23,0
-7,-4,0.0341272,1,23,0
-4,-5,0.0592337,1,23,0
-6,2,0.0306855,1,23,0
-3,-2,0.0718071,1,23,0
-3,0,0.0607574,1,23,0
-7,-5,0.0339871,1,23,0
-6,3,0.0282042,1,23,0
-3,-3,0.0748375,1,23,0
8,8,0.0270942,1,23,0
-6,4,0.0257957,1,23,0
-2,-1,0.0843294,1,23,0
7,8,0.0281647,1,23,0
-4,2,0.0410236,1,23,0
-2,0,0.0748204,1,23,0
-3,2,0.0478675,1,23,0
-4,3,0.0366715,1,23,0
2,5,0.0485692,1,23,0
-3,3,0.0420101,1,23,0
5,-1,0.276558,1,23,0
7,0,0.136938,1,23,0
1,4,0.0559983,1,23,0
3,6,0.0413187,1,23,0
7,1,0.107799,1,23,0
3,7,0.0345934,1,23,0
-7,8,0.0163963,1,23,0
6,0,0.165518,1,23,0
6,1,0.124316,1,23,0
5,0,0.193669,1,23,0
-7,9,0.0150524,1,23,0
-4,-1,0.0541716,1,23,0
-5,-4,0.0488619,1,23,0
3,8,0.0293945,1,23,0
2,8,0.0287932,1,23,0
4,0,0.210482,1,23,0
-6,9,0.016179,1,23,0
-4,-2,0.0574258,1,23,0
-4,-3,0.0594619,1,23,0
1,8,0.0278657,1,23,0
-8,-5,0.029059,1,23,0
-3,-1,0.0668687,1,24,0
-7,2,0.0268077,1,24,0
-4,-4,0.0600599,1,24,0
-8,-6,0.028665,1,24,0
8,7,0.031341,1,24,0
-4,0,0.0500813,1,24,0
-7,-4,0.0341272,1,24,0
-4,-5,0.0592337,1,24,0
-6,2,0.0306855,1,24,0
-3,-2,0.0718071,1,24,0
-3,0,0.0607574,1,24,0
-7,-5,0.0339871,1,24,0
-6,3,0.0282042,1,24,0
-3,-3,0.0748375,1,24,0
8,8,0.0270942,1,24,0
-6,4,0.0257957,1,24,0
-2,-1,0.0843294,1,24,0
7,8,0.0281647,1,24,0
-3,-4,0.0755361,1,24,0
-4,2,0.0410236,1,24,0
-2,0,0.0748204,1,24,0
-3,2,0.0478675,1,24,0
-4,3,0.0366715,1,24,0
-6,-4,0.0405126,1,24,0
2,5,0.0485692,1,24,0
-3,3,0.0420101,1,24,0
5,-1,0.276558,1,24,0
3,6,0.0413187,1,24,0
7,0,0.136938,1,24,0
1,4,0.0559983,1,24,0
7,1,0.107799,1,24,0
3,7,0.0345934,1,24,0
-7,8,0.0163963,1,24,0
6,0,0.165518,1,24,0
6,1,0.124316,1,24,0
5,0,0.193669,1,24,0
-7,9,0.0150524,1,24,0
-4,-1,0.0541716,1,24,0
-5,-4,0.0488619,1,24,0
3,8,0.0293945,1,24,0
2,8,0.0287932,1,24,0
-6,9,0.016179,1,24,0
-4,-2,0.0574258,1,24,0
4,0,0.210482,1,24,0
-4,-3,0.0594619,1,24,0
1,8,0.0278657,1,24,0
-8,-5,0.029059,1,24,0
-3,-1,0.0668687,1,25,0
-7,2,0.0268077,1,25,0
-4,-4,0.0600599,1,25,0
-8,-6,0.028665,1,25,0
8,7,0.031341,1,25,0
-4,0,0.0500813,1,25,0
-7,-4,0.0341272,1,25,0
-4,-5,0.0592337,1,25,0
-6,2,0.0306855,1,25,0
-3,-2,0.0718071,1,25,0
-3,0,0.0607574,1,25,0
-7,-5,0.0339871,1,25,0
-6,3,0.0282042,1,25,0
8,8,0.0270942,1,25,0
-3,-3,0.0748375,1,25,0
-4,1,0.0455781,1,25,0
-6,4,0.0257957,1,25,0
-2,-1,0.0843294,1,25,0
7,8,0.0281647,1,25,0
-4,2,0.0410236,1,25,0
-3,-4,0.0755361,1,25,0
4,5,0.0507839,1,25,0
-2,0,0.0748204,1,25,0
-3,2,0.0478675,1,25,0
-4,3,0.0366715,1,25,0
-6,-4,0.0405126,1,25,0
2,5,0.0485692,1,25,0
-3,3,0.0420101,1,25,0
5,-1,0.276558,1,25,0
3,6,0.0413187,1,25,0
7,0,0.136938,1,25,0
1,4,0.0559983,1,25,0
7,1,0.107799,1,25,0
3,7,0.0345934,1,25,0
-7,8,0.0163963,1,25,0
6,0,0.165518,1,25,0
6,1,0.124316,1,25,0
5,0,0.193669,1,25,0
-7,9,0.0150524,1,25,0
-4,-1,0.0541716,1,25,0
-5,-4,0.0488619,1,25,0
3,8,0.0293945,1,25,0
2,8,0.0287932,1,25,0
3,9,0.0252919,1,25,0
-6,9,0.016179,1,25,0
-4,-2,0.0574258,1,25,0
4,0,0.210482,1,25,0
-4,-3,0.0594619,1,25,0
1,8,0.0278657,1,25,0
-8,-5,0.029059,1,25,0
-3,-1,0.0668687,1,26,0
-7,2,0.0268077,1,26,0
-4,-4,0.0600599,1,26,0
-8,-6,0.028665,1,26,0
8,7,0.031341,1,26,0
-4,0,0.0500813,1,26,0
-7,-4,0.0341272,1,26,0
-4,-5,0.0592337,1,26,0
-6,2,0.0306855,1,26,0
-3,-2,0.0718071,1,26,0
-3,0,0.0607574,1,26,0
-7,-5,0.0339871,1,26,0
-6,3,0.0282042,1,26,0
-3,-3,0.0748375,1,26,0
8,8,0.0270942,1,26,0
-4,1,0.0455781,1,26,0
-6,4,0.0257957,1,26,0
-2,-1,0.0843294,1,26,0
7,8,0.0281647,1,26,0
-4,2,0.0410236,1,26,0
-3,-4,0.0755361,1,26,0
4,5,0.0507839,1,26,0
-2,0,0.0748204,1,26,0
-3,2,0.0478675,1,26,0
-4,3,0.0366715,1,26,0
-6,-4,0.0405126,1,26,0
2,5,0.0485692,1,26,0
-3,3,0.0420101,1,26,0
5,-1,0.276558,1,26,0
3,6,0.0413187,1,26,0
7,0,0.136938,1,26,0
1,4,0.0559983,1,26,0
7,1,0.107799,1,26,0
3,7,0.0345934,1,26,0
-7,8,0.0163963,1,26,0
0,4,0.051303,1,26,0
6,0,0.165518,1,26,0
6,1,0.124316,1,26,0
5,0,0.193669,1,26,0
-7,9,0.0150524,1,26,0
-4,-1,0.0541716,1,26,0
-5,-4,0.0488619,1,26,0
3,8,0.0293945,1,26,0
2,8,0.0287932,1,26,0
3,9,0.0252919,1,26,0
-6,9,0.016179,1,26,0
-4,-2,0.0574258,1,26,0
4,0,0.210482,1,26,0
-4,-3,0.0594619,1,26,0
1,8,0.0278657,1,26,0
-8,-5,0.029059,1,26,0
-3,-1,0.0668687,1,27,0
-7,2,0.0268077,1,27,0
-4,-4,0.0600599,1,27,0
-8,-6,0.028665,1,27,0
-6,1,0.0331474,1,27,0
8,7,0.031341,1,27,0
-4,0,0.0500813,1,27,0
-7,-4,0.0341272,1,27,0
-4,-5,0.0592337,1,27,0
-6,2,0.0306855,1,27,0
-3,-2,0.0718071,1,27,0
-3,0,0.0607574,1,27,0
-7,-5,0.0339871,1,27,0
-6,3,0.0282042,1,27,0
-3,-3,0.0748375,1,27,0
8,8,0.0270942,1,27,0
-4,1,0.0455781,1,27,0
-6,4,0.0257957,1,27,0
-2,-1,0.0843294,1,27,0
7,8,0.0281647,1,27,0
-4,2,0.0410236,1,27,0
-3,-4,0.0755361,1,27,0
4,5,0.0507839,1,27,0
-2,0,0.0748204,1,27,0
-3,2,0.0478675,1,27,0
-4,3,0.0366715,1,27,0
-6,-4,0.0405126,1,27,0
2,5,0.0485692,1,27,0
-3,3,0.0420101,1,27,0
5,-1,0.276558,1,27,0
3,6,0.0413187,1,27,0
1,4,0.0559983,1,27,0
7,0,0.136938,1,27,0
7,1,0.107799,1,27,0
3,7,0.0345934,1,27,0
-7,8,0.0163963,1,27,0
0,4,0.051303,1,27,0
6,0,0.165518,1,27,0
6,1,0.124316,1,27,0
5,0,0.193669,1,27,0
-7,9,0.0150524,1,27,0
-4,-1,0.0541716,1,27,0
-5,-4,0.0488619,1,27,0
0,5,0.0428037,1,27,0
3,8,0.0293945,1,27,0
