456,36,2
500,36,9
500,36,3
500,36,5
500,36,7
452,37,12
452,37,13
452,37,6
452,37,4
498,37,14
500,37,2
452,37,9
500,37,7
496,37,5
452,37,3
452,38,4
450,38,12
450,38,13
450,38,2
450,38,14
450,38,6
404,38,5
450,38,3
450,38,7
406,38,9
406,39,4
406,39,12
406,39,13
450,39,14
450,39,2
450,39,6
450,39,5
450,39,3
450,39,7
450,39,9
450,40,13
450,40,6
450,40,14
450,40,2
450,40,4
450,40,12
450,40,7
450,40,3
450,40,9
450,40,5
406,41,4
406,41,13
360,41,6
406,41,14
404,41,2
404,41,12
406,41,5
404,41,7
360,41,9
406,41,3
180,42,13
182,42,6
90,42,14
92,42,2
90,42,4
48,42,12
48,42,7
92,42,9
90,42,3
90,42,5
270,43,13
318,43,6
408,43,14
452,43,4
408,43,2
452,43,12
408,43,7
452,43,5
406,43,3
406,43,9
452,44,13
452,44,14
406,44,6
452,44,4
360,44,12
408,44,2
406,44,7
452,44,5
452,44,9
406,44,3
452,45,13
452,45,6
406,45,14
408,45,12
452,45,4
496,45,2
452,45,7
498,45,3
452,45,9
452,45,5
406,46,13
454,46,14
452,46,6
452,46,2
406,46,4
408,46,12
408,46,7
452,46,3
452,46,5
452,46,9
498,47,13
454,47,14
454,47,6
410,47,2
454,47,4
452,47,12
454,47,7
408,47,3
454,47,9
454,47,5
454,48,13
454,48,2
454,48,4
454,48,14
454,48,6
454,48,12
454,48,3
454,48,7
454,48,5
454,48,9
318,49,4
454,49,14
454,49,13
454,49,6
410,49,12
408,49,2
410,49,5
410,49,7
408,49,9
454,49,3
454,50,12
454,50,6
454,50,13
454,50,14
454,50,4
454,50,2
454,50,5
454,50,7
454,50,3
454,50,9
410,51,13
408,51,14
410,51,4
408,51,12
362,51,6
408,51,2
408,51,7
366,51,5
366,51,3
362,51,9
184,52,13
228,52,6
184,52,12
138,52,14
182,52,4
94,52,2
136,52,5
136,52,3
136,52,7
140,52,9
318,53,13
366,53,2
366,53,14
364,53,4
366,53,6
366,53,12
364,53,3
368,53,5
412,53,7
410,53,9
366,54,12
410,54,13
410,54,2
410,54,14
410,54,4
456,54,6
410,54,3
410,54,5
410,54,7
410,54,9
320,55,12
410,55,13
412,55,2
456,55,14
410,55,4
456,55,6
410,55,3
456,55,9
456,55,5
410,55,7
456,56,12
456,56,13
456,56,2
502,56,4
456,56,6
456,56,14
456,56,3
456,56,7
456,56,5
456,56,9
456,57,12
456,57,13
502,57,2
458,57,4
456,57,6
500,57,14
456,57,3
410,57,7
456,57,5
410,57,9
456,58,12
458,58,13
414,58,2
458,58,6
458,58,4
458,58,14
458,58,9
412,58,3
458,58,7
456,58,5
458,59,6
366,59,12
458,59,2
458,59,13
458,59,14
458,59,7
458,59,4
458,59,3
412,59,9
412,59,5
366,60,12
458,60,6
412,60,2
458,60,13
412,60,14
456,60,4
458,60,7
458,60,3
458,60,5
458,60,9
366,61,12
410,61,6
410,61,2
412,61,13
410,61,14
364,61,7
412,61,4
412,61,3
410,61,9
412,61,5
456,62,12
138,62,6
184,62,13
94,62,14
94,62,2
138,62,4
184,62,7
140,62,9
138,62,3
182,62,5
92,63,12
320,63,6
272,63,13
410,63,14
410,63,2
410,63,4
320,63,7
318,63,9
276,63,5
364,63,3
410,64,12
454,64,14
456,64,13
454,64,6
454,64,2
456,64,4
456,64,7
454,64,9
454,64,5
454,64,3
500,65,12
456,65,6
456,65,14
456,65,13
456,65,2
456,65,4
456,65,7
456,65,9
500,65,5
456,65,3
456,66,12
502,66,6
456,66,13
412,66,2
456,66,14
456,66,4
456,66,7
410,66,3
456,66,9
456,66,5
456,67,12
456,67,2
456,67,13
456,67,14
410,67,4
410,67,6
456,67,3
456,67,9
456,67,5
456,67,7
456,68,12
456,68,2
456,68,13
456,68,14
502,68,4
456,68,3
456,68,6
456,68,9
456,68,5
456,68,7
412,69,12
500,69,6
456,69,13
456,69,2
456,69,4
456,69,14
412,69,7
456,69,3
456,69,5
410,70,13
456,70,12
456,70,14
456,70,4
412,70,6
456,70,2
456,70,7
456,70,5
456,70,3
412,71,13
410,71,12
410,71,14
410,71,6
410,71,4
410,71,2
366,71,7
410,71,5
366,71,3
278,72,12
138,72,13
94,72,14
94,72,2
138,72,6
48,72,4
226,72,7
138,72,3
138,72,5
320,73,13
182,73,12
320,73,2
366,73,14
366,73,4
322,73,6
320,73,3
322,73,5
278,73,7
412,74,13
412,74,12
412,74,2
412,74,4
412,74,14
412,74,3
412,74,5
456,74,7
412,75,13
412,75,12
412,75,14
368,75,7
412,75,2
412,75,4
412,75,5
366,75,3
412,76,13
412,76,12
412,76,2
412,76,14
412,76,4
412,76,7
412,76,3
412,76,5
412,77,13
366,77,12
366,77,14
366,77,2
366,77,4
366,77,7
366,77,3
366,77,5
366,78,13
366,78,12
366,78,2
366,78,4
366,78,14
366,78,5
366,78,3
366,78,7
366,79,13
366,79,12
366,79,4
366,79,14
366,79,2
366,79,5
366,79,3
412,79,7
320,80,4
366,80,13
366,80,12
366,80,14
366,80,2
366,80,5
276,80,7
320,80,3
320,81,4
322,81,13
320,81,14
320,81,12
320,81,2
320,81,5
320,81,7
322,81,3
94,82,4
92,82,13
94,82,14
94,82,12
48,82,2
92,82,5
138,82,7
92,82,3
320,83,13
320,83,12
320,83,4
320,83,14
366,83,2
276,83,7
322,83,5
320,83,3
366,84,14
366,84,13
366,84,2
366,84,4
366,84,12
320,84,7
320,84,5
366,84,3
366,85,14
366,85,13
320,85,4
320,85,2
366,85,12
366,85,7
366,85,5
366,85,3
320,86,14
366,86,13
320,86,4
366,86,2
366,86,12
366,86,7
366,86,5
366,86,3
366,87,14
366,87,2
366,87,13
366,87,4
366,87,12
366,87,7
366,87,3
366,87,5
366,88,14
366,88,13
366,88,4
366,88,12
366,88,2
366,88,5
366,88,7
366,88,3
366,89,14
366,89,13
366,89,4
366,89,12
366,89,2
366,89,7
366,89,5
366,89,3
366,90,13
366,90,2
366,90,14
366,90,4
366,90,12
366,90,3
366,90,7
366,90,5
322,91,13
320,91,14
320,91,2
320,91,4
320,91,12
322,91,3
320,91,7
320,91,5
92,92,13
94,92,14
48,92,2
94,92,12
94,92,4
138,92,7
48,92,5
46,92,3
320,93,12
320,93,4
320,93,13
320,93,14
366,93,2
366,93,5
366,93,3
276,93,7
366,94,12
366,94,4
366,94,13
366,94,2
366,94,14
366,94,5
366,94,7
366,94,3
366,95,12
366,95,4
366,95,13
366,95,14
366,95,2
366,95,5
366,95,3
366,95,7
366,96,12
366,96,13
366,96,4
366,96,2
366,96,14
366,96,5
366,96,7
366,96,3
366,97,13
366,97,14
366,97,2
366,97,12
366,97,4
366,97,7
366,97,3
366,97,5
366,98,14
366,98,13
366,98,4
366,98,12
366,98,2
366,98,7
366,98,3
366,98,5
320,99,14
320,99,13
366,99,2
322,99,12
320,99,4
366,99,7
366,99,3
366,99,5
366,100,14
366,100,13
366,100,4
366,100,2
366,100,7
366,100,12
366,100,5
366,100,3
320,101,2
322,101,13
320,101,14
320,101,12
320,101,4
322,101,3
320,101,7
320,101,5
48,102,2
46,102,13
94,102,4
48,102,12
48,102,14
46,102,3
48,102,5
366,103,14
274,103,2
274,103,13
276,103,4
232,103,12
320,103,3
366,103,5
366,104,14
366,104,2
412,104,13
366,104,12
366,104,4
366,104,3
366,104,5
320,105,14
320,105,12
320,105,13
320,105,4
320,105,2
274,105,5
320,105,3
274,106,13
276,106,12
366,106,4
320,106,14
320,106,2
320,106,5
320,106,3
274,107,12
320,107,13
320,107,4
274,107,14
320,107,2
320,107,5
320,107,3
274,108,12
320,108,13
274,108,4
320,108,2
230,108,14
274,108,5
274,108,3
320,109,12
320,109,13
320,109,2
320,109,4
320,109,14
320,109,3
320,109,5
320,110,12
320,110,13
320,110,2
320,110,14
320,110,4
320,110,5
322,110,3
276,111,12
278,111,13
276,111,2
276,111,14
276,111,4
276,111,3
276,111,5
230,112,12
92,112,13
140,112,14
94,112,4
94,112,2
94,112,5
48,112,3
276,113,4
140,113,12
276,113,13
184,113,14
276,113,2
276,113,5
276,113,3
322,114,14
322,114,12
322,114,4
368,114,13
322,114,2
322,114,5
322,114,3
322,115,12
322,115,14
276,115,4
322,115,13
276,115,2
322,115,3
322,115,5
322,116,12
322,116,2
322,116,13
322,116,14
322,116,4
322,116,3
322,116,5
322,117,12
322,117,2
322,117,13
322,117,14
322,117,4
322,117,3
322,117,5
322,118,12
322,118,13
368,118,14
276,118,4
322,118,2
322,118,3
276,118,5
232,119,12
276,119,13
322,119,14
322,119,2
276,119,4
276,119,3
276,119,5
322,120,12
322,120,13
230,120,14
276,120,4
276,120,2
276,120,3
322,120,5
184,121,12
278,121,13
276,121,14
276,121,2
276,121,4
276,121,3
276,121,5
276,122,12
92,122,13
140,122,14
94,122,4
48,122,2
94,122,5
94,122,3
140,123,12
276,123,13
276,123,14
230,123,4
322,123,2
230,123,5
276,123,3
276,124,12
276,124,2
322,124,13
276,124,14
276,124,4
322,124,3
322,124,5
322,125,12
322,125,2
322,125,4
322,125,13
322,125,14
322,125,3
322,125,5
322,126,2
322,126,12
322,126,4
322,126,13
322,126,14
322,126,3
322,126,5
322,127,12
322,127,14
322,127,13
322,127,4
322,127,2
322,127,5
322,127,3
322,128,14
322,128,13
322,128,12
322,128,2
322,128,4
322,128,3
322,128,5
322,129,13
322,129,14
322,129,12
322,129,4
322,129,2
322,129,5
322,129,3
322,130,13
322,130,14
322,130,2
322,130,12
322,130,4
322,130,5
322,130,3
278,131,13
276,131,12
276,131,14
276,131,4
230,131,2
276,131,5
230,131,3
140,132,14
46,132,13
140,132,2
94,132,12
94,132,4
48,132,5
140,132,3
276,133,14
322,133,13
322,133,4
322,133,12
322,133,2
276,133,5
230,133,3
276,134,14
322,134,13
276,134,4
322,134,12
322,134,2
322,134,3
322,134,5
322,135,14
322,135,12
322,135,2
322,135,13
322,135,4
322,135,3
322,135,5
184,136,12
276,136,14
230,136,2
322,136,13
322,136,4
276,136,3
276,136,5
276,137,12
322,137,13
322,137,2
322,137,14
276,137,4
322,137,3
322,137,5
322,138,12
322,138,13
276,138,14
276,138,2
322,138,4
322,138,3
322,138,5
322,139,12
322,139,13
322,139,14
322,139,2
322,139,4
322,139,3
322,139,5
322,140,2
322,140,13
322,140,12
322,140,14
322,140,4
322,140,3
322,140,5
230,141,2
278,141,13
230,141,4
276,141,14
276,141,12
276,141,3
276,141,5
94,142,2
46,142,13
94,142,4
94,142,14
94,142,12
48,142,3
48,142,5
322,143,13
230,143,4
276,143,2
322,143,14
322,143,12
276,143,5
322,143,3
322,144,4
322,144,12
322,144,13
322,144,2
322,144,14
322,144,5
322,144,3
276,145,12
322,145,4
324,145,13
322,145,2
276,145,14
322,145,5
322,145,3
232,146,12
278,146,2
324,146,4
324,146,13
324,146,14
278,146,3
278,146,5
324,147,4
324,147,12
324,147,2
324,147,13
324,147,14
324,147,3
324,147,5
324,148,12
324,148,13
324,148,2
324,148,14
324,148,4
324,148,5
324,148,3
324,149,12
324,149,4
324,149,13
324,149,2
324,149,14
324,149,5
324,149,3
324,150,12
324,150,2
324,150,13
324,150,4
324,150,14
324,150,3
324,150,5
278,151,12
278,151,2
278,151,13
278,151,4
278,151,14
278,151,3
278,151,5
186,152,12
94,152,2
48,152,13
94,152,14
48,152,4
94,152,5
48,152,3
186,153,12
278,153,4
278,153,14
324,153,13
278,153,2
232,153,5
324,153,3
324,154,12
324,154,13
278,154,14
324,154,2
278,154,4
324,154,3
324,154,5
324,155,13
324,155,12
324,155,4
370,155,14
324,155,2
324,155,5
324,155,3
324,156,12
324,156,2
324,156,13
324,156,4
324,156,14
324,156,5
324,156,3
324,157,2
324,157,12
322,157,13
324,157,4
324,157,14
324,157,3
324,157,5
322,158,12
276,158,2
322,158,13
276,158,4
276,158,14
322,158,5
276,158,3
322,159,4
322,159,2
278,159,12
276,159,13
322,159,14
322,159,5
322,159,3
322,160,4
322,160,2
322,160,12
322,160,13
322,160,14
322,160,5
322,160,3
230,161,4
230,161,2
276,161,12
278,161,13
276,161,5
276,161,14
276,161,3
140,162,2
140,162,4
186,162,12
46,162,13
140,162,14
140,162,5
92,162,3
230,163,14
320,163,13
182,163,12
274,163,4
184,163,2
228,163,3
274,163,5
320,164,4
320,164,13
320,164,12
366,164,2
320,164,14
320,164,5
320,164,3
320,165,4
320,165,13
320,165,12
276,165,2
320,165,14
320,165,5
274,165,3
320,166,12
320,166,13
320,166,4
320,166,14
320,166,2
320,166,5
320,166,3
320,167,13
320,167,12
364,167,2
274,167,4
320,167,14
320,167,3
276,167,5
322,168,13
320,168,12
322,168,2
322,168,14
320,168,4
322,168,3
322,168,5
322,169,13
322,169,12
322,169,2
322,169,4
322,169,14
322,169,3
322,169,5
322,170,13
322,170,14
322,170,12
322,170,2
322,170,4
322,170,3
320,170,5
232,171,12
276,171,13
274,171,14
274,171,2
274,171,4
230,171,3
274,171,5
184,172,12
48,172,2
46,172,13
138,172,14
48,172,4
138,172,3
94,172,5
320,173,2
320,173,13
228,173,12
274,173,4
274,173,14
320,173,3
228,173,5
320,174,2
320,174,13
320,174,12
320,174,4
320,174,14
320,174,3
320,174,5
320,175,2
320,175,13
320,175,12
320,175,4
320,175,14
320,175,3
320,175,5
320,176,2
320,176,13
320,176,14
366,176,4
320,176,12
320,176,3
320,176,5
320,177,13
320,177,12
276,177,14
320,177,2
320,177,4
274,177,3
320,177,5
320,178,14
320,178,13
320,178,4
320,178,12
320,178,2
320,178,3
320,178,5
410,179,14
320,179,13
320,179,2
320,179,12
320,179,4
320,179,3
320,179,5
276,180,14
320,180,4
320,180,13
320,180,2
320,180,12
320,180,5
274,180,3
276,181,13
182,181,4
228,181,2
274,181,12
274,181,14
228,181,5
276,181,3
92,182,14
46,182,13
140,182,4
94,182,2
48,182,12
94,182,5
92,182,3
320,183,13
274,183,2
274,183,4
274,183,12
276,183,14
274,183,3
274,183,5
320,184,13
366,184,12
320,184,14
320,184,4
320,184,2
320,184,3
320,184,5
320,185,13
320,185,12
320,185,4
320,185,14
320,185,2
320,185,3
320,185,5
320,186,13
320,186,12
320,186,4
320,186,2
320,186,14
276,186,3
276,186,5
276,187,13
322,187,4
320,187,14
322,187,2
278,187,12
320,187,5
322,187,3
322,188,13
322,188,14
322,188,4
322,188,2
322,188,12
322,188,3
322,188,5
322,189,14
322,189,13
322,189,4
322,189,12
322,189,2
322,189,5
322,189,3
322,190,4
322,190,13
322,190,2
322,190,14
322,190,12
322,190,5
322,190,3
276,191,4
278,191,13
230,191,2
276,191,14
230,191,12
276,191,5
276,191,3
94,192,4
46,192,13
96,192,14
94,192,2
94,192,12
140,192,3
140,192,5
324,193,13
324,193,2
278,193,14
278,193,4
324,193,12
230,193,3
232,193,5
324,194,2
324,194,13
324,194,12
324,194,4
324,194,14
324,194,3
324,194,5
324,195,2
324,195,13
322,195,14
324,195,12
324,195,4
324,195,3
324,195,5
322,196,13
322,196,2
322,196,14
322,196,12
322,196,4
324,196,3
322,196,5
322,197,13
322,197,14
322,197,12
322,197,2
322,197,4
322,197,3
322,197,5
276,198,2
322,198,13
322,198,14
322,198,4
276,198,12
322,198,3
322,198,5
322,199,2
322,199,13
322,199,14
322,199,4
322,199,12
322,199,3
322,199,5
322,200,12
322,200,13
322,200,4
322,200,14
322,200,2
322,200,5
322,200,3
276,201,12
278,201,13
276,201,4
276,201,14
276,201,2
276,201,5
276,201,3
46,202,13
94,202,4
94,202,14
48,202,12
48,202,2
140,202,5
140,202,3
322,203,13
322,203,12
276,203,4
276,203,14
322,203,2
276,203,5
276,203,3
322,204,13
276,204,12
322,204,4
276,204,14
322,204,2
322,204,5
322,204,3
322,205,13
322,205,12
322,205,4
322,205,14
322,205,2
322,205,5
322,205,3
322,206,12
322,206,13
322,206,14
276,206,2
276,206,4
322,206,5
322,206,3
322,207,12
322,207,13
322,207,14
322,207,2
276,207,4
276,207,5
322,207,3
322,208,2
322,208,13
322,208,14
322,208,12
368,208,4
320,208,3
322,208,5
320,209,13
320,209,2
276,209,14
320,209,12
228,209,4
320,209,3
274,209,5
320,210,13
320,210,2
320,210,12
320,210,14
320,210,4
320,210,3
320,210,5
274,211,12
274,211,14
276,211,13
274,211,4
274,211,2
276,211,3
274,211,5
46,212,13
138,212,14
94,212,12
94,212,4
48,212,2
94,212,3
94,212,5
276,213,14
276,213,4
322,213,13
276,213,12
322,213,2
276,213,5
322,213,3
322,214,14
322,214,4
322,214,13
322,214,12
322,214,2
322,214,5
322,214,3
322,215,14
322,215,13
322,215,12
322,215,4
322,215,2
322,215,5
322,215,3
322,216,4
322,216,13
322,216,12
322,216,5
322,216,2
322,216,14
322,216,3
276,217,4
322,217,13
322,217,12
276,217,2
322,217,14
276,217,5
276,217,3
322,218,4
322,218,13
322,218,12
322,218,14
276,218,2
322,218,5
322,218,3
322,219,14
322,219,13
322,219,12
322,219,4
322,219,2
322,219,3
322,219,5
322,220,14
322,220,13
322,220,4
276,220,12
276,220,2
322,220,5
322,220,3
230,221,14
278,221,13
230,221,4
276,221,12
276,221,2
230,221,3
230,221,5
46,222,13
140,222,12
140,222,4
140,222,14
94,222,2
140,222,5
94,222,3
322,223,13
230,223,12
276,223,4
276,223,2
276,223,14
230,223,5
276,223,3
322,224,13
322,224,12
322,224,4
322,224,2
322,224,14
322,224,5
322,224,3
322,225,13
322,225,12
322,225,4
322,225,14
322,225,2
322,225,5
322,225,3
322,226,12
324,226,13
322,226,2
322,226,14
322,226,4
322,226,3
322,226,5
324,227,14
278,227,12
324,227,13
324,227,4
278,227,2
278,227,5
278,227,3
324,228,14
324,228,2
324,228,12
324,228,13
324,228,4
324,228,3
324,228,5
324,229,2
324,229,14
324,229,12
322,229,13
324,229,4
324,229,3
324,229,5
322,230,14
276,230,2
322,230,12
322,230,13
322,230,4
276,230,3
322,230,5
276,231,12
278,231,13
230,231,4
276,231,14
276,231,2
230,231,5
276,231,3
186,232,12
46,232,13
94,232,14
140,232,2
94,232,4
140,232,3
186,232,5
184,233,12
322,233,13
276,233,2
276,233,4
276,233,14
276,233,3
184,233,5
322,234,12
322,234,13
322,234,4
322,234,2
322,234,14
368,234,3
368,234,5
322,235,12
322,235,13
322,235,4
322,235,2
322,235,14
322,235,5
322,235,3
322,236,12
322,236,4
322,236,13
322,236,2
322,236,14
322,236,5
322,236,3
322,237,12
322,237,13
322,237,4
322,237,2
322,237,14
322,237,3
322,237,5
322,238,12
322,238,13
276,238,2
322,238,4
322,238,14
230,238,3
276,238,5
322,239,12
322,239,13
276,239,4
322,239,2
276,239,14
322,239,5
322,239,3
322,240,12
322,240,13
368,240,4
322,240,14
322,240,2
322,240,5
322,240,3
276,241,12
278,241,13
230,241,4
276,241,2
230,241,14
276,241,5
276,241,3
186,242,12
140,242,4
46,242,13
140,242,14
94,242,2
140,242,5
48,242,3
184,243,12
322,243,4
322,243,13
276,243,2
276,243,14
230,243,5
276,243,3
322,244,12
322,244,4
322,244,13
322,244,2
322,244,14
322,244,5
322,244,3
276,245,12
322,245,4
322,245,13
322,245,2
322,245,5
276,245,14
230,245,3
278,246,12
276,246,13
322,246,4
322,246,2
322,246,14
322,246,5
322,246,3
322,247,12
322,247,4
322,247,13
276,247,2
322,247,14
322,247,5
276,247,3
276,248,12
276,248,4
322,248,13
276,248,2
322,248,5
276,248,14
322,248,3
322,249,12
322,249,4
322,249,13
322,249,2
322,249,5
322,249,14
322,249,3
322,250,4
322,250,12
322,250,13
322,250,2
322,250,14
322,250,5
322,250,3
276,251,12
276,251,4
232,251,13
276,251,2
186,251,14
276,251,5
230,251,3
230,252,12
94,252,4
138,252,13
140,252,2
140,252,14
140,252,5
186,252,3
94,253,12
278,253,13
278,253,14
324,253,4
278,253,2
232,253,5
232,253,3
324,254,12
324,254,13
324,254,2
324,254,4
324,254,14
324,254,5
324,254,3
188,255,12
324,255,13
278,255,4
324,255,14
324,255,2
324,255,5
324,255,3
324,256,12
278,256,13
324,256,2
324,256,4
324,256,14
324,256,5
324,256,3
324,257,12
324,257,13
324,257,4
324,257,2
324,257,14
324,257,5
324,257,3
324,258,12
324,258,13
276,258,4
324,258,2
278,258,14
324,258,5
324,258,3
370,259,12
324,259,13
324,259,4
324,259,14
324,259,2
324,259,5
324,259,3
324,260,13
324,260,4
324,260,12
324,260,2
324,260,14
324,260,5
324,260,3
280,261,13
278,261,4
324,261,12
278,261,2
276,261,14
324,261,5
324,261,3
92,262,13
142,262,4
94,262,2
232,262,12
142,262,14
48,262,5
48,262,3
276,263,13
278,263,2
232,263,12
234,263,14
230,263,4
324,263,3
324,263,5
324,264,13
324,264,4
324,264,2
324,264,12
368,264,14
324,264,5
324,264,3
278,265,13
278,265,4
324,265,2
324,265,12
324,265,14
234,265,5
324,265,3
370,266,13
324,266,4
324,266,2
324,266,14
324,266,12
324,266,5
324,266,3
324,267,13
324,267,4
276,267,2
324,267,12
278,267,14
278,267,5
278,267,3
278,268,4
324,268,13
324,268,14
278,268,2
324,268,12
324,268,5
324,268,3
324,269,13
324,269,4
278,269,14
230,269,2
324,269,12
278,269,5
322,269,3
322,270,4
322,270,2
324,270,5
322,270,13
322,270,14
322,270,3
322,270,12
276,271,4
276,271,2
228,271,5
278,271,13
228,271,14
276,271,12
278,271,3
188,272,4
94,272,2
46,272,13
186,272,5
142,272,14
48,272,12
92,272,3
230,273,4
276,273,2
276,273,13
232,273,5
278,273,12
276,273,3
274,274,13
322,274,4
322,274,2
322,274,12
322,274,5
322,274,3
322,275,4
322,275,13
322,275,2
322,275,12
322,275,5
274,275,3
276,276,13
230,276,4
274,276,2
274,276,12
322,276,3
274,276,5
274,277,4
274,277,13
274,277,12
274,277,2
274,277,5
274,277,3
228,278,13
230,278,4
230,278,2
274,278,12
228,278,3
274,278,5
274,279,4
230,279,13
274,279,2
274,279,12
230,279,3
