-1,3,0.247677,1,10,0
-8,1,0.144837,1,10,0
-8,2,0.157301,1,10,0
1,-3,0.070854,1,10,0
4,1,0.0646797,1,10,0
-8,-6,0.408339,1,11,0
-8,-7,0.30722,1,11,0
4,-4,0.0445675,1,11,0
1,-5,0.06102,1,11,0
3,3,0.090794,1,11,0
5,5,0.0639272,1,11,0
2,2,0.102765,1,11,0
1,2,0.127072,1,11,0
4,5,0.0788013,1,11,0
4,-6,0.0387469,1,11,0
9,-1,0.028892,1,11,0
3,4,0.0963803,1,11,0
4,6,0.0785683,1,11,0
0,2,0.157787,1,11,0
-5,4,0.494468,1,11,0
-4,3,0.387737,1,11,0
-4,4,0.584412,1,11,0
-1,2,0.194318,1,11,0
8,-1,0.0325903,1,11,0
-1,3,0.247677,1,11,0
-8,1,0.144837,1,11,0
-8,2,0.157301,1,11,0
1,-3,0.070854,1,11,0
4,1,0.0646797,1,11,0
-8,-6,0.408339,1,12,0
1,-4,0.0656109,1,12,0
-8,-7,0.30722,1,12,0
4,-4,0.0445675,1,12,0
1,-5,0.06102,1,12,0
3,3,0.090794,1,12,0
5,5,0.0639272,1,12,0
2,2,0.102765,1,12,0
1,2,0.127072,1,12,0
4,5,0.0788013,1,12,0
-5,3,0.349316,1,12,0
4,-6,0.0387469,1,12,0
9,-1,0.028892,1,12,0
5,6,0.0636313,1,12,0
3,4,0.0963803,1,12,0
-7,-6,0.435282,1,12,0
4,6,0.0785683,1,12,0
-5,4,0.494468,1,12,0
-4,3,0.387737,1,12,0
0,2,0.157787,1,12,0
-4,4,0.584412,1,12,0
-1,2,0.194318,1,12,0
8,-1,0.0325903,1,12,0
-1,3,0.247677,1,12,0
-8,1,0.144837,1,12,0
-8,2,0.157301,1,12,0
1,-3,0.070854,1,12,0
4,1,0.0646797,1,12,0
-8,-6,0.408339,1,13,0
1,-4,0.0656109,1,13,0
-8,-7,0.30722,1,13,0
4,-4,0.0445675,1,13,0
1,-5,0.06102,1,13,0
3,3,0.090794,1,13,0
5,5,0.0639272,1,13,0
2,2,0.102765,1,13,0
1,2,0.127072,1,13,0
4,5,0.0788013,1,13,0
9,-1,0.028892,1,13,0
3,4,0.0963803,1,13,0
-7,-6,0.435282,1,13,0
4,-6,0.0387469,1,13,0
5,6,0.0636313,1,13,0
-5,3,0.349316,1,13,0
4,6,0.0785683,1,13,0
-5,4,0.494468,1,13,0
-4,3,0.387737,1,13,0
9,-2,0.0277312,1,13,0
2,4,0.1237,1,13,0
0,2,0.157787,1,13,0
-4,4,0.584412,1,13,0
-1,2,0.194318,1,13,0
8,-1,0.0325903,1,13,0
-1,3,0.247677,1,13,0
-8,1,0.144837,1,13,0
-1,4,0.311647,1,13,0
1,-3,0.070854,1,13,0
-8,2,0.157301,1,13,0
4,1,0.0646797,1,13,0
-8,-6,0.408339,1,14,0
1,-4,0.0656109,1,14,0
-8,-7,0.30722,1,14,0
4,-4,0.0445675,1,14,0
1,-5,0.06102,1,14,0
3,3,0.090794,1,14,0
5,5,0.0639272,1,14,0
2,2,0.102765,1,14,0
1,2,0.127072,1,14,0
4,5,0.0788013,1,14,0
9,-1,0.028892,1,14,0
-7,-6,0.435282,1,14,0
4,-6,0.0387469,1,14,0
-5,3,0.349316,1,14,0
5,6,0.0636313,1,14,0
3,4,0.0963803,1,14,0
4,6,0.0785683,1,14,0
-5,4,0.494468,1,14,0
2,4,0.1237,1,14,0
-4,3,0.387737,1,14,0
4,-7,0.0360811,1,14,0
9,-2,0.0277312,1,14,0
0,2,0.157787,1,14,0
-4,4,0.584412,1,14,0
-1,2,0.194318,1,14,0
8,-1,0.0325903,1,14,0
-1,3,0.247677,1,14,0
2,-4,0.0573723,1,14,0
-8,1,0.144837,1,14,0
5,-4,0.0395195,1,14,0
-1,4,0.311647,1,14,0
1,-3,0.070854,1,14,0
-8,2,0.157301,1,14,0
4,1,0.0646797,1,14,0
-8,-6,0.408339,1,15,0
1,-4,0.0656109,1,15,0
-7,2,0.18867,1,15,0
-8,-7,0.30722,1,15,0
4,-4,0.0445675,1,15,0
1,-5,0.06102,1,15,0
3,3,0.090794,1,15,0
5,5,0.0639272,1,15,0
2,2,0.102765,1,15,0
1,2,0.127072,1,15,0
4,5,0.0788013,1,15,0
9,-1,0.028892,1,15,0
-7,-6,0.435282,1,15,0
4,-6,0.0387469,1,15,0
-5,3,0.349316,1,15,0
5,6,0.0636313,1,15,0
3,4,0.0963803,1,15,0
4,6,0.0785683,1,15,0
-5,4,0.494468,1,15,0
2,4,0.1237,1,15,0
9,-2,0.0277312,1,15,0
-4,3,0.387737,1,15,0
4,-7,0.0360811,1,15,0
1,3,0.145818,1,15,0
0,2,0.157787,1,15,0
-4,4,0.584412,1,15,0
-1,2,0.194318,1,15,0
8,-1,0.0325903,1,15,0
-1,3,0.247677,1,15,0
2,-4,0.0573723,1,15,0
-8,1,0.144837,1,15,0
5,-4,0.0395195,1,15,0
-1,4,0.311647,1,15,0
1,-3,0.070854,1,15,0
-8,2,0.157301,1,15,0
4,1,0.0646797,1,15,0
-8,-6,0.408339,1,16,0
1,-4,0.0656109,1,16,0
-7,2,0.18867,1,16,0
-8,-7,0.30722,1,16,0
4,-4,0.0445675,1,16,0
1,-5,0.06102,1,16,0
3,3,0.090794,1,16,0
5,5,0.0639272,1,16,0
2,2,0.102765,1,16,0
1,2,0.127072,1,16,0
4,5,0.0788013,1,16,0
-7,-6,0.435282,1,16,0
4,-6,0.0387469,1,16,0
3,4,0.0963803,1,16,0
9,-1,0.028892,1,16,0
-5,3,0.349316,1,16,0
5,6,0.0636313,1,16,0
4,6,0.0785683,1,16,0
-5,4,0.494468,1,16,0
2,4,0.1237,1,16,0
9,-2,0.0277312,1,16,0
4,-7,0.0360811,1,16,0
-4,3,0.387737,1,16,0
1,3,0.145818,1,16,0
3,5,0.0995784,1,16,0
0,2,0.157787,1,16,0
-4,4,0.584412,1,16,0
-1,2,0.194318,1,16,0
8,-1,0.0325903,1,16,0
-1,3,0.247677,1,16,0
2,-4,0.0573723,1,16,0
3,-7,0.0404904,1,16,0
-8,1,0.144837,1,16,0
5,-4,0.0395195,1,16,0
-1,4,0.311647,1,16,0
1,-3,0.070854,1,16,0
-8,2,0.157301,1,16,0
4,1,0.0646797,1,16,0
-8,-6,0.408339,1,17,0
1,-4,0.0656109,1,17,0
-7,2,0.18867,1,17,0
-8,-7,0.30722,1,17,0
4,-4,0.0445675,1,17,0
1,-5,0.06102,1,17,0
3,3,0.090794,1,17,0
5,5,0.0639272,1,17,0
2,2,0.102765,1,17,0
1,-6,0.0566791,1,17,0
1,2,0.127072,1,17,0
4,5,0.0788013,1,17,0
-7,-6,0.435282,1,17,0
4,-6,0.0387469,1,17,0
3,4,0.0963803,1,17,0
-5,3,0.349316,1,17,0
9,-1,0.028892,1,17,0
5,6,0.0636313,1,17,0
4,6,0.0785683,1,17,0
-5,4,0.494468,1,17,0
2,4,0.1237,1,17,0
9,-2,0.0277312,1,17,0
4,-7,0.0360811,1,17,0
-4,3,0.387737,1,17,0
1,3,0.145818,1,17,0
3,5,0.0995784,1,17,0
0,2,0.157787,1,17,0
-4,4,0.584412,1,17,0
-1,2,0.194318,1,17,0
8,-1,0.0325903,1,17,0
2,-3,0.0620003,1,17,0
-1,3,0.247677,1,17,0
2,-4,0.0573723,1,17,0
3,-7,0.0404904,1,17,0
-8,1,0.144837,1,17,0
5,-4,0.0395195,1,17,0
-1,4,0.311647,1,17,0
1,-3,0.070854,1,17,0
-8,2,0.157301,1,17,0
4,1,0.0646797,1,17,0
-8,-6,0.408339,1,18,0
1,-4,0.0656109,1,18,0
-7,2,0.18867,1,18,0
-8,-7,0.30722,1,18,0
4,-4,0.0445675,1,18,0
1,-5,0.06102,1,18,0
3,3,0.090794,1,18,0
5,5,0.0639272,1,18,0
2,2,0.102765,1,18,0
1,-6,0.0566791,1,18,0
1,2,0.127072,1,18,0
4,5,0.0788013,1,18,0
-7,-6,0.435282,1,18,0
4,-6,0.0387469,1,18,0
3,4,0.0963803,1,18,0
9,-1,0.028892,1,18,0
-5,3,0.349316,1,18,0
5,6,0.0636313,1,18,0
4,6,0.0785683,1,18,0
-5,4,0.494468,1,18,0
2,4,0.1237,1,18,0
9,-2,0.0277312,1,18,0
4,-7,0.0360811,1,18,0
-4,3,0.387737,1,18,0
1,3,0.145818,1,18,0
3,5,0.0995784,1,18,0
0,2,0.157787,1,18,0
-4,4,0.584412,1,18,0
-1,2,0.194318,1,18,0
2,-3,0.0620003,1,18,0
8,-1,0.0325903,1,18,0
-1,3,0.247677,1,18,0
2,-4,0.0573723,1,18,0
3,-7,0.0404904,1,18,0
-8,1,0.144837,1,18,0
5,-4,0.0395195,1,18,0
-1,4,0.311647,1,18,0
1,-3,0.070854,1,18,0
-8,2,0.157301,1,18,0
4,1,0.0646797,1,18,0
-8,-6,0.408339,1,19,0
1,-4,0.0656109,1,19,0
-7,2,0.18867,1,19,0
-8,-7,0.30722,1,19,0
4,-4,0.0445675,1,19,0
1,-5,0.06102,1,19,0
3,3,0.090794,1,19,0
5,5,0.0639272,1,19,0
2,2,0.102765,1,19,0
1,-6,0.0566791,1,19,0
1,2,0.127072,1,19,0
4,5,0.0788013,1,19,0
-7,-6,0.435282,1,19,0
4,-6,0.0387469,1,19,0
3,4,0.0963803,1,19,0
9,-1,0.028892,1,19,0
-5,3,0.349316,1,19,0
5,6,0.0636313,1,19,0
4,6,0.0785683,1,19,0
-5,4,0.494468,1,19,0
2,4,0.1237,1,19,0
9,-2,0.0277312,1,19,0
4,-7,0.0360811,1,19,0
-4,3,0.387737,1,19,0
1,3,0.145818,1,19,0
3,5,0.0995784,1,19,0
0,2,0.157787,1,19,0
-4,4,0.584412,1,19,0
-1,2,0.194318,1,19,0
2,-3,0.0620003,1,19,0
8,-1,0.0325903,1,19,0
-1,3,0.247677,1,19,0
2,-4,0.0573723,1,19,0
5,-3,0.0422254,1,19,0
3,-7,0.0404904,1,19,0
-8,1,0.144837,1,19,0
5,-4,0.0395195,1,19,0
-1,4,0.311647,1,19,0
1,-3,0.070854,1,19,0
-8,2,0.157301,1,19,0
-1,5,0.365885,1,19,0
4,1,0.0646797,1,19,0
-8,-6,0.408339,1,20,0
1,-4,0.0656109,1,20,0
-7,2,0.18867,1,20,0
-8,-7,0.30722,1,20,0
4,-4,0.0445675,1,20,0
1,-5,0.06102,1,20,0
3,3,0.090794,1,20,0
5,5,0.0639272,1,20,0
2,2,0.102765,1,20,0
-5,2,0.253942,1,20,0
1,-6,0.0566791,1,20,0
1,2,0.127072,1,20,0
4,5,0.0788013,1,20,0
-7,-6,0.435282,1,20,0
4,-6,0.0387469,1,20,0
3,4,0.0963803,1,20,0
9,-1,0.028892,1,20,0
-5,3,0.349316,1,20,0
5,6,0.0636313,1,20,0
4,6,0.0785683,1,20,0
-5,4,0.494468,1,20,0
2,4,0.1237,1,20,0
9,-2,0.0277312,1,20,0
4,-7,0.0360811,1,20,0
0,2,0.157787,1,20,0
-4,3,0.387737,1,20,0
1,3,0.145818,1,20,0
3,5,0.0995784,1,20,0
-4,4,0.584412,1,20,0
0,3,0.189629,1,20,0
-1,2,0.194318,1,20,0
2,-3,0.0620003,1,20,0
8,-1,0.0325903,1,20,0
-1,3,0.247677,1,20,0
2,-4,0.0573723,1,20,0
5,-3,0.0422254,1,20,0
3,-7,0.0404904,1,20,0
-8,1,0.144837,1,20,0
5,-4,0.0395195,1,20,0
-1,4,0.311647,1,20,0
1,-3,0.070854,1,20,0
-8,2,0.157301,1,20,0
-1,5,0.365885,1,20,0
-7,1,0.164933,1,20,0
4,1,0.0646797,1,20,0
-8,-6,0.408339,1,21,0
1,-4,0.0656109,1,21,0
-7,2,0.18867,1,21,0
-8,-7,0.30722,1,21,0
4,-4,0.0445675,1,21,0
1,-5,0.06102,1,21,0
3,3,0.090794,1,21,0
5,5,0.0639272,1,21,0
2,2,0.102765,1,21,0
1,-6,0.0566791,1,21,0
-5,2,0.253942,1,21,0
1,2,0.127072,1,21,0
4,5,0.0788013,1,21,0
-7,-6,0.435282,1,21,0
4,-6,0.0387469,1,21,0
3,4,0.0963803,1,21,0
9,-1,0.028892,1,21,0
-5,3,0.349316,1,21,0
5,6,0.0636313,1,21,0
4,6,0.0785683,1,21,0
-5,4,0.494468,1,21,0
2,4,0.1237,1,21,0
9,-2,0.0277312,1,21,0
4,-7,0.0360811,1,21,0
0,2,0.157787,1,21,0
1,3,0.145818,1,21,0
3,5,0.0995784,1,21,0
-4,3,0.387737,1,21,0
-4,4,0.584412,1,21,0
0,3,0.189629,1,21,0
-1,2,0.194318,1,21,0
2,-3,0.0620003,1,21,0
8,-1,0.0325903,1,21,0
-1,3,0.247677,1,21,0
2,-4,0.0573723,1,21,0
5,-3,0.0422254,1,21,0
3,-7,0.0404904,1,21,0
-8,1,0.144837,1,21,0
5,-4,0.0395195,1,21,0
-1,4,0.311647,1,21,0
1,-3,0.070854,1,21,0
-8,2,0.157301,1,21,0
4,1,0.0646797,1,21,0
-7,1,0.164933,1,21,0
-1,5,0.365885,1,21,0
-8,-6,0.408339,1,22,0
1,-4,0.0656109,1,22,0
-7,2,0.18867,1,22,0
-8,-7,0.30722,1,22,0
4,-4,0.0445675,1,22,0
1,-5,0.06102,1,22,0
3,3,0.090794,1,22,0
5,5,0.0639272,1,22,0
2,2,0.102765,1,22,0
-5,2,0.253942,1,22,0
1,-6,0.0566791,1,22,0
1,2,0.127072,1,22,0
4,5,0.0788013,1,22,0
-7,-6,0.435282,1,22,0
4,-6,0.0387469,1,22,0
3,4,0.0963803,1,22,0
9,-1,0.028892,1,22,0
-5,3,0.349316,1,22,0
5,6,0.0636313,1,22,0
4,6,0.0785683,1,22,0
-5,4,0.494468,1,22,0
2,4,0.1237,1,22,0
9,-2,0.0277312,1,22,0
4,-7,0.0360811,1,22,0
0,2,0.157787,1,22,0
1,3,0.145818,1,22,0
3,5,0.0995784,1,22,0
-4,3,0.387737,1,22,0
-4,4,0.584412,1,22,0
0,3,0.189629,1,22,0
-1,2,0.194318,1,22,0
2,-3,0.0620003,1,22,0
8,-1,0.0325903,1,22,0
-1,3,0.247677,1,22,0
2,-4,0.0573723,1,22,0
5,-3,0.0422254,1,22,0
3,-7,0.0404904,1,22,0
-8,1,0.144837,1,22,0
5,-4,0.0395195,1,22,0
-1,4,0.311647,1,22,0
1,-3,0.070854,1,22,0
-8,2,0.157301,1,22,0
-7,1,0.164933,1,22,0
-1,5,0.365885,1,22,0
4,1,0.0646797,1,22,0
-8,-6,0.408339,1,23,0
1,-4,0.0656109,1,23,0
-7,2,0.18867,1,23,0
-8,-7,0.30722,1,23,0
4,-4,0.0445675,1,23,0
1,-5,0.06102,1,23,0
3,3,0.090794,1,23,0
5,5,0.0639272,1,23,0
2,2,0.102765,1,23,0
-5,2,0.253942,1,23,0
1,-6,0.0566791,1,23,0
1,2,0.127072,1,23,0
4,5,0.0788013,1,23,0
-7,-6,0.435282,1,23,0
4,-6,0.0387469,1,23,0
3,4,0.0963803,1,23,0
9,-1,0.028892,1,23,0
-5,3,0.349316,1,23,0
-4,2,0.269563,1,23,0
5,6,0.0636313,1,23,0
4,6,0.0785683,1,23,0
-5,4,0.494468,1,23,0
2,4,0.1237,1,23,0
9,-2,0.0277312,1,23,0
4,-7,0.0360811,1,23,0
0,2,0.157787,1,23,0
-4,3,0.387737,1,23,0
3,5,0.0995784,1,23,0
1,3,0.145818,1,23,0
-4,4,0.584412,1,23,0
0,3,0.189629,1,23,0
-1,2,0.194318,1,23,0
2,-3,0.0620003,1,23,0
8,-1,0.0325903,1,23,0
-1,3,0.247677,1,23,0
2,-4,0.0573723,1,23,0
5,-3,0.0422254,1,23,0
3,-7,0.0404904,1,23,0
-8,1,0.144837,1,23,0
5,-4,0.0395195,1,23,0
-1,4,0.311647,1,23,0
1,-3,0.070854,1,23,0
-8,2,0.157301,1,23,0
4,1,0.0646797,1,23,0
-1,5,0.365885,1,23,0
-7,1,0.164933,1,23,0
-8,-6,0.408339,1,24,0
1,-4,0.0656109,1,24,0
-7,2,0.18867,1,24,0
3,1,0.0768307,1,24,0
-8,-7,0.30722,1,24,0
4,-4,0.0445675,1,24,0
1,-5,0.06102,1,24,0
3,3,0.090794,1,24,0
5,5,0.0639272,1,24,0
2,2,0.102765,1,24,0
-5,2,0.253942,1,24,0
1,-6,0.0566791,1,24,0
1,2,0.127072,1,24,0
4,5,0.0788013,1,24,0
-7,-6,0.435282,1,24,0
4,-6,0.0387469,1,24,0
3,4,0.0963803,1,24,0
9,-1,0.028892,1,24,0
-5,3,0.349316,1,24,0
-4,2,0.269563,1,24,0
5,6,0.0636313,1,24,0
4,6,0.0785683,1,24,0
-5,4,0.494468,1,24,0
2,4,0.1237,1,24,0
9,-2,0.0277312,1,24,0
4,-7,0.0360811,1,24,0
0,2,0.157787,1,24,0
-4,3,0.387737,1,24,0
3,5,0.0995784,1,24,0
1,3,0.145818,1,24,0
-4,4,0.584412,1,24,0
0,3,0.189629,1,24,0
-1,2,0.194318,1,24,0
2,-3,0.0620003,1,24,0
8,-1,0.0325903,1,24,0
-1,3,0.247677,1,24,0
2,-4,0.0573723,1,24,0
5,-3,0.0422254,1,24,0
3,-7,0.0404904,1,24,0
-8,1,0.144837,1,24,0
5,-4,0.0395195,1,24,0
-1,4,0.311647,1,24,0
1,-3,0.070854,1,24,0
-8,2,0.157301,1,24,0
4,1,0.0646797,1,24,0
-1,5,0.365885,1,24,0
-7,1,0.164933,1,24,0
-8,-6,0.408339,1,25,0
1,-4,0.0656109,1,25,0
-7,2,0.18867,1,25,0
3,1,0.0768307,1,25,0
4,-3,0.0478533,1,25,0
-8,-7,0.30722,1,25,0
4,-4,0.0445675,1,25,0
1,-5,0.06102,1,25,0
3,3,0.090794,1,25,0
5,5,0.0639272,1,25,0
2,2,0.102765,1,25,0
-5,2,0.253942,1,25,0
1,-6,0.0566791,1,25,0
1,2,0.127072,1,25,0
4,5,0.0788013,1,25,0
-7,-6,0.435282,1,25,0
4,-6,0.0387469,1,25,0
3,4,0.0963803,1,25,0
9,-1,0.028892,1,25,0
-5,3,0.349316,1,25,0
5,6,0.0636313,1,25,0
-4,2,0.269563,1,25,0
-5,4,0.494468,1,25,0
2,4,0.1237,1,25,0
9,-2,0.0277312,1,25,0
4,-7,0.0360811,1,25,0
0,2,0.157787,1,25,0
3,5,0.0995784,1,25,0
-4,3,0.387737,1,25,0
1,3,0.145818,1,25,0
4,6,0.0785683,1,25,0
-4,4,0.584412,1,25,0
0,3,0.189629,1,25,0
-1,2,0.194318,1,25,0
8,-1,0.0325903,1,25,0
2,-3,0.0620003,1,25,0
-1,3,0.247677,1,25,0
2,-4,0.0573723,1,25,0
5,-3,0.0422254,1,25,0
3,-7,0.0404904,1,25,0
-8,1,0.144837,1,25,0
5,-4,0.0395195,1,25,0
-1,4,0.311647,1,25,0
1,-3,0.070854,1,25,0
-8,2,0.157301,1,25,0
4,1,0.0646797,1,25,0
3,0,0.0701103,1,25,0
-1,5,0.365885,1,25,0
-7,1,0.164933,1,25,0
-8,-6,0.408339,1,26,0
1,-4,0.0656109,1,26,0
-7,2,0.18867,1,26,0
3,1,0.0768307,1,26,0
4,-3,0.0478533,1,26,0
-8,-7,0.30722,1,26,0
4,-4,0.0445675,1,26,0
1,-5,0.06102,1,26,0
3,3,0.090794,1,26,0
5,5,0.0639272,1,26,0
2,2,0.102765,1,26,0
-5,2,0.253942,1,26,0
1,-6,0.0566791,1,26,0
1,2,0.127072,1,26,0
4,5,0.0788013,1,26,0
-7,-6,0.435282,1,26,0
4,-6,0.0387469,1,26,0
3,4,0.0963803,1,26,0
9,-1,0.028892,1,26,0
-5,3,0.349316,1,26,0
5,6,0.0636313,1,26,0
-4,2,0.269563,1,26,0
-5,4,0.494468,1,26,0
2,4,0.1237,1,26,0
9,-2,0.0277312,1,26,0
4,-7,0.0360811,1,26,0
0,2,0.157787,1,26,0
1,3,0.145818,1,26,0
3,5,0.0995784,1,26,0
-4,3,0.387737,1,26,0
4,6,0.0785683,1,26,0
-4,4,0.584412,1,26,0
0,3,0.189629,1,26,0
-1,2,0.194318,1,26,0
8,-1,0.0325903,1,26,0
2,-3,0.0620003,1,26,0
-1,3,0.247677,1,26,0
2,-4,0.0573723,1,26,0
5,-3,0.0422254,1,26,0
3,-7,0.0404904,1,26,0
-8,1,0.144837,1,26,0
5,-4,0.0395195,1,26,0
-1,4,0.311647,1,26,0
1,-3,0.070854,1,26,0
-8,2,0.157301,1,26,0
4,1,0.0646797,1,26,0
3,0,0.0701103,1,26,0
-1,5,0.365885,1,26,0
-7,1,0.164933,1,26,0
-8,-6,0.408339,1,27,0
1,-4,0.0656109,1,27,0
-7,2,0.18867,1,27,0
3,1,0.0768307,1,27,0
2,-7,0.0457994,1,27,0
4,-3,0.0478533,1,27,0
-8,-7,0.30722,1,27,0
4,-4,0.0445675,1,27,0
1,-5,0.06102,1,27,0
3,3,0.090794,1,27,0
5,5,0.0639272,1,27,0
2,2,0.102765,1,27,0
-5,2,0.253942,1,27,0
1,-6,0.0566791,1,27,0
1,2,0.127072,1,27,0
4,5,0.0788013,1,27,0
-7,-6,0.435282,1,27,0
4,-6,0.0387469,1,27,0
3,4,0.0963803,1,27,0
9,-1,0.028892,1,27,0
-5,3,0.349316,1,27,0
5,6,0.0636313,1,27,0
-4,2,0.269563,1,27,0
-5,4,0.494468,1,27,0
2,4,0.1237,1,27,0
9,-2,0.0277312,1,27,0
4,-7,0.0360811,1,27,0
0,2,0.157787,1,27,0
1,3,0.145818,1,27,0
3,5,0.0995784,1,27,0
-4,3,0.387737,1,27,0
4,6,0.0785683,1,27,0
-4,4,0.584412,1,27,0
2,5,0.129729,1,27,0
0,3,0.189629,1,27,0
-1,2,0.194318,1,27,0
8,-1,0.0325903,1,27,0
2,-3,0.0620003,1,27,0
-1,3,0.247677,1,27,0
2,-4,0.0573723,1,27,0
5,-3,0.0422254,1,27,0
3,-7,0.0404904,1,27,0
8,-2,0.0311189,1,27,0
-8,1,0.144837,1,27,0
5,-4,0.0395195,1,27,0
-1,4,0.311647,1,27,0
1,-3,0.070854,1,27,0
-8,2,0.157301,1,27,0
4,1,0.0646797,1,27,0
3,0,0.0701103,1,27,0
-1,5,0.365885,1,27,0
-7,1,0.164933,1,27,0
-8,-6,0.408339,1,28,0
1,-4,0.0656109,1,28,0
-7,2,0.18867,1,28,0
3,1,0.0768307,1,28,0
2,-7,0.0457994,1,28,0
4,-3,0.0478533,1,28,0
-8,-7,0.30722,1,28,0
4,-4,0.0445675,1,28,0
1,-5,0.06102,1,28,0
3,3,0.090794,1,28,0
5,5,0.0639272,1,28,0
2,2,0.102765,1,28,0
-5,2,0.253942,1,28,0
1,-6,0.0566791,1,28,0
1,2,0.127072,1,28,0
4,5,0.0788013,1,28,0
-7,-6,0.435282,1,28,0
