-6,6,0.0697219,1,7,0
1,4,0.0614887,1,7,0
-3,4,0.0848011,1,7,0
0,-7,0.596455,1,7,0
-5,6,0.0677316,1,7,0
8,-1,0.0504417,1,7,0
-5,7,0.0576329,1,7,0
8,-2,0.0543726,1,7,0
-4,6,0.0650381,1,7,0
-3,5,0.0721602,1,7,0
-6,0,0.287161,1,7,0
-9,-8,0.226391,1,7,0
-4,8,0.0482929,1,7,0
3,0,0.0830514,1,7,0
-5,0,0.239276,1,8,0
-3,8,0.0466546,1,8,0
-9,-9,0.183466,1,8,0
-2,8,0.0447849,1,8,0
5,-7,0.136695,1,8,0
-7,4,0.105543,1,8,0
-7,5,0.0855223,1,8,0
-6,5,0.0837474,1,8,0
-6,-4,0.547187,1,8,0
-6,6,0.0697219,1,8,0
1,4,0.0614887,1,8,0
-3,4,0.0848011,1,8,0
0,-7,0.596455,1,8,0
-5,6,0.0677316,1,8,0
8,-1,0.0504417,1,8,0
-5,7,0.0576329,1,8,0
8,-2,0.0543726,1,8,0
-4,6,0.0650381,1,8,0
-3,5,0.0721602,1,8,0
-5,8,0.0496023,1,8,0
-9,-8,0.226391,1,8,0
-4,8,0.0482929,1,8,0
-6,0,0.287161,1,8,0
3,0,0.0830514,1,8,0
-5,0,0.239276,1,9,0
-3,8,0.0466546,1,9,0
-9,-9,0.183466,1,9,0
-2,8,0.0447849,1,9,0
5,-7,0.136695,1,9,0
-7,4,0.105543,1,9,0
-7,5,0.0855223,1,9,0
-6,5,0.0837474,1,9,0
-6,-4,0.547187,1,9,0
-6,6,0.0697219,1,9,0
1,4,0.0614887,1,9,0
8,-1,0.0504417,1,9,0
0,-7,0.596455,1,9,0
-5,6,0.0677316,1,9,0
-3,4,0.0848011,1,9,0
-5,7,0.0576329,1,9,0
-4,6,0.0650381,1,9,0
-3,5,0.0721602,1,9,0
8,-2,0.0543726,1,9,0
-5,8,0.0496023,1,9,0
-4,7,0.0557759,1,9,0
-9,-8,0.226391,1,9,0
-4,8,0.0482929,1,9,0
-6,0,0.287161,1,9,0
3,0,0.0830514,1,9,0
-5,0,0.239276,1,10,0
-3,8,0.0466546,1,10,0
-9,-9,0.183466,1,10,0
-2,8,0.0447849,1,10,0
5,-7,0.136695,1,10,0
-7,4,0.105543,1,10,0
-7,5,0.0855223,1,10,0
-6,5,0.0837474,1,10,0
-6,-4,0.547187,1,10,0
-6,6,0.0697219,1,10,0
1,4,0.0614887,1,10,0
8,-1,0.0504417,1,10,0
0,-7,0.596455,1,10,0
-5,6,0.0677316,1,10,0
-3,4,0.0848011,1,10,0
-5,7,0.0576329,1,10,0
-4,6,0.0650381,1,10,0
-3,5,0.0721602,1,10,0
8,-2,0.0543726,1,10,0
-4,7,0.0557759,1,10,0
-5,8,0.0496023,1,10,0
-9,-8,0.226391,1,10,0
-4,8,0.0482929,1,10,0
-6,0,0.287161,1,10,0
3,0,0.0830514,1,10,0
-5,0,0.239276,1,11,0
-3,8,0.0466546,1,11,0
-9,-9,0.183466,1,11,0
-2,8,0.0447849,1,11,0
5,-7,0.136695,1,11,0
-7,4,0.105543,1,11,0
-7,5,0.0855223,1,11,0
-6,5,0.0837474,1,11,0
-6,-4,0.547187,1,11,0
1,4,0.0614887,1,11,0
-6,6,0.0697219,1,11,0
8,-1,0.0504417,1,11,0
-5,6,0.0677316,1,11,0
-3,4,0.0848011,1,11,0
0,-7,0.596455,1,11,0
-5,7,0.0576329,1,11,0
-4,6,0.0650381,1,11,0
-3,5,0.0721602,1,11,0
8,-2,0.0543726,1,11,0
-4,7,0.0557759,1,11,0
-5,8,0.0496023,1,11,0
-9,-8,0.226391,1,11,0
-4,8,0.0482929,1,11,0
-6,0,0.287161,1,11,0
3,0,0.0830514,1,11,0
-5,0,0.239276,1,12,0
-3,8,0.0466546,1,12,0
-9,-9,0.183466,1,12,0
5,-7,0.136695,1,12,0
-2,8,0.0447849,1,12,0
-7,4,0.105543,1,12,0
5,-8,0.142625,1,12,0
-7,5,0.0855223,1,12,0
-6,5,0.0837474,1,12,0
-6,-4,0.547187,1,12,0
-7,6,0.0707532,1,12,0
-6,6,0.0697219,1,12,0
-6,-5,0.467082,1,12,0
1,4,0.0614887,1,12,0
8,-1,0.0504417,1,12,0
0,-7,0.596455,1,12,0
-5,6,0.0677316,1,12,0
-3,4,0.0848011,1,12,0
-5,7,0.0576329,1,12,0
-4,6,0.0650381,1,12,0
-3,5,0.0721602,1,12,0
8,-2,0.0543726,1,12,0
-4,7,0.0557759,1,12,0
-5,8,0.0496023,1,12,0
-9,-8,0.226391,1,12,0
-4,8,0.0482929,1,12,0
-6,0,0.287161,1,12,0
3,0,0.0830514,1,12,0
-5,0,0.239276,1,13,0
-3,8,0.0466546,1,13,0
-9,-9,0.183466,1,13,0
5,-7,0.136695,1,13,0
-2,8,0.0447849,1,13,0
-7,4,0.105543,1,13,0
5,-8,0.142625,1,13,0
-7,5,0.0855223,1,13,0
-6,5,0.0837474,1,13,0
-6,-4,0.547187,1,13,0
-7,6,0.0707532,1,13,0
-6,6,0.0697219,1,13,0
-6,-5,0.467082,1,13,0
1,4,0.0614887,1,13,0
8,-1,0.0504417,1,13,0
-5,6,0.0677316,1,13,0
0,-7,0.596455,1,13,0
-3,4,0.0848011,1,13,0
-4,6,0.0650381,1,13,0
-3,5,0.0721602,1,13,0
-5,7,0.0576329,1,13,0
8,-2,0.0543726,1,13,0
-4,7,0.0557759,1,13,0
-5,8,0.0496023,1,13,0
-9,-8,0.226391,1,13,0
-4,8,0.0482929,1,13,0
-6,0,0.287161,1,13,0
-5,9,0.0431233,1,13,0
3,0,0.0830514,1,13,0
-5,0,0.239276,1,14,0
-3,8,0.0466546,1,14,0
-9,-9,0.183466,1,14,0
5,-7,0.136695,1,14,0
-2,8,0.0447849,1,14,0
-7,4,0.105543,1,14,0
5,-8,0.142625,1,14,0
-7,5,0.0855223,1,14,0
1,-7,0.46119,1,14,0
-6,5,0.0837474,1,14,0
-6,-4,0.547187,1,14,0
-7,6,0.0707532,1,14,0
-6,6,0.0697219,1,14,0
-6,-5,0.467082,1,14,0
1,4,0.0614887,1,14,0
8,-1,0.0504417,1,14,0
-5,6,0.0677316,1,14,0
0,-7,0.596455,1,14,0
-3,4,0.0848011,1,14,0
-4,6,0.0650381,1,14,0
-3,5,0.0721602,1,14,0
-5,7,0.0576329,1,14,0
8,-2,0.0543726,1,14,0
-4,7,0.0557759,1,14,0
-5,8,0.0496023,1,14,0
-9,-8,0.226391,1,14,0
-4,8,0.0482929,1,14,0
-6,0,0.287161,1,14,0
-5,9,0.0431233,1,14,0
3,0,0.0830514,1,14,0
-3,8,0.0466546,1,15,0
-5,0,0.239276,1,15,0
-9,-9,0.183466,1,15,0
5,-7,0.136695,1,15,0
-2,8,0.0447849,1,15,0
3,-1,0.0945559,1,15,0
-7,4,0.105543,1,15,0
5,-8,0.142625,1,15,0
-7,5,0.0855223,1,15,0
1,-7,0.46119,1,15,0
-6,5,0.0837474,1,15,0
-6,-4,0.547187,1,15,0
-7,6,0.0707532,1,15,0
9,-2,0.0477499,1,15,0
2,4,0.0566347,1,15,0
1,4,0.0614887,1,15,0
-6,6,0.0697219,1,15,0
-6,-5,0.467082,1,15,0
8,-1,0.0504417,1,15,0
-5,6,0.0677316,1,15,0
0,-7,0.596455,1,15,0
-3,4,0.0848011,1,15,0
-4,6,0.0650381,1,15,0
-3,5,0.0721602,1,15,0
8,-2,0.0543726,1,15,0
-5,7,0.0576329,1,15,0
-4,7,0.0557759,1,15,0
-5,8,0.0496023,1,15,0
-9,-8,0.226391,1,15,0
-4,8,0.0482929,1,15,0
-6,0,0.287161,1,15,0
3,0,0.0830514,1,15,0
-5,9,0.0431233,1,15,0
-3,8,0.0466546,1,16,0
-5,0,0.239276,1,16,0
-9,-9,0.183466,1,16,0
5,-7,0.136695,1,16,0
-2,8,0.0447849,1,16,0
3,-1,0.0945559,1,16,0
5,-8,0.142625,1,16,0
-7,4,0.105543,1,16,0
-7,5,0.0855223,1,16,0
1,-7,0.46119,1,16,0
-6,5,0.0837474,1,16,0
-6,-4,0.547187,1,16,0
-7,6,0.0707532,1,16,0
9,-2,0.0477499,1,16,0
2,4,0.0566347,1,16,0
1,4,0.0614887,1,16,0
-6,6,0.0697219,1,16,0
-6,-5,0.467082,1,16,0
8,-1,0.0504417,1,16,0
-5,6,0.0677316,1,16,0
0,-7,0.596455,1,16,0
-3,4,0.0848011,1,16,0
-4,6,0.0650381,1,16,0
-3,5,0.0721602,1,16,0
-5,7,0.0576329,1,16,0
8,-2,0.0543726,1,16,0
-4,7,0.0557759,1,16,0
-5,8,0.0496023,1,16,0
-6,9,0.0437285,1,16,0
-9,-8,0.226391,1,16,0
-4,8,0.0482929,1,16,0
3,0,0.0830514,1,16,0
-5,9,0.0431233,1,16,0
-6,0,0.287161,1,16,0
-5,0,0.239276,1,17,0
-3,8,0.0466546,1,17,0
-9,-9,0.183466,1,17,0
5,-7,0.136695,1,17,0
-2,8,0.0447849,1,17,0
3,-1,0.0945559,1,17,0
-7,4,0.105543,1,17,0
5,-8,0.142625,1,17,0
-7,5,0.0855223,1,17,0
1,-7,0.46119,1,17,0
-6,4,0.102412,1,17,0
-6,5,0.0837474,1,17,0
-6,-4,0.547187,1,17,0
-7,6,0.0707532,1,17,0
9,-2,0.0477499,1,17,0
2,4,0.0566347,1,17,0
1,4,0.0614887,1,17,0
-6,6,0.0697219,1,17,0
-6,-5,0.467082,1,17,0
8,-1,0.0504417,1,17,0
-5,6,0.0677316,1,17,0
0,-7,0.596455,1,17,0
-3,4,0.0848011,1,17,0
-4,6,0.0650381,1,17,0
-3,5,0.0721602,1,17,0
-5,7,0.0576329,1,17,0
8,-2,0.0543726,1,17,0
-4,7,0.0557759,1,17,0
-5,8,0.0496023,1,17,0
-6,9,0.0437285,1,17,0
-9,-8,0.226391,1,17,0
-4,8,0.0482929,1,17,0
3,0,0.0830514,1,17,0
-5,9,0.0431233,1,17,0
-6,0,0.287161,1,17,0
-5,0,0.239276,1,18,0
-3,8,0.0466546,1,18,0
-9,-9,0.183466,1,18,0
5,-7,0.136695,1,18,0
-2,8,0.0447849,1,18,0
-3,9,0.0409662,1,18,0
3,-1,0.0945559,1,18,0
-7,4,0.105543,1,18,0
5,-8,0.142625,1,18,0
-7,5,0.0855223,1,18,0
1,-7,0.46119,1,18,0
-6,4,0.102412,1,18,0
-6,5,0.0837474,1,18,0
-6,-4,0.547187,1,18,0
-7,6,0.0707532,1,18,0
9,-2,0.0477499,1,18,0
2,4,0.0566347,1,18,0
1,4,0.0614887,1,18,0
-6,6,0.0697219,1,18,0
-6,-5,0.467082,1,18,0
8,-1,0.0504417,1,18,0
-5,6,0.0677316,1,18,0
0,-7,0.596455,1,18,0
-3,4,0.0848011,1,18,0
-4,6,0.0650381,1,18,0
-3,5,0.0721602,1,18,0
8,-2,0.0543726,1,18,0
-5,7,0.0576329,1,18,0
-4,7,0.0557759,1,18,0
-5,8,0.0496023,1,18,0
8,-3,0.0584052,1,18,0
-6,9,0.0437285,1,18,0
-4,8,0.0482929,1,18,0
3,0,0.0830514,1,18,0
-5,9,0.0431233,1,18,0
-6,0,0.287161,1,18,0
-9,-8,0.226391,1,18,0
-5,0,0.239276,1,19,0
-3,8,0.0466546,1,19,0
-9,-9,0.183466,1,19,0
5,-7,0.136695,1,19,0
-2,8,0.0447849,1,19,0
-3,9,0.0409662,1,19,0
3,-1,0.0945559,1,19,0
-7,4,0.105543,1,19,0
5,-8,0.142625,1,19,0
-7,5,0.0855223,1,19,0
1,-7,0.46119,1,19,0
-6,4,0.102412,1,19,0
-7,-6,0.420904,1,19,0
-6,5,0.0837474,1,19,0
-6,-4,0.547187,1,19,0
-7,6,0.0707532,1,19,0
9,-2,0.0477499,1,19,0
2,4,0.0566347,1,19,0
1,4,0.0614887,1,19,0
-6,-5,0.467082,1,19,0
-6,6,0.0697219,1,19,0
8,-1,0.0504417,1,19,0
-5,6,0.0677316,1,19,0
0,-7,0.596455,1,19,0
-3,4,0.0848011,1,19,0
-4,6,0.0650381,1,19,0
8,-2,0.0543726,1,19,0
-5,7,0.0576329,1,19,0
-3,5,0.0721602,1,19,0
-4,7,0.0557759,1,19,0
-5,8,0.0496023,1,19,0
8,-3,0.0584052,1,19,0
-6,9,0.0437285,1,19,0
-4,8,0.0482929,1,19,0
3,0,0.0830514,1,19,0
-5,9,0.0431233,1,19,0
-6,0,0.287161,1,19,0
-9,-8,0.226391,1,19,0
-5,0,0.239276,1,20,0
-3,8,0.0466546,1,20,0
-9,-9,0.183466,1,20,0
5,-7,0.136695,1,20,0
-2,8,0.0447849,1,20,0
-3,9,0.0409662,1,20,0
3,-1,0.0945559,1,20,0
-7,4,0.105543,1,20,0
5,-8,0.142625,1,20,0
-7,5,0.0855223,1,20,0
1,-7,0.46119,1,20,0
-6,4,0.102412,1,20,0
-7,-6,0.420904,1,20,0
-6,5,0.0837474,1,20,0
-6,-4,0.547187,1,20,0
-7,6,0.0707532,1,20,0
9,-2,0.0477499,1,20,0
2,4,0.0566347,1,20,0
1,4,0.0614887,1,20,0
-6,-5,0.467082,1,20,0
-6,6,0.0697219,1,20,0
8,-1,0.0504417,1,20,0
-5,6,0.0677316,1,20,0
0,-7,0.596455,1,20,0
-3,4,0.0848011,1,20,0
-4,5,0.0766274,1,20,0
-4,6,0.0650381,1,20,0
8,-2,0.0543726,1,20,0
-3,5,0.0721602,1,20,0
-5,7,0.0576329,1,20,0
-4,7,0.0557759,1,20,0
-5,8,0.0496023,1,20,0
8,-3,0.0584052,1,20,0
-6,9,0.0437285,1,20,0
-4,8,0.0482929,1,20,0
3,0,0.0830514,1,20,0
-5,9,0.0431233,1,20,0
-6,0,0.287161,1,20,0
-9,-8,0.226391,1,20,0
-5,0,0.239276,1,21,0
-3,8,0.0466546,1,21,0
-9,-9,0.183466,1,21,0
5,-7,0.136695,1,21,0
-2,8,0.0447849,1,21,0
-3,9,0.0409662,1,21,0
3,-1,0.0945559,1,21,0
-7,4,0.105543,1,21,0
5,-8,0.142625,1,21,0
1,-6,0.346707,1,21,0
-7,5,0.0855223,1,21,0
1,-7,0.46119,1,21,0
-6,4,0.102412,1,21,0
-7,-6,0.420904,1,21,0
-6,5,0.0837474,1,21,0
-6,-4,0.547187,1,21,0
-7,6,0.0707532,1,21,0
9,-2,0.0477499,1,21,0
2,4,0.0566347,1,21,0
1,4,0.0614887,1,21,0
-6,-5,0.467082,1,21,0
-6,6,0.0697219,1,21,0
8,-1,0.0504417,1,21,0
-5,6,0.0677316,1,21,0
0,-7,0.596455,1,21,0
-3,4,0.0848011,1,21,0
-4,5,0.0766274,1,21,0
-4,6,0.0650381,1,21,0
8,-2,0.0543726,1,21,0
-3,5,0.0721602,1,21,0
-5,7,0.0576329,1,21,0
-4,7,0.0557759,1,21,0
-5,8,0.0496023,1,21,0
8,-3,0.0584052,1,21,0
-6,9,0.0437285,1,21,0
-4,8,0.0482929,1,21,0
3,0,0.0830514,1,21,0
-5,9,0.0431233,1,21,0
-6,0,0.287161,1,21,0
-9,-8,0.226391,1,21,0
-5,0,0.239276,1,22,0
-3,8,0.0466546,1,22,0
-9,-9,0.183466,1,22,0
5,-7,0.136695,1,22,0
-2,8,0.0447849,1,22,0
-6,-1,0.386003,1,22,0
-3,9,0.0409662,1,22,0
3,-1,0.0945559,1,22,0
-7,4,0.105543,1,22,0
1,-6,0.346707,1,22,0
5,-8,0.142625,1,22,0
-7,5,0.0855223,1,22,0
1,-7,0.46119,1,22,0
-6,4,0.102412,1,22,0
-7,-6,0.420904,1,22,0
-6,5,0.0837474,1,22,0
-6,-4,0.547187,1,22,0
-7,6,0.0707532,1,22,0
9,-2,0.0477499,1,22,0
2,4,0.0566347,1,22,0
1,4,0.0614887,1,22,0
-6,-5,0.467082,1,22,0
-6,6,0.0697219,1,22,0
2,5,0.0504954,1,22,0
8,-1,0.0504417,1,22,0
-5,6,0.0677316,1,22,0
0,-7,0.596455,1,22,0
-3,4,0.0848011,1,22,0
-4,5,0.0766274,1,22,0
-4,6,0.0650381,1,22,0
8,-2,0.0543726,1,22,0
-3,5,0.0721602,1,22,0
-5,7,0.0576329,1,22,0
-4,7,0.0557759,1,22,0
-5,8,0.0496023,1,22,0
8,-3,0.0584052,1,22,0
-6,9,0.0437285,1,22,0
-4,8,0.0482929,1,22,0
3,0,0.0830514,1,22,0
-5,9,0.0431233,1,22,0
-6,0,0.287161,1,22,0
-9,-8,0.226391,1,22,0
-5,0,0.239276,1,23,0
-3,8,0.0466546,1,23,0
-9,-9,0.183466,1,23,0
5,-7,0.136695,1,23,0
-2,8,0.0447849,1,23,0
-6,-1,0.386003,1,23,0
-3,9,0.0409662,1,23,0
3,-1,0.0945559,1,23,0
-7,4,0.105543,1,23,0
1,-6,0.346707,1,23,0
5,-8,0.142625,1,23,0
-7,5,0.0855223,1,23,0
1,-7,0.46119,1,23,0
-6,4,0.102412,1,23,0
-7,-6,0.420904,1,23,0
-6,5,0.0837474,1,23,0
-6,-4,0.547187,1,23,0
-7,6,0.0707532,1,23,0
9,-2,0.0477499,1,23,0
2,4,0.0566347,1,23,0
1,4,0.0614887,1,23,0
-6,-5,0.467082,1,23,0
-6,6,0.0697219,1,23,0
2,5,0.0504954,1,23,0
8,-1,0.0504417,1,23,0
-5,6,0.0677316,1,23,0
0,-7,0.596455,1,23,0
-3,4,0.0848011,1,23,0
-6,7,0.0589399,1,23,0
-4,5,0.0766274,1,23,0
-4,6,0.0650381,1,23,0
8,-2,0.0543726,1,23,0
-3,5,0.0721602,1,23,0
-5,7,0.0576329,1,23,0
-4,7,0.0557759,1,23,0
-5,8,0.0496023,1,23,0
8,-3,0.0584052,1,23,0
-6,9,0.0437285,1,23,0
-4,8,0.0482929,1,23,0
3,0,0.0830514,1,23,0
-5,9,0.0431233,1,23,0
-6,0,0.287161,1,23,0
-9,-8,0.226391,1,23,0
-5,0,0.239276,1,24,0
-3,8,0.0466546,1,24,0
-9,-9,0.183466,1,24,0
5,-7,0.136695,1,24,0
-2,8,0.0447849,1,24,0
-6,-1,0.386003,1,24,0
3,-1,0.0945559,1,24,0
-3,9,0.0409662,1,24,0
-7,4,0.105543,1,24,0
1,-6,0.346707,1,24,0
-6,3,0.127876,1,24,0
5,-8,0.142625,1,24,0
-7,5,0.0855223,1,24,0
1,-7,0.46119,1,24,0
-6,4,0.102412,1,24,0
-7,-6,0.420904,1,24,0
-6,5,0.0837474,1,24,0
-6,-4,0.547187,1,24,0
-7,6,0.0707532,1,24,0
9,-2,0.0477499,1,24,0
2,4,0.0566347,1,24,0
1,4,0.0614887,1,24,0
-6,-5,0.467082,1,24,0
-6,6,0.0697219,1,24,0
2,5,0.0504954,1,24,0
8,-1,0.0504417,1,24,0
-5,6,0.0677316,1,24,0
0,-7,0.596455,1,24,0
-3,4,0.0848011,1,24,0
-6,7,0.0589399,1,24,0
-4,5,0.0766274,1,24,0
-4,6,0.0650381,1,24,0
8,-2,0.0543726,1,24,0
-3,5,0.0721602,1,24,0
-5,7,0.0576329,1,24,0
-4,7,0.0557759,1,24,0
-5,8,0.0496023,1,24,0
8,-3,0.0584052,1,24,0
-6,9,0.0437285,1,24,0
-4,8,0.0482929,1,24,0
3,0,0.0830514,1,24,0
-5,9,0.0431233,1,24,0
-6,0,0.287161,1,24,0
-9,-8,0.226391,1,24,0
-5,0,0.239276,1,25,0
-3,8,0.0466546,1,25,0
-9,-9,0.183466,1,25,0
5,-7,0.136695,1,25,0
-2,8,0.0447849,1,25,0
-6,-1,0.386003,1,25,0
-3,9,0.0409662,1,25,0
3,-1,0.0945559,1,25,0
-7,4,0.105543,1,25,0
1,-6,0.346707,1,25,0
-6,3,0.127876,1,25,0
5,-8,0.142625,1,25,0
-7,5,0.0855223,1,25,0
1,-7,0.46119,1,25,0
-6,4,0.102412,1,25,0
-7,-6,0.420904,1,25,0
-6,5,0.0837474,1,25,0
-6,-4,0.547187,1,25,0
-7,6,0.0707532,1,25,0
9,-2,0.0477499,1,25,0
2,4,0.0566347,1,25,0
1,4,0.0614887,1,25,0
-6,-5,0.467082,1,25,0
-6,6,0.0697219,1,25,0
2,5,0.0504954,1,25,0
8,-1,0.0504417,1,25,0
-5,6,0.0677316,1,25,0
0,-7,0.596455,1,25,0
-3,4,0.0848011,1,25,0
-6,7,0.0589399,1,25,0
-4,5,0.0766274,1,25,0
-4,6,0.0650381,1,25,0
8,-2,0.0543726,1,25,0
-3,5,0.0721602,1,25,0
-5,7,0.0576329,1,25,0
-4,7,0.0557759,1,25,0
-5,8,0.0496023,1,25,0
8,-3,0.0584052,1,25,0
-6,9,0.0437285,1,25,0
-4,8,0.0482929,1,25,0
3,0,0.0830514,1,25,0
-6,0,0.287161,1,25,0
-9,-8,0.226391,1,25,0
8,-4,0.0623927,1,25,0
-5,9,0.0431233,1,25,0
-5,0,0.239276,1,26,0
-3,8,0.0466546,1,26,0
-9,-9,0.183466,1,26,0
5,-7,0.136695,1,26,0
-2,8,0.0447849,1,26,0
-6,-1,0.386003,1,26,0
-3,9,0.0409662,1,26,0
3,-1,0.0945559,1,26,0
-7,4,0.105543,1,26,0
1,-6,0.346707,1,26,0
-6,3,0.127876,1,26,0
5,-8,0.142625,1,26,0
-7,5,0.0855223,1,26,0
1,-7,0.46119,1,26,0
-6,4,0.102412,1,26,0
-7,-6,0.420904,1,26,0
-5,3,0.119442,1,26,0
-6,5,0.0837474,1,26,0
-6,-4,0.547187,1,26,0
-7,6,0.0707532,1,26,0
9,-2,0.0477499,1,26,0
2,4,0.0566347,1,26,0
3,5,0.0467872,1,26,0
1,4,0.0614887,1,26,0
-6,-5,0.467082,1,26,0
2,5,0.0504954,1,26,0
-6,6,0.0697219,1,26,0
8,-1,0.0504417,1,26,0
-5,6,0.0677316,1,26,0
0,-7,0.596455,1,26,0
-3,4,0.0848011,1,26,0
-6,7,0.0589399,1,26,0
-4,5,0.0766274,1,26,0
-4,6,0.0650381,1,26,0
8,-2,0.0543726,1,26,0
-3,5,0.0721602,1,26,0
-5,7,0.0576329,1,26,0
-4,7,0.0557759,1,26,0
-5,8,0.0496023,1,26,0
8,-3,0.0584052,1,26,0
-6,9,0.0437285,1,26,0
-4,8,0.0482929,1,26,0
3,0,0.0830514,1,26,0
-6,0,0.287161,1,26,0
-9,-8,0.226391,1,26,0
8,-4,0.0623927,1,26,0
-5,9,0.0431233,1,26,0
-5,0,0.239276,1,27,0
-3,8,0.0466546,1,27,0
-9,-9,0.183466,1,27,0
5,-7,0.136695,1,27,0
-2,8,0.0447849,1,27,0
-6,-1,0.386003,1,27,0
3,-1,0.0945559,1,27,0
-3,9,0.0409662,1,27,0
-7,4,0.105543,1,27,0
1,-6,0.346707,1,27,0
-6,3,0.127876,1,27,0
5,-8,0.142625,1,27,0
-7,5,0.0855223,1,27,0
1,-7,0.46119,1,27,0
-6,4,0.102412,1,27,0
-7,-6,0.420904,1,27,0
-5,3,0.119442,1,27,0
-6,5,0.0837474,1,27,0
-6,-4,0.547187,1,27,0
-7,6,0.0707532,1,27,0
9,-2,0.0477499,1,27,0
2,4,0.0566347,1,27,0
3,5,0.0467872,1,27,0
1,4,0.0614887,1,27,0
-6,-5,0.467082,1,27,0
2,5,0.0504954,1,27,0
-6,6,0.0697219,1,27,0
8,-1,0.0504417,1,27,0
-5,6,0.0677316,1,27,0
0,-7,0.596455,1,27,0
-3,4,0.0848011,1,27,0
-6,7,0.0589399,1,27,0
-4,5,0.0766274,1,27,0
8,-2,0.0543726,1,27,0
-3,5,0.0721602,1,27,0
-5,7,0.0576329,1,27,0
-4,6,0.0650381,1,27,0
-4,7,0.0557759,1,27,0
-5,8,0.0496023,1,27,0
8,-3,0.0584052,1,27,0
-6,9,0.0437285,1,27,0
-4,8,0.0482929,1,27,0
-6,0,0.287161,1,27,0
-9,-8,0.226391,1,27,0
8,-4,0.0623927,1,27,0
-5,9,0.0431233,1,27,0
3,0,0.0830514,1,27,0
-5,0,0.239276,1,28,0
-3,8,0.0466546,1,28,0
-9,-9,0.183466,1,28,0
-2,8,0.0447849,1,28,0
-6,-1,0.386003,1,28,0
3,-1,0.0945559,1,28,0
-3,9,0.0409662,1,28,0
5,-7,0.136695,1,28,0
-7,4,0.105543,1,28,0
1,-6,0.346707,1,28,0
-6,3,0.127876,1,28,0
5,-8,0.142625,1,28,0
-7,5,0.0855223,1,28,0
1,-7,0.46119,1,28,0
-6,4,0.102412,1,28,0
-7,-6,0.420904,1,28,0
-5,3,0.119442,1,28,0
-6,5,0.0837474,1,28,0
-6,-4,0.547187,1,28,0
-7,6,0.0707532,1,28,0
9,-2,0.0477499,1,28,0
2,4,0.0566347,1,28,0
3,5,0.0467872,1,28,0
1,4,0.0614887,1,28,0
-6,-5,0.467082,1,28,0
2,5,0.0504954,1,28,0
