596,56,11
552,56,6
596,56,12
596,56,4
596,56,14
596,56,9
596,56,10
550,56,2
596,56,0
596,56,7
596,56,5
596,56,1
596,56,3
596,57,12
596,57,11
596,57,9
596,57,6
596,57,4
596,57,10
596,57,14
596,57,2
594,57,0
596,57,7
596,57,5
596,57,1
596,57,3
594,58,4
594,58,9
502,58,12
594,58,2
594,58,6
594,58,11
594,58,0
594,58,14
594,58,5
550,58,10
550,58,3
596,58,1
594,58,7
594,59,4
594,59,2
640,59,12
594,59,9
594,59,11
594,59,6
594,59,0
640,59,5
594,59,10
594,59,14
640,59,3
594,59,1
594,59,7
550,60,4
550,60,11
594,60,5
548,60,2
594,60,6
594,60,9
596,60,12
594,60,0
594,60,14
548,60,10
594,60,3
594,60,7
594,60,1
550,61,4
548,61,9
502,61,11
552,61,2
550,61,6
552,61,0
550,61,12
550,61,5
552,61,10
502,61,14
552,61,7
548,61,1
184,62,2
142,62,14
278,62,4
92,62,6
186,62,11
188,62,12
92,62,10
92,62,0
92,62,7
188,62,9
318,62,1
94,62,5
504,63,10
504,63,2
506,63,11
506,63,6
456,63,12
456,63,4
550,63,0
550,63,14
412,63,9
550,63,7
550,63,5
326,63,1
548,64,2
548,64,10
550,64,4
502,64,11
548,64,6
596,64,12
548,64,0
548,64,14
548,64,9
548,64,7
548,64,5
548,64,1
548,65,10
548,65,2
548,65,11
548,65,6
548,65,4
502,65,0
548,65,12
548,65,14
504,65,9
548,65,5
548,65,1
548,65,7
548,66,10
548,66,0
548,66,6
548,66,4
548,66,11
548,66,12
548,66,14
502,66,2
548,66,1
548,66,7
548,66,5
504,66,9
548,67,10
548,67,0
548,67,6
548,67,11
548,67,12
548,67,4
548,67,2
504,67,14
548,67,1
502,67,9
502,67,5
500,67,7
502,68,10
548,68,0
548,68,6
548,68,11
548,68,2
548,68,4
458,68,12
502,68,1
592,68,14
548,68,5
548,68,9
548,68,7
548,69,10
548,69,0
548,69,2
548,69,6
548,69,4
548,69,11
548,69,12
548,69,1
548,69,14
548,69,5
548,69,7
502,70,4
548,70,14
548,70,6
502,70,2
548,70,10
548,70,12
548,70,11
548,70,0
548,70,5
548,70,7
504,70,1
502,71,4
500,71,14
504,71,2
458,71,6
502,71,11
458,71,10
502,71,12
504,71,0
502,71,5
504,71,7
502,71,1
140,72,4
96,72,14
182,72,6
140,72,12
138,72,11
184,72,10
138,72,0
184,72,2
140,72,5
92,72,7
318,72,1
412,73,4
502,73,14
368,73,6
412,73,11
410,73,10
456,73,12
364,73,2
456,73,0
456,73,7
456,73,5
232,73,1
502,74,4
502,74,14
502,74,6
502,74,11
502,74,5
502,74,10
502,74,12
502,74,2
502,74,0
502,74,7
502,74,1
412,75,4
502,75,14
456,75,11
502,75,10
502,75,12
502,75,5
502,75,6
456,75,2
502,75,0
502,75,7
502,75,1
458,76,4
502,76,14
502,76,11
502,76,12
456,76,10
502,76,6
502,76,2
502,76,0
502,76,5
502,76,7
502,76,1
502,77,4
502,77,14
502,77,11
502,77,6
502,77,10
502,77,12
502,77,2
502,77,0
502,77,5
502,77,7
502,77,1
502,78,12
502,78,2
502,78,11
456,78,10
502,78,6
502,78,14
502,78,4
502,78,0
502,78,7
502,78,5
458,78,1
502,79,12
502,79,2
502,79,11
502,79,6
502,79,10
502,79,14
502,79,4
502,79,0
502,79,7
502,79,5
502,79,1
502,80,12
502,80,2
458,80,11
502,80,10
502,80,14
502,80,6
502,80,4
456,80,0
502,80,7
502,80,5
502,80,1
456,81,12
458,81,2
456,81,6
504,81,10
456,81,11
408,81,14
408,81,4
458,81,0
458,81,7
456,81,5
456,81,1
94,82,12
92,82,2
92,82,10
138,82,11
92,82,0
142,82,4
96,82,14
138,82,6
92,82,7
94,82,5
274,82,1
458,83,14
410,83,0
414,83,6
408,83,10
414,83,11
456,83,12
456,83,4
456,83,2
276,83,1
410,83,7
456,83,5
456,84,4
502,84,0
456,84,10
458,84,12
502,84,11
456,84,6
502,84,14
502,84,2
502,84,5
502,84,1
502,84,7
504,85,6
548,85,10
502,85,11
546,85,12
502,85,4
502,85,2
502,85,14
502,85,0
502,85,7
502,85,5
502,85,1
504,86,4
504,86,2
504,86,11
504,86,12
502,86,0
504,86,14
504,86,6
504,86,5
504,86,1
502,86,7
458,87,2
504,87,11
504,87,12
460,87,4
504,87,6
458,87,0
504,87,14
504,87,5
460,87,1
504,87,7
456,88,2
504,88,12
458,88,11
458,88,4
504,88,0
460,88,6
504,88,14
504,88,5
506,88,1
504,88,7
460,89,2
460,89,0
462,89,11
460,89,12
462,89,6
506,89,14
460,89,4
462,89,1
462,89,7
460,89,5
462,90,2
462,90,0
414,90,11
462,90,12
462,90,14
462,90,4
416,90,6
460,90,1
462,90,5
462,90,7
372,91,2
416,91,11
416,91,0
416,91,12
326,91,4
412,91,6
368,91,14
414,91,1
416,91,5
368,91,7
186,92,2
94,92,0
138,92,11
184,92,4
94,92,14
182,92,6
94,92,12
94,92,5
188,92,7
230,92,1
322,93,2
278,93,11
366,93,0
414,93,12
324,93,4
414,93,14
372,93,6
370,93,7
414,93,5
322,93,1
504,94,2
460,94,11
460,94,12
460,94,6
460,94,14
460,94,4
460,94,0
460,94,7
460,94,5
462,94,1
462,95,14
462,95,11
460,95,12
462,95,6
508,95,2
462,95,0
504,95,4
462,95,7
460,95,5
462,95,1
462,96,14
462,96,11
462,96,6
462,96,12
462,96,0
418,96,2
462,96,4
418,96,7
462,96,5
462,96,1
462,97,2
462,97,11
462,97,0
462,97,12
462,97,14
462,97,6
462,97,4
462,97,7
462,97,1
462,97,5
462,98,11
462,98,12
462,98,0
462,98,6
462,98,14
462,98,4
462,98,2
462,98,1
462,98,7
462,98,5
462,99,11
462,99,0
462,99,12
462,99,14
462,99,6
418,99,2
462,99,4
462,99,7
462,99,1
462,99,5
418,100,4
418,100,11
418,100,14
418,100,12
462,100,6
418,100,5
374,100,2
462,100,0
418,100,7
418,100,1
372,101,11
414,101,14
414,101,6
416,101,4
416,101,12
418,101,2
418,101,0
416,101,5
370,101,7
370,101,1
184,102,11
96,102,14
94,102,2
96,102,4
96,102,12
94,102,6
92,102,0
48,102,5
140,102,7
186,102,1
278,103,11
416,103,14
372,103,6
414,103,4
414,103,12
414,103,2
416,103,0
368,103,7
462,103,5
326,103,1
418,104,11
418,104,14
462,104,6
462,104,4
462,104,12
462,104,0
416,104,2
462,104,5
414,104,7
462,104,1
462,105,11
462,105,14
462,105,6
462,105,4
462,105,12
462,105,0
418,105,2
462,105,7
462,105,5
462,105,1
462,106,11
418,106,14
418,106,4
418,106,6
418,106,12
418,106,0
418,106,2
418,106,7
418,106,5
418,106,1
372,107,11
418,107,6
418,107,14
418,107,0
418,107,12
372,107,4
418,107,7
418,107,2
418,107,1
418,107,5
418,108,14
418,108,0
418,108,11
418,108,12
418,108,4
418,108,2
418,108,6
416,108,1
418,108,5
418,108,7
372,109,14
368,109,0
416,109,11
418,109,12
416,109,6
416,109,2
418,109,4
370,109,1
370,109,5
416,109,7
416,110,14
460,110,0
416,110,11
460,110,12
460,110,6
460,110,4
416,110,2
460,110,1
460,110,5
460,110,7
456,111,14
416,111,0
414,111,11
460,111,2
414,111,12
414,111,4
412,111,6
414,111,1
414,111,5
416,111,7
94,112,4
94,112,14
228,112,11
94,112,12
92,112,2
96,112,6
140,112,0
94,112,5
92,112,7
186,112,1
416,113,14
370,113,4
324,113,11
320,113,2
414,113,12
412,113,0
370,113,6
414,113,5
322,113,1
414,113,7
460,114,4
460,114,14
460,114,0
460,114,11
414,114,2
460,114,5
416,114,12
460,114,6
460,114,1
506,114,7
416,115,4
460,115,14
414,115,0
460,115,2
460,115,11
460,115,12
460,115,5
460,115,6
460,115,1
460,115,7
460,116,4
460,116,14
460,116,0
460,116,2
460,116,11
460,116,6
460,116,12
460,116,5
460,116,1
460,116,7
412,117,4
460,117,14
460,117,5
460,117,2
460,117,0
460,117,12
460,117,11
414,117,6
460,117,1
460,117,7
460,118,4
460,118,14
460,118,0
460,118,11
414,118,2
460,118,12
416,118,5
460,118,6
460,118,1
460,118,7
460,119,14
460,119,4
460,119,11
460,119,0
460,119,2
460,119,12
460,119,5
460,119,6
460,119,1
460,119,7
460,120,14
460,120,2
460,120,11
460,120,0
460,120,4
460,120,12
460,120,6
460,120,1
460,120,5
460,120,7
412,121,14
416,121,2
414,121,11
414,121,4
416,121,0
412,121,6
414,121,12
414,121,5
414,121,1
416,121,7
94,122,14
140,122,2
92,122,11
94,122,4
94,122,0
94,122,6
48,122,12
94,122,5
48,122,7
140,122,1
416,123,4
368,123,2
372,123,11
464,123,0
418,123,6
462,123,14
324,123,5
462,123,12
324,123,1
416,123,7
418,124,0
464,124,4
418,124,11
418,124,2
418,124,14
418,124,6
418,124,12
464,124,5
418,124,1
418,124,7
418,125,4
418,125,0
418,125,14
418,125,11
418,125,2
418,125,6
418,125,12
418,125,5
374,125,1
418,125,7
418,126,11
418,126,0
418,126,2
418,126,14
418,126,12
418,126,6
418,126,4
418,126,1
418,126,7
418,126,5
418,127,11
418,127,0
418,127,4
418,127,6
418,127,14
418,127,2
418,127,12
466,127,1
418,127,7
418,127,5
420,128,11
418,128,0
418,128,4
420,128,6
466,128,14
418,128,2
418,128,12
328,128,1
418,128,5
370,128,7
466,129,4
466,129,11
466,129,2
420,129,14
466,129,0
512,129,6
466,129,12
466,129,5
464,129,1
418,129,7
418,130,14
464,130,11
466,130,4
418,130,0
418,130,12
466,130,2
418,130,6
466,130,5
418,130,1
466,130,7
416,131,14
372,131,4
370,131,11
370,131,6
418,131,0
420,131,2
418,131,12
372,131,5
418,131,7
418,131,1
50,132,14
140,132,4
188,132,11
48,132,0
140,132,6
48,132,12
140,132,2
140,132,5
48,132,7
184,132,1
464,133,14
324,133,11
372,133,4
464,133,0
464,133,12
370,133,2
374,133,6
372,133,5
464,133,7
328,133,1
464,134,6
464,134,11
464,134,4
464,134,0
464,134,12
418,134,14
416,134,7
464,134,2
464,134,5
464,134,1
464,135,4
464,135,0
418,135,11
464,135,6
464,135,5
464,135,14
418,135,12
464,135,2
464,135,1
464,135,7
464,136,4
464,136,0
464,136,11
464,136,5
464,136,12
464,136,6
464,136,14
464,136,2
464,136,1
464,136,7
464,137,4
464,137,0
416,137,11
464,137,5
418,137,6
464,137,14
464,137,12
464,137,2
464,137,1
464,137,7
418,138,0
420,138,4
418,138,14
418,138,11
418,138,2
464,138,12
464,138,5
418,138,6
416,138,1
416,138,7
416,139,4
464,139,0
464,139,11
464,139,6
416,139,12
326,139,14
418,139,5
464,139,2
416,139,1
370,139,7
464,140,11
464,140,0
464,140,4
418,140,6
418,140,12
464,140,14
464,140,2
464,140,1
464,140,5
416,140,7
372,141,11
418,141,0
372,141,12
418,141,4
416,141,14
370,141,6
420,141,2
418,141,5
372,141,1
372,141,7
186,142,6
280,142,11
140,142,4
94,142,0
50,142,14
140,142,12
94,142,2
142,142,7
94,142,5
188,142,1
466,143,14
236,143,11
418,143,0
418,143,12
418,143,2
372,143,4
422,143,6
420,143,1
418,143,5
418,143,7
466,144,14
466,144,11
466,144,4
466,144,0
466,144,12
420,144,2
466,144,6
466,144,5
422,144,1
466,144,7
466,145,14
466,145,11
466,145,0
466,145,4
466,145,2
466,145,12
466,145,6
466,145,5
466,145,1
466,145,7
466,146,14
464,146,11
466,146,4
466,146,0
466,146,12
466,146,2
466,146,6
466,146,5
466,146,1
466,146,7
464,147,2
466,147,0
464,147,11
466,147,12
464,147,6
464,147,4
418,147,14
464,147,1
418,147,7
466,147,5
464,148,2
464,148,11
418,148,0
418,148,12
418,148,6
464,148,4
464,148,14
416,148,1
464,148,5
464,148,7
464,149,2
464,149,0
464,149,11
464,149,14
464,149,6
464,149,4
464,149,12
464,149,1
464,149,5
464,149,7
464,150,2
464,150,12
418,150,0
464,150,11
464,150,4
464,150,14
464,150,6
464,150,1
464,150,5
418,150,7
418,151,0
418,151,11
418,151,4
418,151,12
416,151,6
416,151,14
420,151,2
418,151,1
418,151,5
418,151,7
94,152,4
94,152,12
92,152,2
140,152,11
48,152,0
50,152,6
50,152,14
48,152,5
94,152,7
138,152,1
464,153,6
372,153,2
374,153,11
464,153,14
418,153,12
464,153,0
418,153,4
464,153,7
374,153,1
464,153,5
464,154,12
418,154,11
418,154,14
464,154,2
418,154,0
464,154,4
418,154,6
464,154,1
464,154,5
368,154,7
464,155,12
464,155,11
464,155,0
418,155,14
464,155,4
464,155,2
464,155,6
416,155,1
464,155,5
464,155,7
418,156,11
464,156,2
464,156,4
464,156,0
464,156,14
464,156,6
464,156,12
464,156,1
464,156,5
418,156,7
418,157,4
464,157,0
464,157,12
418,157,14
464,157,11
416,157,5
464,157,6
464,157,2
464,157,1
418,157,7
464,158,4
464,158,11
464,158,0
370,158,12
464,158,6
372,158,14
464,158,2
464,158,5
464,158,7
370,158,1
464,159,0
464,159,11
512,159,12
510,159,14
420,159,4
418,159,2
512,159,1
464,159,6
512,159,5
418,159,7
464,160,4
418,160,0
418,160,11
418,160,6
418,160,5
418,160,14
418,160,12
418,160,2
418,160,1
464,160,7
372,161,0
372,161,11
418,161,12
416,161,14
370,161,6
372,161,4
420,161,2
324,161,1
372,161,7
418,161,5
140,162,0
140,162,4
184,162,11
94,162,12
96,162,6
50,162,14
92,162,2
48,162,5
140,162,7
234,162,1
372,163,0
418,163,4
328,163,11
418,163,12
464,163,14
418,163,2
418,163,6
278,163,1
464,163,5
418,163,7
416,164,4
464,164,0
464,164,12
464,164,11
464,164,6
418,164,14
464,164,2
464,164,5
464,164,7
464,164,1
464,165,12
464,165,2
464,165,4
464,165,0
464,165,11
464,165,14
464,165,6
464,165,5
464,165,1
464,165,7
464,166,12
464,166,2
464,166,11
464,166,14
464,166,0
418,166,4
464,166,6
464,166,5
418,166,7
464,166,1
464,167,2
464,167,12
464,167,0
416,167,4
418,167,14
464,167,11
464,167,6
464,167,5
464,167,1
464,167,7
464,168,14
464,168,2
464,168,0
464,168,4
464,168,11
418,168,12
464,168,6
464,168,5
418,168,1
464,168,7
418,169,14
464,169,2
464,169,0
464,169,4
416,169,11
510,169,12
464,169,6
464,169,5
464,169,1
464,169,7
464,170,14
464,170,0
464,170,4
464,170,2
464,170,11
464,170,12
464,170,6
464,170,5
464,170,1
466,170,7
420,171,0
420,171,11
420,171,4
372,171,14
420,171,12
328,171,1
418,171,6
376,171,2
420,171,5
418,171,7
94,172,0
142,172,14
94,172,4
140,172,11
138,172,2
50,172,6
48,172,12
48,172,5
232,172,1
48,172,7
418,173,0
280,173,11
464,173,6
464,173,12
326,173,14
370,173,4
372,173,2
282,173,1
418,173,7
418,173,5
420,174,0
466,174,6
420,174,11
464,174,14
464,174,4
420,174,12
418,174,2
466,174,1
466,174,5
466,174,7
466,175,6
466,175,0
466,175,11
420,175,14
466,175,12
466,175,4
466,175,2
466,175,1
466,175,7
418,175,5
466,176,14
466,176,0
466,176,11
466,176,12
466,176,4
466,176,6
466,176,1
466,176,2
466,176,5
466,176,7
466,177,14
466,177,0
466,177,11
418,177,12
466,177,4
420,177,6
466,177,2
420,177,1
418,177,5
466,177,7
466,178,4
466,178,2
466,178,11
466,178,12
466,178,14
420,178,5
466,178,6
420,178,0
466,178,1
466,178,7
466,179,0
466,179,14
420,179,11
466,179,12
420,179,4
466,179,6
466,179,2
466,179,1
466,179,7
466,179,5
466,180,12
466,180,4
466,180,11
466,180,5
466,180,14
466,180,6
466,180,0
466,180,2
466,180,7
466,180,1
418,181,6
420,181,12
420,181,11
418,181,14
420,181,4
420,181,0
420,181,7
422,181,2
420,181,5
418,181,1
96,182,6
142,182,12
232,182,11
190,182,14
96,182,4
186,182,2
188,182,0
94,182,7
190,182,5
280,182,1
284,183,11
374,183,12
278,183,2
378,183,6
328,183,14
420,183,4
330,183,0
324,183,5
422,183,7
236,183,1
468,184,11
468,184,2
468,184,12
468,184,6
468,184,14
468,184,4
468,184,0
468,184,5
468,184,7
468,184,1
468,185,6
468,185,12
468,185,11
468,185,0
468,185,4
468,185,14
468,185,2
468,185,7
466,185,5
466,185,1
466,186,6
464,186,12
464,186,11
468,186,0
468,186,14
466,186,2
466,186,4
464,186,7
464,186,1
464,186,5
464,187,14
464,187,11
464,187,6
464,187,2
464,187,12
464,187,0
464,187,4
464,187,1
464,187,7
464,187,5
464,188,6
464,188,14
464,188,11
464,188,12
464,188,0
464,188,4
464,188,2
464,188,7
464,188,5
512,188,1
464,189,6
464,189,11
418,189,12
464,189,2
464,189,0
464,189,4
464,189,14
418,189,1
464,189,5
464,189,7
418,190,6
464,190,2
416,190,11
464,190,12
464,190,4
464,190,14
464,190,0
464,190,7
464,190,1
464,190,5
418,191,11
418,191,4
416,191,0
416,191,14
420,191,2
418,191,12
370,191,6
420,191,5
418,191,7
370,191,1
138,192,11
184,192,6
140,192,12
94,192,4
94,192,14
140,192,0
186,192,2
46,192,7
190,192,5
280,192,1
372,193,11
328,193,6
370,193,12
418,193,0
416,193,4
418,193,14
368,193,2
318,193,5
462,193,7
322,193,1
414,194,11
462,194,12
416,194,6
462,194,0
462,194,14
462,194,2
462,194,4
462,194,7
462,194,5
462,194,1
414,195,2
462,195,11
462,195,4
462,195,12
462,195,6
418,195,14
462,195,0
462,195,5
462,195,7
462,195,1
462,196,11
462,196,12
462,196,4
462,196,2
462,196,6
462,196,0
462,196,14
462,196,5
462,196,7
462,196,1
462,197,11
462,197,4
462,197,6
462,197,12
462,197,14
462,197,0
462,197,2
462,197,1
462,197,5
462,197,7
462,198,4
462,198,12
462,198,11
462,198,2
462,198,0
462,198,6
462,198,14
462,198,5
462,198,1
462,198,7
462,199,4
462,199,11
462,199,12
510,199,5
462,199,14
462,199,0
462,199,6
462,199,2
462,199,7
464,199,1
464,200,6
464,200,11
462,200,12
464,200,14
464,200,0
464,200,2
462,200,4
464,200,7
462,200,1
464,200,5
414,201,6
414,201,14
416,201,11
418,201,12
418,201,4
414,201,0
418,201,2
418,201,7
418,201,5
416,201,1
50,202,6
140,202,12
138,202,14
94,202,4
140,202,2
94,202,0
138,202,11
46,202,7
142,202,5
142,202,1
420,203,6
374,203,11
328,203,14
464,203,4
370,203,12
464,203,0
464,203,7
370,203,2
368,203,5
368,203,1
464,204,12
464,204,14
416,204,4
462,204,11
462,204,2
462,204,6
462,204,0
462,204,5
416,204,1
462,204,7
418,205,12
462,205,14
462,205,6
416,205,2
462,205,11
462,205,4
462,205,0
416,205,5
462,205,7
464,205,1
