5,1,0.073337,1,11,0
9,-6,0.150266,1,11,0
9,-7,0.158233,1,11,0
5,2,0.0608414,1,11,0
6,3,0.0490725,1,11,0
0,9,0.0235446,1,12,0
-6,-2,0.0954911,1,12,0
5,5,0.0377721,1,12,0
1,1,0.0775849,1,12,0
-1,9,0.0232842,1,12,0
5,6,0.0329168,1,12,0
-6,-3,0.118388,1,12,0
4,6,0.0337034,1,12,0
-8,7,0.0227447,1,12,0
3,5,0.0394283,1,12,0
5,8,0.0256103,1,12,0
-8,8,0.0205871,1,12,0
-3,4,0.0420827,1,12,0
-7,8,0.0216071,1,12,0
-4,5,0.0351279,1,12,0
1,5,0.0397128,1,12,0
-6,7,0.0251738,1,12,0
-5,7,0.0262976,1,12,0
0,5,0.0393541,1,12,0
-3,5,0.0365439,1,12,0
-7,9,0.0195547,1,12,0
5,1,0.073337,1,12,0
9,-6,0.150266,1,12,0
9,-7,0.158233,1,12,0
5,2,0.0608414,1,12,0
6,3,0.0490725,1,12,0
4,1,0.0762018,1,12,0
0,9,0.0235446,1,13,0
-6,-2,0.0954911,1,13,0
5,5,0.0377721,1,13,0
1,1,0.0775849,1,13,0
-1,9,0.0232842,1,13,0
5,6,0.0329168,1,13,0
4,5,0.0387671,1,13,0
-6,-3,0.118388,1,13,0
4,6,0.0337034,1,13,0
-8,7,0.0227447,1,13,0
3,5,0.0394283,1,13,0
5,7,0.0289272,1,13,0
5,8,0.0256103,1,13,0
-8,8,0.0205871,1,13,0
-3,4,0.0420827,1,13,0
-7,8,0.0216071,1,13,0
-4,5,0.0351279,1,13,0
1,5,0.0397128,1,13,0
-6,7,0.0251738,1,13,0
-5,7,0.0262976,1,13,0
0,5,0.0393541,1,13,0
-3,5,0.0365439,1,13,0
-7,9,0.0195547,1,13,0
5,1,0.073337,1,13,0
9,-6,0.150266,1,13,0
-6,9,0.0203643,1,13,0
9,-7,0.158233,1,13,0
5,2,0.0608414,1,13,0
6,3,0.0490725,1,13,0
4,1,0.0762018,1,13,0
-7,-3,0.0985177,1,14,0
0,9,0.0235446,1,14,0
-6,-2,0.0954911,1,14,0
5,5,0.0377721,1,14,0
1,1,0.0775849,1,14,0
-1,9,0.0232842,1,14,0
5,6,0.0329168,1,14,0
-6,-3,0.118388,1,14,0
4,5,0.0387671,1,14,0
4,6,0.0337034,1,14,0
-8,7,0.0227447,1,14,0
3,5,0.0394283,1,14,0
5,7,0.0289272,1,14,0
5,8,0.0256103,1,14,0
2,5,0.0397426,1,14,0
-8,8,0.0205871,1,14,0
-3,4,0.0420827,1,14,0
-7,8,0.0216071,1,14,0
-4,5,0.0351279,1,14,0
1,5,0.0397128,1,14,0
-6,7,0.0251738,1,14,0
-5,7,0.0262976,1,14,0
0,5,0.0393541,1,14,0
-3,5,0.0365439,1,14,0
-7,9,0.0195547,1,14,0
5,1,0.073337,1,14,0
9,-6,0.150266,1,14,0
-6,9,0.0203643,1,14,0
9,-7,0.158233,1,14,0
5,2,0.0608414,1,14,0
6,3,0.0490725,1,14,0
4,1,0.0762018,1,14,0
-7,-3,0.0985177,1,15,0
0,9,0.0235446,1,15,0
-6,-2,0.0954911,1,15,0
5,5,0.0377721,1,15,0
4,4,0.0450331,1,15,0
1,1,0.0775849,1,15,0
-1,9,0.0232842,1,15,0
5,6,0.0329168,1,15,0
-6,-3,0.118388,1,15,0
4,5,0.0387671,1,15,0
4,6,0.0337034,1,15,0
-8,7,0.0227447,1,15,0
3,5,0.0394283,1,15,0
5,7,0.0289272,1,15,0
5,8,0.0256103,1,15,0
-8,8,0.0205871,1,15,0
2,5,0.0397426,1,15,0
-3,4,0.0420827,1,15,0
-7,8,0.0216071,1,15,0
-4,5,0.0351279,1,15,0
1,5,0.0397128,1,15,0
-6,7,0.0251738,1,15,0
-5,7,0.0262976,1,15,0
0,5,0.0393541,1,15,0
-3,5,0.0365439,1,15,0
-7,9,0.0195547,1,15,0
5,1,0.073337,1,15,0
9,-6,0.150266,1,15,0
-6,9,0.0203643,1,15,0
9,-7,0.158233,1,15,0
5,2,0.0608414,1,15,0
4,1,0.0762018,1,15,0
6,3,0.0490725,1,15,0
1,9,0.0236731,1,16,0
-7,-3,0.0985177,1,16,0
0,9,0.0235446,1,16,0
-6,-2,0.0954911,1,16,0
5,5,0.0377721,1,16,0
4,4,0.0450331,1,16,0
1,1,0.0775849,1,16,0
-1,9,0.0232842,1,16,0
5,6,0.0329168,1,16,0
-6,-3,0.118388,1,16,0
4,5,0.0387671,1,16,0
4,6,0.0337034,1,16,0
-8,7,0.0227447,1,16,0
3,5,0.0394283,1,16,0
5,7,0.0289272,1,16,0
2,4,0.0462353,1,16,0
5,8,0.0256103,1,16,0
2,5,0.0397426,1,16,0
1,4,0.0461656,1,16,0
-8,8,0.0205871,1,16,0
-3,4,0.0420827,1,16,0
-7,8,0.0216071,1,16,0
1,5,0.0397128,1,16,0
-4,5,0.0351279,1,16,0
-6,7,0.0251738,1,16,0
-5,7,0.0262976,1,16,0
0,5,0.0393541,1,16,0
-3,5,0.0365439,1,16,0
-7,9,0.0195547,1,16,0
5,1,0.073337,1,16,0
9,-6,0.150266,1,16,0
-6,9,0.0203643,1,16,0
9,-7,0.158233,1,16,0
5,2,0.0608414,1,16,0
4,1,0.0762018,1,16,0
6,3,0.0490725,1,16,0
4,2,0.0629964,1,17,0
1,9,0.0236731,1,17,0
-7,-3,0.0985177,1,17,0
0,9,0.0235446,1,17,0
8,-6,0.206279,1,17,0
-6,-2,0.0954911,1,17,0
5,5,0.0377721,1,17,0
8,-7,0.222076,1,17,0
4,4,0.0450331,1,17,0
1,1,0.0775849,1,17,0
-1,9,0.0232842,1,17,0
5,6,0.0329168,1,17,0
-6,-3,0.118388,1,17,0
4,5,0.0387671,1,17,0
4,6,0.0337034,1,17,0
-8,7,0.0227447,1,17,0
3,5,0.0394283,1,17,0
5,7,0.0289272,1,17,0
2,4,0.0462353,1,17,0
5,8,0.0256103,1,17,0
2,5,0.0397426,1,17,0
1,4,0.0461656,1,17,0
-6,6,0.0282098,1,17,0
-8,8,0.0205871,1,17,0
-3,4,0.0420827,1,17,0
-7,8,0.0216071,1,17,0
1,5,0.0397128,1,17,0
-6,7,0.0251738,1,17,0
-4,5,0.0351279,1,17,0
-5,7,0.0262976,1,17,0
0,5,0.0393541,1,17,0
-3,5,0.0365439,1,17,0
-7,9,0.0195547,1,17,0
5,1,0.073337,1,17,0
9,-6,0.150266,1,17,0
-6,9,0.0203643,1,17,0
9,-7,0.158233,1,17,0
5,2,0.0608414,1,17,0
4,1,0.0762018,1,17,0
6,3,0.0490725,1,17,0
4,2,0.0629964,1,18,0
1,9,0.0236731,1,18,0
-7,-3,0.0985177,1,18,0
0,9,0.0235446,1,18,0
8,-6,0.206279,1,18,0
-6,-2,0.0954911,1,18,0
5,5,0.0377721,1,18,0
8,-7,0.222076,1,18,0
4,4,0.0450331,1,18,0
1,1,0.0775849,1,18,0
-1,9,0.0232842,1,18,0
5,6,0.0329168,1,18,0
-6,-3,0.118388,1,18,0
4,5,0.0387671,1,18,0
4,6,0.0337034,1,18,0
-8,7,0.0227447,1,18,0
3,5,0.0394283,1,18,0
5,7,0.0289272,1,18,0
2,4,0.0462353,1,18,0
5,8,0.0256103,1,18,0
2,5,0.0397426,1,18,0
1,4,0.0461656,1,18,0
-5,5,0.0335326,1,18,0
-6,6,0.0282098,1,18,0
-8,8,0.0205871,1,18,0
-3,4,0.0420827,1,18,0
-7,8,0.0216071,1,18,0
1,5,0.0397128,1,18,0
-6,7,0.0251738,1,18,0
-4,5,0.0351279,1,18,0
-5,7,0.0262976,1,18,0
0,5,0.0393541,1,18,0
-3,5,0.0365439,1,18,0
-7,9,0.0195547,1,18,0
5,1,0.073337,1,18,0
9,-6,0.150266,1,18,0
-6,9,0.0203643,1,18,0
9,-7,0.158233,1,18,0
5,2,0.0608414,1,18,0
4,1,0.0762018,1,18,0
6,3,0.0490725,1,18,0
4,2,0.0629964,1,19,0
-7,-3,0.0985177,1,19,0
1,9,0.0236731,1,19,0
0,9,0.0235446,1,19,0
8,-6,0.206279,1,19,0
-6,-2,0.0954911,1,19,0
5,5,0.0377721,1,19,0
8,-7,0.222076,1,19,0
4,4,0.0450331,1,19,0
1,1,0.0775849,1,19,0
-1,9,0.0232842,1,19,0
5,6,0.0329168,1,19,0
-6,-3,0.118388,1,19,0
4,5,0.0387671,1,19,0
4,6,0.0337034,1,19,0
-8,7,0.0227447,1,19,0
3,5,0.0394283,1,19,0
5,7,0.0289272,1,19,0
2,4,0.0462353,1,19,0
5,8,0.0256103,1,19,0
2,5,0.0397426,1,19,0
1,4,0.0461656,1,19,0
-6,6,0.0282098,1,19,0
-8,8,0.0205871,1,19,0
-5,5,0.0335326,1,19,0
-3,4,0.0420827,1,19,0
-7,8,0.0216071,1,19,0
1,5,0.0397128,1,19,0
-6,7,0.0251738,1,19,0
-4,5,0.0351279,1,19,0
-5,6,0.0295979,1,19,0
-5,7,0.0262976,1,19,0
0,5,0.0393541,1,19,0
-3,5,0.0365439,1,19,0
-7,9,0.0195547,1,19,0
5,1,0.073337,1,19,0
9,-6,0.150266,1,19,0
-6,9,0.0203643,1,19,0
9,-7,0.158233,1,19,0
4,1,0.0762018,1,19,0
5,2,0.0608414,1,19,0
6,3,0.0490725,1,19,0
-7,-2,0.082244,1,19,0
4,2,0.0629964,1,20,0
-7,-3,0.0985177,1,20,0
1,9,0.0236731,1,20,0
0,9,0.0235446,1,20,0
8,-6,0.206279,1,20,0
-6,-2,0.0954911,1,20,0
5,5,0.0377721,1,20,0
4,4,0.0450331,1,20,0
8,-7,0.222076,1,20,0
1,1,0.0775849,1,20,0
-1,9,0.0232842,1,20,0
5,6,0.0329168,1,20,0
-6,-3,0.118388,1,20,0
4,5,0.0387671,1,20,0
3,4,0.045862,1,20,0
4,6,0.0337034,1,20,0
-8,7,0.0227447,1,20,0
3,5,0.0394283,1,20,0
5,7,0.0289272,1,20,0
2,4,0.0462353,1,20,0
5,8,0.0256103,1,20,0
2,5,0.0397426,1,20,0
-6,6,0.0282098,1,20,0
-5,5,0.0335326,1,20,0
1,4,0.0461656,1,20,0
-8,8,0.0205871,1,20,0
-3,4,0.0420827,1,20,0
-7,8,0.0216071,1,20,0
1,5,0.0397128,1,20,0
-6,7,0.0251738,1,20,0
-4,5,0.0351279,1,20,0
-5,6,0.0295979,1,20,0
-5,7,0.0262976,1,20,0
0,5,0.0393541,1,20,0
-3,5,0.0365439,1,20,0
-7,9,0.0195547,1,20,0
5,1,0.073337,1,20,0
9,-6,0.150266,1,20,0
-6,9,0.0203643,1,20,0
9,-7,0.158233,1,20,0
4,1,0.0762018,1,20,0
-5,9,0.0211194,1,20,0
5,2,0.0608414,1,20,0
6,3,0.0490725,1,20,0
-7,-2,0.082244,1,20,0
4,2,0.0629964,1,21,0
-7,-3,0.0985177,1,21,0
1,9,0.0236731,1,21,0
0,9,0.0235446,1,21,0
8,-6,0.206279,1,21,0
-6,-2,0.0954911,1,21,0
5,5,0.0377721,1,21,0
4,4,0.0450331,1,21,0
8,-7,0.222076,1,21,0
1,1,0.0775849,1,21,0
-1,9,0.0232842,1,21,0
5,6,0.0329168,1,21,0
-6,-3,0.118388,1,21,0
4,5,0.0387671,1,21,0
3,4,0.045862,1,21,0
4,6,0.0337034,1,21,0
-8,7,0.0227447,1,21,0
3,5,0.0394283,1,21,0
5,7,0.0289272,1,21,0
2,4,0.0462353,1,21,0
5,8,0.0256103,1,21,0
2,5,0.0397426,1,21,0
-6,6,0.0282098,1,21,0
-5,5,0.0335326,1,21,0
1,4,0.0461656,1,21,0
-8,8,0.0205871,1,21,0
-3,4,0.0420827,1,21,0
-7,8,0.0216071,1,21,0
1,5,0.0397128,1,21,0
-6,7,0.0251738,1,21,0
-4,5,0.0351279,1,21,0
-5,6,0.0295979,1,21,0
-5,7,0.0262976,1,21,0
0,5,0.0393541,1,21,0
-3,5,0.0365439,1,21,0
-7,9,0.0195547,1,21,0
5,1,0.073337,1,21,0
9,-6,0.150266,1,21,0
-6,9,0.0203643,1,21,0
9,-7,0.158233,1,21,0
4,1,0.0762018,1,21,0
-7,-2,0.082244,1,21,0
-5,9,0.0211194,1,21,0
5,2,0.0608414,1,21,0
6,3,0.0490725,1,21,0
4,2,0.0629964,1,22,0
-7,-3,0.0985177,1,22,0
1,9,0.0236731,1,22,0
0,9,0.0235446,1,22,0
8,-6,0.206279,1,22,0
5,5,0.0377721,1,22,0
4,4,0.0450331,1,22,0
1,1,0.0775849,1,22,0
8,-7,0.222076,1,22,0
-6,-2,0.0954911,1,22,0
-1,9,0.0232842,1,22,0
-6,-3,0.118388,1,22,0
4,5,0.0387671,1,22,0
5,6,0.0329168,1,22,0
3,4,0.045862,1,22,0
0,1,0.0762058,1,22,0
4,6,0.0337034,1,22,0
-8,7,0.0227447,1,22,0
3,5,0.0394283,1,22,0
5,7,0.0289272,1,22,0
2,4,0.0462353,1,22,0
-9,8,0.0195458,1,22,0
5,8,0.0256103,1,22,0
2,5,0.0397426,1,22,0
-6,6,0.0282098,1,22,0
-8,8,0.0205871,1,22,0
-5,5,0.0335326,1,22,0
1,4,0.0461656,1,22,0
-3,4,0.0420827,1,22,0
-7,8,0.0216071,1,22,0
1,5,0.0397128,1,22,0
-6,7,0.0251738,1,22,0
-4,5,0.0351279,1,22,0
-5,6,0.0295979,1,22,0
-5,7,0.0262976,1,22,0
0,5,0.0393541,1,22,0
-3,5,0.0365439,1,22,0
-7,9,0.0195547,1,22,0
5,1,0.073337,1,22,0
9,-6,0.150266,1,22,0
-6,9,0.0203643,1,22,0
9,-7,0.158233,1,22,0
4,1,0.0762018,1,22,0
-7,-2,0.082244,1,22,0
-5,9,0.0211194,1,22,0
5,2,0.0608414,1,22,0
6,3,0.0490725,1,22,0
4,2,0.0629964,1,23,0
-7,-3,0.0985177,1,23,0
1,9,0.0236731,1,23,0
0,9,0.0235446,1,23,0
8,-6,0.206279,1,23,0
5,5,0.0377721,1,23,0
4,4,0.0450331,1,23,0
1,1,0.0775849,1,23,0
8,-7,0.222076,1,23,0
-6,-2,0.0954911,1,23,0
-1,9,0.0232842,1,23,0
-6,-3,0.118388,1,23,0
4,5,0.0387671,1,23,0
5,6,0.0329168,1,23,0
3,4,0.045862,1,23,0
0,1,0.0762058,1,23,0
4,6,0.0337034,1,23,0
-8,7,0.0227447,1,23,0
3,5,0.0394283,1,23,0
-9,8,0.0195458,1,23,0
5,7,0.0289272,1,23,0
2,4,0.0462353,1,23,0
5,8,0.0256103,1,23,0
2,5,0.0397426,1,23,0
-6,6,0.0282098,1,23,0
-8,8,0.0205871,1,23,0
-5,5,0.0335326,1,23,0
1,4,0.0461656,1,23,0
-3,4,0.0420827,1,23,0
-7,8,0.0216071,1,23,0
1,5,0.0397128,1,23,0
-6,7,0.0251738,1,23,0
-4,5,0.0351279,1,23,0
-5,6,0.0295979,1,23,0
-5,7,0.0262976,1,23,0
0,5,0.0393541,1,23,0
-3,5,0.0365439,1,23,0
-7,9,0.0195547,1,23,0
5,1,0.073337,1,23,0
9,-6,0.150266,1,23,0
-6,9,0.0203643,1,23,0
9,-7,0.158233,1,23,0
4,1,0.0762018,1,23,0
-7,-2,0.082244,1,23,0
-5,9,0.0211194,1,23,0
5,2,0.0608414,1,23,0
6,3,0.0490725,1,23,0
4,2,0.0629964,1,24,0
-7,-3,0.0985177,1,24,0
5,3,0.0512647,1,24,0
1,9,0.0236731,1,24,0
0,9,0.0235446,1,24,0
8,-6,0.206279,1,24,0
5,5,0.0377721,1,24,0
4,4,0.0450331,1,24,0
1,1,0.0775849,1,24,0
8,-7,0.222076,1,24,0
-6,-2,0.0954911,1,24,0
-1,9,0.0232842,1,24,0
-6,-3,0.118388,1,24,0
4,5,0.0387671,1,24,0
5,6,0.0329168,1,24,0
3,4,0.045862,1,24,0
0,1,0.0762058,1,24,0
4,6,0.0337034,1,24,0
-8,7,0.0227447,1,24,0
3,5,0.0394283,1,24,0
5,7,0.0289272,1,24,0
2,4,0.0462353,1,24,0
-9,8,0.0195458,1,24,0
5,8,0.0256103,1,24,0
2,5,0.0397426,1,24,0
-6,6,0.0282098,1,24,0
-8,8,0.0205871,1,24,0
-5,5,0.0335326,1,24,0
1,4,0.0461656,1,24,0
-3,4,0.0420827,1,24,0
-7,8,0.0216071,1,24,0
1,5,0.0397128,1,24,0
-6,7,0.0251738,1,24,0
-4,5,0.0351279,1,24,0
-5,6,0.0295979,1,24,0
-5,7,0.0262976,1,24,0
0,5,0.0393541,1,24,0
-3,5,0.0365439,1,24,0
-7,9,0.0195547,1,24,0
5,1,0.073337,1,24,0
9,-6,0.150266,1,24,0
-6,9,0.0203643,1,24,0
9,-7,0.158233,1,24,0
4,1,0.0762018,1,24,0
-7,-2,0.082244,1,24,0
6,3,0.0490725,1,24,0
-5,9,0.0211194,1,24,0
5,2,0.0608414,1,24,0
4,2,0.0629964,1,25,0
-7,-3,0.0985177,1,25,0
1,9,0.0236731,1,25,0
5,3,0.0512647,1,25,0
0,9,0.0235446,1,25,0
8,-6,0.206279,1,25,0
5,5,0.0377721,1,25,0
4,4,0.0450331,1,25,0
1,1,0.0775849,1,25,0
8,-7,0.222076,1,25,0
-6,-2,0.0954911,1,25,0
-1,9,0.0232842,1,25,0
-6,-3,0.118388,1,25,0
4,5,0.0387671,1,25,0
5,6,0.0329168,1,25,0
3,4,0.045862,1,25,0
0,1,0.0762058,1,25,0
4,6,0.0337034,1,25,0
-8,7,0.0227447,1,25,0
3,5,0.0394283,1,25,0
7,-6,0.293024,1,25,0
5,7,0.0289272,1,25,0
2,4,0.0462353,1,25,0
-9,8,0.0195458,1,25,0
5,8,0.0256103,1,25,0
2,5,0.0397426,1,25,0
-6,6,0.0282098,1,25,0
-8,8,0.0205871,1,25,0
-5,5,0.0335326,1,25,0
1,4,0.0461656,1,25,0
-3,4,0.0420827,1,25,0
-7,8,0.0216071,1,25,0
1,5,0.0397128,1,25,0
-6,7,0.0251738,1,25,0
-4,5,0.0351279,1,25,0
-5,6,0.0295979,1,25,0
-5,7,0.0262976,1,25,0
0,5,0.0393541,1,25,0
-3,5,0.0365439,1,25,0
-7,9,0.0195547,1,25,0
5,1,0.073337,1,25,0
9,-6,0.150266,1,25,0
-6,9,0.0203643,1,25,0
9,-7,0.158233,1,25,0
4,1,0.0762018,1,25,0
-7,-2,0.082244,1,25,0
6,3,0.0490725,1,25,0
-5,9,0.0211194,1,25,0
5,2,0.0608414,1,25,0
2,9,0.0236648,1,25,0
4,2,0.0629964,1,26,0
-7,-3,0.0985177,1,26,0
1,9,0.0236731,1,26,0
5,3,0.0512647,1,26,0
0,9,0.0235446,1,26,0
8,-6,0.206279,1,26,0
5,5,0.0377721,1,26,0
4,4,0.0450331,1,26,0
1,1,0.0775849,1,26,0
8,-7,0.222076,1,26,0
-6,-2,0.0954911,1,26,0
-1,9,0.0232842,1,26,0
-6,-3,0.118388,1,26,0
4,5,0.0387671,1,26,0
5,6,0.0329168,1,26,0
3,4,0.045862,1,26,0
0,1,0.0762058,1,26,0
4,6,0.0337034,1,26,0
-8,7,0.0227447,1,26,0
3,5,0.0394283,1,26,0
7,-6,0.293024,1,26,0
5,7,0.0289272,1,26,0
2,4,0.0462353,1,26,0
-9,8,0.0195458,1,26,0
5,8,0.0256103,1,26,0
2,5,0.0397426,1,26,0
-6,6,0.0282098,1,26,0
-8,8,0.0205871,1,26,0
-5,5,0.0335326,1,26,0
7,-7,0.327019,1,26,0
1,4,0.0461656,1,26,0
-3,4,0.0420827,1,26,0
-7,8,0.0216071,1,26,0
1,5,0.0397128,1,26,0
-6,7,0.0251738,1,26,0
-4,5,0.0351279,1,26,0
-5,6,0.0295979,1,26,0
-5,7,0.0262976,1,26,0
0,5,0.0393541,1,26,0
-3,5,0.0365439,1,26,0
-7,9,0.0195547,1,26,0
5,1,0.073337,1,26,0
9,-6,0.150266,1,26,0
-6,9,0.0203643,1,26,0
9,-7,0.158233,1,26,0
4,1,0.0762018,1,26,0
-7,-2,0.082244,1,26,0
6,3,0.0490725,1,26,0
-5,9,0.0211194,1,26,0
5,2,0.0608414,1,26,0
2,9,0.0236648,1,26,0
4,2,0.0629964,1,27,0
-7,-3,0.0985177,1,27,0
1,9,0.0236731,1,27,0
5,3,0.0512647,1,27,0
0,9,0.0235446,1,27,0
8,-6,0.206279,1,27,0
5,5,0.0377721,1,27,0
4,4,0.0450331,1,27,0
1,1,0.0775849,1,27,0
8,-7,0.222076,1,27,0
-6,-2,0.0954911,1,27,0
-1,9,0.0232842,1,27,0
-6,-3,0.118388,1,27,0
4,5,0.0387671,1,27,0
5,6,0.0329168,1,27,0
6,7,0.0281155,1,27,0
3,4,0.045862,1,27,0
0,1,0.0762058,1,27,0
2,3,0.0543787,1,27,0
4,6,0.0337034,1,27,0
-8,7,0.0227447,1,27,0
3,5,0.0394283,1,27,0
7,-6,0.293024,1,27,0
5,7,0.0289272,1,27,0
2,4,0.0462353,1,27,0
-9,8,0.0195458,1,27,0
5,8,0.0256103,1,27,0
2,5,0.0397426,1,27,0
-6,6,0.0282098,1,27,0
-8,8,0.0205871,1,27,0
1,4,0.0461656,1,27,0
7,-7,0.327019,1,27,0
-5,5,0.0335326,1,27,0
-3,4,0.0420827,1,27,0
-7,8,0.0216071,1,27,0
1,5,0.0397128,1,27,0
-6,7,0.0251738,1,27,0
-4,5,0.0351279,1,27,0
-5,6,0.0295979,1,27,0
0,4,0.0456811,1,27,0
-5,7,0.0262976,1,27,0
0,5,0.0393541,1,27,0
