9,1,0.0383472,1,10,0
5,7,0.10772,1,10,0
8,1,0.0453779,1,10,0
-9,-4,0.0315852,1,10,0
5,8,0.0969571,1,10,0
8,2,0.0490034,1,10,0
-9,-5,0.0279303,1,10,0
8,-1,0.0376111,1,10,0
-3,5,0.57592,1,10,0
0,5,0.688293,1,10,0
1,-1,0.0950134,1,10,0
6,-7,0.022967,1,10,0
-2,5,0.650928,1,10,0
1,-2,0.0744778,1,10,0
0,7,0.451235,1,10,0
-9,4,0.0780621,1,11,0
0,-1,0.10051,1,11,0
0,8,0.316611,1,11,0
-3,-1,0.0952941,1,11,0
1,0,0.124575,1,11,0
-5,1,0.124102,1,11,0
-9,5,0.0814002,1,11,0
1,1,0.168511,1,11,0
0,0,0.133719,1,11,0
-5,2,0.158025,1,11,0
8,8,0.0504485,1,11,0
0,1,0.184632,1,11,0
-2,-1,0.100475,1,11,0
9,1,0.0383472,1,11,0
5,7,0.10772,1,11,0
8,1,0.0453779,1,11,0
-9,-4,0.0315852,1,11,0
5,8,0.0969571,1,11,0
8,2,0.0490034,1,11,0
-9,-5,0.0279303,1,11,0
8,-1,0.0376111,1,11,0
-3,5,0.57592,1,11,0
0,5,0.688293,1,11,0
1,-1,0.0950134,1,11,0
6,-7,0.022967,1,11,0
1,-2,0.0744778,1,11,0
-2,5,0.650928,1,11,0
0,7,0.451235,1,11,0
-9,4,0.0780621,1,12,0
0,-1,0.10051,1,12,0
0,8,0.316611,1,12,0
-3,-1,0.0952941,1,12,0
1,0,0.124575,1,12,0
-5,1,0.124102,1,12,0
-9,5,0.0814002,1,12,0
0,-2,0.0779492,1,12,0
1,1,0.168511,1,12,0
0,0,0.133719,1,12,0
-5,2,0.158025,1,12,0
8,8,0.0504485,1,12,0
0,1,0.184632,1,12,0
-2,-1,0.100475,1,12,0
9,1,0.0383472,1,12,0
5,7,0.10772,1,12,0
8,1,0.0453779,1,12,0
-9,-4,0.0315852,1,12,0
5,8,0.0969571,1,12,0
8,2,0.0490034,1,12,0
-9,-5,0.0279303,1,12,0
8,-1,0.0376111,1,12,0
-3,5,0.57592,1,12,0
1,-1,0.0950134,1,12,0
0,5,0.688293,1,12,0
1,-2,0.0744778,1,12,0
-2,5,0.650928,1,12,0
6,-7,0.022967,1,12,0
0,7,0.451235,1,12,0
-9,4,0.0780621,1,13,0
0,-1,0.10051,1,13,0
0,8,0.316611,1,13,0
-3,-1,0.0952941,1,13,0
-5,1,0.124102,1,13,0
-9,5,0.0814002,1,13,0
1,0,0.124575,1,13,0
0,-2,0.0779492,1,13,0
1,1,0.168511,1,13,0
0,0,0.133719,1,13,0
5,-8,0.0216504,1,13,0
-8,5,0.106631,1,13,0
-5,2,0.158025,1,13,0
8,8,0.0504485,1,13,0
0,1,0.184632,1,13,0
-2,-1,0.100475,1,13,0
9,1,0.0383472,1,13,0
5,7,0.10772,1,13,0
8,1,0.0453779,1,13,0
-9,-4,0.0315852,1,13,0
5,8,0.0969571,1,13,0
8,2,0.0490034,1,13,0
-9,-5,0.0279303,1,13,0
8,-1,0.0376111,1,13,0
-3,5,0.57592,1,13,0
1,-1,0.0950134,1,13,0
0,5,0.688293,1,13,0
1,-2,0.0744778,1,13,0
6,-7,0.022967,1,13,0
-2,5,0.650928,1,13,0
0,7,0.451235,1,13,0
-9,4,0.0780621,1,14,0
0,-1,0.10051,1,14,0
0,8,0.316611,1,14,0
-3,-1,0.0952941,1,14,0
-5,1,0.124102,1,14,0
-9,5,0.0814002,1,14,0
1,0,0.124575,1,14,0
0,-2,0.0779492,1,14,0
1,1,0.168511,1,14,0
0,0,0.133719,1,14,0
-8,5,0.106631,1,14,0
5,-8,0.0216504,1,14,0
-5,2,0.158025,1,14,0
8,8,0.0504485,1,14,0
0,1,0.184632,1,14,0
-2,-1,0.100475,1,14,0
-8,6,0.107702,1,14,0
9,1,0.0383472,1,14,0
5,7,0.10772,1,14,0
8,1,0.0453779,1,14,0
-9,-4,0.0315852,1,14,0
5,8,0.0969571,1,14,0
8,2,0.0490034,1,14,0
-9,-5,0.0279303,1,14,0
8,-1,0.0376111,1,14,0
-3,5,0.57592,1,14,0
1,-1,0.0950134,1,14,0
0,5,0.688293,1,14,0
1,-2,0.0744778,1,14,0
6,-7,0.022967,1,14,0
-2,5,0.650928,1,14,0
0,7,0.451235,1,14,0
-9,4,0.0780621,1,15,0
0,-1,0.10051,1,15,0
-3,-1,0.0952941,1,15,0
0,8,0.316611,1,15,0
9,7,0.043728,1,15,0
-5,1,0.124102,1,15,0
-9,5,0.0814002,1,15,0
1,0,0.124575,1,15,0
0,-2,0.0779492,1,15,0
1,1,0.168511,1,15,0
0,0,0.133719,1,15,0
-8,5,0.106631,1,15,0
8,8,0.0504485,1,15,0
5,-8,0.0216504,1,15,0
-5,2,0.158025,1,15,0
0,1,0.184632,1,15,0
-2,-1,0.100475,1,15,0
-8,6,0.107702,1,15,0
9,1,0.0383472,1,15,0
5,7,0.10772,1,15,0
8,1,0.0453779,1,15,0
-9,-4,0.0315852,1,15,0
5,8,0.0969571,1,15,0
8,2,0.0490034,1,15,0
0,4,0.570532,1,15,0
-9,-5,0.0279303,1,15,0
8,-1,0.0376111,1,15,0
-3,5,0.57592,1,15,0
0,5,0.688293,1,15,0
1,-1,0.0950134,1,15,0
1,-2,0.0744778,1,15,0
6,-7,0.022967,1,15,0
-2,5,0.650928,1,15,0
0,7,0.451235,1,15,0
-9,4,0.0780621,1,16,0
0,-1,0.10051,1,16,0
9,7,0.043728,1,16,0
-3,-1,0.0952941,1,16,0
0,8,0.316611,1,16,0
-5,1,0.124102,1,16,0
-9,5,0.0814002,1,16,0
1,0,0.124575,1,16,0
0,-2,0.0779492,1,16,0
8,7,0.053092,1,16,0
1,1,0.168511,1,16,0
0,0,0.133719,1,16,0
-8,5,0.106631,1,16,0
8,8,0.0504485,1,16,0
5,-8,0.0216504,1,16,0
-5,2,0.158025,1,16,0
0,-3,0.0620431,1,16,0
0,1,0.184632,1,16,0
-2,-1,0.100475,1,16,0
-8,6,0.107702,1,16,0
9,0,0.0355481,1,16,0
9,1,0.0383472,1,16,0
5,7,0.10772,1,16,0
8,1,0.0453779,1,16,0
-9,-4,0.0315852,1,16,0
5,8,0.0969571,1,16,0
8,2,0.0490034,1,16,0
0,4,0.570532,1,16,0
-9,-5,0.0279303,1,16,0
8,-1,0.0376111,1,16,0
-3,5,0.57592,1,16,0
0,5,0.688293,1,16,0
1,-1,0.0950134,1,16,0
1,-2,0.0744778,1,16,0
6,-7,0.022967,1,16,0
-2,5,0.650928,1,16,0
0,7,0.451235,1,16,0
-9,4,0.0780621,1,17,0
0,-1,0.10051,1,17,0
9,7,0.043728,1,17,0
0,8,0.316611,1,17,0
-3,-1,0.0952941,1,17,0
-5,1,0.124102,1,17,0
-9,5,0.0814002,1,17,0
1,0,0.124575,1,17,0
0,-2,0.0779492,1,17,0
8,7,0.053092,1,17,0
1,1,0.168511,1,17,0
0,0,0.133719,1,17,0
-8,5,0.106631,1,17,0
8,8,0.0504485,1,17,0
5,-8,0.0216504,1,17,0
-5,2,0.158025,1,17,0
0,-3,0.0620431,1,17,0
0,1,0.184632,1,17,0
-2,-1,0.100475,1,17,0
9,0,0.0355481,1,17,0
-8,6,0.107702,1,17,0
9,1,0.0383472,1,17,0
5,7,0.10772,1,17,0
8,1,0.0453779,1,17,0
-9,-4,0.0315852,1,17,0
4,7,0.143557,1,17,0
5,8,0.0969571,1,17,0
8,2,0.0490034,1,17,0
0,4,0.570532,1,17,0
-9,-5,0.0279303,1,17,0
8,-1,0.0376111,1,17,0
-3,5,0.57592,1,17,0
0,5,0.688293,1,17,0
1,-1,0.0950134,1,17,0
1,-2,0.0744778,1,17,0
6,-7,0.022967,1,17,0
-2,5,0.650928,1,17,0
0,7,0.451235,1,17,0
-9,4,0.0780621,1,18,0
0,-1,0.10051,1,18,0
9,7,0.043728,1,18,0
-3,-1,0.0952941,1,18,0
0,8,0.316611,1,18,0
-5,1,0.124102,1,18,0
-9,5,0.0814002,1,18,0
1,0,0.124575,1,18,0
0,-2,0.0779492,1,18,0
8,7,0.053092,1,18,0
-3,-2,0.0749523,1,18,0
1,1,0.168511,1,18,0
0,0,0.133719,1,18,0
-8,5,0.106631,1,18,0
8,8,0.0504485,1,18,0
-5,2,0.158025,1,18,0
5,-8,0.0216504,1,18,0
0,-3,0.0620431,1,18,0
0,1,0.184632,1,18,0
-2,-1,0.100475,1,18,0
9,0,0.0355481,1,18,0
-8,6,0.107702,1,18,0
-5,3,0.201703,1,18,0
9,1,0.0383472,1,18,0
5,7,0.10772,1,18,0
8,1,0.0453779,1,18,0
-9,-4,0.0315852,1,18,0
4,7,0.143557,1,18,0
5,8,0.0969571,1,18,0
8,2,0.0490034,1,18,0
0,4,0.570532,1,18,0
-9,-5,0.0279303,1,18,0
8,-1,0.0376111,1,18,0
-3,5,0.57592,1,18,0
0,5,0.688293,1,18,0
1,-1,0.0950134,1,18,0
1,-2,0.0744778,1,18,0
6,-7,0.022967,1,18,0
-2,5,0.650928,1,18,0
0,7,0.451235,1,18,0
-9,4,0.0780621,1,19,0
0,-1,0.10051,1,19,0
9,7,0.043728,1,19,0
-3,-1,0.0952941,1,19,0
0,8,0.316611,1,19,0
-5,1,0.124102,1,19,0
-9,5,0.0814002,1,19,0
1,0,0.124575,1,19,0
0,-2,0.0779492,1,19,0
8,7,0.053092,1,19,0
-3,-2,0.0749523,1,19,0
1,1,0.168511,1,19,0
0,0,0.133719,1,19,0
-8,5,0.106631,1,19,0
8,8,0.0504485,1,19,0
-5,2,0.158025,1,19,0
5,-8,0.0216504,1,19,0
0,-3,0.0620431,1,19,0
0,1,0.184632,1,19,0
-2,-1,0.100475,1,19,0
9,0,0.0355481,1,19,0
-8,6,0.107702,1,19,0
-5,3,0.201703,1,19,0
9,1,0.0383472,1,19,0
5,7,0.10772,1,19,0
8,1,0.0453779,1,19,0
-9,-4,0.0315852,1,19,0
5,8,0.0969571,1,19,0
4,7,0.143557,1,19,0
8,2,0.0490034,1,19,0
0,4,0.570532,1,19,0
-9,-5,0.0279303,1,19,0
8,-1,0.0376111,1,19,0
-3,5,0.57592,1,19,0
0,5,0.688293,1,19,0
1,-1,0.0950134,1,19,0
1,-2,0.0744778,1,19,0
6,-7,0.022967,1,19,0
-2,5,0.650928,1,19,0
0,7,0.451235,1,19,0
-9,4,0.0780621,1,20,0
0,-1,0.10051,1,20,0
9,7,0.043728,1,20,0
-3,-1,0.0952941,1,20,0
0,8,0.316611,1,20,0
-5,1,0.124102,1,20,0
-9,5,0.0814002,1,20,0
1,0,0.124575,1,20,0
0,-2,0.0779492,1,20,0
8,7,0.053092,1,20,0
-3,-2,0.0749523,1,20,0
1,1,0.168511,1,20,0
0,0,0.133719,1,20,0
-8,5,0.106631,1,20,0
8,8,0.0504485,1,20,0
-5,2,0.158025,1,20,0
5,-8,0.0216504,1,20,0
0,-3,0.0620431,1,20,0
0,1,0.184632,1,20,0
-2,-1,0.100475,1,20,0
9,0,0.0355481,1,20,0
-8,6,0.107702,1,20,0
-5,3,0.201703,1,20,0
9,1,0.0383472,1,20,0
5,7,0.10772,1,20,0
8,0,0.041495,1,20,0
8,1,0.0453779,1,20,0
-9,-4,0.0315852,1,20,0
5,8,0.0969571,1,20,0
4,7,0.143557,1,20,0
8,2,0.0490034,1,20,0
8,-1,0.0376111,1,20,0
0,4,0.570532,1,20,0
-9,-5,0.0279303,1,20,0
-3,5,0.57592,1,20,0
0,5,0.688293,1,20,0
1,-1,0.0950134,1,20,0
1,-2,0.0744778,1,20,0
6,-7,0.022967,1,20,0
-2,5,0.650928,1,20,0
0,7,0.451235,1,20,0
-2,6,0.665291,1,20,0
1,-3,0.0597573,1,20,0
-9,4,0.0780621,1,21,0
0,-1,0.10051,1,21,0
9,7,0.043728,1,21,0
-3,-1,0.0952941,1,21,0
0,8,0.316611,1,21,0
-5,1,0.124102,1,21,0
-9,5,0.0814002,1,21,0
1,0,0.124575,1,21,0
0,-2,0.0779492,1,21,0
8,7,0.053092,1,21,0
-3,-2,0.0749523,1,21,0
1,1,0.168511,1,21,0
0,0,0.133719,1,21,0
-8,5,0.106631,1,21,0
8,8,0.0504485,1,21,0
-5,2,0.158025,1,21,0
0,-3,0.0620431,1,21,0
5,-8,0.0216504,1,21,0
0,1,0.184632,1,21,0
-2,-1,0.100475,1,21,0
9,0,0.0355481,1,21,0
-8,6,0.107702,1,21,0
-5,3,0.201703,1,21,0
9,1,0.0383472,1,21,0
5,7,0.10772,1,21,0
8,0,0.041495,1,21,0
8,1,0.0453779,1,21,0
-9,-4,0.0315852,1,21,0
5,8,0.0969571,1,21,0
4,7,0.143557,1,21,0
8,2,0.0490034,1,21,0
8,-1,0.0376111,1,21,0
0,4,0.570532,1,21,0
-9,-5,0.0279303,1,21,0
-3,5,0.57592,1,21,0
0,5,0.688293,1,21,0
1,-1,0.0950134,1,21,0
1,-2,0.0744778,1,21,0
6,-7,0.022967,1,21,0
-2,5,0.650928,1,21,0
0,7,0.451235,1,21,0
-2,6,0.665291,1,21,0
1,-3,0.0597573,1,21,0
-9,4,0.0780621,1,22,0
0,-1,0.10051,1,22,0
9,7,0.043728,1,22,0
-3,-1,0.0952941,1,22,0
0,8,0.316611,1,22,0
1,-4,0.0489025,1,22,0
-5,1,0.124102,1,22,0
-9,5,0.0814002,1,22,0
1,0,0.124575,1,22,0
0,-2,0.0779492,1,22,0
8,7,0.053092,1,22,0
-3,-2,0.0749523,1,22,0
1,1,0.168511,1,22,0
0,0,0.133719,1,22,0
-8,5,0.106631,1,22,0
8,8,0.0504485,1,22,0
-5,2,0.158025,1,22,0
0,-3,0.0620431,1,22,0
5,-8,0.0216504,1,22,0
0,1,0.184632,1,22,0
-2,-1,0.100475,1,22,0
-8,6,0.107702,1,22,0
-5,3,0.201703,1,22,0
9,0,0.0355481,1,22,0
9,1,0.0383472,1,22,0
5,7,0.10772,1,22,0
8,0,0.041495,1,22,0
8,1,0.0453779,1,22,0
-9,-4,0.0315852,1,22,0
5,8,0.0969571,1,22,0
4,7,0.143557,1,22,0
8,2,0.0490034,1,22,0
8,-1,0.0376111,1,22,0
0,4,0.570532,1,22,0
-9,-5,0.0279303,1,22,0
-3,5,0.57592,1,22,0
0,5,0.688293,1,22,0
1,-1,0.0950134,1,22,0
1,-2,0.0744778,1,22,0
6,-7,0.022967,1,22,0
-2,5,0.650928,1,22,0
0,7,0.451235,1,22,0
-2,6,0.665291,1,22,0
1,-3,0.0597573,1,22,0
1,8,0.26602,1,22,0
-9,4,0.0780621,1,23,0
9,7,0.043728,1,23,0
-3,-1,0.0952941,1,23,0
0,8,0.316611,1,23,0
0,-1,0.10051,1,23,0
1,-4,0.0489025,1,23,0
8,6,0.0547209,1,23,0
-5,1,0.124102,1,23,0
-9,5,0.0814002,1,23,0
1,0,0.124575,1,23,0
0,-2,0.0779492,1,23,0
8,7,0.053092,1,23,0
-3,-2,0.0749523,1,23,0
1,1,0.168511,1,23,0
0,0,0.133719,1,23,0
-8,5,0.106631,1,23,0
8,8,0.0504485,1,23,0
-5,2,0.158025,1,23,0
0,-3,0.0620431,1,23,0
5,-8,0.0216504,1,23,0
0,1,0.184632,1,23,0
-2,-1,0.100475,1,23,0
-8,6,0.107702,1,23,0
-5,3,0.201703,1,23,0
9,0,0.0355481,1,23,0
9,1,0.0383472,1,23,0
5,7,0.10772,1,23,0
8,0,0.041495,1,23,0
8,1,0.0453779,1,23,0
-9,-4,0.0315852,1,23,0
5,8,0.0969571,1,23,0
4,7,0.143557,1,23,0
8,2,0.0490034,1,23,0
8,-1,0.0376111,1,23,0
0,4,0.570532,1,23,0
-9,-5,0.0279303,1,23,0
-3,5,0.57592,1,23,0
0,5,0.688293,1,23,0
1,-1,0.0950134,1,23,0
1,-2,0.0744778,1,23,0
6,-7,0.022967,1,23,0
-2,5,0.650928,1,23,0
0,7,0.451235,1,23,0
-2,6,0.665291,1,23,0
1,-3,0.0597573,1,23,0
1,8,0.26602,1,23,0
-9,4,0.0780621,1,24,0
9,7,0.043728,1,24,0
-3,-1,0.0952941,1,24,0
0,8,0.316611,1,24,0
1,-4,0.0489025,1,24,0
0,-1,0.10051,1,24,0
8,6,0.0547209,1,24,0
-5,1,0.124102,1,24,0
-9,5,0.0814002,1,24,0
1,0,0.124575,1,24,0
0,-2,0.0779492,1,24,0
8,7,0.053092,1,24,0
-3,-2,0.0749523,1,24,0
1,1,0.168511,1,24,0
0,0,0.133719,1,24,0
-8,5,0.106631,1,24,0
8,8,0.0504485,1,24,0
-5,2,0.158025,1,24,0
0,-3,0.0620431,1,24,0
5,-8,0.0216504,1,24,0
0,1,0.184632,1,24,0
-2,-1,0.100475,1,24,0
-8,6,0.107702,1,24,0
-5,3,0.201703,1,24,0
0,-4,0.050462,1,24,0
9,0,0.0355481,1,24,0
9,1,0.0383472,1,24,0
5,7,0.10772,1,24,0
8,0,0.041495,1,24,0
-7,6,0.147098,1,24,0
8,1,0.0453779,1,24,0
-9,-4,0.0315852,1,24,0
5,8,0.0969571,1,24,0
4,7,0.143557,1,24,0
8,2,0.0490034,1,24,0
8,-1,0.0376111,1,24,0
0,4,0.570532,1,24,0
-9,-5,0.0279303,1,24,0
-3,5,0.57592,1,24,0
0,5,0.688293,1,24,0
1,-1,0.0950134,1,24,0
1,-2,0.0744778,1,24,0
6,-7,0.022967,1,24,0
-2,5,0.650928,1,24,0
0,7,0.451235,1,24,0
-2,6,0.665291,1,24,0
1,-3,0.0597573,1,24,0
1,8,0.26602,1,24,0
-9,4,0.0780621,1,25,0
9,7,0.043728,1,25,0
-3,-1,0.0952941,1,25,0
0,8,0.316611,1,25,0
0,-1,0.10051,1,25,0
1,-4,0.0489025,1,25,0
8,6,0.0547209,1,25,0
-5,1,0.124102,1,25,0
-9,5,0.0814002,1,25,0
1,0,0.124575,1,25,0
0,-2,0.0779492,1,25,0
8,7,0.053092,1,25,0
-3,-2,0.0749523,1,25,0
1,1,0.168511,1,25,0
0,0,0.133719,1,25,0
-8,5,0.106631,1,25,0
8,8,0.0504485,1,25,0
-5,2,0.158025,1,25,0
0,-3,0.0620431,1,25,0
5,-8,0.0216504,1,25,0
-3,-3,0.0602304,1,25,0
0,1,0.184632,1,25,0
-2,-1,0.100475,1,25,0
-8,6,0.107702,1,25,0
0,-4,0.050462,1,25,0
-5,3,0.201703,1,25,0
9,0,0.0355481,1,25,0
9,1,0.0383472,1,25,0
5,7,0.10772,1,25,0
8,0,0.041495,1,25,0
-7,6,0.147098,1,25,0
8,1,0.0453779,1,25,0
-9,-4,0.0315852,1,25,0
5,8,0.0969571,1,25,0
4,7,0.143557,1,25,0
8,2,0.0490034,1,25,0
8,-1,0.0376111,1,25,0
0,4,0.570532,1,25,0
-9,-5,0.0279303,1,25,0
3,7,0.196232,1,25,0
-3,5,0.57592,1,25,0
0,5,0.688293,1,25,0
1,-1,0.0950134,1,25,0
1,-2,0.0744778,1,25,0
6,-7,0.022967,1,25,0
-2,5,0.650928,1,25,0
0,7,0.451235,1,25,0
-2,6,0.665291,1,25,0
1,-3,0.0597573,1,25,0
1,8,0.26602,1,25,0
-9,4,0.0780621,1,26,0
9,7,0.043728,1,26,0
-3,-1,0.0952941,1,26,0
0,8,0.316611,1,26,0
8,6,0.0547209,1,26,0
0,-1,0.10051,1,26,0
1,-4,0.0489025,1,26,0
-5,1,0.124102,1,26,0
-9,5,0.0814002,1,26,0
1,0,0.124575,1,26,0
0,-2,0.0779492,1,26,0
8,7,0.053092,1,26,0
-3,-2,0.0749523,1,26,0
7,6,0.0682534,1,26,0
1,1,0.168511,1,26,0
0,0,0.133719,1,26,0
-8,5,0.106631,1,26,0
8,8,0.0504485,1,26,0
-5,2,0.158025,1,26,0
0,-3,0.0620431,1,26,0
5,-8,0.0216504,1,26,0
-3,-3,0.0602304,1,26,0
0,1,0.184632,1,26,0
-2,-1,0.100475,1,26,0
-8,6,0.107702,1,26,0
0,-4,0.050462,1,26,0
-5,3,0.201703,1,26,0
9,0,0.0355481,1,26,0
9,1,0.0383472,1,26,0
5,7,0.10772,1,26,0
8,0,0.041495,1,26,0
-7,6,0.147098,1,26,0
8,1,0.0453779,1,26,0
-9,-4,0.0315852,1,26,0
5,8,0.0969571,1,26,0
4,7,0.143557,1,26,0
8,2,0.0490034,1,26,0
8,-1,0.0376111,1,26,0
0,4,0.570532,1,26,0
-9,-5,0.0279303,1,26,0
3,7,0.196232,1,26,0
-3,5,0.57592,1,26,0
0,5,0.688293,1,26,0
1,-1,0.0950134,1,26,0
1,-2,0.0744778,1,26,0
6,-7,0.022967,1,26,0
-2,5,0.650928,1,26,0
0,7,0.451235,1,26,0
-2,6,0.665291,1,26,0
1,-3,0.0597573,1,26,0
1,8,0.26602,1,26,0
-9,4,0.0780621,1,27,0
9,7,0.043728,1,27,0
-3,-1,0.0952941,1,27,0
0,8,0.316611,1,27,0
1,-4,0.0489025,1,27,0
0,-1,0.10051,1,27,0
8,6,0.0547209,1,27,0
-5,1,0.124102,1,27,0
-9,5,0.0814002,1,27,0
1,0,0.124575,1,27,0
0,-2,0.0779492,1,27,0
8,7,0.053092,1,27,0
-3,-2,0.0749523,1,27,0
7,6,0.0682534,1,27,0
1,1,0.168511,1,27,0
0,0,0.133719,1,27,0
-8,5,0.106631,1,27,0
8,8,0.0504485,1,27,0
-5,2,0.158025,1,27,0
0,-3,0.0620431,1,27,0
5,-8,0.0216504,1,27,0
-3,-3,0.0602304,1,27,0
0,1,0.184632,1,27,0
-2,-1,0.100475,1,27,0
-8,6,0.107702,1,27,0
-5,3,0.201703,1,27,0
0,-4,0.050462,1,27,0
9,0,0.0355481,1,27,0
9,1,0.0383472,1,27,0
5,7,0.10772,1,27,0
8,0,0.041495,1,27,0
-7,6,0.147098,1,27,0
8,1,0.0453779,1,27,0
-9,-4,0.0315852,1,27,0
5,8,0.0969571,1,27,0
4,7,0.143557,1,27,0
-4,4,0.345739,1,27,0
8,2,0.0490034,1,27,0
8,-1,0.0376111,1,27,0
0,4,0.570532,1,27,0
3,7,0.196232,1,27,0
-9,-5,0.0279303,1,27,0
-3,5,0.57592,1,27,0
0,5,0.688293,1,27,0
1,-1,0.0950134,1,27,0
3,8,0.162509,1,27,0
1,-2,0.0744778,1,27,0
6,-7,0.022967,1,27,0
-2,5,0.650928,1,27,0
0,7,0.451235,1,27,0
-2,6,0.665291,1,27,0
