-2,-4,0.0812562,1,19,0
4,8,0.0742862,1,19,0
9,-4,0.20377,1,19,0
6,-5,0.265936,1,19,0
5,9,0.0603681,1,19,0
-4,6,0.73842,1,19,0
4,9,0.0671723,1,19,0
-3,-8,0.0470515,1,19,0
-5,7,0.62872,1,19,0
5,-4,0.357242,1,19,0
-4,7,0.576542,1,19,0
-5,8,0.412619,1,19,0
-3,7,0.431126,1,19,0
8,-4,0.283369,1,19,0
-8,-5,0.0470279,1,19,0
4,-2,0.355867,1,19,0
3,0,0.199341,1,19,0
5,-5,0.245669,1,19,0
-2,-8,0.0508203,1,20,0
3,1,0.170037,1,20,0
-3,-1,0.113615,1,20,0
4,-4,0.272849,1,20,0
-4,-5,0.0619676,1,20,0
-4,-6,0.0550266,1,20,0
-3,-3,0.0850251,1,20,0
3,-2,0.244179,1,20,0
-3,0,0.13636,1,20,0
-7,-5,0.0505946,1,20,0
7,-5,0.249685,1,20,0
3,-3,0.233759,1,20,0
-3,-4,0.0750781,1,20,0
6,-3,0.579904,1,20,0
7,-6,0.171893,1,20,0
-3,-5,0.0666617,1,20,0
5,8,0.0668264,1,20,0
-3,-6,0.0593194,1,20,0
6,-4,0.405949,1,20,0
-5,6,0.827941,1,20,0
-2,-4,0.0812562,1,20,0
4,8,0.0742862,1,20,0
9,-4,0.20377,1,20,0
6,-5,0.265936,1,20,0
5,9,0.0603681,1,20,0
-4,6,0.73842,1,20,0
4,9,0.0671723,1,20,0
-3,-8,0.0470515,1,20,0
-5,7,0.62872,1,20,0
5,-4,0.357242,1,20,0
-4,7,0.576542,1,20,0
-5,8,0.412619,1,20,0
-3,7,0.431126,1,20,0
8,-4,0.283369,1,20,0
-8,-5,0.0470279,1,20,0
4,-2,0.355867,1,20,0
3,0,0.199341,1,20,0
5,-5,0.245669,1,20,0
-2,-8,0.0508203,1,21,0
3,1,0.170037,1,21,0
-3,-1,0.113615,1,21,0
4,-4,0.272849,1,21,0
-4,-5,0.0619676,1,21,0
-4,-6,0.0550266,1,21,0
-3,-3,0.0850251,1,21,0
3,-2,0.244179,1,21,0
-7,-5,0.0505946,1,21,0
-3,0,0.13636,1,21,0
7,-5,0.249685,1,21,0
3,-3,0.233759,1,21,0
-3,-4,0.0750781,1,21,0
6,-3,0.579904,1,21,0
7,-6,0.171893,1,21,0
-3,-5,0.0666617,1,21,0
5,8,0.0668264,1,21,0
-3,-6,0.0593194,1,21,0
6,-4,0.405949,1,21,0
-5,6,0.827941,1,21,0
-2,-4,0.0812562,1,21,0
4,8,0.0742862,1,21,0
5,9,0.0603681,1,21,0
9,-4,0.20377,1,21,0
6,-5,0.265936,1,21,0
-4,6,0.73842,1,21,0
4,9,0.0671723,1,21,0
-3,-8,0.0470515,1,21,0
-5,7,0.62872,1,21,0
5,-4,0.357242,1,21,0
-4,7,0.576542,1,21,0
-5,8,0.412619,1,21,0
-3,7,0.431126,1,21,0
8,-4,0.283369,1,21,0
-8,-5,0.0470279,1,21,0
4,-2,0.355867,1,21,0
5,-5,0.245669,1,21,0
3,0,0.199341,1,21,0
-2,-8,0.0508203,1,22,0
3,1,0.170037,1,22,0
-3,-1,0.113615,1,22,0
4,-4,0.272849,1,22,0
-4,-5,0.0619676,1,22,0
3,-2,0.244179,1,22,0
-4,-6,0.0550266,1,22,0
-7,-5,0.0505946,1,22,0
-3,-3,0.0850251,1,22,0
-3,0,0.13636,1,22,0
7,-5,0.249685,1,22,0
-3,-4,0.0750781,1,22,0
3,-3,0.233759,1,22,0
6,-3,0.579904,1,22,0
7,-6,0.171893,1,22,0
-3,-5,0.0666617,1,22,0
5,8,0.0668264,1,22,0
-3,-6,0.0593194,1,22,0
6,-4,0.405949,1,22,0
-5,6,0.827941,1,22,0
-2,-4,0.0812562,1,22,0
4,8,0.0742862,1,22,0
9,-4,0.20377,1,22,0
6,-5,0.265936,1,22,0
5,9,0.0603681,1,22,0
-4,6,0.73842,1,22,0
4,9,0.0671723,1,22,0
-3,-8,0.0470515,1,22,0
-5,7,0.62872,1,22,0
5,-4,0.357242,1,22,0
-4,7,0.576542,1,22,0
-5,8,0.412619,1,22,0
-3,7,0.431126,1,22,0
8,-4,0.283369,1,22,0
-8,-5,0.0470279,1,22,0
4,-2,0.355867,1,22,0
3,0,0.199341,1,22,0
5,-5,0.245669,1,22,0
-2,-8,0.0508203,1,23,0
3,1,0.170037,1,23,0
-3,-1,0.113615,1,23,0
4,-4,0.272849,1,23,0
-4,-5,0.0619676,1,23,0
3,-2,0.244179,1,23,0
-7,-5,0.0505946,1,23,0
-4,-6,0.0550266,1,23,0
-3,-3,0.0850251,1,23,0
-3,0,0.13636,1,23,0
7,-5,0.249685,1,23,0
-3,-4,0.0750781,1,23,0
3,-3,0.233759,1,23,0
6,-3,0.579904,1,23,0
7,-6,0.171893,1,23,0
-3,-5,0.0666617,1,23,0
-4,-8,0.0438225,1,23,0
5,8,0.0668264,1,23,0
-3,-6,0.0593194,1,23,0
6,-4,0.405949,1,23,0
-6,-5,0.0542039,1,23,0
-5,6,0.827941,1,23,0
-2,-4,0.0812562,1,23,0
4,8,0.0742862,1,23,0
9,-4,0.20377,1,23,0
5,9,0.0603681,1,23,0
6,-5,0.265936,1,23,0
-4,6,0.73842,1,23,0
4,9,0.0671723,1,23,0
-3,-8,0.0470515,1,23,0
-5,7,0.62872,1,23,0
5,-4,0.357242,1,23,0
-4,7,0.576542,1,23,0
-5,8,0.412619,1,23,0
-3,7,0.431126,1,23,0
8,-4,0.283369,1,23,0
-8,-5,0.0470279,1,23,0
4,-2,0.355867,1,23,0
3,0,0.199341,1,23,0
5,-5,0.245669,1,23,0
-2,-8,0.0508203,1,24,0
3,1,0.170037,1,24,0
-3,-1,0.113615,1,24,0
4,-3,0.337348,1,24,0
4,-4,0.272849,1,24,0
-4,-5,0.0619676,1,24,0
3,-2,0.244179,1,24,0
-7,-5,0.0505946,1,24,0
-4,-6,0.0550266,1,24,0
-3,-3,0.0850251,1,24,0
-3,0,0.13636,1,24,0
7,-5,0.249685,1,24,0
-3,-4,0.0750781,1,24,0
3,-3,0.233759,1,24,0
6,-3,0.579904,1,24,0
7,-6,0.171893,1,24,0
-3,-5,0.0666617,1,24,0
-4,-8,0.0438225,1,24,0
5,8,0.0668264,1,24,0
-3,-6,0.0593194,1,24,0
6,-4,0.405949,1,24,0
-6,-5,0.0542039,1,24,0
-5,6,0.827941,1,24,0
-2,-4,0.0812562,1,24,0
4,8,0.0742862,1,24,0
9,-4,0.20377,1,24,0
5,9,0.0603681,1,24,0
6,-5,0.265936,1,24,0
-4,6,0.73842,1,24,0
4,9,0.0671723,1,24,0
-3,-8,0.0470515,1,24,0
-5,7,0.62872,1,24,0
5,-4,0.357242,1,24,0
-4,7,0.576542,1,24,0
-5,8,0.412619,1,24,0
-3,7,0.431126,1,24,0
8,-4,0.283369,1,24,0
-8,-5,0.0470279,1,24,0
4,-2,0.355867,1,24,0
3,0,0.199341,1,24,0
5,-5,0.245669,1,24,0
-2,-8,0.0508203,1,25,0
3,1,0.170037,1,25,0
4,-3,0.337348,1,25,0
-3,-1,0.113615,1,25,0
4,-4,0.272849,1,25,0
-4,-5,0.0619676,1,25,0
3,-2,0.244179,1,25,0
-7,-5,0.0505946,1,25,0
-3,-3,0.0850251,1,25,0
-3,0,0.13636,1,25,0
-4,-6,0.0550266,1,25,0
7,-5,0.249685,1,25,0
-3,-4,0.0750781,1,25,0
3,-3,0.233759,1,25,0
6,-3,0.579904,1,25,0
7,-6,0.171893,1,25,0
-3,-5,0.0666617,1,25,0
-4,-8,0.0438225,1,25,0
-3,-6,0.0593194,1,25,0
6,-4,0.405949,1,25,0
-6,-5,0.0542039,1,25,0
-2,-3,0.0908638,1,25,0
5,8,0.0668264,1,25,0
-5,6,0.827941,1,25,0
-2,-4,0.0812562,1,25,0
4,8,0.0742862,1,25,0
5,9,0.0603681,1,25,0
-6,-6,0.0480055,1,25,0
9,-4,0.20377,1,25,0
6,-5,0.265936,1,25,0
-4,6,0.73842,1,25,0
4,9,0.0671723,1,25,0
-3,-8,0.0470515,1,25,0
-5,7,0.62872,1,25,0
5,-4,0.357242,1,25,0
-4,7,0.576542,1,25,0
-5,8,0.412619,1,25,0
-3,7,0.431126,1,25,0
8,-4,0.283369,1,25,0
-8,-5,0.0470279,1,25,0
4,-2,0.355867,1,25,0
3,0,0.199341,1,25,0
5,-5,0.245669,1,25,0
-2,-8,0.0508203,1,26,0
3,1,0.170037,1,26,0
4,-3,0.337348,1,26,0
-3,-1,0.113615,1,26,0
5,-6,0.171281,1,26,0
4,-4,0.272849,1,26,0
-4,-5,0.0619676,1,26,0
3,-2,0.244179,1,26,0
-7,-5,0.0505946,1,26,0
-3,-3,0.0850251,1,26,0
-3,0,0.13636,1,26,0
-4,-6,0.0550266,1,26,0
7,-5,0.249685,1,26,0
-3,-4,0.0750781,1,26,0
3,-3,0.233759,1,26,0
6,-3,0.579904,1,26,0
7,-6,0.171893,1,26,0
-3,-5,0.0666617,1,26,0
-4,-8,0.0438225,1,26,0
-3,-6,0.0593194,1,26,0
6,-4,0.405949,1,26,0
-6,-5,0.0542039,1,26,0
5,8,0.0668264,1,26,0
-2,-3,0.0908638,1,26,0
-5,6,0.827941,1,26,0
-2,-4,0.0812562,1,26,0
5,9,0.0603681,1,26,0
-6,-6,0.0480055,1,26,0
9,-4,0.20377,1,26,0
4,8,0.0742862,1,26,0
6,-5,0.265936,1,26,0
-4,6,0.73842,1,26,0
4,9,0.0671723,1,26,0
-3,-8,0.0470515,1,26,0
-5,7,0.62872,1,26,0
5,-4,0.357242,1,26,0
-4,7,0.576542,1,26,0
-5,8,0.412619,1,26,0
-3,7,0.431126,1,26,0
8,-4,0.283369,1,26,0
-8,-5,0.0470279,1,26,0
4,-2,0.355867,1,26,0
5,-5,0.245669,1,26,0
3,0,0.199341,1,26,0
-2,-8,0.0508203,1,27,0
3,1,0.170037,1,27,0
4,-3,0.337348,1,27,0
-3,-1,0.113615,1,27,0
5,-6,0.171281,1,27,0
4,-4,0.272849,1,27,0
-4,-5,0.0619676,1,27,0
3,-2,0.244179,1,27,0
-7,-5,0.0505946,1,27,0
-3,-3,0.0850251,1,27,0
-3,0,0.13636,1,27,0
-4,-6,0.0550266,1,27,0
7,-5,0.249685,1,27,0
-3,-4,0.0750781,1,27,0
3,-3,0.233759,1,27,0
6,-3,0.579904,1,27,0
7,-6,0.171893,1,27,0
-3,-5,0.0666617,1,27,0
-4,-8,0.0438225,1,27,0
-3,-6,0.0593194,1,27,0
6,-4,0.405949,1,27,0
-6,-5,0.0542039,1,27,0
5,8,0.0668264,1,27,0
9,-3,0.238402,1,27,0
-2,-3,0.0908638,1,27,0
-5,6,0.827941,1,27,0
-2,-4,0.0812562,1,27,0
5,9,0.0603681,1,27,0
9,-4,0.20377,1,27,0
-6,-6,0.0480055,1,27,0
4,8,0.0742862,1,27,0
6,-5,0.265936,1,27,0
-4,6,0.73842,1,27,0
4,9,0.0671723,1,27,0
-3,-8,0.0470515,1,27,0
-5,7,0.62872,1,27,0
5,-4,0.357242,1,27,0
-4,7,0.576542,1,27,0
-5,8,0.412619,1,27,0
-3,7,0.431126,1,27,0
8,-4,0.283369,1,27,0
-8,-5,0.0470279,1,27,0
4,-2,0.355867,1,27,0
5,-5,0.245669,1,27,0
-5,9,0.271259,1,27,0
3,0,0.199341,1,27,0
-2,-8,0.0508203,1,28,0
3,1,0.170037,1,28,0
4,-3,0.337348,1,28,0
-3,-1,0.113615,1,28,0
5,-6,0.171281,1,28,0
4,-4,0.272849,1,28,0
-4,-5,0.0619676,1,28,0
3,-2,0.244179,1,28,0
-7,-5,0.0505946,1,28,0
-3,-3,0.0850251,1,28,0
-3,0,0.13636,1,28,0
-4,-6,0.0550266,1,28,0
7,-5,0.249685,1,28,0
-3,-4,0.0750781,1,28,0
3,-3,0.233759,1,28,0
6,-3,0.579904,1,28,0
7,-6,0.171893,1,28,0
-3,-5,0.0666617,1,28,0
-4,-8,0.0438225,1,28,0
-3,-6,0.0593194,1,28,0
6,-4,0.405949,1,28,0
-6,-5,0.0542039,1,28,0
5,8,0.0668264,1,28,0
9,-3,0.238402,1,28,0
-2,-3,0.0908638,1,28,0
-5,6,0.827941,1,28,0
-2,-4,0.0812562,1,28,0
5,9,0.0603681,1,28,0
9,-4,0.20377,1,28,0
-6,-6,0.0480055,1,28,0
4,8,0.0742862,1,28,0
6,-5,0.265936,1,28,0
-4,6,0.73842,1,28,0
4,9,0.0671723,1,28,0
-3,-8,0.0470515,1,28,0
-5,7,0.62872,1,28,0
5,-4,0.357242,1,28,0
-4,7,0.576542,1,28,0
-5,8,0.412619,1,28,0
-3,7,0.431126,1,28,0
8,-4,0.283369,1,28,0
-8,-5,0.0470279,1,28,0
4,-2,0.355867,1,28,0
5,-5,0.245669,1,28,0
-5,9,0.271259,1,28,0
-5,-6,0.0513426,1,28,0
3,0,0.199341,1,28,0
-2,-8,0.0508203,1,29,0
3,1,0.170037,1,29,0
4,-3,0.337348,1,29,0
-3,-1,0.113615,1,29,0
