138,22,13
274,22,6
184,22,12
230,22,8
184,22,10
92,22,11
92,22,0
138,22,14
276,22,7
138,22,3
138,22,5
142,22,9
594,23,13
686,23,14
454,23,6
548,23,12
548,23,8
546,23,10
640,23,2
686,23,11
686,23,0
506,23,7
640,23,3
640,23,9
640,23,5
638,24,2
592,24,14
638,24,6
638,24,12
638,24,13
638,24,8
594,24,10
550,24,3
592,24,11
638,24,0
638,24,7
592,24,5
638,24,9
638,25,13
590,25,8
590,25,11
638,25,12
638,25,6
638,25,10
590,25,2
590,25,0
590,25,9
590,25,14
634,25,7
590,25,3
590,25,5
590,26,8
590,26,12
590,26,6
590,26,10
590,26,13
590,26,14
590,26,0
590,26,5
590,26,11
590,26,2
590,26,7
590,26,9
590,26,3
546,27,12
590,27,8
544,27,6
544,27,13
544,27,2
590,27,10
590,27,14
590,27,11
498,27,0
500,27,7
590,27,9
590,27,3
590,27,5
590,28,12
590,28,8
590,28,6
590,28,13
590,28,10
590,28,2
590,28,11
590,28,0
544,28,7
590,28,14
590,28,9
544,28,3
590,28,5
590,29,6
590,29,8
544,29,10
590,29,12
544,29,7
546,29,13
590,29,2
590,29,14
590,29,11
544,29,0
590,29,9
590,29,3
590,29,5
590,30,13
544,30,8
590,30,10
590,30,11
590,30,12
590,30,0
590,30,6
590,30,2
590,30,14
546,30,9
590,30,7
590,30,3
590,30,5
544,31,13
546,31,8
544,31,12
500,31,10
544,31,6
454,31,11
546,31,14
544,31,2
544,31,9
456,31,0
544,31,7
456,31,3
502,31,5
138,32,13
92,32,8
274,32,10
138,32,12
140,32,6
138,32,11
94,32,2
46,32,14
228,32,0
138,32,9
182,32,5
322,32,7
228,32,3
320,33,10
544,33,8
500,33,12
498,33,0
500,33,13
498,33,6
544,33,2
544,33,14
544,33,11
544,33,9
272,33,7
498,33,3
498,33,5
502,34,10
544,34,8
544,34,12
454,34,0
544,34,2
590,34,13
546,34,6
546,34,14
590,34,9
590,34,11
590,34,7
590,34,3
590,34,5
590,35,10
498,35,8
546,35,13
590,35,6
634,35,0
590,35,12
590,35,11
500,35,2
634,35,14
544,35,9
590,35,5
590,35,7
590,35,3
590,36,10
590,36,8
548,36,13
590,36,0
590,36,6
592,36,12
590,36,2
544,36,14
498,36,11
590,36,9
636,36,5
590,36,7
590,36,3
544,37,10
546,37,8
590,37,2
544,37,13
590,37,11
590,37,6
590,37,12
544,37,0
590,37,3
590,37,14
590,37,9
546,37,7
546,37,5
498,38,10
544,38,2
544,38,8
590,38,11
590,38,0
544,38,13
544,38,6
544,38,12
546,38,3
590,38,14
590,38,9
636,38,7
590,38,5
590,39,10
546,39,2
590,39,11
590,39,8
590,39,13
498,39,0
590,39,12
590,39,6
590,39,14
546,39,3
590,39,9
592,39,5
590,39,7
590,40,10
592,40,8
592,40,2
546,40,11
592,40,0
548,40,13
548,40,6
592,40,12
546,40,14
592,40,3
592,40,9
592,40,5
592,40,7
546,41,2
548,41,8
546,41,10
546,41,6
546,41,12
502,41,0
546,41,13
548,41,11
546,41,3
548,41,14
546,41,9
546,41,7
502,41,5
456,42,10
138,42,13
92,42,8
276,42,0
182,42,6
138,42,12
92,42,11
48,42,2
138,42,14
138,42,5
94,42,7
48,42,9
138,42,3
502,43,13
546,43,12
502,43,6
318,43,10
408,43,0
592,43,8
546,43,11
546,43,2
546,43,14
500,43,7
548,43,5
458,43,3
592,43,9
546,44,13
592,44,0
548,44,10
546,44,6
592,44,12
592,44,2
548,44,11
546,44,8
548,44,14
592,44,5
592,44,7
502,44,3
500,44,9
546,45,13
594,45,10
546,45,0
546,45,6
546,45,12
550,45,2
594,45,11
546,45,7
594,45,8
594,45,5
594,45,14
548,45,3
592,45,9
460,46,13
594,46,10
502,46,0
548,46,6
548,46,12
548,46,5
502,46,2
592,46,11
548,46,14
548,46,8
504,46,7
548,46,3
502,46,9
548,47,0
548,47,10
504,47,13
548,47,12
548,47,6
548,47,2
548,47,11
548,47,14
548,47,8
548,47,5
548,47,7
548,47,3
548,47,9
548,48,0
548,48,13
502,48,10
548,48,8
548,48,12
548,48,6
548,48,2
548,48,11
500,48,5
548,48,14
548,48,7
502,48,9
502,48,3
548,49,0
460,49,13
548,49,10
548,49,6
548,49,12
548,49,2
548,49,5
502,49,11
548,49,14
548,49,8
548,49,7
504,49,3
548,49,9
548,50,0
548,50,10
502,50,6
592,50,13
548,50,2
548,50,12
594,50,11
548,50,14
548,50,8
548,50,5
502,50,7
592,50,3
548,50,9
502,51,13
548,51,12
500,51,10
502,51,2
504,51,0
504,51,8
456,51,6
504,51,11
502,51,5
504,51,14
502,51,7
502,51,3
456,51,9
234,52,10
92,52,0
142,52,13
278,52,6
186,52,2
96,52,12
92,52,14
92,52,11
94,52,5
46,52,8
188,52,7
140,52,3
234,52,9
502,53,0
318,53,10
272,53,13
456,53,12
456,53,2
500,53,6
548,53,11
548,53,14
548,53,8
500,53,5
456,53,3
408,53,7
408,53,9
504,54,10
548,54,11
548,54,12
548,54,13
548,54,2
548,54,6
548,54,8
454,54,0
548,54,14
548,54,3
548,54,9
504,54,7
548,54,5
504,55,10
548,55,11
456,55,12
502,55,2
548,55,6
502,55,13
548,55,8
548,55,0
502,55,3
500,55,14
548,55,9
548,55,7
548,55,5
548,56,10
548,56,11
548,56,13
548,56,12
548,56,6
548,56,2
548,56,8
548,56,0
548,56,14
550,56,3
548,56,7
548,56,9
548,56,5
462,57,10
502,57,11
550,57,0
504,57,6
596,57,12
502,57,8
460,57,13
550,57,2
550,57,14
550,57,3
548,57,7
456,57,9
504,57,5
550,58,8
550,58,10
550,58,6
596,58,13
596,58,12
502,58,0
550,58,5
550,58,2
550,58,11
550,58,9
550,58,14
550,58,7
506,58,3
642,59,8
596,59,6
552,59,10
596,59,13
642,59,12
502,59,0
598,59,2
596,59,11
642,59,5
504,59,9
550,59,14
642,59,7
550,59,3
550,60,8
596,60,6
642,60,10
552,60,5
596,60,12
642,60,2
642,60,11
550,60,0
598,60,13
504,60,9
596,60,7
596,60,14
642,60,3
594,61,10
596,61,6
596,61,12
596,61,13
552,61,0
596,61,2
598,61,14
596,61,7
598,61,11
598,61,8
596,61,5
596,61,9
186,62,13
232,62,10
232,62,12
234,62,6
92,62,8
140,62,2
92,62,11
190,62,7
186,62,0
92,62,14
140,62,5
232,62,9
410,63,13
458,63,12
454,63,6
412,63,10
550,63,2
596,63,11
504,63,0
642,63,14
642,63,8
226,63,7
550,63,5
366,63,9
548,64,10
640,64,11
642,64,6
550,64,13
594,64,12
596,64,7
502,64,0
502,64,2
594,64,8
594,64,14
594,64,5
596,64,9
548,65,10
502,65,11
548,65,12
502,65,13
504,65,6
594,65,2
504,65,7
504,65,8
458,65,0
502,65,14
502,65,5
504,65,9
548,66,10
548,66,11
548,66,6
548,66,12
594,66,13
548,66,7
548,66,2
592,66,0
548,66,14
548,66,8
548,66,5
592,66,9
548,67,10
502,67,11
548,67,12
548,67,6
548,67,13
460,67,7
504,67,2
456,67,0
548,67,14
548,67,8
548,67,5
548,67,9
502,68,6
366,68,7
548,68,10
548,68,12
502,68,13
548,68,2
548,68,11
594,68,0
502,68,8
548,68,14
548,68,5
548,68,9
548,69,6
504,69,10
548,69,7
502,69,12
548,69,2
502,69,13
548,69,0
548,69,11
548,69,8
500,69,14
502,69,5
548,69,9
548,70,6
592,70,10
548,70,7
548,70,12
548,70,13
548,70,2
548,70,8
548,70,11
548,70,0
548,70,14
548,70,5
548,70,9
502,71,6
454,71,10
502,71,7
504,71,0
504,71,11
454,71,13
502,71,12
502,71,2
504,71,14
504,71,8
502,71,5
502,71,9
188,72,10
140,72,12
142,72,6
232,72,13
94,72,2
138,72,0
92,72,11
502,72,7
92,72,14
92,72,8
138,72,5
186,72,9
452,73,12
316,73,10
408,73,0
408,73,6
408,73,13
452,73,2
500,73,11
232,73,7
500,73,14
500,73,8
500,73,5
410,73,9
410,74,12
502,74,10
500,74,13
546,74,11
546,74,6
452,74,0
410,74,7
498,74,2
546,74,14
546,74,8
500,74,5
546,74,9
498,75,12
500,75,10
544,75,6
456,75,0
544,75,13
456,75,5
546,75,7
544,75,2
500,75,14
452,75,11
544,75,8
544,75,9
544,76,6
546,76,12
544,76,10
544,76,13
544,76,11
544,76,7
498,76,0
544,76,2
544,76,14
544,76,8
544,76,5
544,76,9
544,77,12
544,77,0
544,77,6
544,77,10
588,77,7
544,77,13
544,77,11
544,77,14
544,77,2
544,77,8
544,77,5
544,77,9
544,78,12
544,78,0
544,78,6
544,78,10
544,78,13
544,78,7
544,78,11
544,78,14
544,78,2
544,78,8
544,78,5
544,78,9
544,79,10
544,79,0
544,79,6
544,79,12
544,79,13
544,79,14
544,79,7
544,79,11
544,79,2
544,79,8
544,79,5
544,79,9
544,80,0
544,80,12
544,80,10
500,80,6
544,80,8
544,80,13
544,80,7
498,80,14
544,80,11
544,80,2
544,80,9
546,80,5
502,81,0
500,81,12
498,81,10
502,81,8
500,81,6
500,81,13
498,81,7
502,81,11
502,81,14
502,81,2
498,81,9
500,81,5
184,82,0
92,82,11
186,82,12
234,82,10
232,82,13
142,82,6
92,82,2
46,82,8
92,82,14
364,82,7
140,82,5
140,82,9
500,83,11
408,83,10
456,83,12
500,83,2
452,83,6
362,83,13
408,83,0
186,83,7
454,83,5
500,83,8
500,83,14
454,83,9
502,84,6
500,84,11
454,84,7
546,84,10
546,84,12
500,84,13
546,84,0
546,84,2
546,84,8
546,84,14
546,84,9
500,84,5
546,85,12
546,85,11
546,85,0
546,85,6
546,85,10
546,85,13
546,85,2
546,85,8
546,85,14
546,85,7
546,85,5
546,85,9
546,86,2
546,86,6
546,86,7
546,86,12
546,86,13
546,86,11
546,86,0
546,86,14
546,86,8
546,86,5
546,86,9
546,87,0
546,87,6
498,87,12
546,87,14
546,87,11
546,87,13
546,87,8
546,87,7
546,87,2
546,87,9
546,87,5
546,88,14
500,88,6
546,88,0
500,88,12
546,88,11
546,88,2
592,88,13
498,88,8
546,88,7
546,88,9
546,88,5
498,89,6
498,89,11
546,89,12
498,89,14
498,89,0
544,89,7
498,89,2
546,89,8
546,89,13
498,89,9
498,89,5
498,90,6
498,90,11
452,90,12
498,90,13
498,90,8
498,90,0
542,90,7
498,90,14
498,90,2
452,90,9
498,90,5
452,91,6
454,91,11
452,91,12
454,91,0
408,91,13
454,91,2
454,91,14
408,91,8
452,91,7
498,91,9
452,91,5
94,92,6
46,92,11
94,92,12
138,92,0
138,92,8
46,92,2
182,92,13
46,92,14
136,92,7
140,92,9
94,92,5
452,93,12
498,93,11
498,93,2
452,93,8
408,93,6
408,93,13
406,93,0
452,93,14
406,93,9
410,93,7
450,93,5
496,94,12
496,94,11
496,94,0
496,94,6
496,94,8
496,94,2
496,94,13
496,94,14
498,94,9
496,94,7
496,94,5
450,95,6
496,95,11
496,95,12
496,95,2
496,95,13
452,95,0
496,95,8
496,95,14
496,95,7
452,95,5
450,95,9
496,96,6
496,96,8
496,96,12
496,96,2
496,96,11
496,96,13
496,96,0
496,96,7
496,96,14
542,96,9
540,96,5
496,97,14
450,97,11
496,97,12
496,97,0
496,97,2
496,97,6
496,97,13
496,97,8
498,97,5
496,97,7
452,97,9
454,98,12
452,98,14
498,98,6
452,98,8
498,98,0
498,98,13
498,98,2
498,98,11
498,98,5
452,98,9
498,98,7
498,99,0
498,99,14
498,99,12
498,99,8
498,99,13
454,99,6
498,99,2
498,99,11
498,99,5
498,99,9
498,99,7
498,100,0
498,100,14
498,100,12
542,100,6
452,100,8
498,100,13
498,100,2
498,100,11
542,100,9
454,100,5
498,100,7
454,101,14
454,101,0
452,101,12
452,101,13
452,101,6
454,101,8
454,101,2
454,101,11
452,101,5
452,101,9
452,101,7
46,102,14
92,102,0
48,102,12
48,102,6
46,102,8
138,102,13
46,102,2
46,102,11
94,102,5
140,102,9
498,103,12
452,103,5
452,103,0
498,103,6
408,103,13
498,103,2
498,103,14
498,103,11
498,103,8
406,103,9
498,104,13
498,104,11
498,104,12
498,104,2
498,104,6
498,104,5
498,104,8
498,104,0
498,104,14
498,104,9
362,105,11
452,105,12
452,105,6
452,105,14
408,105,2
452,105,0
452,105,13
452,105,8
452,105,5
408,105,9
452,106,11
408,106,12
452,106,2
452,106,6
452,106,0
452,106,13
360,106,14
408,106,5
406,106,8
408,106,9
452,107,11
496,107,12
452,107,2
452,107,6
452,107,0
452,107,13
498,107,8
452,107,5
452,107,9
452,107,14
452,108,2
452,108,12
452,108,14
452,108,6
452,108,8
452,108,11
452,108,13
452,108,0
452,108,9
452,108,5
452,109,2
408,109,13
406,109,14
452,109,6
408,109,12
452,109,8
452,109,0
406,109,11
452,109,5
452,109,9
452,110,6
452,110,14
496,110,12
452,110,8
450,110,2
408,110,13
452,110,11
452,110,0
452,110,5
452,110,9
406,111,6
408,111,14
406,111,12
406,111,13
408,111,11
454,111,2
408,111,8
408,111,0
406,111,5
406,111,9
48,112,6
46,112,14
48,112,12
46,112,8
92,112,0
138,112,13
92,112,11
46,112,2
184,112,9
94,112,5
452,113,6
452,113,14
452,113,12
452,113,8
452,113,2
362,113,13
406,113,11
360,113,0
406,113,5
272,113,9
452,114,6
452,114,14
452,114,13
452,114,12
452,114,2
452,114,11
452,114,0
452,114,8
452,114,5
496,114,9
452,115,6
452,115,14
452,115,13
452,115,12
452,115,8
452,115,2
452,115,11
452,115,0
452,115,5
452,115,9
452,116,6
406,116,14
408,116,12
452,116,13
452,116,2
454,116,11
452,116,8
452,116,0
452,116,5
452,116,9
454,117,6
454,117,14
454,117,0
454,117,12
454,117,2
454,117,13
410,117,11
408,117,8
454,117,5
452,117,9
454,118,6
454,118,14
454,118,13
454,118,12
454,118,2
454,118,8
454,118,11
454,118,0
454,118,5
454,118,9
454,119,6
454,119,14
454,119,13
454,119,2
454,119,12
454,119,11
454,119,0
454,119,8
454,119,9
454,119,5
454,120,14
454,120,12
454,120,13
454,120,6
454,120,2
454,120,11
454,120,8
454,120,0
454,120,9
454,120,5
364,121,6
366,121,14
410,121,8
364,121,12
364,121,13
366,121,2
364,121,11
366,121,0
364,121,9
364,121,5
46,122,14
48,122,6
46,122,2
94,122,11
48,122,12
92,122,13
92,122,0
46,122,8
140,122,9
94,122,5
410,123,13
408,123,14
454,123,6
454,123,8
454,123,12
408,123,2
408,123,0
408,123,11
318,123,9
364,123,5
454,124,13
454,124,12
454,124,2
454,124,8
454,124,14
454,124,6
454,124,0
454,124,11
454,124,9
454,124,5
366,125,13
410,125,12
408,125,8
362,125,2
454,125,14
454,125,6
454,125,11
454,125,0
454,125,9
454,125,5
454,126,13
410,126,2
454,126,12
454,126,6
454,126,11
454,126,8
410,126,0
454,126,14
454,126,9
454,126,5
454,127,12
408,127,2
454,127,11
454,127,6
410,127,13
454,127,0
454,127,8
454,127,14
454,127,5
454,127,9
408,128,2
454,128,6
408,128,12
454,128,13
408,128,11
454,128,8
454,128,14
454,128,0
410,128,5
500,128,9
500,129,2
454,129,6
454,129,0
454,129,13
498,129,12
454,129,14
500,129,11
454,129,8
454,129,5
454,129,9
454,130,2
454,130,12
454,130,0
454,130,13
454,130,6
454,130,8
408,130,14
454,130,11
454,130,5
410,130,9
364,131,2
364,131,12
408,131,13
410,131,0
320,131,5
364,131,8
408,131,11
364,131,14
408,131,6
408,131,9
46,132,0
138,132,8
92,132,13
92,132,2
94,132,11
92,132,12
48,132,6
92,132,14
136,132,5
94,132,9
362,133,0
454,133,14
454,133,12
410,133,6
410,133,13
454,133,2
408,133,11
362,133,8
408,133,9
366,133,5
454,134,0
454,134,14
454,134,2
454,134,12
454,134,6
452,134,13
454,134,11
454,134,8
454,134,9
454,134,5
408,135,14
408,135,0
452,135,6
362,135,12
452,135,13
360,135,2
454,135,8
452,135,11
362,135,9
452,135,5
452,136,14
452,136,0
454,136,2
452,136,12
452,136,6
452,136,13
452,136,8
452,136,11
452,136,9
452,136,5
454,137,0
454,137,6
454,137,2
454,137,11
454,137,8
408,137,14
454,137,12
454,137,13
454,137,5
408,137,9
454,138,14
410,138,6
454,138,13
454,138,8
454,138,2
454,138,12
454,138,11
408,138,0
454,138,9
454,138,5
454,139,0
454,139,11
454,139,13
454,139,6
454,139,12
454,139,14
454,139,8
454,139,2
454,139,9
454,139,5
410,140,0
454,140,11
454,140,2
454,140,6
412,140,13
408,140,12
454,140,14
454,140,8
408,140,9
454,140,5
410,141,11
410,141,0
410,141,6
364,141,13
364,141,2
410,141,12
412,141,14
456,141,8
410,141,5
410,141,9
48,142,6
48,142,11
138,142,13
140,142,2
92,142,0
92,142,14
94,142,12
46,142,8
184,142,9
48,142,5
456,143,0
364,143,6
410,143,8
364,143,13
410,143,14
456,143,12
456,143,11
362,143,2
320,143,9
412,143,5
364,144,12
454,144,6
366,144,13
408,144,14
454,144,11
454,144,2
362,144,0
454,144,8
364,144,5
364,144,9
408,145,12
408,145,6
408,145,13
408,145,8
408,145,11
408,145,0
454,145,14
408,145,2
320,145,5
454,145,9
408,146,12
408,146,6
408,146,0
408,146,13
408,146,2
318,146,11
408,146,8
408,146,14
408,146,5
410,146,9
410,147,12
408,147,6
408,147,14
408,147,13
408,147,2
410,147,11
410,147,8
410,147,0
410,147,9
410,147,5
366,148,6
410,148,0
410,148,8
410,148,12
410,148,13
410,148,14
364,148,2
410,148,11
408,148,9
410,148,5
410,149,6
408,149,0
362,149,12
410,149,13
410,149,2
408,149,8
408,149,11
410,149,14
362,149,9
276,149,5
408,150,6
408,150,0
408,150,13
408,150,8
408,150,2
408,150,12
408,150,14
362,150,11
408,150,9
318,150,5
318,151,6
318,151,13
318,151,2
318,151,8
362,151,12
364,151,14
408,151,11
364,151,0
362,151,9
408,151,5
228,152,6
184,152,13
230,152,2
138,152,14
92,152,0
94,152,11
140,152,12
138,152,8
320,152,9
94,152,5
274,153,6
362,153,13
316,153,2
408,153,8
362,153,0
362,153,14
408,153,11
408,153,12
228,153,9
408,153,5
454,154,13
454,154,14
454,154,6
454,154,12
454,154,2
454,154,8
456,154,11
408,154,0
454,154,9
454,154,5
454,155,14
454,155,8
454,155,6
454,155,13
454,155,12
454,155,0
454,155,2
454,155,11
454,155,9
454,155,5
454,156,14
454,156,8
454,156,6
454,156,13
408,156,12
454,156,2
408,156,9
454,156,11
454,156,0
454,156,5
454,157,13
454,157,14
454,157,6
454,157,2
454,157,0
454,157,12
454,157,8
454,157,11
454,157,9
454,157,5
454,158,6
454,158,2
454,158,12
454,158,13
454,158,14
454,158,0
454,158,8
454,158,11
454,158,5
454,158,9
454,159,13
454,159,2
454,159,6
408,159,12
454,159,8
454,159,14
454,159,0
454,159,11
408,159,9
454,159,5
454,160,6
410,160,13
408,160,2
454,160,8
408,160,12
454,160,14
454,160,0
408,160,11
454,160,9
454,160,5
408,161,13
320,161,6
364,161,2
408,161,12
364,161,8
410,161,0
410,161,14
408,161,11
362,161,5
362,161,9
182,162,6
48,162,12
138,162,13
92,162,8
138,162,2
92,162,14
48,162,11
46,162,0
230,162,9
94,162,5
454,163,6
454,163,12
454,163,0
408,163,13
408,163,8
408,163,14
454,163,2
454,163,11
454,163,5
320,163,9
410,164,6
454,164,12
500,164,13
454,164,8
454,164,14
454,164,2
408,164,0
454,164,11
454,164,5
454,164,9
454,165,6
410,165,12
454,165,13
454,165,8
454,165,14
454,165,0
454,165,2
454,165,11
454,165,5
454,165,9
410,166,6
454,166,12
454,166,8
454,166,2
454,166,13
454,166,14
408,166,0
454,166,11
454,166,5
454,166,9
454,167,14
454,167,0
454,167,13
454,167,8
454,167,6
454,167,12
454,167,2
454,167,11
454,167,5
454,167,9
454,168,0
454,168,14
454,168,8
454,168,13
454,168,6
454,168,12
452,168,11
454,168,2
408,168,5
454,168,9
362,169,0
406,169,14
406,169,6
406,169,13
318,169,8
406,169,12
406,169,2
362,169,11
406,169,5
406,169,9
406,170,0
406,170,14
406,170,8
406,170,13
406,170,6
406,170,2
406,170,5
406,170,11
406,170,12
450,170,9
362,171,0
362,171,14
406,171,6
360,171,13
362,171,8
360,171,12
316,171,2
406,171,5
362,171,11
316,171,9
90,172,0
46,172,14
182,172,8
48,172,6
94,172,13
94,172,12
92,172,2
92,172,11
48,172,5
182,172,9
320,173,6
316,173,8
406,173,13
406,173,12
362,173,0
406,173,14
360,173,2
406,173,11
452,173,5
318,173,9
406,174,6
406,174,8
452,174,2
452,174,13
406,174,0
406,174,14
406,174,12
452,174,11
452,174,9
452,174,5
406,175,8
452,175,6
452,175,13
406,175,0
406,175,14
452,175,12
452,175,11
452,175,2
452,175,9
452,175,5
452,176,6
452,176,2
406,176,8
452,176,13
406,176,0
454,176,11
406,176,14
452,176,12
452,176,5
452,176,9
362,177,8
408,177,14
454,177,6
410,177,11
454,177,9
454,177,12
454,177,2
454,177,13
408,177,0
500,177,5
408,178,8
408,178,14
410,178,6
500,178,13
500,178,12
408,178,2
408,178,0
500,178,11
500,178,9
500,178,5
454,179,8
454,179,14
408,179,6
454,179,13
408,179,12
454,179,11
454,179,9
500,179,2
454,179,0
454,179,5
454,180,8
454,180,14
408,180,0
408,180,13
454,180,12
408,180,6
454,180,2
454,180,11
410,180,9
454,180,5
410,181,14
408,181,13
410,181,8
408,181,12
410,181,2
408,181,11
410,181,0
454,181,6
454,181,5
408,181,9
140,182,13
184,182,2
184,182,0
138,182,14
94,182,6
138,182,8
140,182,11
140,182,12
228,182,9
94,182,5
364,183,2
410,183,13
410,183,6
410,183,14
410,183,12
364,183,0
410,183,11
366,183,8
456,183,5
322,183,9
456,184,2
456,184,13
456,184,6
456,184,11
456,184,0
410,184,14
456,184,8
456,184,12
456,184,5
456,184,9
456,185,14
456,185,6
410,185,13
456,185,12
456,185,2
412,185,8
456,185,0
456,185,11
410,185,5
454,185,9
318,186,14
410,186,2
410,186,0
410,186,6
410,186,12
410,186,8
410,186,11
410,186,13
410,186,5
410,186,9
410,187,13
410,187,2
410,187,12
410,187,0
410,187,6
410,187,8
410,187,11
410,187,14
410,187,5
410,187,9
366,188,13
410,188,2
410,188,11
410,188,12
410,188,14
364,188,0
410,188,6
410,188,8
410,188,5
410,188,9
410,189,13
410,189,2
410,189,0
364,189,11
410,189,12
454,189,14
410,189,6
454,189,8
364,189,5
410,189,9
498,190,13
498,190,2
544,190,11
498,190,6
410,190,12
498,190,14
498,190,8
452,190,0
454,190,5
498,190,9
452,191,13
454,191,2
454,191,8
452,191,6
452,191,12
452,191,11
454,191,0
454,191,14
452,191,9
452,191,5
92,192,6
136,192,13
136,192,0
92,192,12
90,192,11
90,192,8
90,192,2
90,192,14
92,192,9
92,192,5
496,193,6
450,193,0
452,193,13
496,193,2
496,193,12
496,193,14
450,193,8
496,193,11
450,193,5
406,193,9
496,194,0
496,194,12
496,194,13
450,194,6
496,194,14
496,194,2
496,194,11
496,194,5
496,194,8
450,194,9
496,195,0
496,195,13
496,195,12
496,195,5
496,195,6
496,195,8
450,195,14
496,195,2
496,195,11
452,195,9
496,196,8
450,196,13
450,196,12
496,196,5
496,196,6
496,196,14
496,196,2
496,196,0
496,196,11
494,196,9
450,197,14
496,197,13
452,197,12
496,197,6
450,197,0
496,197,11
496,197,8
450,197,2
452,197,5
448,198,12
450,198,13
496,198,0
496,198,2
496,198,8
450,198,11
496,198,14
450,198,6
452,198,5
496,199,12
450,199,0
450,199,6
450,199,13
450,199,2
450,199,8
450,199,11
450,199,14
450,199,5
404,200,2
450,200,12
406,200,6
404,200,11
404,200,8
404,200,0
404,200,13
404,200,14
404,200,5
450,201,6
450,201,13
450,201,12
452,201,8
452,201,14
406,201,11
452,201,0
452,201,2
406,201,5
136,202,8
182,202,11
182,202,2
138,202,13
138,202,12
92,202,14
138,202,6
136,202,0
226,202,5
452,203,14
452,203,8
452,203,13
452,203,5
452,203,6
452,203,12
452,203,2
452,203,0
452,203,11
452,204,14
452,204,5
452,204,8
408,204,13
452,204,6
452,204,12
406,204,0
452,204,11
452,204,2
452,205,14
452,205,5
452,205,8
452,205,13
450,205,6
452,205,12
452,205,11
452,205,2
452,205,0
450,206,12
450,206,0
450,206,13
450,206,6
450,206,8
