0,4,0.106384,1,6,0
-9,0,0.0206433,1,6,0
5,-2,0.180029,1,6,0
3,8,0.203138,1,6,0
-9,-6,0.0175555,1,6,0
-9,-7,0.0168744,1,6,0
7,4,0.274442,1,6,0
2,-6,0.0909405,1,6,0
7,5,0.323177,1,7,0
9,8,0.11768,1,7,0
-2,8,0.057134,1,7,0
8,-6,0.380385,1,7,0
-2,9,0.0519342,1,7,0
-3,0,0.0468546,1,7,0
6,-1,0.17281,1,7,0
-8,5,0.0236547,1,7,0
6,-2,0.21198,1,7,0
1,3,0.127242,1,7,0
1,4,0.142518,1,7,0
-5,5,0.0367863,1,7,0
-8,-1,0.0228171,1,7,0
0,3,0.0988958,1,7,0
0,4,0.106384,1,7,0
5,-2,0.180029,1,7,0
-9,0,0.0206433,1,7,0
3,8,0.203138,1,7,0
-9,-6,0.0175555,1,7,0
-9,-7,0.0168744,1,7,0
7,4,0.274442,1,7,0
2,-6,0.0909405,1,7,0
7,5,0.323177,1,8,0
-3,-1,0.0450226,1,8,0
8,-6,0.380385,1,8,0
9,8,0.11768,1,8,0
-2,8,0.057134,1,8,0
-2,9,0.0519342,1,8,0
-3,0,0.0468546,1,8,0
6,-1,0.17281,1,8,0
9,9,0.0973906,1,8,0
-8,5,0.0236547,1,8,0
6,-2,0.21198,1,8,0
1,3,0.127242,1,8,0
1,4,0.142518,1,8,0
0,3,0.0988958,1,8,0
-5,5,0.0367863,1,8,0
-8,-1,0.0228171,1,8,0
5,-2,0.180029,1,8,0
-9,0,0.0206433,1,8,0
0,4,0.106384,1,8,0
3,8,0.203138,1,8,0
-9,-6,0.0175555,1,8,0
-9,-7,0.0168744,1,8,0
8,4,0.199524,1,8,0
7,4,0.274442,1,8,0
2,-6,0.0909405,1,8,0
7,-1,0.17864,1,8,0
7,5,0.323177,1,9,0
-3,-1,0.0450226,1,9,0
7,-2,0.230146,1,9,0
9,8,0.11768,1,9,0
8,-6,0.380385,1,9,0
-2,8,0.057134,1,9,0
-2,9,0.0519342,1,9,0
-3,0,0.0468546,1,9,0
6,-1,0.17281,1,9,0
9,9,0.0973906,1,9,0
-8,5,0.0236547,1,9,0
6,-2,0.21198,1,9,0
1,3,0.127242,1,9,0
1,4,0.142518,1,9,0
0,3,0.0988958,1,9,0
-5,5,0.0367863,1,9,0
-8,-1,0.0228171,1,9,0
5,-2,0.180029,1,9,0
-9,0,0.0206433,1,9,0
0,4,0.106384,1,9,0
3,8,0.203138,1,9,0
-9,-6,0.0175555,1,9,0
-9,-7,0.0168744,1,9,0
8,4,0.199524,1,9,0
7,4,0.274442,1,9,0
7,-1,0.17864,1,9,0
2,-6,0.0909405,1,9,0
7,5,0.323177,1,10,0
-3,-1,0.0450226,1,10,0
7,-2,0.230146,1,10,0
9,8,0.11768,1,10,0
8,-6,0.380385,1,10,0
-2,8,0.057134,1,10,0
-2,9,0.0519342,1,10,0
-3,0,0.0468546,1,10,0
6,-1,0.17281,1,10,0
1,-6,0.0719973,1,10,0
8,-7,0.259696,1,10,0
9,9,0.0973906,1,10,0
-9,-1,0.0202886,1,10,0
-8,5,0.0236547,1,10,0
6,-2,0.21198,1,10,0
1,3,0.127242,1,10,0
1,4,0.142518,1,10,0
0,3,0.0988958,1,10,0
-5,5,0.0367863,1,10,0
-8,-1,0.0228171,1,10,0
5,-2,0.180029,1,10,0
-9,0,0.0206433,1,10,0
4,8,0.250184,1,10,0
0,4,0.106384,1,10,0
3,8,0.203138,1,10,0
-9,-6,0.0175555,1,10,0
-9,-7,0.0168744,1,10,0
8,4,0.199524,1,10,0
7,4,0.274442,1,10,0
7,-1,0.17864,1,10,0
2,-6,0.0909405,1,10,0
7,5,0.323177,1,11,0
-3,-1,0.0450226,1,11,0
7,-2,0.230146,1,11,0
9,8,0.11768,1,11,0
8,-6,0.380385,1,11,0
-2,8,0.057134,1,11,0
-2,9,0.0519342,1,11,0
-3,0,0.0468546,1,11,0
6,-1,0.17281,1,11,0
9,9,0.0973906,1,11,0
-9,-1,0.0202886,1,11,0
-8,5,0.0236547,1,11,0
1,-6,0.0719973,1,11,0
8,-7,0.259696,1,11,0
6,-2,0.21198,1,11,0
1,3,0.127242,1,11,0
1,4,0.142518,1,11,0
0,3,0.0988958,1,11,0
-5,5,0.0367863,1,11,0
-8,-1,0.0228171,1,11,0
5,-2,0.180029,1,11,0
-9,0,0.0206433,1,11,0
4,8,0.250184,1,11,0
0,4,0.106384,1,11,0
3,8,0.203138,1,11,0
-9,-6,0.0175555,1,11,0
-9,-7,0.0168744,1,11,0
8,4,0.199524,1,11,0
7,4,0.274442,1,11,0
7,-1,0.17864,1,11,0
2,-6,0.0909405,1,11,0
7,5,0.323177,1,12,0
-3,-1,0.0450226,1,12,0
7,-2,0.230146,1,12,0
8,-6,0.380385,1,12,0
-2,8,0.057134,1,12,0
9,8,0.11768,1,12,0
-3,0,0.0468546,1,12,0
6,-1,0.17281,1,12,0
9,9,0.0973906,1,12,0
1,-6,0.0719973,1,12,0
8,-7,0.259696,1,12,0
-2,9,0.0519342,1,12,0
-9,-1,0.0202886,1,12,0
-8,5,0.0236547,1,12,0
6,-2,0.21198,1,12,0
1,3,0.127242,1,12,0
1,4,0.142518,1,12,0
-5,5,0.0367863,1,12,0
-8,-1,0.0228171,1,12,0
0,3,0.0988958,1,12,0
5,-2,0.180029,1,12,0
-9,0,0.0206433,1,12,0
0,4,0.106384,1,12,0
-5,6,0.0360734,1,12,0
4,8,0.250184,1,12,0
3,8,0.203138,1,12,0
-4,-1,0.0387939,1,12,0
-9,-6,0.0175555,1,12,0
-9,-7,0.0168744,1,12,0
8,4,0.199524,1,12,0
7,4,0.274442,1,12,0
7,-1,0.17864,1,12,0
2,-6,0.0909405,1,12,0
7,5,0.323177,1,13,0
-3,-1,0.0450226,1,13,0
7,-2,0.230146,1,13,0
8,-6,0.380385,1,13,0
-2,8,0.057134,1,13,0
9,8,0.11768,1,13,0
-3,0,0.0468546,1,13,0
6,-1,0.17281,1,13,0
9,9,0.0973906,1,13,0
8,-7,0.259696,1,13,0
1,-6,0.0719973,1,13,0
-2,9,0.0519342,1,13,0
-9,-1,0.0202886,1,13,0
-8,5,0.0236547,1,13,0
6,-2,0.21198,1,13,0
1,3,0.127242,1,13,0
1,4,0.142518,1,13,0
-5,5,0.0367863,1,13,0
-8,-1,0.0228171,1,13,0
0,3,0.0988958,1,13,0
5,-2,0.180029,1,13,0
-9,0,0.0206433,1,13,0
0,4,0.106384,1,13,0
-5,6,0.0360734,1,13,0
4,8,0.250184,1,13,0
-9,-5,0.0182017,1,13,0
3,8,0.203138,1,13,0
-9,-6,0.0175555,1,13,0
-4,-1,0.0387939,1,13,0
-9,-7,0.0168744,1,13,0
8,4,0.199524,1,13,0
7,4,0.274442,1,13,0
7,-1,0.17864,1,13,0
2,-6,0.0909405,1,13,0
7,5,0.323177,1,14,0
-3,-1,0.0450226,1,14,0
7,-2,0.230146,1,14,0
8,-6,0.380385,1,14,0
-2,8,0.057134,1,14,0
9,8,0.11768,1,14,0
-3,0,0.0468546,1,14,0
6,-1,0.17281,1,14,0
9,9,0.0973906,1,14,0
-9,-1,0.0202886,1,14,0
1,-6,0.0719973,1,14,0
8,-7,0.259696,1,14,0
-2,9,0.0519342,1,14,0
-8,5,0.0236547,1,14,0
6,-2,0.21198,1,14,0
1,3,0.127242,1,14,0
1,4,0.142518,1,14,0
-5,5,0.0367863,1,14,0
-8,-1,0.0228171,1,14,0
0,3,0.0988958,1,14,0
5,-2,0.180029,1,14,0
-9,0,0.0206433,1,14,0
0,4,0.106384,1,14,0
4,8,0.250184,1,14,0
-5,6,0.0360734,1,14,0
-9,-5,0.0182017,1,14,0
3,8,0.203138,1,14,0
-9,-6,0.0175555,1,14,0
-4,-1,0.0387939,1,14,0
-9,-7,0.0168744,1,14,0
8,4,0.199524,1,14,0
7,4,0.274442,1,14,0
7,-1,0.17864,1,14,0
2,-6,0.0909405,1,14,0
7,5,0.323177,1,15,0
-3,-1,0.0450226,1,15,0
7,-2,0.230146,1,15,0
8,-6,0.380385,1,15,0
-2,8,0.057134,1,15,0
9,8,0.11768,1,15,0
-3,0,0.0468546,1,15,0
6,-1,0.17281,1,15,0
9,9,0.0973906,1,15,0
8,-7,0.259696,1,15,0
-2,9,0.0519342,1,15,0
1,-6,0.0719973,1,15,0
-9,-1,0.0202886,1,15,0
-8,5,0.0236547,1,15,0
6,-2,0.21198,1,15,0
1,3,0.127242,1,15,0
1,4,0.142518,1,15,0
-5,5,0.0367863,1,15,0
-8,-1,0.0228171,1,15,0
0,3,0.0988958,1,15,0
5,-2,0.180029,1,15,0
-9,0,0.0206433,1,15,0
0,4,0.106384,1,15,0
-5,6,0.0360734,1,15,0
4,8,0.250184,1,15,0
-9,-5,0.0182017,1,15,0
3,8,0.203138,1,15,0
-9,-6,0.0175555,1,15,0
-4,6,0.0429112,1,15,0
-4,-1,0.0387939,1,15,0
-9,-7,0.0168744,1,15,0
8,4,0.199524,1,15,0
7,4,0.274442,1,15,0
7,-1,0.17864,1,15,0
2,-6,0.0909405,1,15,0
7,5,0.323177,1,16,0
-3,-1,0.0450226,1,16,0
7,-2,0.230146,1,16,0
8,-6,0.380385,1,16,0
-2,8,0.057134,1,16,0
9,8,0.11768,1,16,0
-9,5,0.0208302,1,16,0
-3,0,0.0468546,1,16,0
6,-1,0.17281,1,16,0
9,9,0.0973906,1,16,0
1,-6,0.0719973,1,16,0
-8,5,0.0236547,1,16,0
8,-7,0.259696,1,16,0
-2,9,0.0519342,1,16,0
-9,-1,0.0202886,1,16,0
6,-2,0.21198,1,16,0
1,-7,0.0659095,1,16,0
1,3,0.127242,1,16,0
1,4,0.142518,1,16,0
-5,5,0.0367863,1,16,0
-8,-1,0.0228171,1,16,0
0,3,0.0988958,1,16,0
5,-2,0.180029,1,16,0
-9,0,0.0206433,1,16,0
0,4,0.106384,1,16,0
-5,6,0.0360734,1,16,0
4,8,0.250184,1,16,0
-9,-5,0.0182017,1,16,0
3,8,0.203138,1,16,0
-9,-6,0.0175555,1,16,0
-4,6,0.0429112,1,16,0
-4,-1,0.0387939,1,16,0
-9,-7,0.0168744,1,16,0
8,4,0.199524,1,16,0
7,4,0.274442,1,16,0
7,-1,0.17864,1,16,0
2,-6,0.0909405,1,16,0
7,5,0.323177,1,17,0
-3,-1,0.0450226,1,17,0
7,-2,0.230146,1,17,0
8,-6,0.380385,1,17,0
-2,8,0.057134,1,17,0
-9,5,0.0208302,1,17,0
9,8,0.11768,1,17,0
-3,0,0.0468546,1,17,0
6,-1,0.17281,1,17,0
9,9,0.0973906,1,17,0
1,-6,0.0719973,1,17,0
8,-7,0.259696,1,17,0
-2,9,0.0519342,1,17,0
-9,-1,0.0202886,1,17,0
-8,5,0.0236547,1,17,0
6,-2,0.21198,1,17,0
1,-7,0.0659095,1,17,0
1,3,0.127242,1,17,0
1,4,0.142518,1,17,0
-5,5,0.0367863,1,17,0
-8,-1,0.0228171,1,17,0
0,3,0.0988958,1,17,0
5,-2,0.180029,1,17,0
-9,0,0.0206433,1,17,0
0,4,0.106384,1,17,0
-5,6,0.0360734,1,17,0
4,8,0.250184,1,17,0
-9,-5,0.0182017,1,17,0
3,8,0.203138,1,17,0
-9,-6,0.0175555,1,17,0
4,9,0.170162,1,17,0
-4,6,0.0429112,1,17,0
-4,-1,0.0387939,1,17,0
-9,-7,0.0168744,1,17,0
8,4,0.199524,1,17,0
7,4,0.274442,1,17,0
7,-1,0.17864,1,17,0
2,-6,0.0909405,1,17,0
8,5,0.218617,1,17,0
7,5,0.323177,1,18,0
-3,-1,0.0450226,1,18,0
7,-2,0.230146,1,18,0
8,-6,0.380385,1,18,0
-2,8,0.057134,1,18,0
-9,5,0.0208302,1,18,0
9,8,0.11768,1,18,0
-3,0,0.0468546,1,18,0
6,-1,0.17281,1,18,0
9,9,0.0973906,1,18,0
1,-6,0.0719973,1,18,0
8,-7,0.259696,1,18,0
-2,9,0.0519342,1,18,0
-9,-1,0.0202886,1,18,0
-8,5,0.0236547,1,18,0
6,-2,0.21198,1,18,0
1,-7,0.0659095,1,18,0
1,3,0.127242,1,18,0
1,4,0.142518,1,18,0
-5,5,0.0367863,1,18,0
-8,-1,0.0228171,1,18,0
0,3,0.0988958,1,18,0
5,-2,0.180029,1,18,0
-9,0,0.0206433,1,18,0
0,4,0.106384,1,18,0
-5,6,0.0360734,1,18,0
4,8,0.250184,1,18,0
-9,-5,0.0182017,1,18,0
3,8,0.203138,1,18,0
-9,-6,0.0175555,1,18,0
4,9,0.170162,1,18,0
-4,6,0.0429112,1,18,0
-4,-1,0.0387939,1,18,0
-9,-7,0.0168744,1,18,0
8,4,0.199524,1,18,0
7,4,0.274442,1,18,0
7,-1,0.17864,1,18,0
2,-6,0.0909405,1,18,0
8,5,0.218617,1,18,0
7,5,0.323177,1,19,0
-3,-1,0.0450226,1,19,0
7,-2,0.230146,1,19,0
8,-6,0.380385,1,19,0
-2,8,0.057134,1,19,0
-9,5,0.0208302,1,19,0
9,8,0.11768,1,19,0
7,-3,0.325256,1,19,0
-3,0,0.0468546,1,19,0
6,-1,0.17281,1,19,0
9,9,0.0973906,1,19,0
1,-6,0.0719973,1,19,0
-9,-1,0.0202886,1,19,0
8,-7,0.259696,1,19,0
-2,9,0.0519342,1,19,0
-8,5,0.0236547,1,19,0
6,-2,0.21198,1,19,0
1,-7,0.0659095,1,19,0
1,3,0.127242,1,19,0
1,4,0.142518,1,19,0
-5,5,0.0367863,1,19,0
-8,-1,0.0228171,1,19,0
0,3,0.0988958,1,19,0
-9,-4,0.0188057,1,19,0
5,-2,0.180029,1,19,0
-9,0,0.0206433,1,19,0
0,4,0.106384,1,19,0
-5,6,0.0360734,1,19,0
4,8,0.250184,1,19,0
-9,-5,0.0182017,1,19,0
3,8,0.203138,1,19,0
-9,-6,0.0175555,1,19,0
4,9,0.170162,1,19,0
-4,6,0.0429112,1,19,0
-4,-1,0.0387939,1,19,0
-9,-7,0.0168744,1,19,0
8,4,0.199524,1,19,0
9,5,0.154356,1,19,0
7,4,0.274442,1,19,0
7,-1,0.17864,1,19,0
2,-6,0.0909405,1,19,0
8,5,0.218617,1,19,0
7,5,0.323177,1,20,0
-3,-1,0.0450226,1,20,0
7,-2,0.230146,1,20,0
8,-6,0.380385,1,20,0
-2,8,0.057134,1,20,0
-9,5,0.0208302,1,20,0
9,8,0.11768,1,20,0
7,-3,0.325256,1,20,0
-3,0,0.0468546,1,20,0
6,-1,0.17281,1,20,0
9,9,0.0973906,1,20,0
1,-6,0.0719973,1,20,0
-9,-1,0.0202886,1,20,0
8,-7,0.259696,1,20,0
-2,9,0.0519342,1,20,0
-8,5,0.0236547,1,20,0
6,-2,0.21198,1,20,0
1,-7,0.0659095,1,20,0
1,3,0.127242,1,20,0
1,4,0.142518,1,20,0
-5,5,0.0367863,1,20,0
-8,-1,0.0228171,1,20,0
0,3,0.0988958,1,20,0
-9,-4,0.0188057,1,20,0
5,-2,0.180029,1,20,0
-9,0,0.0206433,1,20,0
0,4,0.106384,1,20,0
-5,6,0.0360734,1,20,0
4,8,0.250184,1,20,0
-9,-5,0.0182017,1,20,0
3,8,0.203138,1,20,0
-9,-6,0.0175555,1,20,0
4,9,0.170162,1,20,0
-4,6,0.0429112,1,20,0
-4,-1,0.0387939,1,20,0
-9,-7,0.0168744,1,20,0
8,4,0.199524,1,20,0
9,5,0.154356,1,20,0
7,4,0.274442,1,20,0
7,-1,0.17864,1,20,0
2,-6,0.0909405,1,20,0
8,5,0.218617,1,20,0
7,5,0.323177,1,21,0
-3,-1,0.0450226,1,21,0
7,-2,0.230146,1,21,0
8,-6,0.380385,1,21,0
-2,8,0.057134,1,21,0
-9,5,0.0208302,1,21,0
9,8,0.11768,1,21,0
7,-3,0.325256,1,21,0
-3,0,0.0468546,1,21,0
6,-1,0.17281,1,21,0
9,9,0.0973906,1,21,0
1,-6,0.0719973,1,21,0
-9,-1,0.0202886,1,21,0
-2,9,0.0519342,1,21,0
-8,5,0.0236547,1,21,0
8,-7,0.259696,1,21,0
6,-2,0.21198,1,21,0
1,-7,0.0659095,1,21,0
1,3,0.127242,1,21,0
1,4,0.142518,1,21,0
-5,5,0.0367863,1,21,0
0,3,0.0988958,1,21,0
-9,-4,0.0188057,1,21,0
-8,-1,0.0228171,1,21,0
5,-2,0.180029,1,21,0
-9,0,0.0206433,1,21,0
0,4,0.106384,1,21,0
-5,6,0.0360734,1,21,0
4,8,0.250184,1,21,0
-9,-5,0.0182017,1,21,0
5,9,0.179121,1,21,0
3,8,0.203138,1,21,0
-9,-6,0.0175555,1,21,0
4,9,0.170162,1,21,0
-4,6,0.0429112,1,21,0
-4,-1,0.0387939,1,21,0
5,-3,0.216665,1,21,0
-9,-7,0.0168744,1,21,0
8,4,0.199524,1,21,0
9,5,0.154356,1,21,0
7,4,0.274442,1,21,0
7,-1,0.17864,1,21,0
2,-6,0.0909405,1,21,0
8,5,0.218617,1,21,0
7,5,0.323177,1,22,0
-3,-1,0.0450226,1,22,0
7,-2,0.230146,1,22,0
8,-6,0.380385,1,22,0
-2,8,0.057134,1,22,0
-9,5,0.0208302,1,22,0
9,8,0.11768,1,22,0
7,-3,0.325256,1,22,0
-3,0,0.0468546,1,22,0
6,-1,0.17281,1,22,0
9,9,0.0973906,1,22,0
1,-6,0.0719973,1,22,0
-9,-1,0.0202886,1,22,0
8,-7,0.259696,1,22,0
-2,9,0.0519342,1,22,0
-8,5,0.0236547,1,22,0
6,-2,0.21198,1,22,0
1,-7,0.0659095,1,22,0
1,3,0.127242,1,22,0
0,2,0.0904717,1,22,0
1,4,0.142518,1,22,0
-5,5,0.0367863,1,22,0
0,3,0.0988958,1,22,0
-8,-1,0.0228171,1,22,0
-9,-4,0.0188057,1,22,0
5,-2,0.180029,1,22,0
-9,0,0.0206433,1,22,0
0,4,0.106384,1,22,0
-5,6,0.0360734,1,22,0
4,8,0.250184,1,22,0
-9,-5,0.0182017,1,22,0
5,9,0.179121,1,22,0
-8,-2,0.0222778,1,22,0
3,8,0.203138,1,22,0
-9,-6,0.0175555,1,22,0
4,9,0.170162,1,22,0
-4,6,0.0429112,1,22,0
-4,-1,0.0387939,1,22,0
5,-3,0.216665,1,22,0
-9,-7,0.0168744,1,22,0
8,4,0.199524,1,22,0
9,5,0.154356,1,22,0
-4,-2,0.0374047,1,22,0
7,4,0.274442,1,22,0
7,-1,0.17864,1,22,0
2,-6,0.0909405,1,22,0
8,5,0.218617,1,22,0
7,5,0.323177,1,23,0
-3,-1,0.0450226,1,23,0
7,-2,0.230146,1,23,0
-2,8,0.057134,1,23,0
-9,5,0.0208302,1,23,0
9,8,0.11768,1,23,0
7,-3,0.325256,1,23,0
8,-6,0.380385,1,23,0
-3,0,0.0468546,1,23,0
6,-1,0.17281,1,23,0
1,-6,0.0719973,1,23,0
-9,-1,0.0202886,1,23,0
8,-7,0.259696,1,23,0
9,9,0.0973906,1,23,0
-2,9,0.0519342,1,23,0
-8,5,0.0236547,1,23,0
6,-2,0.21198,1,23,0
1,-7,0.0659095,1,23,0
1,3,0.127242,1,23,0
0,2,0.0904717,1,23,0
1,4,0.142518,1,23,0
-5,5,0.0367863,1,23,0
0,3,0.0988958,1,23,0
-8,-1,0.0228171,1,23,0
-9,-4,0.0188057,1,23,0
5,-2,0.180029,1,23,0
-9,0,0.0206433,1,23,0
0,4,0.106384,1,23,0
-5,6,0.0360734,1,23,0
4,8,0.250184,1,23,0
-9,-5,0.0182017,1,23,0
5,9,0.179121,1,23,0
-8,-2,0.0222778,1,23,0
3,8,0.203138,1,23,0
-9,-6,0.0175555,1,23,0
4,9,0.170162,1,23,0
-4,-1,0.0387939,1,23,0
5,-3,0.216665,1,23,0
-4,6,0.0429112,1,23,0
-9,-7,0.0168744,1,23,0
8,4,0.199524,1,23,0
9,5,0.154356,1,23,0
-4,-2,0.0374047,1,23,0
7,4,0.274442,1,23,0
7,-1,0.17864,1,23,0
2,-6,0.0909405,1,23,0
8,5,0.218617,1,23,0
7,5,0.323177,1,24,0
-3,-1,0.0450226,1,24,0
7,-2,0.230146,1,24,0
-9,5,0.0208302,1,24,0
9,8,0.11768,1,24,0
7,-3,0.325256,1,24,0
8,-6,0.380385,1,24,0
-2,8,0.057134,1,24,0
-3,0,0.0468546,1,24,0
6,-1,0.17281,1,24,0
1,-6,0.0719973,1,24,0
-9,-1,0.0202886,1,24,0
8,-7,0.259696,1,24,0
-2,9,0.0519342,1,24,0
9,9,0.0973906,1,24,0
-8,5,0.0236547,1,24,0
6,-2,0.21198,1,24,0
1,-7,0.0659095,1,24,0
1,3,0.127242,1,24,0
0,2,0.0904717,1,24,0
1,4,0.142518,1,24,0
-5,5,0.0367863,1,24,0
0,3,0.0988958,1,24,0
-8,-1,0.0228171,1,24,0
-9,-4,0.0188057,1,24,0
5,-2,0.180029,1,24,0
-9,0,0.0206433,1,24,0
0,4,0.106384,1,24,0
-5,6,0.0360734,1,24,0
4,8,0.250184,1,24,0
-9,-5,0.0182017,1,24,0
5,9,0.179121,1,24,0
-8,-2,0.0222778,1,24,0
3,8,0.203138,1,24,0
-9,-6,0.0175555,1,24,0
4,9,0.170162,1,24,0
-4,-1,0.0387939,1,24,0
5,-3,0.216665,1,24,0
-4,6,0.0429112,1,24,0
-9,-7,0.0168744,1,24,0
8,4,0.199524,1,24,0
9,5,0.154356,1,24,0
-4,7,0.0413698,1,24,0
-4,-2,0.0374047,1,24,0
7,4,0.274442,1,24,0
7,-1,0.17864,1,24,0
2,-6,0.0909405,1,24,0
8,5,0.218617,1,24,0
7,5,0.323177,1,25,0
-3,-1,0.0450226,1,25,0
7,-2,0.230146,1,25,0
-9,5,0.0208302,1,25,0
9,8,0.11768,1,25,0
7,-3,0.325256,1,25,0
8,-6,0.380385,1,25,0
-2,8,0.057134,1,25,0
-3,0,0.0468546,1,25,0
6,-1,0.17281,1,25,0
1,-6,0.0719973,1,25,0
-9,-1,0.0202886,1,25,0
8,-7,0.259696,1,25,0
-2,9,0.0519342,1,25,0
9,9,0.0973906,1,25,0
-8,5,0.0236547,1,25,0
6,-2,0.21198,1,25,0
1,-7,0.0659095,1,25,0
1,3,0.127242,1,25,0
0,2,0.0904717,1,25,0
1,4,0.142518,1,25,0
-5,5,0.0367863,1,25,0
0,3,0.0988958,1,25,0
-8,-1,0.0228171,1,25,0
-9,-4,0.0188057,1,25,0
5,-2,0.180029,1,25,0
-9,0,0.0206433,1,25,0
0,4,0.106384,1,25,0
-5,6,0.0360734,1,25,0
4,8,0.250184,1,25,0
-9,-5,0.0182017,1,25,0
5,9,0.179121,1,25,0
-8,-2,0.0222778,1,25,0
3,8,0.203138,1,25,0
-9,-6,0.0175555,1,25,0
4,9,0.170162,1,25,0
-4,-1,0.0387939,1,25,0
5,-3,0.216665,1,25,0
-4,6,0.0429112,1,25,0
-9,-7,0.0168744,1,25,0
8,4,0.199524,1,25,0
9,5,0.154356,1,25,0
-4,7,0.0413698,1,25,0
-4,-2,0.0374047,1,25,0
7,4,0.274442,1,25,0
7,-1,0.17864,1,25,0
2,-6,0.0909405,1,25,0
8,5,0.218617,1,25,0
7,5,0.323177,1,26,0
-3,-1,0.0450226,1,26,0
7,-2,0.230146,1,26,0
-9,5,0.0208302,1,26,0
9,8,0.11768,1,26,0
7,-3,0.325256,1,26,0
8,-6,0.380385,1,26,0
-2,8,0.057134,1,26,0
-3,0,0.0468546,1,26,0
6,-1,0.17281,1,26,0
1,-6,0.0719973,1,26,0
-9,-1,0.0202886,1,26,0
8,-7,0.259696,1,26,0
-2,9,0.0519342,1,26,0
9,9,0.0973906,1,26,0
-8,5,0.0236547,1,26,0
6,-2,0.21198,1,26,0
1,-7,0.0659095,1,26,0
1,3,0.127242,1,26,0
0,2,0.0904717,1,26,0
1,4,0.142518,1,26,0
-5,5,0.0367863,1,26,0
0,3,0.0988958,1,26,0
-8,-1,0.0228171,1,26,0
-9,-4,0.0188057,1,26,0
5,-2,0.180029,1,26,0
-9,0,0.0206433,1,26,0
0,4,0.106384,1,26,0
-5,6,0.0360734,1,26,0
4,8,0.250184,1,26,0
-9,-5,0.0182017,1,26,0
5,9,0.179121,1,26,0
-8,-2,0.0222778,1,26,0
3,8,0.203138,1,26,0
-9,-6,0.0175555,1,26,0
4,9,0.170162,1,26,0
-4,-1,0.0387939,1,26,0
5,-3,0.216665,1,26,0
-4,6,0.0429112,1,26,0
-9,-7,0.0168744,1,26,0
8,4,0.199524,1,26,0
9,5,0.154356,1,26,0
-4,7,0.0413698,1,26,0
-4,-2,0.0374047,1,26,0
7,4,0.274442,1,26,0
7,-1,0.17864,1,26,0
2,-6,0.0909405,1,26,0
8,5,0.218617,1,26,0
9,6,0.151028,1,26,0
7,5,0.323177,1,27,0
-3,-1,0.0450226,1,27,0
7,-2,0.230146,1,27,0
-9,5,0.0208302,1,27,0
9,8,0.11768,1,27,0
7,-3,0.325256,1,27,0
8,-6,0.380385,1,27,0
-2,8,0.057134,1,27,0
-8,4,0.023893,1,27,0
-3,0,0.0468546,1,27,0
6,-1,0.17281,1,27,0
1,-6,0.0719973,1,27,0
-9,-1,0.0202886,1,27,0
8,-7,0.259696,1,27,0
-2,9,0.0519342,1,27,0
-8,5,0.0236547,1,27,0
9,9,0.0973906,1,27,0
6,-2,0.21198,1,27,0
1,-7,0.0659095,1,27,0
1,3,0.127242,1,27,0
