372,218,11
278,218,6
372,218,13
372,218,7
328,218,3
418,219,14
418,219,6
372,219,11
372,219,0
372,219,8
372,219,10
372,219,13
372,219,7
372,219,3
328,220,14
372,220,6
372,220,8
372,220,10
372,220,0
372,220,11
372,220,7
372,220,13
372,220,3
372,221,14
326,221,13
328,221,6
324,221,11
324,221,10
326,221,8
326,221,0
372,221,7
326,221,3
234,222,14
94,222,0
48,222,8
96,222,10
96,222,11
46,222,6
94,222,13
94,222,3
144,222,7
186,223,14
372,223,0
372,223,10
372,223,6
372,223,8
326,223,11
372,223,13
324,223,7
372,223,3
372,224,14
372,224,10
372,224,8
372,224,6
324,224,0
326,224,11
372,224,13
372,224,3
372,224,7
372,225,14
372,225,13
372,225,6
372,225,11
372,225,8
372,225,0
372,225,10
372,225,7
372,225,3
372,226,14
372,226,13
372,226,8
328,226,11
372,226,0
324,226,6
372,226,10
372,226,7
372,226,3
372,227,8
372,227,14
326,227,11
372,227,0
326,227,6
372,227,10
372,227,13
280,227,7
372,227,3
372,228,14
372,228,11
372,228,8
372,228,10
372,228,0
372,228,6
372,228,13
372,228,7
372,228,3
324,229,14
372,229,11
372,229,6
372,229,8
372,229,0
372,229,10
372,229,13
372,229,7
372,229,3
372,230,14
372,230,0
372,230,8
326,230,6
372,230,11
326,230,10
372,230,13
280,230,7
372,230,3
324,231,11
326,231,0
328,231,6
326,231,8
324,231,10
326,231,13
326,231,3
372,231,7
372,231,14
96,232,10
234,232,14
48,232,8
92,232,6
142,232,11
142,232,0
94,232,13
188,232,7
94,232,3
326,233,10
280,233,6
186,233,14
372,233,8
372,233,0
326,233,11
328,233,3
372,233,13
232,233,7
282,234,8
372,234,14
372,234,10
326,234,6
372,234,13
372,234,11
326,234,0
372,234,7
374,234,3
374,235,10
374,235,14
374,235,8
420,235,6
374,235,0
374,235,13
374,235,11
374,235,7
374,235,3
374,236,6
374,236,8
328,236,14
374,236,10
374,236,11
328,236,0
374,236,13
328,236,7
374,236,3
374,237,8
374,237,6
374,237,10
374,237,0
374,237,14
374,237,13
374,237,11
374,237,3
374,237,7
374,238,6
374,238,0
328,238,10
326,238,8
374,238,7
420,238,14
374,238,13
374,238,11
374,238,3
374,239,10
374,239,6
420,239,14
374,239,0
374,239,8
374,239,11
374,239,13
234,239,7
374,239,3
374,240,10
420,240,8
374,240,6
420,240,14
420,240,0
420,240,11
420,240,13
420,240,7
420,240,3
374,241,8
374,241,13
372,241,10
374,241,14
372,241,11
376,241,6
374,241,0
374,241,7
372,241,3
184,242,6
48,242,13
48,242,0
188,242,10
140,242,8
140,242,14
50,242,11
140,242,7
50,242,3
282,243,8
374,243,0
282,243,10
328,243,6
326,243,14
374,243,11
374,243,13
282,243,7
374,243,3
326,244,8
374,244,0
374,244,10
374,244,6
374,244,14
328,244,11
374,244,13
282,244,7
374,244,3
326,245,8
374,245,11
374,245,10
374,245,6
420,245,14
374,245,13
374,245,0
464,245,7
328,245,3
282,246,8
376,246,11
374,246,10
372,246,6
374,246,14
374,246,0
374,246,13
328,246,7
420,246,3
420,247,8
420,247,10
374,247,6
420,247,11
466,247,0
376,247,14
466,247,13
418,247,3
420,247,7
418,248,8
418,248,10
418,248,6
418,248,3
418,248,14
418,248,11
418,248,0
418,248,13
418,248,7
418,249,0
418,249,8
418,249,10
418,249,11
418,249,13
418,249,6
418,249,14
418,249,3
418,249,7
372,250,0
372,250,6
326,250,8
418,250,11
418,250,10
372,250,13
418,250,14
418,250,3
374,250,7
372,251,0
326,251,11
326,251,6
372,251,8
370,251,10
372,251,13
372,251,14
372,251,3
372,251,7
48,252,0
140,252,10
140,252,8
140,252,6
48,252,14
94,252,11
48,252,13
48,252,3
96,252,7
372,253,14
370,253,10
416,253,11
324,253,0
324,253,8
370,253,6
416,253,13
416,253,3
370,253,7
416,254,8
416,254,10
416,254,0
416,254,3
416,254,6
416,254,11
416,254,14
416,254,13
416,254,7
416,255,8
416,255,0
416,255,10
416,255,6
416,255,11
416,255,3
416,255,14
416,255,13
416,255,7
416,256,0
370,256,8
326,256,10
416,256,11
416,256,13
416,256,14
370,256,6
416,256,3
416,256,7
416,257,8
416,257,13
416,257,10
370,257,6
416,257,0
416,257,11
416,257,14
416,257,7
372,257,3
368,258,8
416,258,13
416,258,10
370,258,11
416,258,6
416,258,0
370,258,14
416,258,3
416,258,7
370,259,8
416,259,13
416,259,10
416,259,11
416,259,6
416,259,0
416,259,14
416,259,7
370,259,3
370,260,8
370,260,13
372,260,11
416,260,10
368,260,6
416,260,0
416,260,14
416,260,7
416,260,3
278,261,8
370,261,13
324,261,0
412,261,11
372,261,6
370,261,10
370,261,14
324,261,7
370,261,3
326,262,8
96,262,11
94,262,13
138,262,10
94,262,0
92,262,6
48,262,14
94,262,3
94,262,7
138,263,8
324,263,0
282,263,10
276,263,6
280,263,11
370,263,14
370,263,13
324,263,7
324,263,3
370,264,8
418,264,0
418,264,10
418,264,11
416,264,6
418,264,14
418,264,13
418,264,7
418,264,3
418,265,0
374,265,14
418,265,8
372,265,6
418,265,10
418,265,11
418,265,13
418,265,3
418,265,7
418,266,0
418,266,14
418,266,8
418,266,10
418,266,6
418,266,11
418,266,13
418,266,3
418,266,7
418,267,8
418,267,6
418,267,10
372,267,11
418,267,0
418,267,14
324,267,13
418,267,7
372,267,3
372,268,13
418,268,8
418,268,6
418,268,10
418,268,11
372,268,14
372,268,0
418,268,7
418,268,3
372,269,10
372,269,11
418,269,8
372,269,0
372,269,6
372,269,14
324,269,13
372,269,3
372,269,7
372,270,10
372,270,11
372,270,8
328,270,0
372,270,6
372,270,14
372,270,13
372,270,3
372,270,7
324,271,11
324,271,10
326,271,8
324,271,13
326,271,14
328,271,6
372,271,0
326,271,3
326,271,7
186,272,10
142,272,11
236,272,8
92,272,0
94,272,14
140,272,6
96,272,13
140,272,3
94,272,7
230,273,8
282,273,10
326,273,11
324,273,6
372,273,13
372,273,14
372,273,0
372,273,7
326,273,3
328,274,8
326,274,0
372,274,11
328,274,13
372,274,14
372,274,10
372,274,7
372,274,3
372,275,8
372,275,0
372,275,11
372,275,10
372,275,14
326,275,13
372,275,3
372,275,7
372,276,8
372,276,0
418,276,10
418,276,11
418,276,13
418,276,14
372,276,3
418,276,7
374,277,8
328,277,0
374,277,13
374,277,11
418,277,10
374,277,14
328,277,7
374,277,3
374,278,8
374,278,0
374,278,11
374,278,13
374,278,10
374,278,14
374,278,7
374,278,3
374,279,8
374,279,11
374,279,10
328,279,0
374,279,13
374,279,14
328,279,7
328,279,3
328,280,8
328,280,11
328,280,10
328,280,14
328,280,0
328,280,13
282,280,7
328,280,3
282,281,8
282,281,0
280,281,11
280,281,10
282,281,13
236,281,14
328,281,7
282,281,3
234,282,8
140,282,13
186,282,14
96,282,11
142,282,10
94,282,7
94,282,3
278,283,8
326,283,10
372,283,11
326,283,14
372,283,13
372,283,3
326,283,7
372,284,10
372,284,8
372,284,14
372,284,11
372,284,3
372,284,13
372,284,7
328,285,8
328,285,13
328,285,14
328,285,10
328,285,11
328,285,3
328,285,7
328,286,10
328,286,13
328,286,8
328,286,14
328,286,11
328,286,3
328,286,7
328,287,13
328,287,8
328,287,11
328,287,10
328,287,14
328,287,3
328,287,7
326,288,11
328,288,14
328,288,8
328,288,10
328,288,13
328,288,7
328,288,3
326,289,8
326,289,10
326,289,11
326,289,14
326,289,13
326,289,7
326,289,3
326,290,11
326,290,8
326,290,10
326,290,14
326,290,13
326,290,3
372,290,7
280,291,11
278,291,10
280,291,8
234,291,13
280,291,14
234,291,7
280,291,3
48,292,11
94,292,14
142,292,8
96,292,10
94,292,13
48,292,3
94,292,7
326,293,11
280,293,10
232,293,8
280,293,14
326,293,13
326,293,7
326,293,3
326,294,8
326,294,10
326,294,14
326,294,11
326,294,13
326,294,7
326,294,3
326,295,8
326,295,10
326,295,14
326,295,13
326,295,11
326,295,7
326,295,3
280,296,13
326,296,8
326,296,14
326,296,10
326,296,11
326,296,3
280,296,7
326,297,13
326,297,8
326,297,11
326,297,14
326,297,10
326,297,3
326,297,7
326,298,14
326,298,8
326,298,11
326,298,13
326,298,10
326,298,3
326,298,7
326,299,8
326,299,10
326,299,11
326,299,13
326,299,14
326,299,7
326,299,3
