1,-4,0.057121,1,14,0
4,2,0.168596,1,14,0
7,-3,0.20862,1,14,0
-5,1,0.0317552,1,14,0
1,-5,0.0509298,1,14,0
-3,-3,0.0349219,1,14,0
0,-4,0.0490825,1,14,0
-3,-4,0.0327607,1,14,0
6,-4,0.132253,1,14,0
-2,-3,0.0399485,1,14,0
-2,3,0.05109,1,14,0
-2,-4,0.0371986,1,14,0
-7,8,0.0251596,1,14,0
1,-1,0.075257,1,14,0
-7,9,0.0246299,1,14,0
-6,8,0.0284345,1,14,0
5,-3,0.141261,1,14,0
-1,3,0.0602535,1,14,0
-1,-2,0.0495142,1,14,0
-2,5,0.0520529,1,14,0
2,-5,0.0586974,1,14,0
-6,9,0.02779,1,14,0
5,-4,0.112665,1,14,0
-1,4,0.0610744,1,14,0
1,-2,0.0697023,1,14,0
-2,6,0.0520005,1,14,0
-6,0,0.0272619,1,14,0
1,-3,0.0635053,1,14,0
-8,-5,0.0181454,1,14,0
-8,-6,0.0173111,1,15,0
-5,0,0.0308632,1,15,0
1,-4,0.057121,1,15,0
4,2,0.168596,1,15,0
7,-3,0.20862,1,15,0
-5,1,0.0317552,1,15,0
1,-5,0.0509298,1,15,0
-3,-3,0.0349219,1,15,0
0,-4,0.0490825,1,15,0
-3,-4,0.0327607,1,15,0
6,-4,0.132253,1,15,0
-2,-3,0.0399485,1,15,0
-2,3,0.05109,1,15,0
-2,-4,0.0371986,1,15,0
-7,8,0.0251596,1,15,0
1,-1,0.075257,1,15,0
-7,9,0.0246299,1,15,0
-6,8,0.0284345,1,15,0
5,-3,0.141261,1,15,0
-1,3,0.0602535,1,15,0
-1,-2,0.0495142,1,15,0
-2,5,0.0520529,1,15,0
2,-5,0.0586974,1,15,0
-6,9,0.02779,1,15,0
5,-4,0.112665,1,15,0
-1,4,0.0610744,1,15,0
1,-2,0.0697023,1,15,0
-2,6,0.0520005,1,15,0
-6,0,0.0272619,1,15,0
1,-3,0.0635053,1,15,0
-8,-5,0.0181454,1,15,0
-8,-6,0.0173111,1,16,0
-5,0,0.0308632,1,16,0
1,-4,0.057121,1,16,0
4,2,0.168596,1,16,0
7,-3,0.20862,1,16,0
4,3,0.163643,1,16,0
-5,1,0.0317552,1,16,0
1,-5,0.0509298,1,16,0
-3,-3,0.0349219,1,16,0
0,-4,0.0490825,1,16,0
-3,-4,0.0327607,1,16,0
6,-4,0.132253,1,16,0
2,-2,0.0848231,1,16,0
-2,-3,0.0399485,1,16,0
-2,3,0.05109,1,16,0
-2,-4,0.0371986,1,16,0
-7,8,0.0251596,1,16,0
1,-1,0.075257,1,16,0
-7,9,0.0246299,1,16,0
-6,8,0.0284345,1,16,0
5,-3,0.141261,1,16,0
-1,3,0.0602535,1,16,0
-1,-2,0.0495142,1,16,0
-2,5,0.0520529,1,16,0
2,-5,0.0586974,1,16,0
-6,9,0.02779,1,16,0
5,-4,0.112665,1,16,0
1,-2,0.0697023,1,16,0
-1,4,0.0610744,1,16,0
-2,6,0.0520005,1,16,0
-6,0,0.0272619,1,16,0
1,-3,0.0635053,1,16,0
-8,-5,0.0181454,1,16,0
-8,-6,0.0173111,1,17,0
-5,0,0.0308632,1,17,0
1,-4,0.057121,1,17,0
4,2,0.168596,1,17,0
7,-3,0.20862,1,17,0
4,3,0.163643,1,17,0
-5,1,0.0317552,1,17,0
1,-5,0.0509298,1,17,0
-3,-3,0.0349219,1,17,0
0,-4,0.0490825,1,17,0
-3,-4,0.0327607,1,17,0
-2,-2,0.0425645,1,17,0
6,-4,0.132253,1,17,0
2,-2,0.0848231,1,17,0
-2,-3,0.0399485,1,17,0
-2,3,0.05109,1,17,0
-2,-4,0.0371986,1,17,0
-7,8,0.0251596,1,17,0
5,-2,0.174959,1,17,0
1,-1,0.075257,1,17,0
-7,9,0.0246299,1,17,0
-6,8,0.0284345,1,17,0
-1,-2,0.0495142,1,17,0
5,-3,0.141261,1,17,0
-1,3,0.0602535,1,17,0
-2,5,0.0520529,1,17,0
2,-5,0.0586974,1,17,0
-6,9,0.02779,1,17,0
5,-4,0.112665,1,17,0
1,-2,0.0697023,1,17,0
-1,4,0.0610744,1,17,0
-2,6,0.0520005,1,17,0
-6,0,0.0272619,1,17,0
1,-3,0.0635053,1,17,0
-8,-5,0.0181454,1,17,0
-8,-6,0.0173111,1,18,0
-5,0,0.0308632,1,18,0
1,-4,0.057121,1,18,0
4,2,0.168596,1,18,0
7,-3,0.20862,1,18,0
4,3,0.163643,1,18,0
-5,1,0.0317552,1,18,0
1,-5,0.0509298,1,18,0
-3,-3,0.0349219,1,18,0
0,-4,0.0490825,1,18,0
-3,-4,0.0327607,1,18,0
-2,-2,0.0425645,1,18,0
6,-4,0.132253,1,18,0
0,3,0.0718445,1,18,0
2,-2,0.0848231,1,18,0
-2,-3,0.0399485,1,18,0
-2,3,0.05109,1,18,0
-2,-4,0.0371986,1,18,0
-7,8,0.0251596,1,18,0
5,-2,0.174959,1,18,0
1,-1,0.075257,1,18,0
-7,9,0.0246299,1,18,0
-6,8,0.0284345,1,18,0
5,-3,0.141261,1,18,0
-1,3,0.0602535,1,18,0
-1,-2,0.0495142,1,18,0
-2,5,0.0520529,1,18,0
2,-5,0.0586974,1,18,0
-6,9,0.02779,1,18,0
5,-4,0.112665,1,18,0
1,-2,0.0697023,1,18,0
-1,4,0.0610744,1,18,0
-2,6,0.0520005,1,18,0
-6,0,0.0272619,1,18,0
1,-3,0.0635053,1,18,0
-8,-5,0.0181454,1,18,0
-8,-6,0.0173111,1,19,0
-5,0,0.0308632,1,19,0
1,-4,0.057121,1,19,0
4,2,0.168596,1,19,0
7,-3,0.20862,1,19,0
4,3,0.163643,1,19,0
-5,1,0.0317552,1,19,0
1,-5,0.0509298,1,19,0
-3,-3,0.0349219,1,19,0
-3,-4,0.0327607,1,19,0
0,-4,0.0490825,1,19,0
6,-2,0.230522,1,19,0
-2,-2,0.0425645,1,19,0
6,-4,0.132253,1,19,0
0,3,0.0718445,1,19,0
2,-2,0.0848231,1,19,0
-2,-3,0.0399485,1,19,0
-2,3,0.05109,1,19,0
-2,-4,0.0371986,1,19,0
5,-2,0.174959,1,19,0
-9,-5,0.0165516,1,19,0
-7,8,0.0251596,1,19,0
1,-1,0.075257,1,19,0
-7,9,0.0246299,1,19,0
-6,8,0.0284345,1,19,0
5,-3,0.141261,1,19,0
-1,3,0.0602535,1,19,0
-1,-2,0.0495142,1,19,0
-2,5,0.0520529,1,19,0
2,-5,0.0586974,1,19,0
-6,9,0.02779,1,19,0
1,-2,0.0697023,1,19,0
-1,4,0.0610744,1,19,0
5,-4,0.112665,1,19,0
-2,6,0.0520005,1,19,0
-6,0,0.0272619,1,19,0
1,-3,0.0635053,1,19,0
-8,-5,0.0181454,1,19,0
-1,5,0.0615425,1,19,0
-8,-6,0.0173111,1,20,0
-5,0,0.0308632,1,20,0
1,-4,0.057121,1,20,0
4,2,0.168596,1,20,0
7,-3,0.20862,1,20,0
4,3,0.163643,1,20,0
-5,1,0.0317552,1,20,0
1,-5,0.0509298,1,20,0
-3,-3,0.0349219,1,20,0
-3,-4,0.0327607,1,20,0
6,-2,0.230522,1,20,0
0,-4,0.0490825,1,20,0
-2,-2,0.0425645,1,20,0
6,-4,0.132253,1,20,0
-2,-3,0.0399485,1,20,0
0,3,0.0718445,1,20,0
2,-2,0.0848231,1,20,0
-2,3,0.05109,1,20,0
-2,-4,0.0371986,1,20,0
5,-2,0.174959,1,20,0
-9,-5,0.0165516,1,20,0
-7,8,0.0251596,1,20,0
1,-1,0.075257,1,20,0
-7,9,0.0246299,1,20,0
-6,8,0.0284345,1,20,0
5,-3,0.141261,1,20,0
-1,3,0.0602535,1,20,0
-1,-2,0.0495142,1,20,0
-2,5,0.0520529,1,20,0
2,-5,0.0586974,1,20,0
-6,9,0.02779,1,20,0
1,-2,0.0697023,1,20,0
-1,4,0.0610744,1,20,0
5,-4,0.112665,1,20,0
-2,6,0.0520005,1,20,0
-6,0,0.0272619,1,20,0
1,-3,0.0635053,1,20,0
-8,-5,0.0181454,1,20,0
-1,5,0.0615425,1,20,0
-8,-6,0.0173111,1,21,0
-5,0,0.0308632,1,21,0
1,-4,0.057121,1,21,0
4,2,0.168596,1,21,0
7,-3,0.20862,1,21,0
4,3,0.163643,1,21,0
-5,1,0.0317552,1,21,0
1,-5,0.0509298,1,21,0
-3,-3,0.0349219,1,21,0
-3,-4,0.0327607,1,21,0
0,-4,0.0490825,1,21,0
6,-2,0.230522,1,21,0
-2,-2,0.0425645,1,21,0
6,-4,0.132253,1,21,0
-2,-3,0.0399485,1,21,0
0,3,0.0718445,1,21,0
2,-2,0.0848231,1,21,0
-2,3,0.05109,1,21,0
-2,-4,0.0371986,1,21,0
5,-2,0.174959,1,21,0
-7,8,0.0251596,1,21,0
-9,-5,0.0165516,1,21,0
1,-1,0.075257,1,21,0
-7,9,0.0246299,1,21,0
-6,8,0.0284345,1,21,0
5,-3,0.141261,1,21,0
-1,3,0.0602535,1,21,0
-1,-2,0.0495142,1,21,0
-2,5,0.0520529,1,21,0
2,-5,0.0586974,1,21,0
-6,9,0.02779,1,21,0
1,-2,0.0697023,1,21,0
-1,4,0.0610744,1,21,0
5,-4,0.112665,1,21,0
-2,6,0.0520005,1,21,0
-6,0,0.0272619,1,21,0
1,-3,0.0635053,1,21,0
-8,-5,0.0181454,1,21,0
-1,5,0.0615425,1,21,0
-8,-6,0.0173111,1,22,0
-5,0,0.0308632,1,22,0
1,-4,0.057121,1,22,0
4,2,0.168596,1,22,0
5,3,0.205954,1,22,0
7,-3,0.20862,1,22,0
4,3,0.163643,1,22,0
-5,1,0.0317552,1,22,0
1,-5,0.0509298,1,22,0
-3,-3,0.0349219,1,22,0
-3,-4,0.0327607,1,22,0
0,-4,0.0490825,1,22,0
6,-2,0.230522,1,22,0
-2,-2,0.0425645,1,22,0
6,-4,0.132253,1,22,0
-2,-3,0.0399485,1,22,0
0,3,0.0718445,1,22,0
2,-2,0.0848231,1,22,0
-7,7,0.0255488,1,22,0
-2,3,0.05109,1,22,0
-2,-4,0.0371986,1,22,0
5,-2,0.174959,1,22,0
-7,8,0.0251596,1,22,0
-9,-5,0.0165516,1,22,0
-1,-1,0.0526023,1,22,0
1,-1,0.075257,1,22,0
-7,9,0.0246299,1,22,0
-6,8,0.0284345,1,22,0
5,-3,0.141261,1,22,0
-1,3,0.0602535,1,22,0
-1,-2,0.0495142,1,22,0
-2,5,0.0520529,1,22,0
2,-5,0.0586974,1,22,0
-6,9,0.02779,1,22,0
1,-2,0.0697023,1,22,0
-1,4,0.0610744,1,22,0
-1,-3,0.0461139,1,22,0
5,-4,0.112665,1,22,0
-2,6,0.0520005,1,22,0
-6,0,0.0272619,1,22,0
1,-3,0.0635053,1,22,0
-8,-5,0.0181454,1,22,0
-1,5,0.0615425,1,22,0
-8,-6,0.0173111,1,23,0
-5,0,0.0308632,1,23,0
1,-4,0.057121,1,23,0
4,2,0.168596,1,23,0
5,3,0.205954,1,23,0
7,-3,0.20862,1,23,0
4,3,0.163643,1,23,0
-5,1,0.0317552,1,23,0
1,-5,0.0509298,1,23,0
3,-2,0.105449,1,23,0
-3,-3,0.0349219,1,23,0
-3,-4,0.0327607,1,23,0
0,-4,0.0490825,1,23,0
6,-2,0.230522,1,23,0
-2,-2,0.0425645,1,23,0
6,-4,0.132253,1,23,0
-2,-3,0.0399485,1,23,0
2,-2,0.0848231,1,23,0
-9,-4,0.0172321,1,23,0
0,3,0.0718445,1,23,0
-7,7,0.0255488,1,23,0
-2,3,0.05109,1,23,0
-2,-4,0.0371986,1,23,0
5,-2,0.174959,1,23,0
-7,8,0.0251596,1,23,0
-9,-5,0.0165516,1,23,0
-1,-1,0.0526023,1,23,0
1,-1,0.075257,1,23,0
-7,9,0.0246299,1,23,0
-6,8,0.0284345,1,23,0
5,-3,0.141261,1,23,0
-1,3,0.0602535,1,23,0
-1,-2,0.0495142,1,23,0
-3,5,0.0444824,1,23,0
-2,5,0.0520529,1,23,0
2,-5,0.0586974,1,23,0
-6,9,0.02779,1,23,0
1,-2,0.0697023,1,23,0
-1,4,0.0610744,1,23,0
-1,-3,0.0461139,1,23,0
5,-4,0.112665,1,23,0
-2,6,0.0520005,1,23,0
-6,0,0.0272619,1,23,0
1,-3,0.0635053,1,23,0
-8,-5,0.0181454,1,23,0
-1,5,0.0615425,1,23,0
-8,-6,0.0173111,1,24,0
-5,0,0.0308632,1,24,0
1,-4,0.057121,1,24,0
4,2,0.168596,1,24,0
5,3,0.205954,1,24,0
7,-3,0.20862,1,24,0
4,3,0.163643,1,24,0
-5,1,0.0317552,1,24,0
1,-5,0.0509298,1,24,0
3,-2,0.105449,1,24,0
-3,-3,0.0349219,1,24,0
-3,-4,0.0327607,1,24,0
0,-4,0.0490825,1,24,0
6,-2,0.230522,1,24,0
-2,-2,0.0425645,1,24,0
6,-4,0.132253,1,24,0
-2,-3,0.0399485,1,24,0
2,-2,0.0848231,1,24,0
-9,-4,0.0172321,1,24,0
0,3,0.0718445,1,24,0
-7,7,0.0255488,1,24,0
-2,3,0.05109,1,24,0
-2,-4,0.0371986,1,24,0
5,-2,0.174959,1,24,0
-7,8,0.0251596,1,24,0
-9,-5,0.0165516,1,24,0
-1,-1,0.0526023,1,24,0
1,-1,0.075257,1,24,0
-7,9,0.0246299,1,24,0
-6,8,0.0284345,1,24,0
5,-3,0.141261,1,24,0
-1,3,0.0602535,1,24,0
-3,5,0.0444824,1,24,0
-1,-2,0.0495142,1,24,0
-2,5,0.0520529,1,24,0
2,-5,0.0586974,1,24,0
-6,9,0.02779,1,24,0
1,-2,0.0697023,1,24,0
-1,4,0.0610744,1,24,0
-1,-3,0.0461139,1,24,0
5,-4,0.112665,1,24,0
-2,6,0.0520005,1,24,0
-6,0,0.0272619,1,24,0
1,-3,0.0635053,1,24,0
-8,-5,0.0181454,1,24,0
-1,5,0.0615425,1,24,0
-8,-6,0.0173111,1,25,0
-5,0,0.0308632,1,25,0
1,-4,0.057121,1,25,0
4,2,0.168596,1,25,0
5,3,0.205954,1,25,0
7,-3,0.20862,1,25,0
4,3,0.163643,1,25,0
-5,1,0.0317552,1,25,0
1,-5,0.0509298,1,25,0
3,-2,0.105449,1,25,0
-3,-3,0.0349219,1,25,0
-3,-4,0.0327607,1,25,0
0,-4,0.0490825,1,25,0
1,2,0.0852327,1,25,0
6,-2,0.230522,1,25,0
-2,-2,0.0425645,1,25,0
-8,7,0.0227349,1,25,0
6,-4,0.132253,1,25,0
-2,-3,0.0399485,1,25,0
2,-2,0.0848231,1,25,0
0,3,0.0718445,1,25,0
-7,7,0.0255488,1,25,0
-9,-4,0.0172321,1,25,0
-2,3,0.05109,1,25,0
-2,-4,0.0371986,1,25,0
5,-2,0.174959,1,25,0
-7,8,0.0251596,1,25,0
-9,-5,0.0165516,1,25,0
-1,-1,0.0526023,1,25,0
-3,4,0.0442704,1,25,0
1,-1,0.075257,1,25,0
-7,9,0.0246299,1,25,0
-6,8,0.0284345,1,25,0
5,-3,0.141261,1,25,0
-1,3,0.0602535,1,25,0
-3,5,0.0444824,1,25,0
-1,-2,0.0495142,1,25,0
-2,5,0.0520529,1,25,0
2,-5,0.0586974,1,25,0
-6,9,0.02779,1,25,0
1,-2,0.0697023,1,25,0
-1,4,0.0610744,1,25,0
5,-4,0.112665,1,25,0
-1,-3,0.0461139,1,25,0
-2,6,0.0520005,1,25,0
-6,0,0.0272619,1,25,0
1,-3,0.0635053,1,25,0
-8,-5,0.0181454,1,25,0
-1,5,0.0615425,1,25,0
-8,-6,0.0173111,1,26,0
-5,0,0.0308632,1,26,0
1,-4,0.057121,1,26,0
4,2,0.168596,1,26,0
5,3,0.205954,1,26,0
7,-3,0.20862,1,26,0
4,3,0.163643,1,26,0
-5,1,0.0317552,1,26,0
1,-5,0.0509298,1,26,0
3,-2,0.105449,1,26,0
-3,-3,0.0349219,1,26,0
-3,-4,0.0327607,1,26,0
0,-4,0.0490825,1,26,0
1,2,0.0852327,1,26,0
6,-2,0.230522,1,26,0
-2,-2,0.0425645,1,26,0
-8,7,0.0227349,1,26,0
6,-4,0.132253,1,26,0
2,-2,0.0848231,1,26,0
0,3,0.0718445,1,26,0
-7,7,0.0255488,1,26,0
-9,-4,0.0172321,1,26,0
-2,-3,0.0399485,1,26,0
-2,3,0.05109,1,26,0
-2,-4,0.0371986,1,26,0
5,-2,0.174959,1,26,0
-7,8,0.0251596,1,26,0
-9,-5,0.0165516,1,26,0
-1,-1,0.0526023,1,26,0
-3,4,0.0442704,1,26,0
1,-1,0.075257,1,26,0
-7,9,0.0246299,1,26,0
-6,8,0.0284345,1,26,0
5,-3,0.141261,1,26,0
-1,3,0.0602535,1,26,0
-3,5,0.0444824,1,26,0
-1,-2,0.0495142,1,26,0
-2,5,0.0520529,1,26,0
2,-5,0.0586974,1,26,0
-6,9,0.02779,1,26,0
1,-2,0.0697023,1,26,0
-1,4,0.0610744,1,26,0
-1,-3,0.0461139,1,26,0
5,-4,0.112665,1,26,0
-2,6,0.0520005,1,26,0
-6,0,0.0272619,1,26,0
1,-3,0.0635053,1,26,0
-8,-5,0.0181454,1,26,0
-1,5,0.0615425,1,26,0
-8,-6,0.0173111,1,27,0
-5,0,0.0308632,1,27,0
1,-4,0.057121,1,27,0
4,2,0.168596,1,27,0
5,3,0.205954,1,27,0
7,-2,0.296392,1,27,0
7,-3,0.20862,1,27,0
4,3,0.163643,1,27,0
-5,1,0.0317552,1,27,0
1,-5,0.0509298,1,27,0
-3,-3,0.0349219,1,27,0
3,-2,0.105449,1,27,0
-3,-4,0.0327607,1,27,0
0,-4,0.0490825,1,27,0
6,-2,0.230522,1,27,0
1,2,0.0852327,1,27,0
-2,-2,0.0425645,1,27,0
-8,7,0.0227349,1,27,0
6,-4,0.132253,1,27,0
2,-2,0.0848231,1,27,0
0,3,0.0718445,1,27,0
-7,7,0.0255488,1,27,0
-9,-4,0.0172321,1,27,0
-2,-3,0.0399485,1,27,0
-2,3,0.05109,1,27,0
-2,-4,0.0371986,1,27,0
5,-2,0.174959,1,27,0
-7,8,0.0251596,1,27,0
-9,-5,0.0165516,1,27,0
-1,-1,0.0526023,1,27,0
-3,4,0.0442704,1,27,0
1,-1,0.075257,1,27,0
-7,9,0.0246299,1,27,0
-6,8,0.0284345,1,27,0
5,-3,0.141261,1,27,0
-1,3,0.0602535,1,27,0
-3,5,0.0444824,1,27,0
0,5,0.0735619,1,27,0
-1,-2,0.0495142,1,27,0
-2,5,0.0520529,1,27,0
2,-5,0.0586974,1,27,0
-6,9,0.02779,1,27,0
1,-2,0.0697023,1,27,0
-1,4,0.0610744,1,27,0
-1,-3,0.0461139,1,27,0
5,-4,0.112665,1,27,0
-2,6,0.0520005,1,27,0
-6,0,0.0272619,1,27,0
1,-3,0.0635053,1,27,0
-8,-5,0.0181454,1,27,0
-1,5,0.0615425,1,27,0
-4,-3,0.0307693,1,27,0
-8,-6,0.0173111,1,28,0
-5,0,0.0308632,1,28,0
1,-4,0.057121,1,28,0
4,2,0.168596,1,28,0
5,3,0.205954,1,28,0
-6,1,0.0279852,1,28,0
7,-2,0.296392,1,28,0
7,-3,0.20862,1,28,0
4,3,0.163643,1,28,0
-5,1,0.0317552,1,28,0
4,-4,0.0946737,1,28,0
1,-5,0.0509298,1,28,0
-3,-3,0.0349219,1,28,0
3,-2,0.105449,1,28,0
-3,-4,0.0327607,1,28,0
0,-4,0.0490825,1,28,0
6,-2,0.230522,1,28,0
1,2,0.0852327,1,28,0
-2,-2,0.0425645,1,28,0
-8,7,0.0227349,1,28,0
6,-4,0.132253,1,28,0
2,-2,0.0848231,1,28,0
0,3,0.0718445,1,28,0
-7,7,0.0255488,1,28,0
-9,-4,0.0172321,1,28,0
-2,-3,0.0399485,1,28,0
-2,3,0.05109,1,28,0
-2,-4,0.0371986,1,28,0
5,-2,0.174959,1,28,0
-7,8,0.0251596,1,28,0
