-1,2,0.125712,1,17,0
-9,0,0.242619,1,17,0
2,6,0.0541985,1,17,0
2,7,0.0488573,1,17,0
-4,-2,0.231115,1,17,0
2,8,0.0439294,1,17,0
-4,-3,0.263003,1,17,0
7,5,0.0344179,1,18,0
-5,-8,0.40299,1,18,0
-3,-2,0.22607,1,18,0
6,5,0.038133,1,18,0
5,-7,0.0963322,1,18,0
0,0,0.128892,1,18,0
5,5,0.0423881,1,18,0
-9,-1,0.196286,1,18,0
-5,-9,0.334546,1,18,0
-3,-3,0.273765,1,18,0
8,-7,0.0532512,1,18,0
6,6,0.0353182,1,18,0
4,4,0.0515608,1,18,0
-9,-2,0.166277,1,18,0
0,1,0.116342,1,18,0
8,-8,0.0524505,1,18,0
4,5,0.0473041,1,18,0
5,6,0.0390503,1,18,0
1,3,0.083284,1,18,0
0,2,0.106267,1,18,0
4,6,0.043337,1,18,0
0,3,0.0970541,1,18,0
-4,-9,0.456388,1,18,0
-6,-5,0.258197,1,18,0
-4,4,0.213089,1,18,0
7,-8,0.0625857,1,18,0
-3,4,0.161795,1,18,0
-6,-6,0.283064,1,18,0
-1,2,0.125712,1,18,0
-9,0,0.242619,1,18,0
2,6,0.0541985,1,18,0
2,7,0.0488573,1,18,0
-4,-2,0.231115,1,18,0
2,8,0.0439294,1,18,0
-4,-3,0.263003,1,18,0
7,5,0.0344179,1,19,0
-5,-8,0.40299,1,19,0
-3,-2,0.22607,1,19,0
5,-7,0.0963322,1,19,0
6,5,0.038133,1,19,0
0,0,0.128892,1,19,0
5,5,0.0423881,1,19,0
-9,-1,0.196286,1,19,0
-5,-9,0.334546,1,19,0
-3,-3,0.273765,1,19,0
8,-7,0.0532512,1,19,0
6,6,0.0353182,1,19,0
4,4,0.0515608,1,19,0
-9,-2,0.166277,1,19,0
0,1,0.116342,1,19,0
8,-8,0.0524505,1,19,0
4,5,0.0473041,1,19,0
5,6,0.0390503,1,19,0
4,-6,0.121293,1,19,0
1,3,0.083284,1,19,0
0,2,0.106267,1,19,0
4,6,0.043337,1,19,0
-2,2,0.153225,1,19,0
0,3,0.0970541,1,19,0
-4,-9,0.456388,1,19,0
-6,-5,0.258197,1,19,0
-4,4,0.213089,1,19,0
7,-8,0.0625857,1,19,0
-3,4,0.161795,1,19,0
-6,-6,0.283064,1,19,0
-1,2,0.125712,1,19,0
-9,0,0.242619,1,19,0
2,6,0.0541985,1,19,0
2,7,0.0488573,1,19,0
-4,-2,0.231115,1,19,0
2,8,0.0439294,1,19,0
-4,-3,0.263003,1,19,0
7,5,0.0344179,1,20,0
-5,-8,0.40299,1,20,0
-3,-2,0.22607,1,20,0
5,-7,0.0963322,1,20,0
6,5,0.038133,1,20,0
0,0,0.128892,1,20,0
-9,-1,0.196286,1,20,0
-5,-9,0.334546,1,20,0
-3,-3,0.273765,1,20,0
5,5,0.0423881,1,20,0
8,-7,0.0532512,1,20,0
6,6,0.0353182,1,20,0
4,4,0.0515608,1,20,0
-9,-2,0.166277,1,20,0
0,1,0.116342,1,20,0
8,-8,0.0524505,1,20,0
4,5,0.0473041,1,20,0
5,6,0.0390503,1,20,0
4,-6,0.121293,1,20,0
1,3,0.083284,1,20,0
0,2,0.106267,1,20,0
4,6,0.043337,1,20,0
-5,4,0.285908,1,20,0
0,3,0.0970541,1,20,0
-4,4,0.213089,1,20,0
-2,2,0.153225,1,20,0
-4,-9,0.456388,1,20,0
-6,-5,0.258197,1,20,0
7,-8,0.0625857,1,20,0
-3,4,0.161795,1,20,0
-6,-6,0.283064,1,20,0
-1,2,0.125712,1,20,0
-9,0,0.242619,1,20,0
2,6,0.0541985,1,20,0
2,7,0.0488573,1,20,0
-1,3,0.115577,1,20,0
-4,-2,0.231115,1,20,0
2,8,0.0439294,1,20,0
-4,-3,0.263003,1,20,0
7,5,0.0344179,1,21,0
-5,-8,0.40299,1,21,0
-3,-2,0.22607,1,21,0
5,-7,0.0963322,1,21,0
6,5,0.038133,1,21,0
0,0,0.128892,1,21,0
-9,-1,0.196286,1,21,0
-5,-9,0.334546,1,21,0
-3,-3,0.273765,1,21,0
5,5,0.0423881,1,21,0
8,-7,0.0532512,1,21,0
6,6,0.0353182,1,21,0
4,4,0.0515608,1,21,0
-9,-2,0.166277,1,21,0
0,1,0.116342,1,21,0
8,-8,0.0524505,1,21,0
4,5,0.0473041,1,21,0
5,6,0.0390503,1,21,0
4,-6,0.121293,1,21,0
1,3,0.083284,1,21,0
0,2,0.106267,1,21,0
4,6,0.043337,1,21,0
-5,4,0.285908,1,21,0
0,3,0.0970541,1,21,0
-4,4,0.213089,1,21,0
-2,2,0.153225,1,21,0
-4,-9,0.456388,1,21,0
-6,-5,0.258197,1,21,0
7,-8,0.0625857,1,21,0
-3,4,0.161795,1,21,0
-6,-6,0.283064,1,21,0
-1,2,0.125712,1,21,0
-9,0,0.242619,1,21,0
2,6,0.0541985,1,21,0
2,7,0.0488573,1,21,0
-1,3,0.115577,1,21,0
-9,1,0.299835,1,21,0
-4,-2,0.231115,1,21,0
2,8,0.0439294,1,21,0
-4,-3,0.263003,1,21,0
7,5,0.0344179,1,22,0
-5,-8,0.40299,1,22,0
-3,-2,0.22607,1,22,0
5,-7,0.0963322,1,22,0
6,5,0.038133,1,22,0
8,-6,0.0532719,1,22,0
0,0,0.128892,1,22,0
-9,-1,0.196286,1,22,0
-5,-9,0.334546,1,22,0
8,-7,0.0532512,1,22,0
-3,-3,0.273765,1,22,0
5,5,0.0423881,1,22,0
6,6,0.0353182,1,22,0
4,4,0.0515608,1,22,0
-9,-2,0.166277,1,22,0
0,1,0.116342,1,22,0
8,-8,0.0524505,1,22,0
4,5,0.0473041,1,22,0
5,6,0.0390503,1,22,0
4,-6,0.121293,1,22,0
1,3,0.083284,1,22,0
0,2,0.106267,1,22,0
4,6,0.043337,1,22,0
-5,4,0.285908,1,22,0
0,3,0.0970541,1,22,0
-4,4,0.213089,1,22,0
-6,-5,0.258197,1,22,0
-2,2,0.153225,1,22,0
-4,-9,0.456388,1,22,0
7,-8,0.0625857,1,22,0
-3,4,0.161795,1,22,0
-6,-6,0.283064,1,22,0
-1,2,0.125712,1,22,0
-9,0,0.242619,1,22,0
2,6,0.0541985,1,22,0
2,7,0.0488573,1,22,0
-9,1,0.299835,1,22,0
-1,3,0.115577,1,22,0
-4,-2,0.231115,1,22,0
2,8,0.0439294,1,22,0
-5,-5,0.335154,1,22,0
-4,-3,0.263003,1,22,0
7,5,0.0344179,1,23,0
-5,-8,0.40299,1,23,0
-3,-2,0.22607,1,23,0
5,-7,0.0963322,1,23,0
6,5,0.038133,1,23,0
8,-6,0.0532719,1,23,0
4,3,0.0561612,1,23,0
0,0,0.128892,1,23,0
-9,-1,0.196286,1,23,0
-5,-9,0.334546,1,23,0
8,-7,0.0532512,1,23,0
4,4,0.0515608,1,23,0
-3,-3,0.273765,1,23,0
5,5,0.0423881,1,23,0
6,6,0.0353182,1,23,0
-9,-2,0.166277,1,23,0
0,1,0.116342,1,23,0
8,-8,0.0524505,1,23,0
4,5,0.0473041,1,23,0
5,6,0.0390503,1,23,0
4,-6,0.121293,1,23,0
1,3,0.083284,1,23,0
0,2,0.106267,1,23,0
-5,4,0.285908,1,23,0
4,6,0.043337,1,23,0
0,3,0.0970541,1,23,0
-6,-5,0.258197,1,23,0
-4,-9,0.456388,1,23,0
-2,2,0.153225,1,23,0
2,5,0.0599126,1,23,0
-4,4,0.213089,1,23,0
7,-8,0.0625857,1,23,0
-3,4,0.161795,1,23,0
-6,-6,0.283064,1,23,0
-1,2,0.125712,1,23,0
-9,0,0.242619,1,23,0
2,6,0.0541985,1,23,0
2,7,0.0488573,1,23,0
-1,3,0.115577,1,23,0
-9,1,0.299835,1,23,0
-4,-2,0.231115,1,23,0
2,8,0.0439294,1,23,0
-5,-5,0.335154,1,23,0
-4,-3,0.263003,1,23,0
7,5,0.0344179,1,24,0
-5,-8,0.40299,1,24,0
-3,-2,0.22607,1,24,0
5,-7,0.0963322,1,24,0
6,5,0.038133,1,24,0
8,-6,0.0532719,1,24,0
4,3,0.0561612,1,24,0
0,0,0.128892,1,24,0
-9,-1,0.196286,1,24,0
-5,-9,0.334546,1,24,0
8,-7,0.0532512,1,24,0
4,4,0.0515608,1,24,0
-3,-3,0.273765,1,24,0
5,5,0.0423881,1,24,0
6,6,0.0353182,1,24,0
-9,-2,0.166277,1,24,0
0,1,0.116342,1,24,0
8,-8,0.0524505,1,24,0
4,5,0.0473041,1,24,0
5,6,0.0390503,1,24,0
4,-6,0.121293,1,24,0
1,3,0.083284,1,24,0
0,2,0.106267,1,24,0
-5,4,0.285908,1,24,0
4,6,0.043337,1,24,0
0,3,0.0970541,1,24,0
-6,-5,0.258197,1,24,0
-4,-9,0.456388,1,24,0
-4,4,0.213089,1,24,0
-2,2,0.153225,1,24,0
2,5,0.0599126,1,24,0
7,-8,0.0625857,1,24,0
-3,4,0.161795,1,24,0
-6,-6,0.283064,1,24,0
-1,2,0.125712,1,24,0
-9,0,0.242619,1,24,0
2,6,0.0541985,1,24,0
2,7,0.0488573,1,24,0
-1,3,0.115577,1,24,0
-9,1,0.299835,1,24,0
-4,-2,0.231115,1,24,0
2,8,0.0439294,1,24,0
-5,-5,0.335154,1,24,0
-4,-3,0.263003,1,24,0
7,5,0.0344179,1,25,0
-5,-8,0.40299,1,25,0
-3,-2,0.22607,1,25,0
5,-7,0.0963322,1,25,0
6,5,0.038133,1,25,0
8,-6,0.0532719,1,25,0
4,3,0.0561612,1,25,0
0,0,0.128892,1,25,0
-9,-1,0.196286,1,25,0
-5,-9,0.334546,1,25,0
8,-7,0.0532512,1,25,0
4,4,0.0515608,1,25,0
-3,-3,0.273765,1,25,0
5,5,0.0423881,1,25,0
6,6,0.0353182,1,25,0
-9,-2,0.166277,1,25,0
0,1,0.116342,1,25,0
8,-8,0.0524505,1,25,0
4,5,0.0473041,1,25,0
5,6,0.0390503,1,25,0
4,-6,0.121293,1,25,0
1,3,0.083284,1,25,0
0,2,0.106267,1,25,0
-5,4,0.285908,1,25,0
4,6,0.043337,1,25,0
0,3,0.0970541,1,25,0
-6,-5,0.258197,1,25,0
-4,-9,0.456388,1,25,0
-2,2,0.153225,1,25,0
2,5,0.0599126,1,25,0
-4,4,0.213089,1,25,0
7,-8,0.0625857,1,25,0
-3,4,0.161795,1,25,0
-6,-6,0.283064,1,25,0
-1,2,0.125712,1,25,0
-9,0,0.242619,1,25,0
2,6,0.0541985,1,25,0
-2,3,0.142222,1,25,0
2,7,0.0488573,1,25,0
-1,3,0.115577,1,25,0
-9,1,0.299835,1,25,0
-4,-2,0.231115,1,25,0
2,8,0.0439294,1,25,0
-5,-5,0.335154,1,25,0
-4,-3,0.263003,1,25,0
7,5,0.0344179,1,26,0
-5,-8,0.40299,1,26,0
-3,-2,0.22607,1,26,0
5,-7,0.0963322,1,26,0
6,5,0.038133,1,26,0
5,4,0.0459614,1,26,0
8,-6,0.0532719,1,26,0
7,6,0.0320413,1,26,0
4,3,0.0561612,1,26,0
0,0,0.128892,1,26,0
-9,-1,0.196286,1,26,0
-5,-9,0.334546,1,26,0
8,-7,0.0532512,1,26,0
4,4,0.0515608,1,26,0
-3,-3,0.273765,1,26,0
5,5,0.0423881,1,26,0
6,6,0.0353182,1,26,0
-9,-2,0.166277,1,26,0
0,1,0.116342,1,26,0
8,-8,0.0524505,1,26,0
4,5,0.0473041,1,26,0
5,6,0.0390503,1,26,0
4,-6,0.121293,1,26,0
-5,3,0.35729,1,26,0
1,3,0.083284,1,26,0
0,2,0.106267,1,26,0
-5,4,0.285908,1,26,0
4,6,0.043337,1,26,0
0,3,0.0970541,1,26,0
-6,-5,0.258197,1,26,0
-4,-9,0.456388,1,26,0
-2,2,0.153225,1,26,0
-4,4,0.213089,1,26,0
2,5,0.0599126,1,26,0
7,-8,0.0625857,1,26,0
-3,4,0.161795,1,26,0
-6,-6,0.283064,1,26,0
-1,2,0.125712,1,26,0
-9,0,0.242619,1,26,0
2,6,0.0541985,1,26,0
-2,3,0.142222,1,26,0
2,7,0.0488573,1,26,0
-1,3,0.115577,1,26,0
-9,1,0.299835,1,26,0
-4,-2,0.231115,1,26,0
2,8,0.0439294,1,26,0
-5,-5,0.335154,1,26,0
-4,-3,0.263003,1,26,0
7,5,0.0344179,1,27,0
-5,-8,0.40299,1,27,0
-3,-2,0.22607,1,27,0
5,-7,0.0963322,1,27,0
6,5,0.038133,1,27,0
5,4,0.0459614,1,27,0
8,-6,0.0532719,1,27,0
7,6,0.0320413,1,27,0
4,3,0.0561612,1,27,0
0,0,0.128892,1,27,0
-9,-1,0.196286,1,27,0
-5,-9,0.334546,1,27,0
8,-7,0.0532512,1,27,0
4,4,0.0515608,1,27,0
-3,-3,0.273765,1,27,0
5,5,0.0423881,1,27,0
6,6,0.0353182,1,27,0
-9,-2,0.166277,1,27,0
0,1,0.116342,1,27,0
8,-8,0.0524505,1,27,0
4,5,0.0473041,1,27,0
5,6,0.0390503,1,27,0
-5,3,0.35729,1,27,0
4,-6,0.121293,1,27,0
1,3,0.083284,1,27,0
0,2,0.106267,1,27,0
-5,4,0.285908,1,27,0
4,6,0.043337,1,27,0
0,3,0.0970541,1,27,0
-6,-5,0.258197,1,27,0
-4,-9,0.456388,1,27,0
-2,2,0.153225,1,27,0
-4,4,0.213089,1,27,0
2,5,0.0599126,1,27,0
7,-8,0.0625857,1,27,0
-3,4,0.161795,1,27,0
-6,-6,0.283064,1,27,0
-1,2,0.125712,1,27,0
-9,0,0.242619,1,27,0
2,6,0.0541985,1,27,0
-2,3,0.142222,1,27,0
2,7,0.0488573,1,27,0
-1,3,0.115577,1,27,0
-9,1,0.299835,1,27,0
-4,-2,0.231115,1,27,0
2,8,0.0439294,1,27,0
-5,-5,0.335154,1,27,0
-9,2,0.339048,1,27,0
-4,-3,0.263003,1,27,0
7,5,0.0344179,1,28,0
-5,-8,0.40299,1,28,0
-3,-2,0.22607,1,28,0
5,-7,0.0963322,1,28,0
6,5,0.038133,1,28,0
5,4,0.0459614,1,28,0
8,-6,0.0532719,1,28,0
7,6,0.0320413,1,28,0
4,3,0.0561612,1,28,0
0,0,0.128892,1,28,0
-9,-1,0.196286,1,28,0
-5,-9,0.334546,1,28,0
8,-7,0.0532512,1,28,0
4,4,0.0515608,1,28,0
-3,-3,0.273765,1,28,0
5,5,0.0423881,1,28,0
6,6,0.0353182,1,28,0
-9,-2,0.166277,1,28,0
0,1,0.116342,1,28,0
8,-8,0.0524505,1,28,0
4,5,0.0473041,1,28,0
5,6,0.0390503,1,28,0
-5,3,0.35729,1,28,0
4,-6,0.121293,1,28,0
1,3,0.083284,1,28,0
0,2,0.106267,1,28,0
-5,4,0.285908,1,28,0
4,6,0.043337,1,28,0
0,3,0.0970541,1,28,0
-6,-5,0.258197,1,28,0
-4,-9,0.456388,1,28,0
-2,2,0.153225,1,28,0
-4,4,0.213089,1,28,0
4,7,0.0396374,1,28,0
2,5,0.0599126,1,28,0
7,-8,0.0625857,1,28,0
-3,4,0.161795,1,28,0
-6,-6,0.283064,1,28,0
-1,2,0.125712,1,28,0
-9,0,0.242619,1,28,0
2,6,0.0541985,1,28,0
