452,40,3
408,41,2
408,41,10
362,41,11
364,41,13
450,41,6
364,41,0
406,41,3
362,41,5
408,41,7
404,41,1
138,42,10
268,42,11
90,42,13
92,42,2
136,42,0
92,42,6
92,42,5
96,42,3
92,42,7
96,42,1
232,43,11
406,43,0
406,43,10
452,43,13
452,43,6
406,43,2
406,43,1
406,43,5
406,43,7
404,43,3
360,44,6
452,44,11
358,44,0
452,44,10
452,44,2
452,44,13
452,44,7
452,44,5
362,44,1
452,44,3
406,45,6
362,45,11
314,45,13
452,45,0
452,45,10
452,45,5
452,45,2
452,45,7
408,45,1
452,45,3
452,46,11
408,46,6
454,46,10
454,46,2
408,46,0
454,46,13
406,46,7
454,46,5
408,46,1
408,46,3
454,47,11
406,47,0
410,47,13
408,47,10
454,47,6
410,47,1
454,47,2
454,47,5
454,47,3
454,47,7
454,48,11
454,48,6
454,48,13
454,48,10
454,48,7
454,48,2
454,48,0
454,48,5
454,48,1
454,48,3
454,49,11
454,49,6
454,49,10
454,49,0
454,49,13
454,49,2
454,49,7
454,49,1
454,49,5
454,49,3
454,50,11
408,50,13
454,50,10
454,50,0
454,50,6
454,50,2
454,50,7
454,50,5
454,50,1
454,50,3
408,51,11
364,51,2
364,51,13
364,51,0
408,51,6
362,51,3
364,51,10
406,51,1
364,51,7
364,51,5
314,52,11
92,52,0
232,52,13
138,52,2
188,52,6
138,52,10
96,52,1
138,52,5
138,52,7
94,52,3
142,53,11
406,53,6
454,53,10
362,53,0
454,53,2
362,53,13
454,53,7
454,53,5
362,53,1
500,53,3
546,54,0
500,54,2
454,54,11
500,54,6
500,54,13
454,54,1
500,54,3
500,54,10
500,54,7
500,54,5
454,55,11
500,55,10
500,55,0
500,55,13
500,55,6
500,55,2
454,55,1
500,55,7
500,55,5
500,55,3
500,56,11
500,56,2
500,56,10
500,56,0
500,56,6
500,56,13
500,56,3
454,56,1
500,56,7
500,56,5
500,57,10
546,57,11
500,57,0
500,57,2
500,57,6
454,57,1
500,57,13
500,57,3
500,57,7
500,57,5
500,58,10
500,58,11
456,58,6
500,58,2
406,58,0
500,58,13
452,58,7
500,58,5
500,58,3
366,58,1
500,59,11
500,59,10
500,59,6
500,59,0
500,59,2
500,59,13
500,59,7
500,59,5
500,59,3
454,59,1
500,60,10
500,60,11
500,60,6
500,60,0
500,60,2
500,60,13
500,60,7
500,60,5
500,60,3
454,60,1
456,61,10
454,61,11
410,61,6
456,61,2
456,61,0
454,61,13
410,61,7
454,61,3
456,61,5
406,61,1
230,62,6
270,62,11
138,62,10
92,62,2
232,62,0
232,62,7
142,62,13
94,62,3
230,62,1
138,62,5
320,63,6
280,63,11
454,63,10
408,63,2
360,63,0
452,63,13
360,63,7
454,63,5
500,63,3
274,63,1
500,64,6
500,64,11
500,64,2
500,64,0
500,64,5
500,64,13
500,64,7
500,64,10
500,64,3
454,64,1
500,65,11
452,65,2
500,65,0
500,65,6
500,65,10
500,65,3
500,65,7
500,65,5
410,65,1
500,66,6
500,66,10
500,66,2
500,66,11
500,66,7
456,66,0
500,66,3
456,66,5
454,66,1
456,67,6
406,67,10
500,67,11
500,67,2
592,67,0
500,67,7
500,67,3
500,67,5
410,67,1
454,68,6
410,68,11
454,68,10
454,68,2
454,68,7
454,68,0
408,68,5
454,68,3
454,68,1
454,69,6
454,69,11
454,69,10
454,69,2
454,69,0
454,69,7
454,69,3
454,69,5
408,69,1
454,70,6
454,70,11
454,70,10
454,70,2
454,70,7
454,70,0
454,70,3
454,70,5
408,70,1
408,71,6
408,71,11
364,71,2
410,71,0
410,71,10
410,71,7
408,71,3
410,71,5
360,71,1
274,72,6
270,72,11
92,72,2
184,72,10
138,72,0
184,72,7
94,72,3
138,72,5
96,72,1
362,73,10
234,73,11
274,73,6
316,73,2
364,73,0
362,73,7
454,73,3
364,73,5
408,73,1
408,74,2
454,74,11
454,74,10
502,74,6
454,74,0
454,74,3
454,74,5
454,74,1
454,74,7
454,75,2
498,75,11
454,75,10
454,75,0
454,75,6
454,75,3
454,75,5
454,75,7
454,75,1
454,76,0
454,76,6
454,76,11
454,76,10
454,76,2
454,76,7
454,76,1
454,76,5
454,76,3
454,77,10
410,77,0
454,77,11
454,77,6
408,77,2
454,77,7
410,77,5
454,77,1
454,77,3
454,78,0
454,78,10
454,78,11
454,78,6
408,78,2
454,78,7
454,78,1
454,78,5
454,78,3
454,79,0
454,79,10
454,79,11
454,79,6
500,79,2
454,79,7
454,79,5
454,79,1
454,79,3
454,80,10
454,80,0
454,80,6
456,80,11
406,80,2
406,80,7
454,80,5
366,80,1
454,80,3
452,81,11
458,81,10
458,81,0
410,81,5
412,81,2
410,81,7
408,81,1
410,81,3
184,82,11
92,82,10
92,82,0
92,82,2
186,82,7
140,82,5
94,82,3
96,82,1
322,83,11
364,83,5
412,83,2
410,83,10
408,83,0
362,83,7
456,83,3
456,83,1
408,84,11
410,84,5
408,84,2
454,84,10
456,84,7
456,84,0
408,84,3
408,84,1
362,85,11
362,85,10
408,85,0
408,85,2
408,85,7
362,85,3
408,85,1
408,85,5
320,86,11
362,86,0
408,86,2
362,86,10
408,86,7
408,86,1
408,86,5
408,86,3
408,87,11
408,87,0
408,87,2
364,87,10
408,87,7
408,87,1
408,87,3
364,87,5
408,88,11
408,88,2
452,88,10
362,88,7
408,88,0
408,88,3
408,88,5
408,88,1
408,89,11
364,89,2
408,89,10
408,89,0
318,89,7
408,89,3
408,89,5
408,89,1
408,90,2
408,90,11
408,90,10
408,90,3
408,90,0
362,90,7
408,90,5
408,90,1
362,91,11
364,91,0
364,91,2
316,91,10
364,91,5
316,91,1
364,91,7
362,91,3
316,92,11
186,92,10
138,92,0
92,92,2
138,92,5
138,92,7
140,92,1
140,92,3
186,93,11
408,93,2
362,93,0
362,93,10
362,93,7
362,93,3
362,93,5
408,93,1
408,94,11
408,94,0
364,94,2
408,94,10
408,94,7
408,94,3
364,94,5
408,94,1
408,95,11
408,95,2
408,95,10
362,95,0
408,95,7
364,95,3
408,95,5
408,95,1
406,96,11
452,96,2
364,96,10
408,96,0
408,96,7
364,96,3
408,96,5
408,96,1
318,97,11
410,97,10
364,97,2
364,97,0
364,97,7
364,97,5
408,97,3
364,97,1
364,98,0
318,98,11
318,98,10
318,98,2
364,98,7
364,98,1
364,98,5
364,98,3
320,99,0
318,99,11
364,99,2
274,99,10
364,99,7
364,99,1
364,99,5
364,99,3
318,100,11
364,100,2
408,100,0
364,100,7
316,100,10
364,100,5
364,100,3
364,100,1
272,101,11
320,101,7
272,101,2
364,101,0
364,101,10
320,101,5
318,101,3
272,101,1
92,102,11
92,102,0
184,102,2
90,102,7
140,102,10
136,102,5
138,102,3
184,102,1
318,103,11
364,103,0
318,103,7
364,103,2
364,103,10
364,103,5
364,103,3
364,103,1
316,104,11
364,104,7
364,104,0
364,104,2
364,104,5
316,104,10
364,104,3
318,104,1
364,105,11
364,105,0
364,105,7
408,105,10
364,105,2
364,105,5
364,105,3
410,105,1
408,106,2
408,106,11
408,106,0
408,106,3
408,106,10
320,106,1
408,106,5
360,106,7
408,107,0
360,107,11
408,107,2
362,107,1
408,107,10
408,107,3
408,107,7
408,107,5
408,108,0
408,108,11
408,108,2
408,108,10
408,108,7
408,108,1
408,108,3
408,108,5
408,109,0
408,109,11
408,109,2
408,109,10
408,109,7
408,109,3
408,109,1
408,109,5
408,110,0
408,110,11
362,110,2
408,110,7
408,110,10
364,110,3
408,110,1
408,110,5
364,111,0
318,111,11
364,111,2
364,111,7
320,111,10
360,111,1
362,111,3
274,111,5
92,112,0
92,112,2
138,112,11
136,112,10
92,112,7
94,112,3
182,112,5
96,112,1
408,113,11
408,113,2
408,113,0
408,113,10
408,113,3
408,113,7
408,113,1
408,113,5
408,114,2
408,114,11
408,114,0
408,114,10
408,114,3
408,114,7
408,114,5
408,114,1
408,115,2
408,115,11
360,115,0
364,115,10
408,115,3
408,115,7
364,115,5
364,115,1
408,116,2
408,116,11
408,116,0
360,116,10
408,116,3
408,116,7
408,116,5
364,116,1
408,117,2
408,117,0
408,117,11
408,117,10
408,117,3
408,117,5
408,117,7
408,117,1
408,118,2
408,118,0
408,118,11
408,118,3
408,118,10
408,118,1
408,118,5
408,118,7
408,119,2
408,119,0
408,119,11
408,119,3
408,119,10
408,119,7
362,119,1
408,119,5
408,120,0
408,120,2
408,120,11
408,120,3
408,120,10
362,120,1
408,120,7
408,120,5
364,121,0
364,121,2
362,121,11
316,121,10
364,121,7
270,121,1
362,121,3
364,121,5
92,122,2
94,122,11
92,122,0
140,122,10
92,122,7
94,122,3
94,122,1
92,122,5
408,123,0
408,123,7
408,123,11
408,123,10
408,123,2
362,123,1
408,123,5
408,123,3
408,124,11
408,124,7
408,124,0
408,124,2
408,124,10
408,124,5
408,124,3
362,124,1
408,125,11
408,125,2
408,125,7
408,125,0
408,125,10
408,125,5
408,125,3
408,125,1
364,126,11
408,126,0
362,126,2
408,126,10
408,126,7
408,126,5
408,126,3
408,126,1
408,127,11
408,127,2
408,127,0
408,127,10
408,127,7
408,127,5
408,127,3
408,127,1
408,128,7
408,128,11
360,128,2
408,128,0
408,128,10
408,128,5
408,128,3
364,128,1
408,129,2
408,129,11
408,129,0
408,129,10
408,129,3
408,129,5
408,129,7
408,129,1
408,130,11
408,130,10
408,130,2
408,130,0
408,130,7
408,130,5
408,130,3
408,130,1
364,131,2
362,131,11
364,131,10
364,131,0
364,131,7
362,131,3
364,131,5
360,131,1
94,132,11
92,132,2
92,132,0
92,132,10
46,132,7
94,132,3
92,132,5
96,132,1
408,133,2
364,133,11
408,133,10
362,133,0
408,133,3
362,133,7
408,133,5
408,133,1
408,134,2
408,134,11
364,134,10
408,134,0
408,134,3
364,134,7
408,134,5
408,134,1
408,135,11
408,135,2
406,135,10
408,135,0
364,135,3
408,135,7
408,135,5
408,135,1
408,136,11
408,136,2
408,136,10
408,136,0
408,136,3
408,136,7
408,136,1
408,136,5
408,137,11
408,137,2
408,137,10
408,137,0
408,137,3
408,137,7
408,137,1
408,137,5
408,138,11
408,138,10
408,138,2
408,138,0
408,138,3
408,138,7
408,138,1
408,138,5
364,139,11
362,139,10
408,139,2
408,139,0
408,139,3
408,139,7
408,139,1
408,139,5
362,140,11
408,140,2
408,140,0
408,140,10
408,140,3
408,140,1
408,140,7
408,140,5
364,141,2
316,141,11
364,141,0
364,141,10
362,141,3
360,141,1
364,141,5
364,141,7
92,142,11
92,142,2
92,142,0
138,142,10
94,142,3
96,142,1
92,142,5
92,142,7
408,143,2
316,143,11
408,143,0
362,143,3
408,143,10
408,143,1
408,143,7
408,143,5
362,144,11
408,144,0
408,144,2
408,144,10
408,144,7
408,144,5
408,144,1
408,144,3
362,145,11
408,145,0
408,145,2
408,145,7
408,145,10
408,145,5
408,145,1
408,145,3
362,146,11
408,146,0
408,146,2
408,146,7
408,146,10
408,146,5
408,146,1
408,146,3
362,147,11
408,147,2
408,147,0
360,147,10
408,147,3
408,147,5
364,147,1
408,147,7
362,148,11
408,148,10
408,148,0
408,148,2
408,148,5
408,148,7
408,148,1
408,148,3
318,149,11
408,149,10
362,149,0
408,149,2
408,149,5
408,149,1
408,149,7
408,149,3
362,150,11
360,150,10
408,150,0
408,150,2
408,150,5
364,150,1
408,150,3
408,150,7
268,151,11
364,151,10
364,151,0
364,151,2
364,151,5
314,151,1
362,151,3
364,151,7
186,152,11
140,152,10
138,152,0
92,152,2
92,152,5
186,152,1
140,152,3
92,152,7
136,153,11
408,153,10
362,153,0
362,153,2
362,153,5
362,153,1
362,153,3
408,153,7
48,154,11
362,154,10
408,154,0
360,154,2
364,154,1
408,154,3
362,154,7
408,154,5
48,155,11
362,155,10
362,155,0
362,155,2
362,155,3
362,155,1
362,155,7
362,155,5
48,156,11
316,156,10
362,156,0
362,156,2
362,156,7
362,156,1
362,156,5
318,156,3
48,157,11
362,157,2
362,157,0
362,157,10
362,157,1
362,157,7
362,157,5
362,157,3
48,158,11
362,158,0
362,158,2
362,158,10
362,158,5
362,158,7
362,158,1
362,158,3
48,159,11
362,159,0
362,159,2
362,159,10
362,159,1
362,159,5
362,159,7
362,159,3
48,160,11
362,160,0
362,160,2
362,160,1
362,160,10
362,160,5
362,160,7
362,160,3
2,161,11
318,161,0
318,161,2
318,161,10
316,161,3
318,161,7
314,161,1
318,161,5
92,162,2
408,162,11
92,162,0
92,162,10
94,162,3
92,162,7
92,162,5
96,162,1
188,163,11
362,163,2
362,163,7
362,163,0
362,163,5
316,163,10
364,163,3
408,163,1
408,164,0
452,164,11
408,164,10
408,164,7
408,164,2
408,164,1
408,164,5
408,164,3
362,165,10
408,165,11
408,165,0
408,165,2
362,165,7
408,165,1
408,165,5
364,165,3
408,166,0
454,166,10
408,166,11
408,166,2
408,166,1
408,166,7
408,166,5
408,166,3
408,167,0
408,167,11
454,167,2
454,167,10
362,167,7
408,167,1
408,167,5
408,167,3
408,168,0
408,168,2
408,168,10
408,168,11
408,168,7
408,168,3
408,168,1
408,168,5
408,169,0
408,169,2
364,169,7
364,169,10
408,169,11
408,169,3
408,169,1
408,169,5
408,170,2
408,170,0
452,170,7
408,170,11
408,170,10
408,170,3
408,170,5
408,170,1
364,171,2
364,171,10
364,171,0
362,171,3
362,171,11
360,171,1
318,171,7
364,171,5
92,172,2
92,172,10
92,172,0
94,172,11
94,172,3
92,172,5
46,172,7
96,172,1
408,173,2
408,173,10
408,173,0
408,173,3
408,173,11
408,173,1
408,173,5
408,173,7
408,174,2
408,174,10
408,174,0
408,174,11
408,174,3
408,174,1
408,174,5
408,174,7
408,175,2
408,175,10
362,175,0
364,175,11
408,175,3
408,175,1
408,175,5
408,175,7
408,176,2
408,176,5
408,176,11
408,176,0
362,176,10
408,176,3
408,176,7
408,176,1
408,177,2
408,177,0
362,177,5
364,177,11
408,177,10
408,177,3
408,177,1
408,177,7
362,178,2
364,178,11
408,178,0
408,178,10
408,178,3
408,178,7
410,178,5
408,178,1
410,179,2
410,179,0
410,179,7
410,179,3
410,179,10
364,179,11
410,179,1
410,179,5
364,180,2
364,180,0
364,180,10
364,180,3
364,180,11
364,180,7
364,180,1
364,180,5
320,181,2
320,181,10
320,181,0
364,181,11
364,181,3
316,181,1
320,181,7
318,181,5
138,182,2
92,182,10
138,182,0
140,182,11
94,182,3
138,182,7
142,182,1
140,182,5
410,183,2
364,183,10
410,183,0
410,183,11
410,183,3
410,183,7
410,183,1
410,183,5
410,184,2
410,184,10
410,184,0
410,184,3
410,184,11
412,184,7
410,184,1
410,184,5
412,185,2
412,185,0
412,185,10
364,185,3
412,185,11
412,185,7
366,185,1
412,185,5
412,186,2
412,186,0
412,186,10
412,186,3
412,186,11
412,186,5
412,186,7
412,186,1
412,187,2
412,187,0
412,187,3
412,187,10
412,187,11
412,187,7
412,187,1
412,187,5
412,188,2
412,188,3
412,188,0
412,188,11
412,188,10
412,188,5
412,188,7
412,188,1
412,189,2
414,189,0
412,189,3
412,189,10
412,189,11
412,189,7
412,189,5
412,189,1
414,190,2
414,190,3
414,190,10
414,190,0
414,190,11
414,190,7
414,190,5
414,190,1
370,191,2
368,191,5
370,191,10
368,191,11
368,191,3
366,191,1
368,191,7
92,192,10
92,192,2
94,192,11
92,192,5
94,192,7
94,192,3
96,192,1
412,193,10
412,193,2
412,193,11
412,193,7
412,193,5
412,193,3
412,193,1
366,194,10
366,194,2
366,194,11
366,194,7
366,194,5
366,194,3
366,194,1
366,195,10
366,195,2
366,195,11
366,195,7
366,195,5
366,195,3
366,195,1
366,196,10
366,196,2
366,196,11
366,196,7
366,196,5
366,196,1
366,196,3
366,197,10
366,197,2
366,197,7
366,197,11
366,197,5
366,197,1
366,197,3
366,198,10
366,198,2
366,198,11
366,198,7
366,198,1
366,198,3
366,198,5
366,199,10
366,199,2
366,199,11
366,199,7
366,199,1
366,199,3
366,199,5
366,200,10
366,200,2
366,200,11
366,200,7
320,200,1
366,200,5
318,200,3
322,201,2
322,201,10
320,201,11
320,201,3
320,201,7
318,201,1
322,201,5
92,202,2
92,202,10
94,202,7
94,202,11
142,202,3
92,202,5
142,202,1
366,203,2
366,203,10
366,203,7
320,203,11
366,203,3
366,203,5
366,203,1
366,204,2
366,204,10
366,204,11
366,204,7
366,204,3
366,204,5
366,204,1
366,205,2
366,205,10
366,205,7
366,205,11
320,205,3
366,205,1
366,205,5
366,206,2
366,206,10
366,206,11
366,206,7
320,206,3
366,206,1
366,206,5
366,207,10
318,207,2
366,207,11
366,207,7
366,207,3
320,207,1
366,207,5
412,208,2
364,208,10
364,208,7
364,208,11
364,208,3
364,208,5
408,208,1
364,209,2
318,209,10
364,209,11
364,209,7
364,209,3
364,209,5
320,209,1
364,210,10
364,210,2
364,210,11
364,210,5
364,210,3
364,210,7
364,210,1
320,211,10
320,211,2
318,211,11
320,211,5
318,211,3
318,211,1
318,211,7
92,212,10
92,212,2
94,212,11
92,212,5
94,212,7
94,212,3
94,212,1
364,213,2
364,213,10
318,213,5
320,213,11
364,213,3
364,213,7
364,213,1
364,214,2
364,214,7
364,214,10
364,214,5
364,214,11
364,214,3
364,214,1
364,215,2
364,215,10
364,215,7
364,215,11
364,215,5
364,215,3
364,215,1
364,216,7
318,216,10
364,216,5
364,216,2
320,216,11
364,216,1
364,216,3
364,217,2
364,217,10
364,217,7
364,217,11
364,217,5
364,217,1
364,217,3
364,218,10
364,218,11
364,218,2
364,218,5
364,218,1
364,218,3
364,218,7
364,219,10
364,219,5
320,219,11
318,219,2
364,219,7
364,219,1
364,219,3
364,220,10
364,220,11
364,220,2
364,220,7
364,220,5
364,220,1
364,220,3
320,221,2
320,221,10
318,221,11
274,221,3
318,221,7
274,221,5
318,221,1
138,222,2
92,222,10
138,222,11
138,222,3
94,222,7
138,222,5
94,222,1
364,223,2
364,223,10
364,223,11
364,223,3
364,223,7
364,223,5
364,223,1
364,224,2
364,224,10
364,224,11
364,224,3
364,224,7
364,224,5
364,224,1
364,225,10
364,225,11
364,225,2
364,225,5
364,225,7
364,225,1
364,225,3
364,226,10
364,226,2
364,226,11
364,226,5
364,226,7
364,226,1
364,226,3
364,227,2
364,227,10
364,227,11
364,227,1
364,227,5
364,227,7
364,227,3
364,228,11
364,228,10
364,228,5
364,228,2
364,228,7
364,228,1
364,228,3
364,229,2
364,229,10
364,229,11
364,229,7
364,229,3
364,229,1
364,229,5
364,230,2
364,230,10
364,230,11
364,230,3
364,230,5
364,230,7
364,230,1
320,231,2
320,231,10
318,231,11
318,231,3
320,231,5
318,231,7
318,231,1
92,232,2
92,232,10
94,232,11
92,232,5
94,232,3
94,232,7
94,232,1
364,233,11
364,233,10
318,233,7
364,233,2
364,233,1
364,233,5
364,233,3
364,234,10
364,234,11
364,234,2
364,234,5
364,234,7
364,234,1
364,234,3
364,235,10
364,235,11
364,235,2
364,235,5
364,235,1
364,235,7
364,235,3
364,236,10
364,236,11
364,236,2
364,236,5
364,236,1
364,236,7
364,236,3
364,237,10
364,237,11
364,237,2
364,237,5
364,237,7
364,237,3
364,237,1
364,238,11
364,238,10
364,238,2
364,238,7
364,238,5
364,238,3
364,238,1
364,239,11
364,239,10
364,239,2
364,239,7
364,239,5
364,239,3
364,239,1
364,240,11
364,240,7
364,240,10
364,240,2
364,240,5
364,240,3
364,240,1
320,241,10
320,241,2
318,241,11
320,241,5
318,241,7
318,241,3
318,241,1
92,242,10
92,242,2
94,242,11
92,242,5
94,242,7
94,242,3
94,242,1
320,243,10
320,243,11
320,243,2
320,243,5
320,243,1
320,243,7
320,243,3
320,244,11
274,244,10
364,244,2
320,244,7
320,244,5
320,244,1
320,244,3
318,245,10
320,245,11
364,245,2
364,245,7
364,245,5
364,245,3
364,245,1
364,246,2
320,246,10
364,246,11
364,246,7
364,246,3
320,246,5
364,246,1
362,247,10
364,247,11
364,247,2
364,247,5
364,247,1
364,247,7
364,247,3
364,248,11
364,248,10
364,248,2
318,248,5
320,248,7
364,248,1
364,248,3
364,249,11
364,249,10
364,249,2
364,249,5
364,249,7
364,249,1
364,249,3
364,250,10
364,250,11
364,250,2
364,250,1
364,250,3
364,250,7
410,250,5
320,251,10
318,251,11
320,251,2
318,251,1
318,251,7
318,251,3
320,251,5
92,252,10
92,252,2
94,252,11
94,252,3
94,252,7
92,252,5
94,252,1
364,253,10
364,253,2
364,253,11
364,253,3
364,253,7
364,253,5
364,253,1
364,254,2
364,254,10
364,254,11
364,254,5
364,254,3
364,254,7
364,254,1
364,255,10
318,255,11
364,255,2
318,255,7
364,255,5
364,255,3
364,255,1
364,256,10
364,256,11
364,256,2
364,256,7
364,256,5
364,256,3
364,256,1
364,257,11
364,257,10
364,257,2
364,257,7
364,257,5
364,257,3
362,257,1
362,258,11
362,258,10
316,258,2
362,258,1
362,258,7
318,258,3
362,258,5
362,259,11
362,259,10
362,259,2
362,259,1
362,259,3
362,259,7
362,259,5
362,260,10
362,260,11
362,260,2
362,260,7
362,260,1
362,260,5
362,260,3
316,261,11
318,261,2
318,261,10
316,261,7
318,261,5
318,261,1
316,261,3
92,262,10
140,262,11
138,262,2
140,262,7
92,262,5
138,262,3
92,262,1
316,263,11
362,263,10
362,263,2
316,263,7
362,263,5
362,263,1
362,263,3
362,264,11
362,264,10
362,264,2
362,264,5
362,264,7
362,264,1
362,264,3
362,265,11
362,265,2
362,265,10
362,265,3
362,265,7
362,265,5
316,265,1
362,266,11
316,266,2
362,266,10
362,266,7
362,266,1
362,266,5
318,266,3
362,267,11
362,267,10
362,267,2
362,267,7
362,267,1
362,267,5
362,267,3
362,268,10
362,268,2
362,268,11
362,268,7
362,268,1
