4,-9,0.105309,1,6,0
-8,9,0.0365319,1,6,0
4,-2,0.120408,1,6,0
0,8,0.0435061,1,7,0
-5,1,0.324825,1,7,0
0,9,0.0374421,1,7,0
-9,-1,0.164169,1,7,0
3,-2,0.15237,1,7,0
6,7,0.0317512,1,7,0
6,-3,0.083085,1,7,0
5,7,0.0346673,1,7,0
-9,8,0.0397925,1,7,0
-7,6,0.0648199,1,7,0
-6,6,0.0687694,1,7,0
5,8,0.030985,1,7,0
6,-4,0.0867642,1,7,0
-9,9,0.034474,1,7,0
5,-1,0.0870828,1,7,0
0,4,0.0875137,1,7,0
-5,-3,0.515578,1,7,0
4,-9,0.105309,1,7,0
-8,9,0.0365319,1,7,0
4,-2,0.120408,1,7,0
0,8,0.0435061,1,8,0
-5,1,0.324825,1,8,0
0,9,0.0374421,1,8,0
-9,-1,0.164169,1,8,0
7,-4,0.0695707,1,8,0
3,-2,0.15237,1,8,0
6,7,0.0317512,1,8,0
6,-3,0.083085,1,8,0
5,7,0.0346673,1,8,0
-9,8,0.0397925,1,8,0
-7,6,0.0648199,1,8,0
6,-4,0.0867642,1,8,0
1,4,0.0784038,1,8,0
-6,6,0.0687694,1,8,0
5,8,0.030985,1,8,0
-9,9,0.034474,1,8,0
5,-1,0.0870828,1,8,0
0,4,0.0875137,1,8,0
-5,-3,0.515578,1,8,0
4,-9,0.105309,1,8,0
-8,9,0.0365319,1,8,0
4,-2,0.120408,1,8,0
0,8,0.0435061,1,9,0
1,9,0.0356897,1,9,0
-5,1,0.324825,1,9,0
0,9,0.0374421,1,9,0
-9,-1,0.164169,1,9,0
7,-4,0.0695707,1,9,0
3,-2,0.15237,1,9,0
6,7,0.0317512,1,9,0
6,-3,0.083085,1,9,0
5,7,0.0346673,1,9,0
-9,8,0.0397925,1,9,0
-7,6,0.0648199,1,9,0
6,-4,0.0867642,1,9,0
-6,6,0.0687694,1,9,0
1,4,0.0784038,1,9,0
5,8,0.030985,1,9,0
-9,9,0.034474,1,9,0
5,-1,0.0870828,1,9,0
0,4,0.0875137,1,9,0
-5,-3,0.515578,1,9,0
-5,6,0.0712456,1,9,0
4,-9,0.105309,1,9,0
-8,9,0.0365319,1,9,0
4,-2,0.120408,1,9,0
0,8,0.0435061,1,10,0
1,9,0.0356897,1,10,0
-5,1,0.324825,1,10,0
0,9,0.0374421,1,10,0
-9,-1,0.164169,1,10,0
7,-4,0.0695707,1,10,0
3,-2,0.15237,1,10,0
6,7,0.0317512,1,10,0
6,-3,0.083085,1,10,0
-9,8,0.0397925,1,10,0
5,7,0.0346673,1,10,0
-7,6,0.0648199,1,10,0
6,-4,0.0867642,1,10,0
-6,6,0.0687694,1,10,0
1,4,0.0784038,1,10,0
5,8,0.030985,1,10,0
-9,9,0.034474,1,10,0
5,-1,0.0870828,1,10,0
0,4,0.0875137,1,10,0
-5,-3,0.515578,1,10,0
-5,6,0.0712456,1,10,0
4,-9,0.105309,1,10,0
-8,9,0.0365319,1,10,0
-5,-4,0.388941,1,10,0
4,-2,0.120408,1,10,0
0,8,0.0435061,1,11,0
1,9,0.0356897,1,11,0
-5,1,0.324825,1,11,0
0,9,0.0374421,1,11,0
-9,-1,0.164169,1,11,0
7,-4,0.0695707,1,11,0
3,-2,0.15237,1,11,0
-4,1,0.320655,1,11,0
6,7,0.0317512,1,11,0
6,-3,0.083085,1,11,0
-9,8,0.0397925,1,11,0
-7,6,0.0648199,1,11,0
5,7,0.0346673,1,11,0
6,-4,0.0867642,1,11,0
-6,6,0.0687694,1,11,0
1,4,0.0784038,1,11,0
-9,9,0.034474,1,11,0
5,-1,0.0870828,1,11,0
5,8,0.030985,1,11,0
0,4,0.0875137,1,11,0
-5,-3,0.515578,1,11,0
-5,6,0.0712456,1,11,0
4,-9,0.105309,1,11,0
-8,9,0.0365319,1,11,0
-5,-4,0.388941,1,11,0
4,-2,0.120408,1,11,0
0,8,0.0435061,1,12,0
1,9,0.0356897,1,12,0
-5,1,0.324825,1,12,0
0,9,0.0374421,1,12,0
-9,-1,0.164169,1,12,0
-4,1,0.320655,1,12,0
7,-4,0.0695707,1,12,0
3,-2,0.15237,1,12,0
6,7,0.0317512,1,12,0
6,-3,0.083085,1,12,0
-9,8,0.0397925,1,12,0
5,7,0.0346673,1,12,0
-7,6,0.0648199,1,12,0
6,-4,0.0867642,1,12,0
-6,6,0.0687694,1,12,0
5,8,0.030985,1,12,0
1,4,0.0784038,1,12,0
-9,9,0.034474,1,12,0
5,-1,0.0870828,1,12,0
0,4,0.0875137,1,12,0
-5,-3,0.515578,1,12,0
-8,9,0.0365319,1,12,0
-5,6,0.0712456,1,12,0
4,-9,0.105309,1,12,0
-7,8,0.0449985,1,12,0
-5,-4,0.388941,1,12,0
-8,0,0.207494,1,12,0
4,-2,0.120408,1,12,0
0,8,0.0435061,1,13,0
1,9,0.0356897,1,13,0
-5,1,0.324825,1,13,0
0,9,0.0374421,1,13,0
-9,-1,0.164169,1,13,0
-4,1,0.320655,1,13,0
7,-4,0.0695707,1,13,0
3,-2,0.15237,1,13,0
6,7,0.0317512,1,13,0
5,-9,0.0852779,1,13,0
6,-3,0.083085,1,13,0
-9,8,0.0397925,1,13,0
5,7,0.0346673,1,13,0
-7,6,0.0648199,1,13,0
6,-4,0.0867642,1,13,0
-6,6,0.0687694,1,13,0
1,4,0.0784038,1,13,0
5,8,0.030985,1,13,0
-9,9,0.034474,1,13,0
5,-1,0.0870828,1,13,0
0,4,0.0875137,1,13,0
-5,-3,0.515578,1,13,0
-8,9,0.0365319,1,13,0
4,-9,0.105309,1,13,0
-7,8,0.0449985,1,13,0
-5,6,0.0712456,1,13,0
-5,-4,0.388941,1,13,0
-8,0,0.207494,1,13,0
-7,9,0.0383151,1,13,0
4,-2,0.120408,1,13,0
0,8,0.0435061,1,14,0
1,9,0.0356897,1,14,0
-5,1,0.324825,1,14,0
0,9,0.0374421,1,14,0
-9,-1,0.164169,1,14,0
-4,1,0.320655,1,14,0
7,-4,0.0695707,1,14,0
3,-2,0.15237,1,14,0
6,7,0.0317512,1,14,0
7,-5,0.0703027,1,14,0
5,-9,0.0852779,1,14,0
6,-3,0.083085,1,14,0
-9,8,0.0397925,1,14,0
5,7,0.0346673,1,14,0
1,3,0.0936326,1,14,0
-6,-4,0.32355,1,14,0
-7,6,0.0648199,1,14,0
6,-4,0.0867642,1,14,0
-6,6,0.0687694,1,14,0
1,4,0.0784038,1,14,0
5,8,0.030985,1,14,0
-9,9,0.034474,1,14,0
5,-1,0.0870828,1,14,0
0,4,0.0875137,1,14,0
-5,-3,0.515578,1,14,0
-8,9,0.0365319,1,14,0
4,-9,0.105309,1,14,0
-7,8,0.0449985,1,14,0
-5,6,0.0712456,1,14,0
-5,-4,0.388941,1,14,0
-8,0,0.207494,1,14,0
-7,9,0.0383151,1,14,0
4,-2,0.120408,1,14,0
0,8,0.0435061,1,15,0
1,9,0.0356897,1,15,0
-5,1,0.324825,1,15,0
0,9,0.0374421,1,15,0
-9,-1,0.164169,1,15,0
-4,1,0.320655,1,15,0
7,-4,0.0695707,1,15,0
3,-2,0.15237,1,15,0
6,7,0.0317512,1,15,0
2,3,0.0821062,1,15,0
7,-5,0.0703027,1,15,0
5,-9,0.0852779,1,15,0
6,-3,0.083085,1,15,0
-9,8,0.0397925,1,15,0
5,7,0.0346673,1,15,0
1,3,0.0936326,1,15,0
-7,6,0.0648199,1,15,0
-6,-4,0.32355,1,15,0
6,-4,0.0867642,1,15,0
-6,6,0.0687694,1,15,0
1,4,0.0784038,1,15,0
-9,9,0.034474,1,15,0
5,-1,0.0870828,1,15,0
5,8,0.030985,1,15,0
0,4,0.0875137,1,15,0
-5,-3,0.515578,1,15,0
-8,9,0.0365319,1,15,0
4,-9,0.105309,1,15,0
-5,6,0.0712456,1,15,0
-6,7,0.0562748,1,15,0
-7,8,0.0449985,1,15,0
-5,-4,0.388941,1,15,0
-7,9,0.0383151,1,15,0
-8,0,0.207494,1,15,0
4,-2,0.120408,1,15,0
0,8,0.0435061,1,16,0
1,9,0.0356897,1,16,0
-5,1,0.324825,1,16,0
0,9,0.0374421,1,16,0
-9,-1,0.164169,1,16,0
-4,1,0.320655,1,16,0
7,-4,0.0695707,1,16,0
3,-2,0.15237,1,16,0
6,7,0.0317512,1,16,0
2,3,0.0821062,1,16,0
7,-5,0.0703027,1,16,0
5,-9,0.0852779,1,16,0
6,-3,0.083085,1,16,0
-9,8,0.0397925,1,16,0
5,7,0.0346673,1,16,0
1,3,0.0936326,1,16,0
-7,6,0.0648199,1,16,0
-6,-4,0.32355,1,16,0
6,-4,0.0867642,1,16,0
-6,6,0.0687694,1,16,0
1,4,0.0784038,1,16,0
-9,9,0.034474,1,16,0
5,8,0.030985,1,16,0
5,-1,0.0870828,1,16,0
0,4,0.0875137,1,16,0
-5,-3,0.515578,1,16,0
4,-9,0.105309,1,16,0
-5,6,0.0712456,1,16,0
-6,7,0.0562748,1,16,0
-7,8,0.0449985,1,16,0
-8,9,0.0365319,1,16,0
-5,-4,0.388941,1,16,0
-7,9,0.0383151,1,16,0
-8,0,0.207494,1,16,0
4,-2,0.120408,1,16,0
0,8,0.0435061,1,17,0
1,9,0.0356897,1,17,0
-5,1,0.324825,1,17,0
0,9,0.0374421,1,17,0
-9,-1,0.164169,1,17,0
-4,1,0.320655,1,17,0
7,-4,0.0695707,1,17,0
3,-2,0.15237,1,17,0
6,7,0.0317512,1,17,0
2,3,0.0821062,1,17,0
7,-5,0.0703027,1,17,0
5,-9,0.0852779,1,17,0
6,-3,0.083085,1,17,0
-9,8,0.0397925,1,17,0
5,7,0.0346673,1,17,0
1,3,0.0936326,1,17,0
-7,6,0.0648199,1,17,0
-6,-4,0.32355,1,17,0
6,-4,0.0867642,1,17,0
-6,6,0.0687694,1,17,0
1,4,0.0784038,1,17,0
-9,9,0.034474,1,17,0
5,8,0.030985,1,17,0
-7,7,0.0535777,1,17,0
5,-1,0.0870828,1,17,0
0,4,0.0875137,1,17,0
-5,-3,0.515578,1,17,0
4,-9,0.105309,1,17,0
-6,7,0.0562748,1,17,0
-5,6,0.0712456,1,17,0
-7,8,0.0449985,1,17,0
-8,9,0.0365319,1,17,0
-5,-4,0.388941,1,17,0
-7,9,0.0383151,1,17,0
-8,0,0.207494,1,17,0
4,-2,0.120408,1,17,0
0,8,0.0435061,1,18,0
1,9,0.0356897,1,18,0
-5,1,0.324825,1,18,0
0,9,0.0374421,1,18,0
-9,-1,0.164169,1,18,0
-4,1,0.320655,1,18,0
7,-4,0.0695707,1,18,0
3,-2,0.15237,1,18,0
6,7,0.0317512,1,18,0
2,3,0.0821062,1,18,0
7,-5,0.0703027,1,18,0
5,-9,0.0852779,1,18,0
6,-3,0.083085,1,18,0
-9,8,0.0397925,1,18,0
5,7,0.0346673,1,18,0
1,3,0.0936326,1,18,0
-7,6,0.0648199,1,18,0
-6,-4,0.32355,1,18,0
6,-4,0.0867642,1,18,0
-6,6,0.0687694,1,18,0
1,4,0.0784038,1,18,0
-9,9,0.034474,1,18,0
5,8,0.030985,1,18,0
-7,7,0.0535777,1,18,0
5,-1,0.0870828,1,18,0
0,4,0.0875137,1,18,0
-5,-3,0.515578,1,18,0
4,-9,0.105309,1,18,0
-6,7,0.0562748,1,18,0
-7,8,0.0449985,1,18,0
4,8,0.0334684,1,18,0
-5,6,0.0712456,1,18,0
-8,9,0.0365319,1,18,0
-5,-4,0.388941,1,18,0
-7,9,0.0383151,1,18,0
-8,0,0.207494,1,18,0
-6,8,0.0469084,1,18,0
4,-2,0.120408,1,18,0
0,8,0.0435061,1,19,0
1,9,0.0356897,1,19,0
-5,1,0.324825,1,19,0
0,9,0.0374421,1,19,0
-9,-1,0.164169,1,19,0
-4,1,0.320655,1,19,0
7,-4,0.0695707,1,19,0
3,-2,0.15237,1,19,0
6,7,0.0317512,1,19,0
2,3,0.0821062,1,19,0
7,-5,0.0703027,1,19,0
5,-9,0.0852779,1,19,0
6,-3,0.083085,1,19,0
-9,8,0.0397925,1,19,0
5,7,0.0346673,1,19,0
1,3,0.0936326,1,19,0
-7,6,0.0648199,1,19,0
2,4,0.0699439,1,19,0
-6,-4,0.32355,1,19,0
6,-4,0.0867642,1,19,0
-6,6,0.0687694,1,19,0
1,4,0.0784038,1,19,0
-9,9,0.034474,1,19,0
5,8,0.030985,1,19,0
-7,7,0.0535777,1,19,0
5,-1,0.0870828,1,19,0
0,4,0.0875137,1,19,0
-5,-3,0.515578,1,19,0
4,-9,0.105309,1,19,0
-6,7,0.0562748,1,19,0
-7,8,0.0449985,1,19,0
4,8,0.0334684,1,19,0
-5,6,0.0712456,1,19,0
-8,9,0.0365319,1,19,0
-5,-4,0.388941,1,19,0
-7,9,0.0383151,1,19,0
-8,0,0.207494,1,19,0
-6,8,0.0469084,1,19,0
4,-2,0.120408,1,19,0
0,8,0.0435061,1,20,0
1,9,0.0356897,1,20,0
-5,1,0.324825,1,20,0
0,9,0.0374421,1,20,0
-7,-4,0.251573,1,20,0
-9,-1,0.164169,1,20,0
-4,1,0.320655,1,20,0
7,-4,0.0695707,1,20,0
3,-2,0.15237,1,20,0
6,7,0.0317512,1,20,0
2,3,0.0821062,1,20,0
7,-5,0.0703027,1,20,0
5,-9,0.0852779,1,20,0
6,-3,0.083085,1,20,0
-9,8,0.0397925,1,20,0
5,7,0.0346673,1,20,0
1,3,0.0936326,1,20,0
-7,6,0.0648199,1,20,0
2,4,0.0699439,1,20,0
-6,-4,0.32355,1,20,0
6,-4,0.0867642,1,20,0
-6,6,0.0687694,1,20,0
1,4,0.0784038,1,20,0
5,8,0.030985,1,20,0
-7,7,0.0535777,1,20,0
-9,9,0.034474,1,20,0
5,-1,0.0870828,1,20,0
0,4,0.0875137,1,20,0
-5,-3,0.515578,1,20,0
4,-9,0.105309,1,20,0
-6,7,0.0562748,1,20,0
-7,8,0.0449985,1,20,0
-8,9,0.0365319,1,20,0
4,8,0.0334684,1,20,0
-5,6,0.0712456,1,20,0
-5,-4,0.388941,1,20,0
-7,9,0.0383151,1,20,0
-8,0,0.207494,1,20,0
-6,8,0.0469084,1,20,0
-7,0,0.291391,1,20,0
4,-2,0.120408,1,20,0
0,8,0.0435061,1,21,0
1,9,0.0356897,1,21,0
-5,1,0.324825,1,21,0
0,9,0.0374421,1,21,0
-7,-4,0.251573,1,21,0
-9,-1,0.164169,1,21,0
-4,1,0.320655,1,21,0
7,-4,0.0695707,1,21,0
3,-2,0.15237,1,21,0
6,7,0.0317512,1,21,0
2,3,0.0821062,1,21,0
7,-5,0.0703027,1,21,0
5,-9,0.0852779,1,21,0
6,-3,0.083085,1,21,0
-9,8,0.0397925,1,21,0
5,7,0.0346673,1,21,0
1,3,0.0936326,1,21,0
-7,6,0.0648199,1,21,0
2,4,0.0699439,1,21,0
-6,-4,0.32355,1,21,0
6,-4,0.0867642,1,21,0
-6,6,0.0687694,1,21,0
1,4,0.0784038,1,21,0
-7,7,0.0535777,1,21,0
-9,9,0.034474,1,21,0
5,-1,0.0870828,1,21,0
5,8,0.030985,1,21,0
0,4,0.0875137,1,21,0
-5,-3,0.515578,1,21,0
4,-9,0.105309,1,21,0
-6,7,0.0562748,1,21,0
-7,8,0.0449985,1,21,0
-8,9,0.0365319,1,21,0
-5,6,0.0712456,1,21,0
4,8,0.0334684,1,21,0
-5,-4,0.388941,1,21,0
-7,9,0.0383151,1,21,0
-8,0,0.207494,1,21,0
-6,8,0.0469084,1,21,0
-7,0,0.291391,1,21,0
4,-2,0.120408,1,21,0
0,8,0.0435061,1,22,0
1,9,0.0356897,1,22,0
6,-9,0.0698795,1,22,0
-5,1,0.324825,1,22,0
0,9,0.0374421,1,22,0
-7,-4,0.251573,1,22,0
3,-1,0.130758,1,22,0
-9,-1,0.164169,1,22,0
-4,1,0.320655,1,22,0
7,-4,0.0695707,1,22,0
3,-2,0.15237,1,22,0
6,7,0.0317512,1,22,0
7,-5,0.0703027,1,22,0
5,-9,0.0852779,1,22,0
2,3,0.0821062,1,22,0
6,-3,0.083085,1,22,0
-9,8,0.0397925,1,22,0
5,7,0.0346673,1,22,0
1,3,0.0936326,1,22,0
-7,6,0.0648199,1,22,0
2,4,0.0699439,1,22,0
-6,-4,0.32355,1,22,0
6,8,0.0286165,1,22,0
7,-6,0.0693412,1,22,0
6,-4,0.0867642,1,22,0
-6,6,0.0687694,1,22,0
1,4,0.0784038,1,22,0
5,8,0.030985,1,22,0
-5,5,0.089674,1,22,0
-7,7,0.0535777,1,22,0
-9,9,0.034474,1,22,0
5,-1,0.0870828,1,22,0
0,4,0.0875137,1,22,0
-5,-3,0.515578,1,22,0
4,-9,0.105309,1,22,0
-6,7,0.0562748,1,22,0
-7,8,0.0449985,1,22,0
-8,9,0.0365319,1,22,0
-5,6,0.0712456,1,22,0
4,8,0.0334684,1,22,0
-5,-4,0.388941,1,22,0
-7,9,0.0383151,1,22,0
-8,0,0.207494,1,22,0
-6,8,0.0469084,1,22,0
-7,0,0.291391,1,22,0
-7,-1,0.343197,1,22,0
4,-2,0.120408,1,22,0
0,8,0.0435061,1,23,0
1,9,0.0356897,1,23,0
6,-9,0.0698795,1,23,0
-5,1,0.324825,1,23,0
0,9,0.0374421,1,23,0
-7,-4,0.251573,1,23,0
3,-1,0.130758,1,23,0
-9,-1,0.164169,1,23,0
-4,1,0.320655,1,23,0
7,-4,0.0695707,1,23,0
3,-2,0.15237,1,23,0
6,7,0.0317512,1,23,0
7,-5,0.0703027,1,23,0
5,-9,0.0852779,1,23,0
2,3,0.0821062,1,23,0
6,-3,0.083085,1,23,0
-9,8,0.0397925,1,23,0
5,7,0.0346673,1,23,0
1,3,0.0936326,1,23,0
-7,6,0.0648199,1,23,0
2,4,0.0699439,1,23,0
-6,-4,0.32355,1,23,0
6,8,0.0286165,1,23,0
7,-6,0.0693412,1,23,0
6,-4,0.0867642,1,23,0
-6,6,0.0687694,1,23,0
1,4,0.0784038,1,23,0
5,8,0.030985,1,23,0
-5,5,0.089674,1,23,0
-7,7,0.0535777,1,23,0
-9,9,0.034474,1,23,0
5,-1,0.0870828,1,23,0
0,4,0.0875137,1,23,0
-5,-3,0.515578,1,23,0
4,-9,0.105309,1,23,0
-6,7,0.0562748,1,23,0
-7,8,0.0449985,1,23,0
-8,9,0.0365319,1,23,0
-5,6,0.0712456,1,23,0
4,8,0.0334684,1,23,0
-4,5,0.0905263,1,23,0
-5,-4,0.388941,1,23,0
-7,9,0.0383151,1,23,0
-8,0,0.207494,1,23,0
-6,8,0.0469084,1,23,0
-7,0,0.291391,1,23,0
-7,-1,0.343197,1,23,0
4,-2,0.120408,1,23,0
0,8,0.0435061,1,24,0
1,9,0.0356897,1,24,0
6,-9,0.0698795,1,24,0
-5,1,0.324825,1,24,0
0,9,0.0374421,1,24,0
-7,-4,0.251573,1,24,0
3,-1,0.130758,1,24,0
-9,-1,0.164169,1,24,0
-4,1,0.320655,1,24,0
7,-4,0.0695707,1,24,0
3,-2,0.15237,1,24,0
6,7,0.0317512,1,24,0
7,-5,0.0703027,1,24,0
5,-9,0.0852779,1,24,0
2,3,0.0821062,1,24,0
6,-3,0.083085,1,24,0
-9,8,0.0397925,1,24,0
5,7,0.0346673,1,24,0
1,3,0.0936326,1,24,0
-7,6,0.0648199,1,24,0
2,4,0.0699439,1,24,0
-6,-4,0.32355,1,24,0
6,8,0.0286165,1,24,0
7,-6,0.0693412,1,24,0
6,-4,0.0867642,1,24,0
-6,6,0.0687694,1,24,0
1,4,0.0784038,1,24,0
5,8,0.030985,1,24,0
-5,5,0.089674,1,24,0
-7,7,0.0535777,1,24,0
-9,9,0.034474,1,24,0
5,-1,0.0870828,1,24,0
0,4,0.0875137,1,24,0
-5,-3,0.515578,1,24,0
4,-9,0.105309,1,24,0
-6,7,0.0562748,1,24,0
-7,8,0.0449985,1,24,0
-8,9,0.0365319,1,24,0
-5,6,0.0712456,1,24,0
4,8,0.0334684,1,24,0
-4,5,0.0905263,1,24,0
-5,-4,0.388941,1,24,0
-7,9,0.0383151,1,24,0
-8,0,0.207494,1,24,0
-6,8,0.0469084,1,24,0
-7,0,0.291391,1,24,0
-7,-1,0.343197,1,24,0
4,-2,0.120408,1,24,0
0,8,0.0435061,1,25,0
1,9,0.0356897,1,25,0
6,-9,0.0698795,1,25,0
-5,1,0.324825,1,25,0
0,9,0.0374421,1,25,0
-7,-4,0.251573,1,25,0
3,-1,0.130758,1,25,0
-9,-1,0.164169,1,25,0
-4,1,0.320655,1,25,0
7,-4,0.0695707,1,25,0
3,-2,0.15237,1,25,0
6,7,0.0317512,1,25,0
7,-5,0.0703027,1,25,0
5,-9,0.0852779,1,25,0
2,3,0.0821062,1,25,0
6,-3,0.083085,1,25,0
-9,8,0.0397925,1,25,0
5,7,0.0346673,1,25,0
1,3,0.0936326,1,25,0
-7,6,0.0648199,1,25,0
2,4,0.0699439,1,25,0
-6,-4,0.32355,1,25,0
6,8,0.0286165,1,25,0
7,-6,0.0693412,1,25,0
6,-4,0.0867642,1,25,0
-6,6,0.0687694,1,25,0
1,4,0.0784038,1,25,0
5,8,0.030985,1,25,0
-5,5,0.089674,1,25,0
-7,7,0.0535777,1,25,0
-9,9,0.034474,1,25,0
5,-1,0.0870828,1,25,0
0,4,0.0875137,1,25,0
-5,-3,0.515578,1,25,0
4,-9,0.105309,1,25,0
-8,9,0.0365319,1,25,0
-5,6,0.0712456,1,25,0
4,8,0.0334684,1,25,0
-4,5,0.0905263,1,25,0
-7,8,0.0449985,1,25,0
-6,7,0.0562748,1,25,0
-5,-4,0.388941,1,25,0
-7,9,0.0383151,1,25,0
-8,0,0.207494,1,25,0
-6,8,0.0469084,1,25,0
-7,0,0.291391,1,25,0
-7,-1,0.343197,1,25,0
4,-2,0.120408,1,25,0
0,8,0.0435061,1,26,0
1,9,0.0356897,1,26,0
6,-9,0.0698795,1,26,0
-5,1,0.324825,1,26,0
0,9,0.0374421,1,26,0
-7,-4,0.251573,1,26,0
3,-1,0.130758,1,26,0
-9,-1,0.164169,1,26,0
-4,1,0.320655,1,26,0
7,-4,0.0695707,1,26,0
3,-2,0.15237,1,26,0
6,-1,0.0719012,1,26,0
6,7,0.0317512,1,26,0
7,-5,0.0703027,1,26,0
5,-9,0.0852779,1,26,0
2,3,0.0821062,1,26,0
6,-3,0.083085,1,26,0
-9,8,0.0397925,1,26,0
5,7,0.0346673,1,26,0
1,3,0.0936326,1,26,0
-7,6,0.0648199,1,26,0
2,4,0.0699439,1,26,0
-6,-4,0.32355,1,26,0
6,8,0.0286165,1,26,0
7,-6,0.0693412,1,26,0
6,-4,0.0867642,1,26,0
-6,6,0.0687694,1,26,0
1,4,0.0784038,1,26,0
5,8,0.030985,1,26,0
-7,7,0.0535777,1,26,0
5,-1,0.0870828,1,26,0
-5,5,0.089674,1,26,0
-9,9,0.034474,1,26,0
0,4,0.0875137,1,26,0
-5,-3,0.515578,1,26,0
4,-9,0.105309,1,26,0
-8,9,0.0365319,1,26,0
-5,6,0.0712456,1,26,0
-4,5,0.0905263,1,26,0
4,8,0.0334684,1,26,0
-7,8,0.0449985,1,26,0
-6,7,0.0562748,1,26,0
-5,-4,0.388941,1,26,0
-7,9,0.0383151,1,26,0
-8,0,0.207494,1,26,0
-6,8,0.0469084,1,26,0
-7,0,0.291391,1,26,0
-7,-1,0.343197,1,26,0
4,-2,0.120408,1,26,0
0,8,0.0435061,1,27,0
1,9,0.0356897,1,27,0
6,-9,0.0698795,1,27,0
-5,1,0.324825,1,27,0
0,9,0.0374421,1,27,0
-7,-4,0.251573,1,27,0
3,-1,0.130758,1,27,0
-9,-1,0.164169,1,27,0
-4,1,0.320655,1,27,0
7,-4,0.0695707,1,27,0
3,-2,0.15237,1,27,0
6,-1,0.0719012,1,27,0
6,7,0.0317512,1,27,0
7,-5,0.0703027,1,27,0
5,-9,0.0852779,1,27,0
2,3,0.0821062,1,27,0
6,-3,0.083085,1,27,0
-9,8,0.0397925,1,27,0
5,7,0.0346673,1,27,0
-7,6,0.0648199,1,27,0
2,4,0.0699439,1,27,0
-6,-4,0.32355,1,27,0
1,3,0.0936326,1,27,0
6,8,0.0286165,1,27,0
7,-6,0.0693412,1,27,0
6,-4,0.0867642,1,27,0
-6,6,0.0687694,1,27,0
1,4,0.0784038,1,27,0
5,8,0.030985,1,27,0
-7,7,0.0535777,1,27,0
5,-1,0.0870828,1,27,0
-5,5,0.089674,1,27,0
-9,9,0.034474,1,27,0
0,4,0.0875137,1,27,0
-5,-3,0.515578,1,27,0
4,-9,0.105309,1,27,0
-8,9,0.0365319,1,27,0
-5,6,0.0712456,1,27,0
-4,5,0.0905263,1,27,0
4,8,0.0334684,1,27,0
-7,8,0.0449985,1,27,0
-6,7,0.0562748,1,27,0
-5,-4,0.388941,1,27,0
-7,9,0.0383151,1,27,0
-8,0,0.207494,1,27,0
-6,8,0.0469084,1,27,0
-7,0,0.291391,1,27,0
-7,-1,0.343197,1,27,0
-8,-4,0.190557,1,27,0
4,-2,0.120408,1,27,0
0,8,0.0435061,1,28,0
1,9,0.0356897,1,28,0
6,-9,0.0698795,1,28,0
-5,1,0.324825,1,28,0
0,9,0.0374421,1,28,0
-7,-4,0.251573,1,28,0
3,-1,0.130758,1,28,0
-9,-1,0.164169,1,28,0
-4,1,0.320655,1,28,0
7,-4,0.0695707,1,28,0
3,-2,0.15237,1,28,0
