506,59,3
506,59,7
506,59,5
506,59,1
506,60,8
506,60,11
506,60,6
506,60,4
506,60,12
506,60,10
506,60,9
506,60,7
506,60,3
506,60,5
506,60,1
460,61,11
462,61,8
458,61,6
462,61,12
460,61,4
460,61,10
458,61,9
462,61,7
460,61,3
462,61,1
458,61,5
46,62,11
140,62,10
140,62,4
46,62,12
50,62,6
46,62,8
46,62,3
142,62,5
136,62,7
50,62,9
136,62,1
502,63,11
502,63,8
410,63,4
410,63,10
502,63,12
502,63,6
502,63,9
412,63,7
502,63,3
410,63,5
412,63,1
458,64,11
502,64,10
502,64,8
502,64,4
502,64,6
458,64,12
458,64,3
502,64,7
410,64,1
458,64,5
502,64,9
502,65,11
502,65,4
502,65,12
502,65,8
502,65,10
502,65,6
502,65,5
504,65,3
502,65,9
502,65,1
502,65,7
460,66,12
504,66,4
504,66,10
456,66,8
460,66,1
504,66,6
548,66,11
504,66,5
548,66,3
460,66,9
504,66,7
504,67,12
504,67,4
504,67,10
504,67,8
504,67,11
504,67,6
504,67,1
504,67,5
502,67,3
504,67,9
504,67,7
502,68,12
502,68,4
502,68,10
502,68,6
502,68,8
546,68,1
502,68,11
502,68,5
502,68,3
502,68,7
502,68,9
456,69,12
502,69,10
458,69,4
502,69,6
502,69,8
502,69,11
502,69,1
502,69,5
502,69,3
454,69,7
458,69,9
504,70,12
502,70,10
502,70,6
502,70,4
502,70,8
502,70,11
454,70,1
502,70,7
414,70,5
454,70,3
502,70,9
458,71,12
458,71,10
458,71,4
412,71,6
460,71,8
460,71,11
412,71,1
500,71,5
460,71,7
508,71,3
456,71,9
48,72,12
140,72,10
94,72,6
92,72,4
46,72,11
46,72,8
184,72,7
140,72,5
46,72,3
232,72,1
94,72,9
458,73,12
460,73,4
414,73,6
318,73,10
504,73,8
460,73,11
414,73,1
274,73,7
414,73,5
456,73,3
460,73,9
504,74,12
504,74,4
504,74,6
550,74,10
504,74,8
504,74,1
504,74,5
504,74,11
504,74,7
506,74,3
504,74,9
460,75,12
414,75,4
506,75,10
506,75,11
506,75,8
506,75,6
506,75,1
460,75,5
506,75,9
458,75,7
460,75,3
462,76,12
506,76,4
506,76,10
462,76,11
458,76,8
462,76,6
506,76,5
458,76,1
506,76,3
462,76,9
416,76,7
550,77,12
506,77,4
506,77,10
506,77,8
550,77,11
506,77,6
506,77,1
550,77,5
506,77,3
506,77,9
506,77,7
462,78,4
506,78,10
506,78,12
460,78,8
506,78,6
506,78,11
506,78,5
506,78,3
462,78,9
458,78,7
506,78,1
506,79,11
460,79,4
506,79,12
506,79,10
506,79,6
508,79,8
462,79,5
506,79,1
460,79,3
458,79,7
506,79,9
506,80,4
508,80,8
510,80,12
508,80,10
508,80,6
508,80,11
508,80,5
508,80,9
508,80,3
508,80,1
508,80,7
464,81,8
462,81,4
462,81,12
464,81,10
422,81,11
418,81,6
462,81,9
416,81,5
418,81,1
416,81,3
422,81,7
94,82,8
140,82,10
232,82,4
96,82,12
90,82,11
94,82,6
50,82,9
142,82,3
186,82,5
184,82,7
140,82,1
466,83,11
464,83,8
326,83,4
416,83,10
464,83,12
510,83,6
510,83,9
464,83,5
420,83,7
464,83,3
464,83,1
508,84,4
508,84,8
554,84,12
508,84,10
464,84,9
508,84,6
510,84,5
508,84,11
508,84,3
460,84,7
510,84,1
508,85,4
508,85,8
508,85,11
508,85,5
508,85,12
508,85,10
508,85,6
508,85,9
508,85,7
508,85,3
508,85,1
416,86,11
464,86,4
508,86,10
508,86,12
508,86,8
508,86,6
508,86,9
508,86,7
464,86,3
508,86,5
508,86,1
508,87,11
464,87,4
508,87,12
508,87,8
508,87,10
508,87,6
462,87,1
508,87,9
508,87,7
508,87,5
508,87,3
508,88,11
508,88,4
508,88,10
508,88,6
508,88,12
508,88,8
460,88,1
508,88,7
508,88,9
508,88,3
464,88,5
508,89,4
412,89,10
460,89,11
508,89,12
508,89,8
508,89,3
420,89,6
420,89,5
556,89,1
508,89,9
460,89,7
508,90,8
416,90,10
508,90,4
508,90,12
464,90,9
508,90,11
508,90,6
464,90,7
508,90,3
508,90,1
508,90,5
464,91,10
506,91,4
460,91,12
462,91,8
464,91,11
460,91,6
460,91,9
464,91,7
460,91,5
462,91,3
464,91,1
278,92,10
94,92,6
182,92,4
94,92,8
48,92,12
136,92,11
230,92,7
140,92,9
94,92,5
48,92,3
90,92,1
328,93,4
370,93,10
466,93,5
510,93,12
464,93,8
464,93,11
466,93,6
464,93,3
414,93,7
462,93,9
466,93,1
508,94,10
508,94,4
508,94,8
508,94,6
508,94,5
462,94,11
508,94,12
508,94,3
508,94,9
466,94,7
508,94,1
464,95,4
508,95,10
508,95,12
508,95,3
508,95,8
508,95,6
508,95,11
508,95,5
508,95,9
508,95,7
462,95,1
508,96,10
508,96,12
508,96,11
508,96,4
508,96,3
508,96,6
508,96,8
508,96,5
460,96,7
418,96,9
460,96,1
462,97,10
508,97,4
508,97,6
414,97,11
508,97,12
508,97,8
464,97,3
464,97,7
464,97,5
508,97,1
508,97,9
462,98,10
508,98,6
508,98,7
508,98,4
508,98,11
506,98,12
508,98,8
508,98,5
508,98,9
464,98,3
508,98,1
460,99,10
416,99,6
458,99,7
506,99,4
506,99,12
460,99,11
462,99,8
506,99,5
506,99,9
462,99,3
458,99,1
460,100,12
506,100,10
462,100,4
506,100,8
458,100,11
506,100,6
506,100,9
506,100,5
506,100,3
506,100,7
506,100,1
416,101,12
462,101,10
460,101,8
458,101,6
460,101,4
462,101,11
416,101,7
458,101,9
460,101,3
462,101,1
458,101,5
324,102,10
92,102,11
138,102,12
182,102,4
94,102,6
92,102,8
92,102,3
274,102,7
94,102,5
136,102,1
96,102,9
228,103,10
460,103,11
414,103,12
416,103,6
416,103,4
462,103,8
414,103,1
280,103,7
416,103,9
414,103,3
462,103,5
506,104,10
506,104,6
506,104,4
506,104,8
506,104,12
506,104,11
506,104,7
506,104,1
506,104,3
506,104,9
506,104,5
506,105,10
460,105,6
506,105,8
458,105,4
506,105,12
460,105,7
506,105,11
460,105,1
506,105,9
506,105,3
506,105,5
506,106,10
504,106,6
504,106,8
506,106,12
506,106,4
506,106,11
504,106,7
506,106,1
506,106,9
504,106,5
504,106,3
504,107,10
504,107,6
504,107,8
504,107,4
504,107,12
504,107,11
504,107,7
504,107,1
504,107,9
504,107,3
504,107,5
460,108,10
504,108,12
504,108,6
504,108,8
460,108,11
504,108,4
504,108,1
504,108,7
504,108,9
504,108,3
504,108,5
504,109,10
504,109,12
504,109,6
504,109,11
504,109,8
504,109,4
504,109,3
456,109,7
504,109,1
504,109,9
460,109,5
460,110,10
460,110,6
460,110,12
410,110,11
504,110,8
456,110,7
504,110,4
460,110,3
504,110,1
460,110,9
504,110,5
458,111,4
460,111,10
456,111,6
414,111,7
460,111,12
460,111,11
414,111,8
456,111,5
414,111,1
456,111,9
414,111,3
364,112,10
138,112,6
136,112,4
182,112,11
46,112,7
180,112,12
136,112,8
138,112,5
138,112,9
92,112,3
180,112,1
232,113,10
370,113,4
416,113,6
46,113,7
322,113,11
370,113,12
414,113,8
416,113,5
416,113,9
416,113,1
460,114,10
460,114,4
460,114,12
460,114,6
46,114,7
460,114,8
460,114,11
460,114,9
460,114,5
412,114,1
460,115,10
460,115,12
460,115,6
46,115,7
460,115,4
460,115,11
460,115,8
460,115,5
460,115,9
460,115,1
414,116,10
414,116,12
414,116,6
46,116,7
414,116,4
414,116,8
414,116,11
370,116,5
414,116,9
366,116,1
414,117,12
414,117,6
414,117,10
46,117,7
414,117,4
414,117,8
366,117,11
414,117,5
326,117,9
322,117,1
370,118,6
414,118,10
46,118,7
370,118,11
370,118,4
370,118,12
370,118,8
370,118,1
414,118,9
370,118,5
370,119,10
370,119,6
46,119,7
370,119,4
370,119,12
370,119,8
370,119,11
366,119,1
370,119,5
370,119,9
414,120,6
46,120,7
370,120,10
414,120,12
414,120,4
414,120,8
414,120,11
414,120,1
414,120,9
414,120,5
366,121,6
370,121,10
2,121,7
370,121,12
368,121,4
370,121,11
368,121,8
370,121,1
366,121,5
366,121,9
90,122,12
50,122,6
226,122,10
94,122,8
90,122,11
94,122,4
46,122,7
94,122,5
50,122,9
90,122,1
414,123,6
46,123,7
234,123,10
370,123,12
324,123,8
326,123,11
368,123,4
414,123,9
324,123,1
370,123,5
370,124,6
46,124,7
366,124,10
458,124,12
414,124,8
414,124,4
414,124,11
414,124,9
414,124,1
414,124,5
414,125,6
46,125,7
366,125,10
414,125,4
414,125,12
414,125,8
414,125,11
414,125,5
414,125,1
370,125,9
414,126,11
414,126,10
414,126,4
414,126,6
414,126,12
414,126,8
46,126,7
414,126,1
414,126,5
414,126,9
414,127,10
414,127,6
414,127,11
414,127,4
414,127,12
414,127,8
46,127,7
414,127,1
414,127,5
414,127,9
414,128,10
414,128,4
414,128,11
414,128,12
414,128,8
414,128,6
414,128,1
414,128,5
414,128,9
458,128,7
458,129,10
414,129,4
458,129,12
458,129,11
502,129,8
458,129,6
414,129,1
458,129,5
458,129,9
458,129,7
458,130,10
458,130,6
458,130,4
458,130,11
412,130,12
458,130,8
458,130,5
458,130,7
502,130,1
458,130,9
414,131,10
414,131,11
364,131,4
414,131,12
412,131,8
410,131,6
414,131,1
364,131,5
410,131,9
414,131,7
278,132,10
90,132,11
138,132,6
90,132,12
94,132,8
142,132,4
366,132,7
138,132,9
184,132,5
136,132,1
182,133,10
414,133,4
416,133,11
372,133,12
414,133,8
372,133,6
138,133,7
372,133,5
372,133,9
372,133,1
460,134,10
414,134,4
460,134,12
416,134,11
460,134,8
460,134,6
460,134,5
460,134,9
460,134,7
414,134,1
416,135,10
416,135,11
416,135,4
416,135,12
368,135,8
416,135,6
370,135,5
460,135,7
416,135,9
416,135,1
416,136,10
416,136,12
416,136,4
416,136,8
322,136,11
416,136,6
416,136,7
416,136,5
416,136,9
416,136,1
416,137,10
416,137,4
372,137,8
460,137,12
416,137,11
416,137,6
370,137,7
416,137,9
370,137,5
368,137,1
460,138,10
460,138,4
460,138,8
460,138,12
460,138,11
460,138,6
416,138,7
460,138,9
460,138,5
460,138,1
460,139,4
460,139,6
460,139,12
460,139,8
460,139,11
460,139,10
460,139,1
460,139,7
460,139,5
460,139,9
460,140,8
460,140,4
460,140,6
460,140,12
460,140,9
460,140,11
460,140,10
460,140,7
460,140,1
460,140,5
414,141,8
414,141,4
416,141,12
412,141,6
416,141,10
416,141,11
412,141,9
416,141,7
414,141,1
412,141,5
94,142,8
140,142,4
90,142,11
94,142,6
90,142,12
94,142,10
138,142,9
94,142,5
324,142,7
138,142,1
370,143,8
320,143,4
416,143,6
412,143,10
370,143,11
460,143,12
416,143,9
370,143,1
226,143,7
326,143,5
460,144,8
460,144,4
460,144,6
462,144,12
460,144,10
460,144,9
460,144,11
460,144,1
460,144,7
460,144,5
462,145,8
462,145,4
462,145,10
462,145,12
462,145,11
462,145,6
462,145,9
462,145,1
462,145,5
462,145,7
462,146,8
462,146,4
462,146,10
462,146,6
462,146,12
462,146,9
462,146,11
462,146,7
462,146,1
462,146,5
462,147,8
462,147,4
462,147,10
462,147,12
462,147,9
462,147,6
462,147,11
464,147,1
462,147,7
462,147,5
510,148,8
464,148,10
418,148,4
464,148,12
464,148,6
464,148,9
464,148,11
464,148,1
416,148,7
464,148,5
326,149,8
418,149,10
464,149,12
418,149,4
464,149,6
464,149,11
464,149,9
464,149,1
508,149,7
418,149,5
510,150,8
416,150,10
464,150,12
464,150,4
372,150,6
464,150,9
464,150,11
464,150,1
464,150,7
464,150,5
370,151,8
374,151,10
326,151,12
370,151,4
416,151,6
372,151,11
416,151,9
368,151,1
368,151,5
420,151,7
186,152,10
140,152,8
144,152,4
140,152,12
94,152,6
94,152,11
94,152,9
98,152,5
142,152,7
188,152,1
372,153,8
280,153,10
368,153,4
372,153,12
282,153,6
372,153,11
372,153,9
320,153,7
326,153,1
416,153,5
416,154,12
416,154,8
416,154,10
416,154,4
370,154,6
416,154,11
420,154,9
416,154,5
416,154,7
416,154,1
464,155,12
464,155,8
464,155,10
464,155,4
464,155,9
464,155,6
420,155,11
464,155,5
464,155,1
416,155,7
464,156,10
420,156,8
466,156,12
420,156,11
420,156,4
420,156,6
420,156,9
420,156,5
420,156,7
420,156,1
466,157,8
466,157,11
420,157,10
466,157,6
466,157,4
466,157,12
466,157,9
466,157,7
466,157,5
466,157,1
466,158,8
466,158,11
466,158,4
466,158,10
420,158,6
466,158,9
418,158,12
466,158,5
466,158,7
466,158,1
420,159,8
466,159,11
420,159,4
466,159,10
466,159,6
466,159,9
466,159,12
466,159,5
466,159,7
466,159,1
422,160,4
466,160,8
466,160,12
466,160,5
422,160,10
466,160,9
466,160,11
466,160,6
376,160,7
466,160,1
418,161,6
420,161,11
420,161,4
374,161,7
374,161,10
420,161,8
324,161,12
328,161,5
372,161,9
374,161,1
48,162,11
94,162,6
92,162,4
280,162,7
138,162,10
144,162,12
48,162,8
140,162,9
140,162,5
94,162,1
372,163,8
374,163,10
376,163,4
422,163,6
422,163,12
422,163,9
92,163,7
374,163,11
422,163,1
286,163,5
422,164,4
466,164,12
466,164,10
420,164,6
466,164,11
374,164,8
328,164,7
466,164,5
466,164,1
466,164,9
374,165,10
466,165,12
466,165,4
466,165,6
466,165,8
418,165,11
466,165,7
466,165,1
466,165,9
376,165,5
374,166,10
376,166,12
422,166,8
420,166,4
466,166,6
466,166,11
466,166,1
466,166,7
466,166,9
466,166,5
420,167,10
512,167,12
466,167,4
466,167,8
466,167,6
422,167,11
422,167,7
466,167,9
466,167,5
466,167,1
324,168,10
422,168,4
466,168,12
466,168,8
466,168,11
466,168,6
422,168,5
512,168,7
466,168,9
422,168,1
46,169,10
466,169,4
466,169,8
422,169,6
420,169,11
466,169,12
466,169,5
422,169,7
422,169,9
466,169,1
46,170,10
376,170,4
376,170,12
376,170,6
284,170,8
330,170,11
420,170,7
328,170,5
330,170,9
326,170,1
2,171,10
376,171,8
328,171,4
326,171,6
374,171,11
326,171,12
332,171,7
372,171,9
374,171,5
328,171,1
46,172,10
184,172,8
138,172,11
140,172,4
140,172,6
140,172,12
140,172,9
328,172,7
140,172,5
284,173,8
330,173,12
330,173,6
46,173,10
328,173,4
138,173,7
236,173,11
284,173,9
330,173,5
418,174,8
374,174,4
512,174,10
328,174,6
324,174,12
328,174,7
420,174,9
422,174,11
418,174,5
328,175,8
418,175,12
372,175,4
328,175,10
418,175,6
372,175,9
374,175,7
372,175,11
372,175,5
324,176,8
368,176,12
372,176,10
372,176,4
326,176,9
372,176,6
372,176,11
372,176,7
372,176,5
416,177,8
416,177,12
416,177,4
416,177,10
416,177,9
460,177,6
416,177,11
372,177,7
416,177,5
370,178,12
416,178,4
368,178,10
372,178,8
416,178,6
368,178,11
416,178,7
416,178,9
372,179,4
464,179,10
416,179,11
416,179,6
416,179,12
46,179,7
368,179,8
416,179,9
326,180,4
416,180,8
372,180,12
416,180,10
326,180,11
372,180,6
46,180,7
372,180,9
278,181,4
280,181,12
280,181,10
278,181,11
230,181,8
276,181,6
2,181,7
230,181,9
184,182,4
142,182,8
94,182,11
46,182,12
92,182,10
50,182,6
46,182,7
96,182,9
188,183,4
324,183,6
46,183,7
232,183,11
324,183,12
278,183,10
278,183,8
324,183,9
322,184,6
46,184,7
324,184,4
322,184,8
322,184,12
322,184,10
322,184,11
322,184,9
322,185,4
322,185,12
322,185,6
322,185,10
46,185,7
322,185,11
322,185,9
322,186,12
322,186,11
322,186,4
322,186,10
322,186,6
46,186,7
322,186,9
322,187,12
322,187,4
278,187,6
274,187,10
46,187,7
322,187,11
322,187,9
322,188,4
276,188,12
228,188,10
320,188,6
276,188,11
366,188,7
276,188,9
320,189,4
276,189,10
320,189,12
320,189,6
320,189,9
320,189,11
276,189,7
276,190,10
320,190,4
276,190,12
320,190,6
320,190,11
320,190,7
320,190,9
186,191,10
274,191,4
276,191,12
232,191,11
272,191,6
276,191,7
272,191,9
276,192,10
136,192,4
90,192,12
180,192,11
94,192,6
136,192,7
94,192,9
136,193,10
188,193,4
230,193,12
276,193,6
186,193,11
230,193,7
276,193,9
230,194,10
320,194,4
320,194,12
320,194,11
320,194,6
320,194,7
320,194,9
320,195,10
276,195,4
320,195,12
320,195,6
276,195,11
320,195,7
320,195,9
320,196,10
320,196,4
320,196,11
232,196,12
320,196,6
276,196,7
320,196,9
276,197,10
320,197,4
320,197,12
320,197,11
320,197,6
320,197,7
320,197,9
320,198,10
320,198,6
320,198,12
320,198,11
320,198,4
272,198,7
232,198,9
272,199,10
364,199,4
320,199,12
320,199,11
232,199,6
272,199,7
320,199,9
272,200,10
320,200,6
320,200,12
320,200,4
320,200,11
320,200,7
320,200,9
276,201,10
230,201,4
272,201,6
276,201,12
276,201,11
230,201,7
272,201,9
274,202,10
180,202,4
180,202,12
180,202,11
138,202,6
276,202,7
138,202,9
230,203,10
186,203,12
144,203,4
186,203,11
232,203,6
90,203,7
232,203,9
276,204,10
276,204,12
276,204,4
276,204,11
276,204,6
276,204,7
276,204,9
232,205,10
276,205,12
276,205,4
276,205,6
320,205,11
232,205,7
276,205,9
320,206,10
320,206,12
320,206,6
276,206,4
320,206,11
276,206,7
320,206,9
320,207,10
320,207,12
320,207,4
276,207,6
272,207,11
320,207,9
320,207,7
272,208,10
276,208,6
320,208,12
320,208,4
320,208,11
320,208,9
320,208,7
320,209,10
320,209,4
276,209,12
276,209,11
276,209,6
276,209,9
320,209,7
276,210,12
276,210,10
276,210,6
276,210,11
276,210,4
276,210,9
320,210,7
232,211,10
232,211,12
228,211,6
232,211,11
230,211,4
228,211,9
228,211,7
46,212,12
46,212,11
92,212,10
92,212,4
50,212,6
50,212,9
138,212,7
320,213,12
320,213,11
320,213,4
320,213,6
320,213,10
276,213,9
272,213,7
276,214,12
320,214,11
276,214,6
320,214,4
320,214,10
272,214,7
276,214,9
230,215,11
276,215,12
276,215,6
276,215,4
276,215,10
276,215,7
276,215,9
276,216,6
188,216,12
180,216,11
276,216,10
276,216,4
276,216,7
276,216,9
364,217,12
276,217,6
276,217,4
276,217,11
276,217,10
276,217,7
276,217,9
320,218,11
320,218,10
320,218,12
274,218,6
274,218,4
320,218,7
320,218,9
322,219,11
322,219,10
368,219,6
322,219,4
322,219,12
274,219,7
278,219,9
322,220,6
322,220,10
322,220,12
278,220,4
322,220,11
322,220,9
274,220,7
230,221,10
230,221,6
278,221,12
274,221,4
278,221,11
274,221,9
278,221,7
94,222,10
46,222,11
46,222,12
94,222,6
50,222,4
50,222,9
46,222,7
322,223,4
322,223,12
274,223,10
322,223,11
322,223,9
278,223,6
322,223,7
274,224,10
322,224,11
322,224,12
278,224,4
322,224,6
322,224,9
322,224,7
274,225,10
322,225,6
322,225,12
278,225,4
322,225,11
278,225,9
274,225,7
322,226,4
322,226,12
322,226,10
322,226,11
322,226,6
322,226,7
322,226,9
322,227,10
322,227,11
322,227,12
322,227,4
322,227,6
322,227,7
366,227,9
322,228,6
322,228,12
274,228,10
322,228,4
322,228,11
