562,39,12
562,39,14
610,39,4
562,39,5
562,39,3
562,39,1
514,40,6
562,40,12
562,40,10
514,40,13
562,40,14
518,40,0
562,40,4
562,40,9
562,40,3
562,40,1
516,40,5
516,41,6
514,41,12
518,41,10
518,41,13
514,41,4
516,41,14
514,41,0
514,41,9
514,41,3
514,41,5
516,41,1
334,42,6
186,42,12
186,42,4
284,42,10
140,42,13
94,42,14
140,42,0
142,42,9
186,42,3
94,42,1
186,42,5
276,43,6
370,43,10
514,43,14
514,43,13
424,43,4
424,43,12
514,43,0
468,43,9
424,43,3
466,43,5
468,43,1
470,44,14
514,44,12
514,44,4
468,44,10
514,44,13
514,44,0
514,44,9
514,44,1
514,44,5
514,44,3
562,45,10
466,45,0
514,45,14
514,45,13
514,45,4
514,45,12
514,45,3
514,45,9
562,45,5
514,45,1
514,46,14
466,46,10
514,46,12
514,46,13
514,46,0
514,46,9
470,46,4
514,46,3
514,46,1
468,46,5
468,47,10
468,47,14
468,47,13
514,47,12
514,47,9
514,47,4
420,47,0
514,47,3
374,47,5
468,47,1
468,48,10
468,48,0
420,48,14
422,48,12
468,48,13
468,48,4
466,48,9
468,48,3
468,48,1
376,48,5
466,49,0
466,49,12
466,49,9
466,49,10
466,49,14
466,49,13
466,49,4
466,49,1
420,49,3
558,49,5
466,50,0
466,50,10
466,50,14
466,50,12
466,50,9
466,50,13
466,50,4
466,50,1
466,50,3
466,50,5
466,51,0
372,51,12
422,51,10
418,51,4
422,51,13
420,51,1
372,51,14
420,51,9
418,51,3
466,51,5
96,52,0
190,52,12
234,52,14
234,52,10
140,52,13
144,52,4
142,52,1
142,52,9
188,52,3
96,52,5
420,53,0
372,53,10
420,53,12
374,53,14
466,53,13
466,53,4
466,53,1
466,53,9
422,53,3
514,53,5
468,54,14
466,54,10
470,54,4
514,54,12
514,54,13
514,54,0
468,54,9
514,54,1
514,54,5
514,54,3
514,55,12
466,55,14
514,55,10
468,55,0
514,55,13
514,55,4
514,55,9
514,55,5
514,55,3
514,55,1
514,56,12
466,56,14
514,56,10
558,56,4
514,56,13
514,56,0
514,56,9
514,56,5
468,56,3
514,56,1
514,57,12
470,57,4
466,57,10
514,57,9
514,57,13
514,57,14
514,57,0
514,57,3
514,57,5
468,57,1
468,58,12
468,58,14
468,58,4
468,58,10
468,58,13
468,58,0
468,58,9
468,58,5
468,58,3
468,58,1
468,59,12
422,59,10
422,59,13
512,59,4
324,59,14
468,59,3
422,59,0
424,59,9
468,59,5
376,59,1
424,60,0
374,60,10
468,60,12
468,60,13
468,60,14
468,60,4
468,60,1
468,60,3
424,60,9
468,60,5
420,61,0
424,61,10
424,61,13
420,61,12
468,61,14
420,61,4
420,61,3
422,61,9
420,61,5
468,61,1
232,62,10
138,62,14
142,62,0
184,62,13
142,62,12
96,62,4
228,62,9
186,62,3
92,62,1
142,62,5
374,63,13
420,63,12
468,63,4
284,63,0
280,63,10
376,63,14
380,63,9
424,63,1
468,63,5
376,63,3
468,64,4
468,64,0
468,64,12
468,64,13
468,64,10
468,64,14
468,64,9
468,64,5
420,64,1
468,64,3
420,65,4
468,65,12
468,65,10
468,65,13
420,65,14
420,65,9
374,65,0
468,65,3
420,65,5
420,65,1
376,66,4
420,66,12
420,66,10
468,66,0
420,66,13
420,66,14
420,66,9
420,66,3
420,66,5
420,66,1
468,67,4
468,67,12
468,67,10
468,67,13
466,67,14
468,67,3
468,67,9
468,67,0
468,67,5
420,67,1
514,68,4
512,68,12
514,68,10
514,68,13
514,68,14
514,68,0
514,68,9
514,68,3
514,68,5
514,68,1
512,69,12
512,69,4
512,69,10
512,69,13
512,69,14
512,69,9
512,69,5
512,69,0
512,69,3
512,69,1
512,70,13
512,70,10
512,70,12
512,70,14
512,70,4
512,70,9
512,70,0
512,70,1
512,70,5
512,70,3
468,71,10
468,71,13
466,71,12
464,71,4
466,71,14
466,71,9
464,71,0
466,71,1
464,71,3
464,71,5
138,72,13
94,72,12
232,72,10
94,72,14
182,72,9
96,72,4
96,72,0
140,72,3
96,72,5
138,72,1
466,73,12
466,73,13
418,73,10
464,73,14
420,73,4
512,73,0
424,73,9
512,73,5
468,73,3
418,73,1
372,74,10
512,74,13
512,74,12
512,74,4
468,74,14
512,74,0
512,74,9
468,74,5
512,74,3
468,74,1
512,75,12
512,75,14
512,75,13
512,75,10
558,75,4
512,75,0
512,75,9
512,75,1
512,75,5
512,75,3
512,76,12
512,76,14
512,76,13
512,76,10
512,76,0
512,76,4
512,76,9
512,76,5
464,76,1
466,76,3
512,77,9
512,77,12
512,77,13
512,77,0
512,77,14
512,77,10
512,77,4
560,77,1
512,77,3
512,77,5
512,78,10
512,78,12
466,78,13
512,78,4
512,78,14
512,78,0
512,78,5
512,78,9
468,78,1
512,78,3
464,79,10
512,79,13
466,79,12
512,79,14
512,79,4
512,79,0
468,79,5
420,79,1
466,79,9
512,79,3
512,80,12
466,80,4
512,80,10
468,80,13
512,80,14
512,80,5
512,80,0
510,80,1
512,80,9
512,80,3
468,81,10
468,81,13
420,81,12
464,81,4
466,81,9
420,81,14
464,81,0
464,81,5
420,81,3
466,81,1
138,82,13
140,82,14
140,82,10
142,82,4
140,82,12
96,82,0
140,82,3
94,82,9
96,82,5
186,82,1
512,83,10
466,83,12
420,83,13
422,83,14
512,83,4
512,83,0
512,83,5
512,83,3
512,83,9
468,83,1
466,84,12
512,84,10
512,84,13
512,84,14
466,84,4
512,84,0
512,84,5
512,84,3
512,84,9
418,84,1
512,85,13
466,85,12
512,85,10
512,85,14
512,85,4
512,85,0
512,85,5
466,85,9
512,85,3
512,85,1
510,86,12
512,86,4
512,86,13
512,86,14
512,86,10
512,86,0
512,86,5
512,86,9
512,86,3
512,86,1
510,87,10
510,87,4
510,87,13
512,87,14
510,87,12
510,87,5
510,87,0
512,87,9
510,87,3
512,87,1
510,88,13
510,88,14
510,88,12
510,88,10
464,88,4
510,88,0
510,88,9
510,88,5
510,88,3
462,88,1
462,89,13
510,89,14
510,89,12
510,89,10
466,89,4
510,89,0
510,89,9
510,89,3
510,89,5
510,89,1
510,90,0
462,90,13
510,90,10
510,90,14
510,90,12
510,90,4
510,90,9
466,90,5
510,90,1
510,90,3
420,91,10
466,91,13
464,91,14
466,91,12
462,91,0
462,91,4
464,91,9
462,91,5
462,91,3
420,91,1
96,92,4
232,92,13
182,92,14
184,92,12
138,92,10
96,92,0
96,92,3
140,92,5
226,92,1
94,92,9
370,93,13
422,93,14
464,93,10
510,93,4
418,93,12
510,93,3
510,93,0
466,93,5
378,93,1
510,93,9
510,94,13
510,94,14
510,94,10
510,94,3
510,94,4
512,94,12
510,94,0
510,94,5
510,94,9
510,94,1
512,95,13
556,95,14
512,95,12
512,95,10
512,95,4
512,95,0
512,95,9
512,95,5
512,95,1
512,95,3
512,96,13
512,96,10
512,96,12
512,96,14
512,96,4
512,96,0
512,96,9
512,96,5
512,96,1
512,96,3
512,97,13
512,97,14
466,97,10
512,97,4
512,97,12
512,97,0
468,97,9
512,97,5
512,97,1
512,97,3
464,98,14
512,98,13
512,98,10
512,98,12
512,98,0
466,98,4
512,98,9
512,98,1
512,98,3
512,98,5
512,99,12
420,99,14
512,99,13
466,99,10
512,99,4
512,99,0
512,99,9
512,99,1
512,99,5
466,99,3
464,100,14
512,100,10
512,100,13
512,100,12
512,100,0
466,100,4
512,100,9
512,100,3
512,100,1
512,100,5
466,101,14
468,101,10
468,101,13
464,101,4
466,101,12
464,101,0
466,101,9
464,101,3
466,101,1
464,101,5
138,102,14
94,102,12
232,102,13
96,102,0
138,102,10
96,102,4
96,102,3
138,102,9
140,102,5
92,102,1
466,103,4
372,103,13
466,103,10
420,103,14
512,103,12
468,103,5
512,103,0
512,103,3
468,103,9
468,103,1
512,104,10
466,104,13
466,104,14
512,104,4
512,104,12
512,104,0
512,104,1
468,104,9
512,104,5
512,104,3
512,105,13
466,105,10
466,105,14
466,105,12
466,105,0
512,105,4
466,105,9
466,105,3
466,105,5
470,105,1
514,106,12
466,106,13
514,106,14
466,106,10
514,106,0
514,106,4
514,106,3
514,106,9
514,106,5
514,106,1
514,107,13
514,107,12
514,107,14
514,107,0
514,107,10
514,107,4
514,107,9
514,107,1
514,107,3
514,107,5
514,108,4
514,108,13
470,108,14
468,108,10
514,108,12
514,108,0
514,108,5
468,108,1
514,108,3
514,108,9
514,109,4
420,109,12
562,109,13
468,109,14
466,109,10
514,109,0
470,109,5
514,109,9
514,109,3
420,109,1
466,110,14
512,110,13
512,110,12
514,110,10
464,110,4
512,110,0
512,110,5
512,110,1
512,110,9
464,110,3
466,111,13
466,111,14
466,111,12
416,111,4
416,111,0
466,111,10
416,111,5
418,111,9
466,111,1
416,111,3
138,112,12
182,112,14
232,112,13
142,112,4
142,112,0
138,112,10
142,112,3
228,112,9
186,112,5
138,112,1
370,113,13
376,113,14
418,113,12
464,113,4
464,113,0
418,113,10
376,113,9
420,113,5
464,113,3
326,113,1
416,114,13
420,114,0
508,114,14
464,114,4
464,114,12
464,114,10
464,114,9
464,114,5
464,114,3
464,114,1
464,115,9
464,115,13
510,115,14
464,115,0
464,115,12
464,115,4
464,115,10
464,115,3
464,115,5
464,115,1
510,116,13
462,116,10
510,116,14
510,116,9
510,116,0
510,116,4
464,116,12
462,116,3
510,116,1
418,116,5
510,117,0
464,117,13
464,117,10
466,117,14
418,117,1
510,117,12
510,117,4
510,117,9
510,117,3
464,117,5
510,118,0
510,118,13
510,118,14
462,118,1
510,118,12
510,118,9
510,118,10
464,118,4
510,118,5
510,118,3
462,119,13
510,119,10
510,119,14
466,119,0
510,119,12
510,119,4
510,119,1
510,119,3
510,119,5
510,119,9
510,120,13
510,120,14
558,120,10
510,120,0
510,120,4
464,120,12
510,120,1
510,120,3
510,120,5
466,120,9
418,121,0
416,121,14
418,121,13
418,121,10
416,121,4
466,121,12
464,121,1
464,121,9
418,121,5
462,121,3
230,122,14
234,122,13
140,122,0
184,122,12
232,122,10
188,122,4
182,122,9
96,122,3
234,122,1
230,122,5
422,123,14
416,123,13
418,123,12
418,123,10
510,123,4
422,123,9
510,123,0
510,123,3
466,123,5
466,123,1
510,124,12
510,124,13
510,124,10
510,124,14
510,124,4
510,124,0
510,124,9
510,124,3
510,124,5
510,124,1
510,125,0
464,125,4
510,125,14
510,125,13
510,125,10
510,125,12
462,125,1
462,125,5
462,125,3
510,125,9
464,126,4
510,126,0
510,126,13
556,126,10
462,126,14
512,126,12
510,126,5
510,126,1
510,126,3
510,126,9
512,127,4
512,127,0
512,127,13
510,127,14
512,127,10
512,127,12
512,127,5
512,127,3
512,127,1
510,127,9
512,128,0
466,128,4
512,128,13
512,128,10
464,128,14
512,128,12
512,128,9
512,128,5
512,128,1
512,128,3
464,129,13
512,129,4
512,129,14
464,129,10
464,129,12
424,129,0
466,129,5
512,129,9
512,129,3
512,129,1
464,130,13
512,130,12
512,130,0
512,130,4
512,130,14
512,130,10
468,130,3
512,130,1
512,130,5
512,130,9
516,131,13
466,131,14
464,131,0
468,131,10
418,131,4
464,131,3
464,131,5
466,131,9
466,131,1
142,132,4
186,132,13
184,132,14
138,132,10
96,132,0
140,132,9
186,132,5
96,132,3
138,132,1
422,133,4
370,133,13
418,133,10
468,133,14
466,133,9
512,133,0
378,133,5
512,133,3
468,133,1
466,134,4
466,134,10
466,134,13
466,134,0
418,134,14
512,134,5
466,134,3
512,134,9
466,134,1
466,135,4
418,135,10
466,135,13
466,135,14
422,135,0
466,135,5
466,135,3
466,135,9
466,135,1
420,136,4
466,136,13
466,136,10
466,136,0
418,136,14
466,136,5
466,136,3
466,136,9
466,136,1
466,137,10
466,137,13
466,137,4
466,137,14
420,137,0
466,137,3
466,137,5
466,137,9
466,137,1
466,138,13
466,138,10
466,138,4
466,138,0
466,138,14
466,138,5
466,138,3
466,138,9
466,138,1
466,139,10
466,139,14
420,139,13
466,139,4
466,139,0
466,139,9
466,139,5
466,139,3
422,139,1
466,140,13
466,140,14
466,140,10
466,140,4
466,140,0
466,140,9
466,140,5
466,140,3
466,140,1
422,141,13
376,141,10
420,141,14
418,141,0
418,141,4
420,141,9
418,141,3
418,141,5
376,141,1
232,142,13
186,142,10
96,142,0
138,142,14
96,142,4
94,142,9
96,142,3
184,142,5
182,142,1
326,143,13
422,143,14
466,143,4
372,143,10
466,143,0
466,143,9
378,143,5
420,143,3
330,143,1
466,144,10
466,144,13
466,144,0
466,144,3
466,144,4
466,144,14
466,144,9
466,144,5
466,144,1
466,145,13
466,145,10
466,145,4
466,145,0
466,145,14
466,145,9
466,145,5
466,145,3
558,145,1
466,146,13
466,146,10
466,146,0
420,146,4
466,146,14
466,146,9
466,146,3
466,146,5
418,146,1
466,147,13
466,147,10
466,147,0
466,147,14
466,147,4
466,147,9
466,147,3
466,147,5
466,147,1
466,148,13
466,148,9
420,148,10
466,148,0
422,148,14
466,148,4
466,148,3
466,148,5
466,148,1
466,149,13
466,149,9
466,149,4
466,149,10
466,149,14
466,149,0
466,149,5
466,149,3
466,149,1
466,150,13
466,150,10
466,150,9
466,150,0
466,150,14
466,150,4
466,150,3
466,150,5
466,150,1
422,151,13
422,151,10
418,151,0
420,151,14
418,151,4
418,151,5
420,151,1
420,151,9
418,151,3
140,152,13
186,152,10
96,152,0
94,152,14
96,152,4
96,152,3
184,152,5
138,152,1
94,152,9
466,153,13
372,153,10
466,153,14
466,153,4
466,153,0
466,153,9
466,153,3
422,153,5
422,153,1
466,154,4
466,154,10
466,154,13
466,154,0
466,154,5
466,154,14
466,154,9
466,154,3
466,154,1
418,155,10
466,155,13
466,155,3
466,155,14
422,155,0
466,155,4
466,155,9
466,155,5
466,155,1
466,156,10
466,156,13
466,156,14
464,156,3
466,156,4
466,156,0
466,156,9
466,156,5
466,156,1
464,157,13
464,157,10
464,157,14
464,157,4
464,157,0
418,157,9
418,157,3
464,157,5
464,157,1
464,158,14
464,158,13
464,158,10
464,158,4
464,158,0
464,158,3
464,158,9
464,158,5
464,158,1
464,159,10
464,159,13
464,159,14
464,159,0
418,159,4
418,159,3
464,159,9
370,159,1
464,159,5
464,160,0
464,160,10
418,160,13
420,160,14
464,160,4
464,160,3
464,160,1
464,160,9
464,160,5
416,161,0
420,161,10
418,161,14
420,161,13
416,161,4
418,161,3
418,161,1
418,161,9
416,161,5
96,162,0
96,162,4
138,162,10
94,162,14
92,162,13
186,162,3
96,162,5
184,162,1
140,162,9
464,163,4
464,163,0
464,163,13
418,163,10
464,163,14
372,163,3
374,163,1
464,163,5
464,164,10
464,164,13
464,164,3
464,164,4
464,164,14
416,164,0
416,164,5
464,164,1
464,165,10
464,165,13
464,165,3
464,165,4
464,165,14
464,165,0
416,165,5
464,165,1
370,166,13
418,166,4
370,166,14
370,166,0
324,166,5
416,166,3
370,166,1
328,167,4
418,167,13
418,167,5
418,167,14
418,167,0
418,167,3
418,167,1
418,168,13
372,168,4
418,168,0
418,168,14
418,168,5
418,168,3
418,168,1
374,169,13
372,169,4
374,169,14
374,169,0
372,169,3
374,169,5
418,169,1
372,170,13
326,170,4
372,170,14
372,170,0
372,170,5
372,170,3
374,170,1
282,171,13
278,171,4
282,171,14
324,171,0
328,171,3
324,171,5
326,171,1
138,172,13
50,172,4
138,172,14
96,172,0
96,172,5
138,172,3
138,172,1
326,173,13
326,173,4
328,173,14
372,173,0
326,173,3
280,173,1
326,173,5
372,174,13
372,174,14
326,174,4
372,174,0
372,174,3
372,174,1
372,174,5
372,175,13
326,175,4
372,175,0
324,175,14
372,175,3
372,175,1
326,175,5
326,176,4
372,176,13
372,176,14
372,176,0
326,176,5
324,176,1
372,176,3
372,177,13
326,177,4
372,177,0
324,177,14
372,177,3
326,177,5
372,177,1
372,178,13
326,178,4
372,178,0
372,178,14
372,178,5
372,178,3
372,178,1
372,179,13
326,179,4
372,179,3
372,179,14
372,179,0
372,179,5
372,179,1
372,180,13
326,180,4
372,180,0
326,180,3
328,180,14
372,180,5
372,180,1
328,181,13
278,181,4
324,181,0
326,181,14
328,181,3
324,181,5
326,181,1
138,182,13
96,182,0
50,182,4
182,182,14
138,182,3
96,182,5
94,182,1
372,183,0
278,183,13
284,183,14
282,183,4
326,183,3
372,183,1
372,183,5
372,184,13
372,184,0
326,184,4
372,184,14
372,184,1
372,184,3
372,184,5
372,185,13
326,185,4
372,185,0
372,185,14
372,185,5
328,185,1
326,185,3
372,186,14
372,186,13
326,186,4
372,186,0
372,186,3
372,186,5
372,186,1
326,187,4
372,187,13
372,187,14
372,187,0
326,187,5
372,187,3
372,187,1
326,188,4
372,188,13
372,188,14
326,188,5
372,188,0
372,188,1
372,188,3
280,189,4
372,189,14
324,189,13
372,189,0
236,189,5
276,189,1
372,189,3
372,190,4
372,190,14
372,190,13
372,190,0
372,190,5
328,190,1
326,190,3
282,191,13
278,191,4
324,191,0
278,191,5
282,191,14
328,191,3
326,191,1
234,192,13
96,192,0
94,192,4
182,192,14
94,192,5
184,192,3
138,192,1
328,193,4
324,193,13
372,193,0
328,193,14
326,193,5
326,193,3
372,193,1
372,194,13
372,194,4
372,194,0
372,194,14
326,194,5
372,194,3
372,194,1
372,195,13
372,195,0
372,195,4
372,195,14
326,195,5
372,195,3
372,195,1
326,196,4
372,196,13
372,196,0
372,196,14
326,196,3
326,196,5
328,196,1
326,197,4
372,197,13
372,197,14
372,197,0
372,197,3
326,197,5
326,197,1
372,198,13
326,198,4
372,198,0
372,198,14
326,198,5
326,198,1
372,198,3
372,199,0
326,199,4
372,199,13
372,199,14
326,199,5
326,199,1
372,199,3
326,200,4
372,200,13
372,200,14
372,200,0
326,200,5
326,200,1
372,200,3
278,201,4
328,201,13
326,201,14
324,201,0
278,201,5
328,201,3
326,201,1
94,202,4
140,202,13
138,202,14
96,202,0
138,202,3
50,202,5
324,203,13
282,203,4
328,203,14
372,203,0
326,203,5
326,203,3
372,204,13
326,204,4
372,204,14
372,204,0
326,204,5
372,204,3
326,205,13
280,205,4
326,205,0
326,205,14
280,205,5
326,205,3
326,206,13
280,206,4
326,206,0
326,206,14
280,206,5
326,206,3
326,207,13
280,207,4
326,207,0
326,207,14
280,207,5
326,207,3
280,208,4
326,208,13
326,208,0
326,208,14
280,208,5
374,208,3
282,209,4
328,209,13
328,209,0
328,209,14
282,209,5
328,209,3
328,210,13
328,210,14
282,210,4
328,210,0
328,210,3
282,210,5
190,211,4
236,211,13
280,211,0
282,211,14
282,211,3
234,211,5
94,212,4
140,212,13
96,212,0
94,212,14
50,212,5
94,212,3
328,213,13
328,213,14
282,213,4
328,213,0
328,213,3
234,213,5
280,214,0
234,214,13
234,214,4
236,214,14
234,214,5
278,214,3
278,215,0
278,215,13
278,215,14
280,215,4
232,215,5
278,215,3
326,216,0
326,216,13
282,216,4
282,216,14
280,216,5
232,216,3
278,217,13
282,217,4
326,217,0
326,217,14
324,217,3
236,217,5
326,218,13
370,218,4
326,218,0
326,218,14
280,218,5
326,218,3
326,219,13
326,219,0
280,219,4
326,219,14
280,219,5
328,219,3
328,220,13
280,220,4
328,220,0
328,220,14
280,220,5
328,220,3
284,221,13
234,221,4
282,221,14
280,221,0
234,221,5
282,221,3
142,222,4
92,222,13
94,222,14
96,222,0
96,222,5
190,222,3
282,223,0
328,223,13
328,223,14
282,223,4
184,223,3
236,223,5
328,224,0
282,224,13
284,224,14
328,224,4
328,224,3
282,224,5
328,225,0
328,225,13
328,225,4
282,225,14
282,225,3
282,225,5
328,226,0
328,226,4
328,226,13
328,226,14
282,226,5
328,226,3
328,227,14
328,227,4
328,227,13
328,227,0
328,227,3
282,227,5
328,228,14
328,228,4
328,228,13
328,228,0
282,228,5
328,229,4
328,229,13
328,229,0
282,229,14
282,229,5
328,230,4
328,230,13
328,230,14
328,230,0
282,230,5
238,231,13
280,231,4
280,231,0
236,231,14
234,231,5
96,232,4
92,232,13
94,232,14
96,232,0
50,232,5
282,233,0
282,233,13
236,233,4
282,233,14
236,233,5
236,234,4
282,234,13
282,234,0
282,234,14
236,234,5
236,235,4
282,235,13
282,235,0
282,235,14
236,235,5
236,236,4
282,236,13
282,236,14
282,236,0
236,236,5
236,237,4
282,237,13
282,237,0
282,237,14
236,237,5
236,238,13
282,238,4
238,238,14
282,238,0
236,238,5
282,239,13
282,239,4
282,239,0
282,239,14
236,239,5
282,240,13
282,240,4
234,240,14
236,240,0
236,240,5
192,241,13
234,241,4
234,241,0
192,241,14
188,241,5
138,242,14
138,242,13
96,242,0
96,242,4
50,242,5
236,243,13
238,243,14
282,243,0
282,243,4
236,243,5
282,244,4
282,244,13
282,244,14
282,244,0
236,244,5
282,245,13
282,245,14
282,245,0
282,245,4
236,245,5
282,246,4
236,246,13
238,246,14
282,246,0
236,246,5
282,247,4
282,247,13
326,247,14
282,247,0
236,247,5
282,248,4
282,248,13
282,248,0
282,248,14
236,248,5
282,249,4
282,249,13
282,249,0
282,249,14
236,249,5
282,250,14
282,250,4
282,250,13
282,250,0
236,250,5
238,251,13
234,251,4
234,251,0
236,251,14
188,251,5
92,252,13
96,252,4
96,252,0
94,252,14
50,252,5
234,253,13
238,253,0
282,253,4
282,253,14
236,253,5
282,254,0
282,254,13
282,254,4
282,254,14
236,254,5
282,255,0
282,255,13
282,255,14
282,255,4
236,255,5
236,256,13
282,256,0
282,256,4
238,256,14
236,256,5
282,257,13
282,257,0
282,257,4
282,257,14
236,257,5
282,258,0
282,258,4
282,258,13
282,258,14
236,258,5
282,259,4
282,259,13
282,259,0
282,259,14
236,259,5
282,260,13
284,260,4
282,260,0
282,260,14
236,260,5
240,261,13
236,261,0
234,261,4
238,261,14
190,261,5
140,262,13
140,262,0
96,262,4
94,262,14
50,262,5
234,263,13
238,263,0
