560,30,4
560,30,9
560,30,14
514,30,12
560,30,3
514,30,1
560,30,5
558,31,11
514,31,10
512,31,4
510,31,13
560,31,6
510,31,14
556,31,12
516,31,8
516,31,5
558,31,3
512,31,9
512,31,1
322,32,10
138,32,12
236,32,13
188,32,4
188,32,6
138,32,8
182,32,11
142,32,14
186,32,5
238,32,1
234,32,9
144,32,3
284,33,10
466,33,12
328,33,13
416,33,4
416,33,6
422,33,11
416,33,8
464,33,14
366,33,1
370,33,5
418,33,9
462,33,3
556,34,11
556,34,4
556,34,10
556,34,12
556,34,13
602,34,6
556,34,8
556,34,14
556,34,5
556,34,1
556,34,9
556,34,3
556,35,4
556,35,10
556,35,12
556,35,13
510,35,6
510,35,11
556,35,8
556,35,14
556,35,5
556,35,1
556,35,9
556,35,3
510,36,4
556,36,10
510,36,6
556,36,13
556,36,8
510,36,11
556,36,5
556,36,14
556,36,12
510,36,9
556,36,1
556,36,3
556,37,6
510,37,10
510,37,4
508,37,13
556,37,8
556,37,11
556,37,5
556,37,14
510,37,12
510,37,1
556,37,9
508,37,3
556,38,10
466,38,6
556,38,4
556,38,13
468,38,12
510,38,11
556,38,14
510,38,8
464,38,5
556,38,9
556,38,3
556,38,1
414,39,10
556,39,13
556,39,4
510,39,6
510,39,12
556,39,8
510,39,14
556,39,11
556,39,5
556,39,9
556,39,1
510,39,3
418,40,10
510,40,13
556,40,11
510,40,12
556,40,6
556,40,4
556,40,8
556,40,14
556,40,1
510,40,5
372,40,9
556,40,3
2,41,10
416,41,13
462,41,12
464,41,11
510,41,6
466,41,8
510,41,4
416,41,14
462,41,3
464,41,1
512,41,5
464,41,9
48,42,10
190,42,13
228,42,11
94,42,4
140,42,6
232,42,12
138,42,8
96,42,14
138,42,5
232,42,9
190,42,1
190,42,3
48,43,10
324,43,13
510,43,4
418,43,6
328,43,11
372,43,12
464,43,8
510,43,14
414,43,1
418,43,5
372,43,9
416,43,3
48,44,10
510,44,13
510,44,8
510,44,11
510,44,4
510,44,12
510,44,9
466,44,14
462,44,5
510,44,3
510,44,1
48,45,10
416,45,8
510,45,13
466,45,14
462,45,11
466,45,12
510,45,9
510,45,4
510,45,1
510,45,5
464,45,3
48,46,10
510,46,13
510,46,4
510,46,12
510,46,11
554,46,14
510,46,8
510,46,5
510,46,1
510,46,3
510,46,9
48,47,10
510,47,11
416,47,13
416,47,14
464,47,4
510,47,12
464,47,8
464,47,5
464,47,1
510,47,9
464,47,3
48,48,10
416,48,11
464,48,13
464,48,12
464,48,4
464,48,8
418,48,14
464,48,3
464,48,1
464,48,5
464,48,9
48,49,10
512,49,11
464,49,4
464,49,13
464,49,12
464,49,8
464,49,14
464,49,3
464,49,5
464,49,1
508,49,9
48,50,10
464,50,11
464,50,4
464,50,13
464,50,12
464,50,8
464,50,14
464,50,5
464,50,1
464,50,3
464,50,9
600,51,10
370,51,4
464,51,11
462,51,13
464,51,12
370,51,14
420,51,8
420,51,5
418,51,1
462,51,3
464,51,9
276,52,10
328,52,13
140,52,11
184,52,12
142,52,4
190,52,14
184,52,8
138,52,5
142,52,1
96,52,9
98,52,3
280,53,10
230,53,13
462,53,4
416,53,14
416,53,8
418,53,12
462,53,11
416,53,5
462,53,3
462,53,9
462,53,1
462,54,10
508,54,4
508,54,8
462,54,13
508,54,12
462,54,11
508,54,14
508,54,5
508,54,9
508,54,3
462,54,1
508,55,10
508,55,13
462,55,8
508,55,4
464,55,11
508,55,12
508,55,14
508,55,3
508,55,5
508,55,9
508,55,1
508,56,10
508,56,13
508,56,8
508,56,4
416,56,11
508,56,12
462,56,14
508,56,3
462,56,5
508,56,9
508,56,1
508,57,10
508,57,8
462,57,4
508,57,13
462,57,11
508,57,12
508,57,3
554,57,14
508,57,5
508,57,9
508,57,1
416,58,10
460,58,4
418,58,12
508,58,8
508,58,13
462,58,11
462,58,14
462,58,5
508,58,9
508,58,3
508,58,1
184,59,10
508,59,4
552,59,12
508,59,14
508,59,13
460,59,11
508,59,8
554,59,5
462,59,9
508,59,1
416,59,3
414,60,10
508,60,8
508,60,14
556,60,4
508,60,13
508,60,11
462,60,12
462,60,9
462,60,1
462,60,3
462,60,5
462,61,13
510,61,10
462,61,12
414,61,14
414,61,4
464,61,8
462,61,11
460,61,3
462,61,9
418,61,5
418,61,1
326,62,13
462,62,10
138,62,8
140,62,12
188,62,14
182,62,11
142,62,4
142,62,3
140,62,9
184,62,1
230,62,5
184,63,13
462,63,8
136,63,10
374,63,11
416,63,12
416,63,14
462,63,4
370,63,9
416,63,3
416,63,1
416,63,5
508,64,10
508,64,13
508,64,11
508,64,12
508,64,14
508,64,8
508,64,4
508,64,3
508,64,1
508,64,9
508,64,5
554,65,12
554,65,10
508,65,13
508,65,11
464,65,14
508,65,8
508,65,4
554,65,1
508,65,3
508,65,9
460,65,5
508,66,14
464,66,13
464,66,10
508,66,11
508,66,8
508,66,12
462,66,4
508,66,1
508,66,3
508,66,9
462,66,5
508,67,14
508,67,4
510,67,13
554,67,11
510,67,8
508,67,12
552,67,10
508,67,5
508,67,1
510,67,3
556,67,9
510,68,12
510,68,14
510,68,13
510,68,8
510,68,10
510,68,4
510,68,11
464,68,3
462,68,1
510,68,5
510,68,9
510,69,12
510,69,14
510,69,10
510,69,4
510,69,8
510,69,13
510,69,11
464,69,1
510,69,3
510,69,5
464,69,9
510,70,12
510,70,14
510,70,11
510,70,8
510,70,10
510,70,13
510,70,4
510,70,1
510,70,5
510,70,3
510,70,9
464,71,12
462,71,14
464,71,10
462,71,13
464,71,4
466,71,8
464,71,11
464,71,1
466,71,5
462,71,3
464,71,9
142,72,4
50,72,14
92,72,11
188,72,10
186,72,13
48,72,12
92,72,8
94,72,5
142,72,1
48,72,9
280,73,13
462,73,12
466,73,11
370,73,4
464,73,8
326,73,10
510,73,14
370,73,1
416,73,5
418,73,9
510,74,4
510,74,10
510,74,12
510,74,11
510,74,8
510,74,13
464,74,14
510,74,5
510,74,9
510,74,1
462,75,4
464,75,8
462,75,11
416,75,12
510,75,13
462,75,14
416,75,5
462,75,9
462,75,1
418,76,4
464,76,12
322,76,8
462,76,11
418,76,13
418,76,14
464,76,5
464,76,9
464,76,1
464,77,4
420,77,14
464,77,11
464,77,12
464,77,8
464,77,13
416,77,5
464,77,1
464,77,9
418,78,14
464,78,4
464,78,12
464,78,8
464,78,13
420,78,11
464,78,5
418,78,9
464,78,1
374,79,14
420,79,12
420,79,11
418,79,8
372,79,4
420,79,13
420,79,9
376,79,1
374,79,5
420,80,11
374,80,8
420,80,4
372,80,12
420,80,13
374,80,14
420,80,9
374,80,1
466,80,5
372,81,11
374,81,12
326,81,8
374,81,4
326,81,13
372,81,14
374,81,9
374,81,1
376,81,5
96,82,11
186,82,13
144,82,8
142,82,4
96,82,12
140,82,14
94,82,9
142,82,5
48,82,1
324,83,8
326,83,4
372,83,11
284,83,13
372,83,12
330,83,14
374,83,9
324,83,5
420,83,1
420,84,8
418,84,11
418,84,13
416,84,14
418,84,12
418,84,4
466,84,9
418,84,1
418,84,5
372,85,8
418,85,4
372,85,14
418,85,11
418,85,13
420,85,12
418,85,1
418,85,9
420,85,5
418,86,8
418,86,11
418,86,13
418,86,14
418,86,12
372,86,4
372,86,1
418,86,9
418,86,5
418,87,14
418,87,4
418,87,11
418,87,8
418,87,13
418,87,12
418,87,1
418,87,5
418,87,9
326,88,14
372,88,8
418,88,13
418,88,12
418,88,11
372,88,4
418,88,1
418,88,5
418,88,9
418,89,14
418,89,8
418,89,13
418,89,11
418,89,12
418,89,4
418,89,9
418,89,5
418,89,1
418,90,8
464,90,13
418,90,4
418,90,11
418,90,12
418,90,9
418,90,14
418,90,5
418,90,1
372,91,8
370,91,13
372,91,11
372,91,12
370,91,9
372,91,4
372,91,14
374,91,5
372,91,1
140,92,13
140,92,8
96,92,4
96,92,11
140,92,14
94,92,12
94,92,5
50,92,9
48,92,1
330,93,13
326,93,8
328,93,11
276,93,4
328,93,14
374,93,12
374,93,9
326,93,5
376,93,1
374,94,13
420,94,11
372,94,8
420,94,14
420,94,12
420,94,4
420,94,9
420,94,5
420,94,1
466,95,14
420,95,8
420,95,13
420,95,4
420,95,11
420,95,12
420,95,5
420,95,9
420,95,1
328,96,14
374,96,8
420,96,13
420,96,11
372,96,4
420,96,12
374,96,1
420,96,5
374,96,9
372,97,14
420,97,13
420,97,8
374,97,11
420,97,4
420,97,12
420,97,1
420,97,5
420,97,9
420,98,14
420,98,13
420,98,12
420,98,8
420,98,11
420,98,4
420,98,1
420,98,5
420,98,9
374,99,14
374,99,8
420,99,12
420,99,13
420,99,4
420,99,11
328,99,1
420,99,5
420,99,9
420,100,14
420,100,8
420,100,13
420,100,12
420,100,11
420,100,4
420,100,1
420,100,9
420,100,5
374,101,14
420,101,8
374,101,12
372,101,13
418,101,11
374,101,4
372,101,9
376,101,5
374,101,1
140,102,13
94,102,12
94,102,8
96,102,4
96,102,11
188,102,14
140,102,5
50,102,9
184,102,1
372,103,14
326,103,4
330,103,13
374,103,11
420,103,12
374,103,8
420,103,9
372,103,5
328,103,1
420,104,12
420,104,4
420,104,13
374,104,14
420,104,11
420,104,8
374,104,1
420,104,5
420,104,9
420,105,12
420,105,14
420,105,13
420,105,11
420,105,8
420,105,4
420,105,5
420,105,1
420,105,9
420,106,12
420,106,13
372,106,14
420,106,11
420,106,4
420,106,8
420,106,5
374,106,9
420,106,1
372,107,12
420,107,8
420,107,13
374,107,11
420,107,4
420,107,14
420,107,9
420,107,5
420,107,1
374,108,14
420,108,8
374,108,12
420,108,13
420,108,4
420,108,11
420,108,9
420,108,5
420,108,1
420,109,14
420,109,12
420,109,4
374,109,13
324,109,8
420,109,11
420,109,5
420,109,9
420,109,1
420,110,13
420,110,8
420,110,12
420,110,11
420,110,4
420,110,14
420,110,1
420,110,9
420,110,5
372,111,13
374,111,12
374,111,8
372,111,11
374,111,14
374,111,4
374,111,1
372,111,9
376,111,5
94,112,13
142,112,8
96,112,11
94,112,12
94,112,4
190,112,14
96,112,9
94,112,5
186,112,1
376,113,11
378,113,13
328,113,8
328,113,4
236,113,14
374,113,12
374,113,5
374,113,9
282,113,1
422,114,14
422,114,11
422,114,8
422,114,12
422,114,4
422,114,13
422,114,5
422,114,9
422,114,1
422,115,11
422,115,13
422,115,14
422,115,12
422,115,4
422,115,8
422,115,5
422,115,9
422,115,1
376,116,11
378,116,14
374,116,4
422,116,12
422,116,8
422,116,13
374,116,5
422,116,9
424,116,1
376,117,11
328,117,14
422,117,4
424,117,12
422,117,8
424,117,13
424,117,5
424,117,9
424,117,1
378,118,12
424,118,14
424,118,4
378,118,8
424,118,11
424,118,13
376,118,5
380,118,9
424,118,1
378,119,14
424,119,8
376,119,4
424,119,12
424,119,11
424,119,13
424,119,9
424,119,5
424,119,1
424,120,8
424,120,12
424,120,11
470,120,14
424,120,13
424,120,4
380,120,9
376,120,5
424,120,1
378,121,8
376,121,11
378,121,12
376,121,14
376,121,13
378,121,4
376,121,9
380,121,5
376,121,1
144,122,11
236,122,14
96,122,4
94,122,13
142,122,12
94,122,8
190,122,5
98,122,1
94,122,9
376,123,4
378,123,12
286,123,11
380,123,13
284,123,14
378,123,8
280,123,5
376,123,1
424,123,9
424,124,4
376,124,12
424,124,11
378,124,13
424,124,14
424,124,5
424,124,8
424,124,1
424,124,9
424,125,12
424,125,11
422,125,14
424,125,4
424,125,8
424,125,13
424,125,1
424,125,9
424,125,5
422,126,12
422,126,4
422,126,8
424,126,11
422,126,14
422,126,13
424,126,1
376,126,5
378,126,9
422,127,12
422,127,11
374,127,4
422,127,14
422,127,8
422,127,13
376,127,1
422,127,9
470,127,5
376,128,12
422,128,4
376,128,14
422,128,11
422,128,8
422,128,1
422,128,13
422,128,5
422,128,9
422,129,12
422,129,11
422,129,8
376,129,4
422,129,13
328,129,14
422,129,5
376,129,1
422,129,9
422,130,11
422,130,12
422,130,4
516,130,14
378,130,13
422,130,8
374,130,5
422,130,1
422,130,9
330,131,4
376,131,12
376,131,8
374,131,11
330,131,14
378,131,5
374,131,13
374,131,9
374,131,1
190,132,4
140,132,12
94,132,8
96,132,11
184,132,14
94,132,13
140,132,5
50,132,9
96,132,1
280,133,4
330,133,12
376,133,11
286,133,14
376,133,5
376,133,8
422,133,13
376,133,1
422,133,9
422,134,12
422,134,4
422,134,11
422,134,8
374,134,14
422,134,5
376,134,13
422,134,1
422,134,9
422,135,12
374,135,8
422,135,4
376,135,11
422,135,14
422,135,13
422,135,1
422,135,5
422,135,9
422,136,4
422,136,11
422,136,12
374,136,8
422,136,13
422,136,5
422,136,14
376,136,1
422,136,9
422,137,4
422,137,11
422,137,12
422,137,8
422,137,5
422,137,13
422,137,14
422,137,1
422,137,9
422,138,4
422,138,8
422,138,12
422,138,11
422,138,5
422,138,13
422,138,1
422,138,9
422,139,12
376,139,8
422,139,4
422,139,11
422,139,13
422,139,5
420,139,1
422,139,9
420,140,12
422,140,4
422,140,8
420,140,11
420,140,13
420,140,1
420,140,5
420,140,9
374,141,8
328,141,12
372,141,13
328,141,4
326,141,11
326,141,9
376,141,5
328,141,1
188,142,8
94,142,12
50,142,13
142,142,11
142,142,4
50,142,9
46,142,5
140,142,1
234,143,8
328,143,11
328,143,12
330,143,13
374,143,4
374,143,9
326,143,5
328,143,1
374,144,8
374,144,4
374,144,12
374,144,11
374,144,5
374,144,13
374,144,9
374,144,1
374,145,12
374,145,11
374,145,8
374,145,4
374,145,13
374,145,9
374,145,5
374,145,1
374,146,11
326,146,4
284,146,13
374,146,12
374,146,8
326,146,5
374,146,1
374,146,9
372,147,4
374,147,11
374,147,12
374,147,13
374,147,8
374,147,1
374,147,5
374,147,9
418,148,13
328,148,11
324,148,4
372,148,12
372,148,8
372,148,9
372,148,5
372,148,1
372,149,13
372,149,11
372,149,4
372,149,12
372,149,8
372,149,1
372,149,9
372,149,5
372,150,11
372,150,4
372,150,12
372,150,13
372,150,8
372,150,5
372,150,1
372,150,9
280,151,13
324,151,11
328,151,4
326,151,8
326,151,12
326,151,1
324,151,9
280,151,5
142,152,8
140,152,11
94,152,4
94,152,12
94,152,13
94,152,5
50,152,9
48,152,1
324,153,4
282,153,11
372,153,12
328,153,13
324,153,8
324,153,5
372,153,9
372,153,1
278,154,8
372,154,11
372,154,12
372,154,4
370,154,13
420,154,5
372,154,9
328,154,1
374,155,11
374,155,13
374,155,12
374,155,4
372,155,8
374,155,1
374,155,5
374,155,9
374,156,11
374,156,4
374,156,8
374,156,13
374,156,12
374,156,1
374,156,5
374,156,9
374,157,11
374,157,13
374,157,4
374,157,12
374,157,8
372,157,1
374,157,5
374,158,8
372,158,11
372,158,12
372,158,4
372,158,13
372,158,5
372,158,1
372,159,11
372,159,12
324,159,8
372,159,4
372,159,13
372,159,5
372,159,1
372,160,8
280,160,11
324,160,12
280,160,13
324,160,4
228,160,5
324,160,1
278,161,8
278,161,12
276,161,13
280,161,4
320,161,11
328,161,5
278,161,1
142,162,8
48,162,12
94,162,4
140,162,13
94,162,11
94,162,5
94,162,1
230,163,8
324,163,12
276,163,4
234,163,13
280,163,11
276,163,5
278,163,1
324,164,8
324,164,12
324,164,4
324,164,13
324,164,11
324,164,5
324,164,1
324,165,8
324,165,12
324,165,4
324,165,13
324,165,11
324,165,5
324,165,1
324,166,8
324,166,13
324,166,4
324,166,12
324,166,11
324,166,5
324,166,1
324,167,8
324,167,13
374,167,4
324,167,12
324,167,11
326,167,5
324,167,1
280,168,8
328,168,4
328,168,12
326,168,13
282,168,11
326,168,5
328,168,1
326,169,8
326,169,4
328,169,13
326,169,12
326,169,11
326,169,5
326,169,1
326,170,8
326,170,13
326,170,4
326,170,12
326,170,11
326,170,5
326,170,1
280,171,8
280,171,12
280,171,4
278,171,11
282,171,5
278,171,13
280,171,1
190,172,8
96,172,11
48,172,12
142,172,13
48,172,4
94,172,5
94,172,1
184,173,8
282,173,11
236,173,13
328,173,12
328,173,4
278,173,5
282,173,1
328,174,8
326,174,12
326,174,13
326,174,11
326,174,4
328,174,5
326,174,1
326,175,8
328,175,13
326,175,11
326,175,12
326,175,4
326,175,5
328,175,1
326,176,8
330,176,13
330,176,11
330,176,12
330,176,4
328,176,5
330,176,1
330,177,8
330,177,12
330,177,11
330,177,4
330,177,13
330,177,5
330,177,1
330,178,8
330,178,11
330,178,12
330,178,13
330,178,4
330,178,5
330,178,1
330,179,8
284,179,11
330,179,12
330,179,13
280,179,4
330,179,5
330,179,1
328,180,8
374,180,11
328,180,4
328,180,12
326,180,13
328,180,5
328,180,1
282,181,8
278,181,11
280,181,12
278,181,13
282,181,4
284,181,5
278,181,1
192,182,8
96,182,11
46,182,4
140,182,13
48,182,12
94,182,5
96,182,1
182,183,8
326,183,4
326,183,12
280,183,11
236,183,13
278,183,5
280,183,1
326,184,8
326,184,12
328,184,13
326,184,11
326,184,4
326,184,1
326,184,5
326,185,8
284,185,12
328,185,11
328,185,4
328,185,13
280,185,5
328,185,1
328,186,8
328,186,11
328,186,12
328,186,4
328,186,13
374,186,5
328,186,1
328,187,4
328,187,12
280,187,8
282,187,11
328,187,5
328,187,13
328,187,1
328,188,4
328,188,12
328,188,8
328,188,11
328,188,13
328,188,5
328,188,1
328,189,13
328,189,4
328,189,12
328,189,8
328,189,11
328,189,5
328,189,1
328,190,4
328,190,13
328,190,11
328,190,12
328,190,8
328,190,5
328,190,1
280,191,11
284,191,4
282,191,12
278,191,13
282,191,8
284,191,5
280,191,1
96,192,11
46,192,4
142,192,13
48,192,12
194,192,8
96,192,5
96,192,1
328,193,4
182,193,8
278,193,12
282,193,11
192,193,13
278,193,5
282,193,1
328,194,12
328,194,13
328,194,4
328,194,8
328,194,11
328,194,5
328,194,1
328,195,12
328,195,13
328,195,11
328,195,8
328,195,4
328,195,1
328,195,5
284,196,12
284,196,13
278,196,4
328,196,11
328,196,8
282,196,5
328,196,1
328,197,12
328,197,13
328,197,4
328,197,11
328,197,8
328,197,5
328,197,1
328,198,12
328,198,13
280,198,4
284,198,11
328,198,8
328,198,5
328,198,1
328,199,12
328,199,4
328,199,13
328,199,11
328,199,5
328,199,8
328,199,1
328,200,12
328,200,4
328,200,13
328,200,11
328,200,5
328,200,8
328,200,1
282,201,12
280,201,11
278,201,13
282,201,8
284,201,4
284,201,5
280,201,1
48,202,12
96,202,13
96,202,11
46,202,4
144,202,8
96,202,5
96,202,1
284,203,13
280,203,4
328,203,12
232,203,8
282,203,11
238,203,1
278,203,5
284,204,13
328,204,12
328,204,8
278,204,4
328,204,11
326,204,1
328,204,5
326,205,13
328,205,8
328,205,4
326,205,12
326,205,11
326,205,5
326,205,1
326,206,12
326,206,4
326,206,13
326,206,11
326,206,8
326,206,5
326,206,1
326,207,4
326,207,12
326,207,11
326,207,13
326,207,8
326,207,5
326,207,1
324,208,13
326,208,8
326,208,11
326,208,12
326,208,4
370,208,1
326,208,5
324,209,12
324,209,11
278,209,13
276,209,8
324,209,4
326,209,5
324,209,1
324,210,11
324,210,13
324,210,12
324,210,8
324,210,4
324,210,5
324,210,1
278,211,8
278,211,12
276,211,13
276,211,11
280,211,4
280,211,5
278,211,1
140,212,13
48,212,12
96,212,11
190,212,8
46,212,4
94,212,5
94,212,1
324,213,12
234,213,13
182,213,8
324,213,4
278,213,11
278,213,5
278,213,1
326,214,12
324,214,13
326,214,8
326,214,11
326,214,4
326,214,1
326,214,5
326,215,13
326,215,4
326,215,12
326,215,8
326,215,11
324,215,5
326,215,1
324,216,12
324,216,4
326,216,13
324,216,8
324,216,11
324,216,5
324,216,1
324,217,12
324,217,8
324,217,11
324,217,13
324,217,4
324,217,1
324,217,5
324,218,11
324,218,12
324,218,4
324,218,13
324,218,8
324,218,5
324,218,1
324,219,8
324,219,12
324,219,13
278,219,4
324,219,11
324,219,5
280,219,1
324,220,4
324,220,8
324,220,13
324,220,12
324,220,11
324,220,1
324,220,5
278,221,8
276,221,11
278,221,12
276,221,13
280,221,4
280,221,5
278,221,1
94,222,8
50,222,11
94,222,13
48,222,12
92,222,4
94,222,5
138,222,1
278,223,8
324,223,12
324,223,11
280,223,13
278,223,4
276,223,5
234,223,1
324,224,8
280,224,12
324,224,11
324,224,13
324,224,4
324,224,1
278,224,5
324,225,12
324,225,8
324,225,13
324,225,4
324,225,11
324,225,5
324,225,1
324,226,8
324,226,12
276,226,4
280,226,13
324,226,11
278,226,5
280,226,1
324,227,12
324,227,11
324,227,13
324,227,8
324,227,4
324,227,5
324,227,1
324,228,13
324,228,4
324,228,11
324,228,12
324,228,8
324,228,5
324,228,1
324,229,4
324,229,13
324,229,12
324,229,11
324,229,8
324,229,5
324,229,1
324,230,4
324,230,11
324,230,12
324,230,8
324,230,13
324,230,5
324,230,1
276,231,11
276,231,13
232,231,12
280,231,4
232,231,8
278,231,1
280,231,5
94,232,8
50,232,11
138,232,13
94,232,4
94,232,12
94,232,5
48,232,1
236,233,13
278,233,12
278,233,8
276,233,4
324,233,11
276,233,5
324,233,1
324,234,13
324,234,12
324,234,11
324,234,4
324,234,8
324,234,5
324,234,1
324,235,13
324,235,12
324,235,8
324,235,11
324,235,4
324,235,5
324,235,1
324,236,12
324,236,8
324,236,11
324,236,4
324,236,13
324,236,5
324,236,1
324,237,12
324,237,8
324,237,4
324,237,11
324,237,13
324,237,5
324,237,1
324,238,8
324,238,11
324,238,12
324,238,4
324,238,13
324,238,1
324,238,5
324,239,8
324,239,11
324,239,12
324,239,13
324,239,4
324,239,1
324,239,5
324,240,8
324,240,12
324,240,11
324,240,13
372,240,4
324,240,1
324,240,5
276,241,13
278,241,8
278,241,12
280,241,4
276,241,11
280,241,5
278,241,1
50,242,11
46,242,4
48,242,12
94,242,13
48,242,8
94,242,5
48,242,1
324,243,12
324,243,8
324,243,11
324,243,4
280,243,13
324,243,1
276,243,5
324,244,11
324,244,8
324,244,12
324,244,4
324,244,13
324,244,1
324,244,5
324,245,13
324,245,12
324,245,11
324,245,4
324,245,8
324,245,1
324,245,5
324,246,8
324,246,12
324,246,11
324,246,13
324,246,4
324,246,5
324,246,1
324,247,8
276,247,4
324,247,11
324,247,12
280,247,13
324,247,5
324,247,1
324,248,8
324,248,11
324,248,4
324,248,13
324,248,12
324,248,5
324,248,1
324,249,11
324,249,8
324,249,12
324,249,4
280,249,13
276,249,5
324,249,1
278,250,4
324,250,12
324,250,11
324,250,8
324,250,13
324,250,5
280,250,1
276,251,13
278,251,12
276,251,11
234,251,4
234,251,8
280,251,5
278,251,1
186,252,4
50,252,11
138,252,13
48,252,12
94,252,8
94,252,5
92,252,1
326,253,8
232,253,4
326,253,11
326,253,12
238,253,13
278,253,5
282,253,1
326,254,12
326,254,11
326,254,4
326,254,8
326,254,13
374,254,5
326,254,1
282,255,11
280,255,12
326,255,8
326,255,4
326,255,13
232,255,5
236,255,1
326,256,13
326,256,11
326,256,12
326,256,4
