1,-5,0.286941,1,6,0
5,-7,0.216438,1,6,0
5,-8,0.237459,1,6,0
-9,7,0.0475228,1,6,0
-6,-3,0.100167,1,6,0
3,-5,0.237816,1,6,0
0,3,0.639797,1,6,0
5,8,0.0696598,1,6,0
8,1,0.071393,1,6,0
0,4,0.549164,1,6,0
4,8,0.0808396,1,6,0
2,7,0.138607,1,6,0
0,-8,0.776037,1,6,0
1,7,0.159239,1,6,0
6,-8,0.173473,1,6,0
-3,8,0.103971,1,7,0
2,0,0.212517,1,7,0
-5,1,0.140443,1,7,0
-3,9,0.0819326,1,7,0
1,-5,0.286941,1,7,0
5,-7,0.216438,1,7,0
5,-8,0.237459,1,7,0
-4,1,0.182051,1,7,0
-9,7,0.0475228,1,7,0
-6,-3,0.100167,1,7,0
-8,7,0.0552657,1,7,0
3,-5,0.237816,1,7,0
0,3,0.639797,1,7,0
5,8,0.0696598,1,7,0
8,1,0.071393,1,7,0
0,4,0.549164,1,7,0
4,8,0.0808396,1,7,0
2,7,0.138607,1,7,0
0,-8,0.776037,1,7,0
1,7,0.159239,1,7,0
6,-8,0.173473,1,7,0
-3,8,0.103971,1,8,0
2,0,0.212517,1,8,0
-5,1,0.140443,1,8,0
-3,9,0.0819326,1,8,0
1,-5,0.286941,1,8,0
5,-7,0.216438,1,8,0
5,-8,0.237459,1,8,0
-4,1,0.182051,1,8,0
-9,7,0.0475228,1,8,0
-6,-3,0.100167,1,8,0
-8,7,0.0552657,1,8,0
3,-5,0.237816,1,8,0
0,3,0.639797,1,8,0
8,1,0.071393,1,8,0
5,8,0.0696598,1,8,0
0,4,0.549164,1,8,0
4,8,0.0808396,1,8,0
7,1,0.0840445,1,8,0
2,7,0.138607,1,8,0
0,-8,0.776037,1,8,0
1,7,0.159239,1,8,0
6,-8,0.173473,1,8,0
-3,8,0.103971,1,9,0
2,0,0.212517,1,9,0
-5,1,0.140443,1,9,0
5,-7,0.216438,1,9,0
-3,9,0.0819326,1,9,0
1,-5,0.286941,1,9,0
5,-8,0.237459,1,9,0
-4,1,0.182051,1,9,0
-9,7,0.0475228,1,9,0
-6,-3,0.100167,1,9,0
-8,7,0.0552657,1,9,0
4,-7,0.294028,1,9,0
3,-5,0.237816,1,9,0
0,3,0.639797,1,9,0
8,1,0.071393,1,9,0
5,8,0.0696598,1,9,0
0,4,0.549164,1,9,0
4,8,0.0808396,1,9,0
7,1,0.0840445,1,9,0
2,7,0.138607,1,9,0
0,-8,0.776037,1,9,0
1,7,0.159239,1,9,0
6,-8,0.173473,1,9,0
-3,8,0.103971,1,10,0
2,0,0.212517,1,10,0
-5,1,0.140443,1,10,0
5,-7,0.216438,1,10,0
-3,9,0.0819326,1,10,0
1,-5,0.286941,1,10,0
5,-8,0.237459,1,10,0
-4,1,0.182051,1,10,0
-9,7,0.0475228,1,10,0
-6,-3,0.100167,1,10,0
-8,7,0.0552657,1,10,0
4,-7,0.294028,1,10,0
3,-5,0.237816,1,10,0
0,3,0.639797,1,10,0
8,1,0.071393,1,10,0
5,8,0.0696598,1,10,0
0,4,0.549164,1,10,0
4,8,0.0808396,1,10,0
7,1,0.0840445,1,10,0
2,7,0.138607,1,10,0
0,-8,0.776037,1,10,0
1,7,0.159239,1,10,0
6,-8,0.173473,1,10,0
-3,8,0.103971,1,11,0
2,0,0.212517,1,11,0
-5,1,0.140443,1,11,0
5,-7,0.216438,1,11,0
1,-5,0.286941,1,11,0
-3,9,0.0819326,1,11,0
5,-8,0.237459,1,11,0
-4,1,0.182051,1,11,0
-9,7,0.0475228,1,11,0
-6,-3,0.100167,1,11,0
-8,7,0.0552657,1,11,0
4,-7,0.294028,1,11,0
3,-5,0.237816,1,11,0
0,3,0.639797,1,11,0
8,1,0.071393,1,11,0
5,8,0.0696598,1,11,0
4,8,0.0808396,1,11,0
7,1,0.0840445,1,11,0
0,4,0.549164,1,11,0
2,7,0.138607,1,11,0
0,-8,0.776037,1,11,0
1,7,0.159239,1,11,0
6,-8,0.173473,1,11,0
-3,8,0.103971,1,12,0
2,0,0.212517,1,12,0
-5,1,0.140443,1,12,0
1,-5,0.286941,1,12,0
-3,9,0.0819326,1,12,0
5,-7,0.216438,1,12,0
-4,1,0.182051,1,12,0
5,-8,0.237459,1,12,0
-6,-2,0.10066,1,12,0
-9,7,0.0475228,1,12,0
-6,-3,0.100167,1,12,0
4,-7,0.294028,1,12,0
-8,7,0.0552657,1,12,0
3,-5,0.237816,1,12,0
0,3,0.639797,1,12,0
8,1,0.071393,1,12,0
5,8,0.0696598,1,12,0
4,8,0.0808396,1,12,0
0,4,0.549164,1,12,0
7,1,0.0840445,1,12,0
2,7,0.138607,1,12,0
0,-8,0.776037,1,12,0
1,7,0.159239,1,12,0
2,-5,0.270665,1,12,0
6,-8,0.173473,1,12,0
-3,8,0.103971,1,13,0
2,0,0.212517,1,13,0
-5,1,0.140443,1,13,0
1,-5,0.286941,1,13,0
-3,9,0.0819326,1,13,0
5,-7,0.216438,1,13,0
5,-8,0.237459,1,13,0
-4,1,0.182051,1,13,0
-6,-2,0.10066,1,13,0
-9,7,0.0475228,1,13,0
-6,-3,0.100167,1,13,0
4,-7,0.294028,1,13,0
-8,7,0.0552657,1,13,0
3,-5,0.237816,1,13,0
8,1,0.071393,1,13,0
0,3,0.639797,1,13,0
5,8,0.0696598,1,13,0
4,8,0.0808396,1,13,0
0,4,0.549164,1,13,0
7,1,0.0840445,1,13,0
2,7,0.138607,1,13,0
0,-8,0.776037,1,13,0
1,7,0.159239,1,13,0
2,8,0.106407,1,13,0
2,-5,0.270665,1,13,0
6,-8,0.173473,1,13,0
-3,8,0.103971,1,14,0
2,0,0.212517,1,14,0
-5,1,0.140443,1,14,0
1,-5,0.286941,1,14,0
-3,9,0.0819326,1,14,0
5,-7,0.216438,1,14,0
5,-8,0.237459,1,14,0
-4,1,0.182051,1,14,0
-6,-2,0.10066,1,14,0
-9,7,0.0475228,1,14,0
-6,-3,0.100167,1,14,0
4,-7,0.294028,1,14,0
-8,7,0.0552657,1,14,0
3,-5,0.237816,1,14,0
8,1,0.071393,1,14,0
0,3,0.639797,1,14,0
5,8,0.0696598,1,14,0
-7,7,0.0650454,1,14,0
4,8,0.0808396,1,14,0
0,4,0.549164,1,14,0
7,1,0.0840445,1,14,0
2,7,0.138607,1,14,0
0,-8,0.776037,1,14,0
1,7,0.159239,1,14,0
2,8,0.106407,1,14,0
2,-5,0.270665,1,14,0
6,-8,0.173473,1,14,0
-3,8,0.103971,1,15,0
2,0,0.212517,1,15,0
-5,1,0.140443,1,15,0
1,-5,0.286941,1,15,0
-3,9,0.0819326,1,15,0
5,-7,0.216438,1,15,0
5,-8,0.237459,1,15,0
-4,1,0.182051,1,15,0
-6,-2,0.10066,1,15,0
4,-5,0.199783,1,15,0
-9,7,0.0475228,1,15,0
-6,-3,0.100167,1,15,0
4,-7,0.294028,1,15,0
-8,7,0.0552657,1,15,0
3,-5,0.237816,1,15,0
8,1,0.071393,1,15,0
0,3,0.639797,1,15,0
5,8,0.0696598,1,15,0
-7,7,0.0650454,1,15,0
4,8,0.0808396,1,15,0
0,4,0.549164,1,15,0
7,1,0.0840445,1,15,0
2,7,0.138607,1,15,0
0,-8,0.776037,1,15,0
1,7,0.159239,1,15,0
2,8,0.106407,1,15,0
2,-5,0.270665,1,15,0
6,-8,0.173473,1,15,0
-3,8,0.103971,1,16,0
2,0,0.212517,1,16,0
-5,1,0.140443,1,16,0
1,-5,0.286941,1,16,0
-3,9,0.0819326,1,16,0
5,-7,0.216438,1,16,0
5,-8,0.237459,1,16,0
4,-5,0.199783,1,16,0
-4,1,0.182051,1,16,0
-6,-2,0.10066,1,16,0
-9,7,0.0475228,1,16,0
-6,-3,0.100167,1,16,0
4,-7,0.294028,1,16,0
-8,7,0.0552657,1,16,0
3,-5,0.237816,1,16,0
8,1,0.071393,1,16,0
0,3,0.639797,1,16,0
5,8,0.0696598,1,16,0
-7,7,0.0650454,1,16,0
4,8,0.0808396,1,16,0
0,4,0.549164,1,16,0
7,1,0.0840445,1,16,0
2,7,0.138607,1,16,0
0,-8,0.776037,1,16,0
1,7,0.159239,1,16,0
2,8,0.106407,1,16,0
2,-5,0.270665,1,16,0
6,-8,0.173473,1,16,0
-3,8,0.103971,1,17,0
2,0,0.212517,1,17,0
-5,1,0.140443,1,17,0
1,-5,0.286941,1,17,0
-3,9,0.0819326,1,17,0
5,-7,0.216438,1,17,0
5,-8,0.237459,1,17,0
4,-5,0.199783,1,17,0
-6,-2,0.10066,1,17,0
-4,1,0.182051,1,17,0
-9,7,0.0475228,1,17,0
-6,-3,0.100167,1,17,0
4,-7,0.294028,1,17,0
-8,7,0.0552657,1,17,0
2,-1,0.186459,1,17,0
3,-5,0.237816,1,17,0
8,1,0.071393,1,17,0
0,3,0.639797,1,17,0
5,8,0.0696598,1,17,0
-7,7,0.0650454,1,17,0
7,0,0.0858847,1,17,0
4,8,0.0808396,1,17,0
0,4,0.549164,1,17,0
7,1,0.0840445,1,17,0
2,7,0.138607,1,17,0
0,-8,0.776037,1,17,0
1,7,0.159239,1,17,0
2,8,0.106407,1,17,0
2,-5,0.270665,1,17,0
6,-8,0.173473,1,17,0
-7,-2,0.0859132,1,17,0
-3,8,0.103971,1,18,0
2,0,0.212517,1,18,0
-5,1,0.140443,1,18,0
1,-5,0.286941,1,18,0
-3,9,0.0819326,1,18,0
5,-7,0.216438,1,18,0
5,-8,0.237459,1,18,0
4,-5,0.199783,1,18,0
-6,-2,0.10066,1,18,0
-4,1,0.182051,1,18,0
-9,7,0.0475228,1,18,0
-6,-3,0.100167,1,18,0
4,-7,0.294028,1,18,0
-8,7,0.0552657,1,18,0
2,-1,0.186459,1,18,0
3,-5,0.237816,1,18,0
8,1,0.071393,1,18,0
0,3,0.639797,1,18,0
5,8,0.0696598,1,18,0
-7,7,0.0650454,1,18,0
7,0,0.0858847,1,18,0
4,8,0.0808396,1,18,0
0,4,0.549164,1,18,0
7,1,0.0840445,1,18,0
2,7,0.138607,1,18,0
0,-8,0.776037,1,18,0
1,7,0.159239,1,18,0
2,8,0.106407,1,18,0
2,-5,0.270665,1,18,0
6,-8,0.173473,1,18,0
-7,-2,0.0859132,1,18,0
-3,8,0.103971,1,19,0
2,0,0.212517,1,19,0
-5,1,0.140443,1,19,0
1,-5,0.286941,1,19,0
-3,9,0.0819326,1,19,0
5,-7,0.216438,1,19,0
5,-8,0.237459,1,19,0
4,-5,0.199783,1,19,0
-6,-2,0.10066,1,19,0
-4,1,0.182051,1,19,0
-9,7,0.0475228,1,19,0
-6,-3,0.100167,1,19,0
5,-9,0.243367,1,19,0
4,-7,0.294028,1,19,0
-8,7,0.0552657,1,19,0
2,-1,0.186459,1,19,0
3,-5,0.237816,1,19,0
8,1,0.071393,1,19,0
0,3,0.639797,1,19,0
7,0,0.0858847,1,19,0
5,8,0.0696598,1,19,0
-7,7,0.0650454,1,19,0
4,8,0.0808396,1,19,0
7,1,0.0840445,1,19,0
0,4,0.549164,1,19,0
6,0,0.101232,1,19,0
2,7,0.138607,1,19,0
0,-8,0.776037,1,19,0
1,7,0.159239,1,19,0
2,8,0.106407,1,19,0
2,-5,0.270665,1,19,0
-7,-1,0.0869815,1,19,0
6,-8,0.173473,1,19,0
-7,-2,0.0859132,1,19,0
-3,8,0.103971,1,20,0
2,0,0.212517,1,20,0
-5,1,0.140443,1,20,0
1,-5,0.286941,1,20,0
-3,9,0.0819326,1,20,0
5,-7,0.216438,1,20,0
5,-8,0.237459,1,20,0
4,-5,0.199783,1,20,0
-6,-2,0.10066,1,20,0
-4,1,0.182051,1,20,0
-9,7,0.0475228,1,20,0
-6,-3,0.100167,1,20,0
5,-9,0.243367,1,20,0
4,-7,0.294028,1,20,0
-8,7,0.0552657,1,20,0
2,-1,0.186459,1,20,0
3,-5,0.237816,1,20,0
8,1,0.071393,1,20,0
0,3,0.639797,1,20,0
7,0,0.0858847,1,20,0
5,8,0.0696598,1,20,0
-7,7,0.0650454,1,20,0
4,8,0.0808396,1,20,0
7,1,0.0840445,1,20,0
0,4,0.549164,1,20,0
6,0,0.101232,1,20,0
2,7,0.138607,1,20,0
0,-8,0.776037,1,20,0
1,7,0.159239,1,20,0
2,8,0.106407,1,20,0
2,-5,0.270665,1,20,0
-7,-1,0.0869815,1,20,0
6,-8,0.173473,1,20,0
-7,-2,0.0859132,1,20,0
-3,8,0.103971,1,21,0
2,0,0.212517,1,21,0
-5,1,0.140443,1,21,0
1,-5,0.286941,1,21,0
5,-7,0.216438,1,21,0
-3,9,0.0819326,1,21,0
5,-8,0.237459,1,21,0
4,-5,0.199783,1,21,0
-6,-2,0.10066,1,21,0
-4,1,0.182051,1,21,0
-9,7,0.0475228,1,21,0
-6,-3,0.100167,1,21,0
5,-9,0.243367,1,21,0
4,-7,0.294028,1,21,0
-8,7,0.0552657,1,21,0
2,-1,0.186459,1,21,0
3,-5,0.237816,1,21,0
8,1,0.071393,1,21,0
0,3,0.639797,1,21,0
7,0,0.0858847,1,21,0
-7,7,0.0650454,1,21,0
5,8,0.0696598,1,21,0
4,8,0.0808396,1,21,0
7,1,0.0840445,1,21,0
6,0,0.101232,1,21,0
0,4,0.549164,1,21,0
2,7,0.138607,1,21,0
0,-8,0.776037,1,21,0
1,7,0.159239,1,21,0
2,8,0.106407,1,21,0
2,-5,0.270665,1,21,0
-7,-1,0.0869815,1,21,0
6,-8,0.173473,1,21,0
-7,-2,0.0859132,1,21,0
-3,8,0.103971,1,22,0
2,0,0.212517,1,22,0
6,-9,0.175482,1,22,0
-5,1,0.140443,1,22,0
1,-5,0.286941,1,22,0
-3,9,0.0819326,1,22,0
-4,0,0.161776,1,22,0
5,-7,0.216438,1,22,0
5,-8,0.237459,1,22,0
4,-5,0.199783,1,22,0
-6,-2,0.10066,1,22,0
-4,1,0.182051,1,22,0
-9,7,0.0475228,1,22,0
-6,-3,0.100167,1,22,0
5,-9,0.243367,1,22,0
4,-7,0.294028,1,22,0
5,7,0.0810734,1,22,0
-8,7,0.0552657,1,22,0
2,-1,0.186459,1,22,0
3,-5,0.237816,1,22,0
8,1,0.071393,1,22,0
0,3,0.639797,1,22,0
7,0,0.0858847,1,22,0
-7,7,0.0650454,1,22,0
5,8,0.0696598,1,22,0
4,8,0.0808396,1,22,0
7,1,0.0840445,1,22,0
0,4,0.549164,1,22,0
6,0,0.101232,1,22,0
2,7,0.138607,1,22,0
0,-8,0.776037,1,22,0
1,7,0.159239,1,22,0
2,8,0.106407,1,22,0
2,-5,0.270665,1,22,0
-7,-1,0.0869815,1,22,0
6,-8,0.173473,1,22,0
-7,-2,0.0859132,1,22,0
2,9,0.0835262,1,22,0
-3,8,0.103971,1,23,0
2,0,0.212517,1,23,0
-5,0,0.130934,1,23,0
6,-9,0.175482,1,23,0
-5,1,0.140443,1,23,0
1,-5,0.286941,1,23,0
-3,9,0.0819326,1,23,0
-4,0,0.161776,1,23,0
5,-7,0.216438,1,23,0
5,-8,0.237459,1,23,0
4,-5,0.199783,1,23,0
-6,-2,0.10066,1,23,0
-4,1,0.182051,1,23,0
-2,9,0.0887634,1,23,0
-9,7,0.0475228,1,23,0
-6,-3,0.100167,1,23,0
5,-9,0.243367,1,23,0
5,7,0.0810734,1,23,0
-8,7,0.0552657,1,23,0
4,-7,0.294028,1,23,0
2,-1,0.186459,1,23,0
3,-5,0.237816,1,23,0
8,1,0.071393,1,23,0
0,3,0.639797,1,23,0
7,0,0.0858847,1,23,0
-7,7,0.0650454,1,23,0
5,8,0.0696598,1,23,0
7,1,0.0840445,1,23,0
0,4,0.549164,1,23,0
4,8,0.0808396,1,23,0
6,0,0.101232,1,23,0
2,7,0.138607,1,23,0
0,-8,0.776037,1,23,0
1,7,0.159239,1,23,0
2,8,0.106407,1,23,0
2,-5,0.270665,1,23,0
-7,-1,0.0869815,1,23,0
6,-8,0.173473,1,23,0
-7,-2,0.0859132,1,23,0
2,9,0.0835262,1,23,0
-3,8,0.103971,1,24,0
2,0,0.212517,1,24,0
-5,0,0.130934,1,24,0
6,-9,0.175482,1,24,0
-5,1,0.140443,1,24,0
1,-5,0.286941,1,24,0
-3,9,0.0819326,1,24,0
-4,0,0.161776,1,24,0
5,-7,0.216438,1,24,0
5,-8,0.237459,1,24,0
4,-5,0.199783,1,24,0
-6,-2,0.10066,1,24,0
-4,1,0.182051,1,24,0
-2,9,0.0887634,1,24,0
-9,7,0.0475228,1,24,0
-6,-3,0.100167,1,24,0
5,-9,0.243367,1,24,0
-8,6,0.0606717,1,24,0
5,7,0.0810734,1,24,0
-8,7,0.0552657,1,24,0
4,-7,0.294028,1,24,0
2,-1,0.186459,1,24,0
3,-5,0.237816,1,24,0
8,1,0.071393,1,24,0
0,3,0.639797,1,24,0
7,0,0.0858847,1,24,0
-7,7,0.0650454,1,24,0
5,8,0.0696598,1,24,0
7,1,0.0840445,1,24,0
0,4,0.549164,1,24,0
4,8,0.0808396,1,24,0
6,0,0.101232,1,24,0
2,7,0.138607,1,24,0
0,-8,0.776037,1,24,0
1,7,0.159239,1,24,0
2,8,0.106407,1,24,0
2,-5,0.270665,1,24,0
-7,-1,0.0869815,1,24,0
6,-8,0.173473,1,24,0
-7,-2,0.0859132,1,24,0
2,9,0.0835262,1,24,0
-3,8,0.103971,1,25,0
2,0,0.212517,1,25,0
-5,0,0.130934,1,25,0
6,-9,0.175482,1,25,0
-5,1,0.140443,1,25,0
1,-5,0.286941,1,25,0
-3,9,0.0819326,1,25,0
-4,0,0.161776,1,25,0
5,-7,0.216438,1,25,0
5,-8,0.237459,1,25,0
4,-5,0.199783,1,25,0
-6,-2,0.10066,1,25,0
-4,1,0.182051,1,25,0
-2,9,0.0887634,1,25,0
-9,7,0.0475228,1,25,0
-6,-3,0.100167,1,25,0
5,-9,0.243367,1,25,0
-8,6,0.0606717,1,25,0
5,7,0.0810734,1,25,0
-8,7,0.0552657,1,25,0
4,-7,0.294028,1,25,0
2,-1,0.186459,1,25,0
3,-5,0.237816,1,25,0
8,1,0.071393,1,25,0
0,3,0.639797,1,25,0
7,0,0.0858847,1,25,0
-7,7,0.0650454,1,25,0
5,8,0.0696598,1,25,0
7,1,0.0840445,1,25,0
0,4,0.549164,1,25,0
4,8,0.0808396,1,25,0
6,0,0.101232,1,25,0
2,7,0.138607,1,25,0
0,-8,0.776037,1,25,0
1,7,0.159239,1,25,0
2,8,0.106407,1,25,0
2,-5,0.270665,1,25,0
-7,-1,0.0869815,1,25,0
6,-8,0.173473,1,25,0
-7,-2,0.0859132,1,25,0
2,9,0.0835262,1,25,0
-3,8,0.103971,1,26,0
2,0,0.212517,1,26,0
6,-9,0.175482,1,26,0
-5,0,0.130934,1,26,0
-5,1,0.140443,1,26,0
1,-5,0.286941,1,26,0
-3,9,0.0819326,1,26,0
-4,0,0.161776,1,26,0
5,-7,0.216438,1,26,0
5,-8,0.237459,1,26,0
4,-5,0.199783,1,26,0
-6,-2,0.10066,1,26,0
-4,1,0.182051,1,26,0
-2,9,0.0887634,1,26,0
-9,7,0.0475228,1,26,0
-6,-3,0.100167,1,26,0
5,-9,0.243367,1,26,0
-8,6,0.0606717,1,26,0
5,7,0.0810734,1,26,0
-8,7,0.0552657,1,26,0
2,-1,0.186459,1,26,0
4,-7,0.294028,1,26,0
3,-5,0.237816,1,26,0
8,1,0.071393,1,26,0
0,3,0.639797,1,26,0
7,0,0.0858847,1,26,0
-7,7,0.0650454,1,26,0
5,8,0.0696598,1,26,0
2,-2,0.177602,1,26,0
7,1,0.0840445,1,26,0
0,4,0.549164,1,26,0
4,8,0.0808396,1,26,0
6,0,0.101232,1,26,0
2,7,0.138607,1,26,0
0,-8,0.776037,1,26,0
1,7,0.159239,1,26,0
2,8,0.106407,1,26,0
2,-5,0.270665,1,26,0
-7,-1,0.0869815,1,26,0
-7,0,0.0886123,1,26,0
-7,-2,0.0859132,1,26,0
2,9,0.0835262,1,26,0
6,-8,0.173473,1,26,0
-3,8,0.103971,1,27,0
2,0,0.212517,1,27,0
6,-9,0.175482,1,27,0
-5,0,0.130934,1,27,0
-5,1,0.140443,1,27,0
1,-5,0.286941,1,27,0
-3,9,0.0819326,1,27,0
-4,0,0.161776,1,27,0
5,-7,0.216438,1,27,0
5,-8,0.237459,1,27,0
4,-5,0.199783,1,27,0
-6,-2,0.10066,1,27,0
-4,1,0.182051,1,27,0
-2,9,0.0887634,1,27,0
-9,7,0.0475228,1,27,0
-6,-3,0.100167,1,27,0
5,-9,0.243367,1,27,0
-8,6,0.0606717,1,27,0
5,7,0.0810734,1,27,0
-8,7,0.0552657,1,27,0
2,-1,0.186459,1,27,0
4,-7,0.294028,1,27,0
3,-5,0.237816,1,27,0
8,1,0.071393,1,27,0
0,3,0.639797,1,27,0
7,0,0.0858847,1,27,0
-7,7,0.0650454,1,27,0
5,8,0.0696598,1,27,0
2,-2,0.177602,1,27,0
7,1,0.0840445,1,27,0
0,4,0.549164,1,27,0
4,8,0.0808396,1,27,0
6,0,0.101232,1,27,0
2,7,0.138607,1,27,0
0,-8,0.776037,1,27,0
1,7,0.159239,1,27,0
2,8,0.106407,1,27,0
2,-5,0.270665,1,27,0
-7,-1,0.0869815,1,27,0
-7,0,0.0886123,1,27,0
-7,-2,0.0859132,1,27,0
2,9,0.0835262,1,27,0
6,-8,0.173473,1,27,0
-3,8,0.103971,1,28,0
2,0,0.212517,1,28,0
-5,0,0.130934,1,28,0
6,-9,0.175482,1,28,0
-5,1,0.140443,1,28,0
1,-5,0.286941,1,28,0
-3,9,0.0819326,1,28,0
-4,0,0.161776,1,28,0
5,-7,0.216438,1,28,0
5,-8,0.237459,1,28,0
4,-5,0.199783,1,28,0
-6,-2,0.10066,1,28,0
-4,1,0.182051,1,28,0
-2,9,0.0887634,1,28,0
-9,7,0.0475228,1,28,0
-6,-3,0.100167,1,28,0
5,-9,0.243367,1,28,0
-8,6,0.0606717,1,28,0
5,7,0.0810734,1,28,0
-8,7,0.0552657,1,28,0
2,-1,0.186459,1,28,0
4,-7,0.294028,1,28,0
3,-5,0.237816,1,28,0
8,1,0.071393,1,28,0
0,3,0.639797,1,28,0
7,0,0.0858847,1,28,0
-7,7,0.0650454,1,28,0
5,8,0.0696598,1,28,0
2,-2,0.177602,1,28,0
7,1,0.0840445,1,28,0
0,4,0.549164,1,28,0
4,8,0.0808396,1,28,0
6,0,0.101232,1,28,0
2,7,0.138607,1,28,0
0,-8,0.776037,1,28,0
1,7,0.159239,1,28,0
2,8,0.106407,1,28,0
2,-5,0.270665,1,28,0
-7,-1,0.0869815,1,28,0
-7,0,0.0886123,1,28,0
-7,-2,0.0859132,1,28,0
6,-8,0.173473,1,28,0
2,9,0.0835262,1,28,0
-6,0,0.107008,1,28,0
-3,8,0.103971,1,29,0
2,0,0.212517,1,29,0
-5,0,0.130934,1,29,0
6,-9,0.175482,1,29,0
-5,1,0.140443,1,29,0
1,-5,0.286941,1,29,0
-3,9,0.0819326,1,29,0
-4,0,0.161776,1,29,0
5,-7,0.216438,1,29,0
5,-8,0.237459,1,29,0
4,-5,0.199783,1,29,0
-6,-2,0.10066,1,29,0
-4,1,0.182051,1,29,0
-2,9,0.0887634,1,29,0
-9,7,0.0475228,1,29,0
-6,-3,0.100167,1,29,0
5,-9,0.243367,1,29,0
-8,6,0.0606717,1,29,0
5,7,0.0810734,1,29,0
-8,7,0.0552657,1,29,0
2,-1,0.186459,1,29,0
4,-7,0.294028,1,29,0
3,-4,0.194302,1,29,0
3,-5,0.237816,1,29,0
8,1,0.071393,1,29,0
0,3,0.639797,1,29,0
7,0,0.0858847,1,29,0
-7,7,0.0650454,1,29,0
5,8,0.0696598,1,29,0
2,-2,0.177602,1,29,0
7,1,0.0840445,1,29,0
0,4,0.549164,1,29,0
4,8,0.0808396,1,29,0
6,0,0.101232,1,29,0
2,7,0.138607,1,29,0
0,-8,0.776037,1,29,0
1,7,0.159239,1,29,0
2,8,0.106407,1,29,0
2,-5,0.270665,1,29,0
-7,-1,0.0869815,1,29,0
-7,0,0.0886123,1,29,0
3,9,0.0756577,1,29,0
-7,-2,0.0859132,1,29,0
6,-8,0.173473,1,29,0
2,9,0.0835262,1,29,0
-6,0,0.107008,1,29,0
-3,8,0.103971,1,30,0
2,0,0.212517,1,30,0
6,-9,0.175482,1,30,0
-5,0,0.130934,1,30,0
-5,1,0.140443,1,30,0
1,-5,0.286941,1,30,0
-3,9,0.0819326,1,30,0
-4,0,0.161776,1,30,0
5,-7,0.216438,1,30,0
5,-8,0.237459,1,30,0
4,-5,0.199783,1,30,0
-6,-2,0.10066,1,30,0
-4,1,0.182051,1,30,0
-2,9,0.0887634,1,30,0
-8,5,0.0656291,1,30,0
-9,7,0.0475228,1,30,0
-6,-3,0.100167,1,30,0
5,-9,0.243367,1,30,0
-8,6,0.0606717,1,30,0
4,-6,0.242531,1,30,0
5,7,0.0810734,1,30,0
-8,7,0.0552657,1,30,0
2,-1,0.186459,1,30,0
4,-7,0.294028,1,30,0
3,-4,0.194302,1,30,0
3,-5,0.237816,1,30,0
8,1,0.071393,1,30,0
0,3,0.639797,1,30,0
7,0,0.0858847,1,30,0
-7,7,0.0650454,1,30,0
5,8,0.0696598,1,30,0
2,-2,0.177602,1,30,0
7,1,0.0840445,1,30,0
0,4,0.549164,1,30,0
4,8,0.0808396,1,30,0
6,0,0.101232,1,30,0
2,7,0.138607,1,30,0
0,-8,0.776037,1,30,0
7,-9,0.132296,1,30,0
5,0,0.120533,1,30,0
1,7,0.159239,1,30,0
2,8,0.106407,1,30,0
2,-5,0.270665,1,30,0
-7,-1,0.0869815,1,30,0
-7,0,0.0886123,1,30,0
3,9,0.0756577,1,30,0
-7,-2,0.0859132,1,30,0
