458,47,13
458,47,11
414,47,1
458,47,3
458,47,7
458,47,5
458,48,9
368,48,0
458,48,14
458,48,11
458,48,13
458,48,3
458,48,1
412,48,7
412,48,5
412,49,14
412,49,9
458,49,0
458,49,13
412,49,11
458,49,1
458,49,7
412,49,5
458,49,3
412,50,11
458,50,0
412,50,9
458,50,14
412,50,13
458,50,1
412,50,5
458,50,3
460,50,7
414,51,13
368,51,0
414,51,11
460,51,14
368,51,9
368,51,5
368,51,3
412,51,1
414,51,7
138,52,13
138,52,0
230,52,11
92,52,14
184,52,9
184,52,1
138,52,3
230,52,5
138,52,7
414,53,0
368,53,13
368,53,11
460,53,14
368,53,1
414,53,3
414,53,9
368,53,5
414,53,7
414,54,0
460,54,11
460,54,1
462,54,14
460,54,13
414,54,9
460,54,7
414,54,3
414,54,5
462,55,0
462,55,14
462,55,11
462,55,13
462,55,1
462,55,9
462,55,3
462,55,7
462,55,5
462,56,0
462,56,11
416,56,14
418,56,13
462,56,1
414,56,9
462,56,3
416,56,7
462,56,5
464,57,3
464,57,9
464,57,11
464,57,0
510,57,13
464,57,14
462,57,5
464,57,1
510,57,7
464,58,3
464,58,13
464,58,11
464,58,14
418,58,9
464,58,0
464,58,5
418,58,7
464,58,1
464,59,11
464,59,14
464,59,13
466,59,9
464,59,0
464,59,3
464,59,7
464,59,1
464,59,5
420,60,11
420,60,9
420,60,0
420,60,13
420,60,14
420,60,3
326,60,1
466,60,5
466,60,7
372,61,13
420,61,11
374,61,0
372,61,14
374,61,5
374,61,3
372,61,9
374,61,7
420,61,1
138,62,11
138,62,0
186,62,13
138,62,3
138,62,14
140,62,9
92,62,1
140,62,5
138,62,7
418,63,14
418,63,3
418,63,11
372,63,13
372,63,0
418,63,9
370,63,1
370,63,5
372,63,7
418,64,11
418,64,13
418,64,14
418,64,0
418,64,9
372,64,3
418,64,7
372,64,5
372,64,1
418,65,0
418,65,13
418,65,11
370,65,14
418,65,1
372,65,9
416,65,5
418,65,7
418,65,3
464,66,13
462,66,9
464,66,11
462,66,14
462,66,0
416,66,5
462,66,3
464,66,1
462,66,7
462,67,14
462,67,11
462,67,13
462,67,0
462,67,5
462,67,3
462,67,9
462,67,1
462,67,7
462,68,14
462,68,11
462,68,13
462,68,0
462,68,5
462,68,9
462,68,3
462,68,7
462,68,1
462,69,14
462,69,11
416,69,0
462,69,3
462,69,13
462,69,9
462,69,1
416,69,7
462,69,5
462,70,11
462,70,13
462,70,14
414,70,7
414,70,9
416,70,0
462,70,5
462,70,3
416,70,1
414,71,11
412,71,13
278,71,9
368,71,14
414,71,0
368,71,1
416,71,5
414,71,3
416,71,7
92,72,0
136,72,11
94,72,13
138,72,14
182,72,5
230,72,9
138,72,7
182,72,1
92,72,3
460,73,9
460,73,3
460,73,11
414,73,0
460,73,13
460,73,14
414,73,5
414,73,7
416,73,1
460,74,13
460,74,0
460,74,11
460,74,14
460,74,7
460,74,3
460,74,5
460,74,9
460,74,1
416,75,13
416,75,0
460,75,11
460,75,14
414,75,9
460,75,7
366,75,5
414,75,3
460,75,1
460,76,13
414,76,11
460,76,14
460,76,0
414,76,7
460,76,9
460,76,5
460,76,3
460,76,1
460,77,13
460,77,9
460,77,0
414,77,11
460,77,14
414,77,5
370,77,3
460,77,1
460,77,7
460,78,13
460,78,0
460,78,3
460,78,11
460,78,14
460,78,9
460,78,5
460,78,1
460,78,7
460,79,13
460,79,11
460,79,3
460,79,14
460,79,0
460,79,9
460,79,7
460,79,1
460,80,0
414,80,9
460,80,13
460,80,3
460,80,11
460,80,14
460,80,1
414,80,7
414,81,0
368,81,9
414,81,11
368,81,3
412,81,13
414,81,14
414,81,1
414,81,7
136,82,0
92,82,11
94,82,13
92,82,14
138,82,9
92,82,1
182,82,3
92,82,7
416,83,13
416,83,0
416,83,11
416,83,14
416,83,9
416,83,1
416,83,7
416,83,3
416,84,11
416,84,13
370,84,0
418,84,14
416,84,9
370,84,7
416,84,1
416,84,3
418,85,11
464,85,0
418,85,13
418,85,14
372,85,9
418,85,1
372,85,3
418,85,7
418,86,11
418,86,9
418,86,0
418,86,13
418,86,14
418,86,7
418,86,3
418,86,1
418,87,14
418,87,0
418,87,13
372,87,11
326,87,3
326,87,9
418,87,1
372,87,7
418,88,14
418,88,0
418,88,11
418,88,3
418,88,13
418,88,9
418,88,1
418,88,7
416,89,13
418,89,11
418,89,0
418,89,14
418,89,9
418,89,7
418,89,1
418,89,3
416,90,11
416,90,0
416,90,14
416,90,13
416,90,7
416,90,9
416,90,3
416,90,1
368,91,14
370,91,9
370,91,0
370,91,13
370,91,11
370,91,3
370,91,7
370,91,1
94,92,14
138,92,9
92,92,11
92,92,0
92,92,13
138,92,3
92,92,7
92,92,1
416,93,14
324,93,9
370,93,13
416,93,0
370,93,11
278,93,3
416,93,7
370,93,1
416,94,9
416,94,0
416,94,11
416,94,14
418,94,13
370,94,3
370,94,7
416,94,1
418,95,9
418,95,0
418,95,11
418,95,14
418,95,13
418,95,3
418,95,7
418,95,1
418,96,0
418,96,11
418,96,14
418,96,13
418,96,9
418,96,3
418,96,7
418,96,1
372,97,11
418,97,0
418,97,14
418,97,13
418,97,9
418,97,3
372,97,7
418,97,1
418,98,11
418,98,13
418,98,0
418,98,14
464,98,9
418,98,3
418,98,7
418,98,1
418,99,11
418,99,13
372,99,0
418,99,14
418,99,9
418,99,3
418,99,7
372,99,1
372,100,9
418,100,11
418,100,13
418,100,14
418,100,0
418,100,3
372,100,7
418,100,1
372,101,9
372,101,11
372,101,0
370,101,13
370,101,14
372,101,7
372,101,3
372,101,1
92,102,11
92,102,9
92,102,0
94,102,13
94,102,14
138,102,7
138,102,3
92,102,1
418,103,14
418,103,13
418,103,11
372,103,0
372,103,9
372,103,3
372,103,7
418,103,1
418,104,11
418,104,9
418,104,0
418,104,13
418,104,14
418,104,7
464,104,3
418,104,1
418,105,13
418,105,11
418,105,0
418,105,14
418,105,9
418,105,7
418,105,3
418,105,1
418,106,13
418,106,0
418,106,11
372,106,14
370,106,9
418,106,3
418,106,7
418,106,1
372,107,13
418,107,11
324,107,0
418,107,14
418,107,9
418,107,7
326,107,3
372,107,1
418,108,11
418,108,0
418,108,13
418,108,14
418,108,3
418,108,9
418,108,7
418,108,1
418,109,11
418,109,13
418,109,0
418,109,14
418,109,3
418,109,9
418,109,7
418,109,1
418,110,0
418,110,11
372,110,13
418,110,14
418,110,9
418,110,7
372,110,3
324,110,1
234,111,0
370,111,13
372,111,11
326,111,3
324,111,14
372,111,9
372,111,1
372,111,7
234,112,0
186,112,13
92,112,11
140,112,14
92,112,9
140,112,1
138,112,3
92,112,7
372,113,13
278,113,0
418,113,11
372,113,14
418,113,9
418,113,1
418,113,3
418,113,7
418,114,11
374,114,0
418,114,13
418,114,14
418,114,9
418,114,1
418,114,3
418,114,7
418,115,13
372,115,11
418,115,0
418,115,14
418,115,9
372,115,3
418,115,1
418,115,7
418,116,0
418,116,13
418,116,11
418,116,14
418,116,9
418,116,1
418,116,7
418,116,3
418,117,0
418,117,11
418,117,3
418,117,13
418,117,14
418,117,9
418,117,1
418,117,7
418,118,0
418,118,9
418,118,11
418,118,13
418,118,14
418,118,1
418,118,3
418,118,7
418,119,13
418,119,14
418,119,0
418,119,11
418,119,9
418,119,3
418,119,7
418,119,1
418,120,13
416,120,14
418,120,0
418,120,11
418,120,9
418,120,3
418,120,1
418,120,7
370,121,0
368,121,13
370,121,14
370,121,1
324,121,11
370,121,9
370,121,3
324,121,7
92,122,0
94,122,13
92,122,14
138,122,11
92,122,9
92,122,1
92,122,3
138,122,7
416,123,9
416,123,0
416,123,3
416,123,13
416,123,14
418,123,11
416,123,1
416,123,7
418,124,9
418,124,0
418,124,3
418,124,14
418,124,13
418,124,11
418,124,1
418,124,7
418,125,13
418,125,9
418,125,11
418,125,0
418,125,14
418,125,3
418,125,1
418,125,7
418,126,9
418,126,0
418,126,13
418,126,14
372,126,11
418,126,3
370,126,7
418,126,1
418,127,9
372,127,0
418,127,3
372,127,13
418,127,14
418,127,11
324,127,7
418,127,1
418,128,14
418,128,0
418,128,13
418,128,11
418,128,3
418,128,9
418,128,7
418,128,1
418,129,0
418,129,14
418,129,3
418,129,13
418,129,11
418,129,7
418,129,9
418,129,1
370,130,14
418,130,0
418,130,11
418,130,3
372,130,13
418,130,9
418,130,7
418,130,1
372,131,9
370,131,13
372,131,0
372,131,3
324,131,11
372,131,14
372,131,1
324,131,7
138,132,0
140,132,11
94,132,13
92,132,14
92,132,3
92,132,9
92,132,1
186,132,7
372,133,0
372,133,11
372,133,13
418,133,14
418,133,9
418,133,1
418,133,3
276,133,7
418,134,13
418,134,0
418,134,11
418,134,14
418,134,3
418,134,1
420,134,9
418,134,7
420,135,13
420,135,11
420,135,0
420,135,14
374,135,3
374,135,1
420,135,9
420,135,7
420,136,0
420,136,13
420,136,11
420,136,14
420,136,1
374,136,3
420,136,9
374,136,7
420,137,0
420,137,14
374,137,11
420,137,9
420,137,3
420,137,1
324,137,7
420,138,11
420,138,14
420,138,0
420,138,7
420,138,9
420,138,3
420,138,1
420,139,11
420,139,14
420,139,0
420,139,3
420,139,9
372,139,7
420,139,1
326,140,0
372,140,14
372,140,11
372,140,1
372,140,9
420,140,7
326,140,3
280,141,0
280,141,14
324,141,11
326,141,1
324,141,9
326,141,3
326,141,7
184,142,0
138,142,14
94,142,11
138,142,3
94,142,9
92,142,1
182,142,7
278,143,0
324,143,14
370,143,11
370,143,1
370,143,9
280,143,3
324,143,7
326,144,0
370,144,14
370,144,11
370,144,1
370,144,3
370,144,9
370,144,7
326,145,0
368,145,14
370,145,11
370,145,3
370,145,1
370,145,9
370,145,7
326,146,0
368,146,14
368,146,3
368,146,9
368,146,1
368,146,7
324,147,0
322,147,14
324,147,3
368,147,9
368,147,1
320,147,7
368,148,0
368,148,3
368,148,14
368,148,9
368,148,1
368,148,7
320,149,0
320,149,14
320,149,9
320,149,3
320,149,1
320,149,7
320,150,9
320,150,0
276,150,14
322,150,3
320,150,1
320,150,7
230,151,0
276,151,14
276,151,7
230,151,9
274,151,3
232,151,1
138,152,9
184,152,0
138,152,14
182,152,3
182,152,7
136,152,1
274,153,0
320,153,9
274,153,14
186,153,3
274,153,7
320,153,1
276,154,0
320,154,9
274,154,14
320,154,3
320,154,7
320,154,1
320,155,0
320,155,9
320,155,14
320,155,3
320,155,1
320,155,7
320,156,0
320,156,14
320,156,9
320,156,3
320,156,7
320,156,1
320,157,14
320,157,0
320,157,3
320,157,7
320,157,1
320,158,14
320,158,0
320,158,3
320,158,7
320,158,1
320,159,14
320,159,0
320,159,3
320,159,1
320,159,7
272,160,14
272,160,0
272,160,7
272,160,1
272,160,3
226,161,0
228,161,14
226,161,3
228,161,7
226,161,1
92,162,0
136,162,14
136,162,3
90,162,7
92,162,1
226,163,0
226,163,3
272,163,14
272,163,7
272,163,1
272,164,3
272,164,0
272,164,14
272,164,7
272,164,1
272,165,0
272,165,14
272,165,1
272,165,7
272,165,3
272,166,0
272,166,14
272,166,1
272,166,7
272,166,3
272,167,0
272,167,14
272,167,1
272,167,7
272,167,3
272,168,14
272,168,0
272,168,3
272,168,7
272,168,1
272,169,0
272,169,14
272,169,7
272,169,3
272,169,1
228,170,0
226,170,14
272,170,7
272,170,3
272,170,1
226,171,0
226,171,3
228,171,7
226,171,1
136,172,0
90,172,7
92,172,3
92,172,1
272,173,0
272,173,1
272,173,3
272,173,7
228,174,0
228,174,7
228,174,3
228,174,1
228,175,0
228,175,7
228,175,3
228,175,1
228,176,0
228,176,3
228,176,1
228,176,7
182,177,0
182,177,3
228,177,7
230,177,1
230,178,0
230,178,3
230,178,7
230,178,1
230,179,0
230,179,3
230,179,1
230,179,7
230,180,0
230,180,3
230,180,7
230,180,1
184,181,0
186,181,7
184,181,3
182,181,1
92,182,0
90,182,7
92,182,3
94,182,1
230,183,0
230,183,7
230,183,3
230,183,1
230,184,0
230,184,7
230,184,1
230,184,3
186,185,0
186,185,7
230,185,3
230,185,1
230,186,0
232,186,7
232,186,3
232,186,1
232,187,0
232,187,7
232,187,3
232,187,1
232,188,0
232,188,7
232,188,3
232,188,1
232,189,0
232,189,3
232,189,7
232,189,1
232,190,0
232,190,3
232,190,7
232,190,1
186,191,0
186,191,3
186,191,7
184,191,1
138,192,0
92,192,3
138,192,7
94,192,1
186,193,0
232,193,3
186,193,7
232,193,1
232,194,0
232,194,7
232,194,1
232,194,3
232,195,0
232,195,1
232,195,7
232,195,3
186,196,0
232,196,1
232,196,7
186,196,3
232,197,0
232,197,1
278,197,7
232,197,3
232,198,0
232,198,1
232,198,7
232,198,3
232,199,0
232,199,3
230,199,1
232,199,7
230,200,0
230,200,1
228,200,7
230,200,3
182,201,0
184,201,7
182,201,1
182,201,3
138,202,0
90,202,7
138,202,3
92,202,1
182,203,0
228,203,1
228,203,7
182,203,3
228,204,0
228,204,7
228,204,3
228,204,1
228,205,0
230,205,7
228,205,1
228,205,3
230,206,0
230,206,7
230,206,3
230,206,1
230,207,0
230,207,3
230,207,7
230,207,1
230,208,0
230,208,3
184,208,7
184,208,1
230,209,0
230,209,7
230,209,3
230,209,1
230,210,0
230,210,3
230,210,7
230,210,1
184,211,0
184,211,3
184,211,7
184,211,1
138,212,0
138,212,7
138,212,3
140,212,1
232,213,0
232,213,3
184,213,7
186,213,1
232,214,0
232,214,7
232,214,3
232,214,1
186,215,0
232,215,1
232,215,7
186,215,3
232,216,0
232,216,1
232,216,7
232,216,3
232,217,0
232,217,1
232,217,7
232,217,3
232,218,0
232,218,7
232,218,3
232,218,1
232,219,0
232,219,3
232,219,7
232,219,1
232,220,0
232,220,7
232,220,3
232,220,1
140,221,0
186,221,7
140,221,3
184,221,1
138,222,0
92,222,7
138,222,3
94,222,1
186,223,0
186,223,3
232,223,7
232,223,1
232,224,0
232,224,3
232,224,1
232,224,7
232,225,0
232,225,3
232,225,7
232,225,1
232,226,0
232,226,3
232,226,7
232,226,1
232,227,0
232,227,3
232,227,7
232,227,1
232,228,0
232,228,3
232,228,7
232,228,1
232,229,0
232,229,3
232,229,7
232,229,1
232,230,0
232,230,3
232,230,7
232,230,1
186,231,0
186,231,7
186,231,3
184,231,1
138,232,0
92,232,7
138,232,3
94,232,1
186,233,0
232,233,7
186,233,3
232,233,1
232,234,0
232,234,7
232,234,3
232,234,1
232,235,0
186,235,7
186,235,3
232,235,1
232,236,0
232,236,3
184,236,7
186,236,1
232,237,0
186,237,7
186,237,3
232,237,1
232,238,0
232,238,3
232,238,7
232,238,1
232,239,0
232,239,3
232,239,7
232,239,1
232,240,0
232,240,7
232,240,1
232,240,3
186,241,0
186,241,7
186,241,3
184,241,1
92,242,0
138,242,3
186,242,7
140,242,1
186,243,0
138,243,7
140,243,3
186,243,1
232,244,0
232,244,7
232,244,1
232,244,3
232,245,0
232,245,3
232,245,7
232,245,1
232,246,0
232,246,3
232,246,7
232,246,1
232,247,0
186,247,3
186,247,7
232,247,1
232,248,0
232,248,7
232,248,3
232,248,1
232,249,0
186,249,3
186,249,7
232,249,1
232,250,0
232,250,1
232,250,3
232,250,7
186,251,0
186,251,7
186,251,3
184,251,1
138,252,0
92,252,7
138,252,3
94,252,1
186,253,0
186,253,3
232,253,7
232,253,1
232,254,0
232,254,3
232,254,7
232,254,1
232,255,0
232,255,3
232,255,7
232,255,1
232,256,0
232,256,1
232,256,3
232,256,7
232,257,0
232,257,1
232,257,3
230,257,7
230,258,0
230,258,3
230,258,7
230,258,1
230,259,0
230,259,7
230,259,3
230,259,1
230,260,0
230,260,7
230,260,3
230,260,1
184,261,0
186,261,7
184,261,3
182,261,1
138,262,0
90,262,7
138,262,3
94,262,1
184,263,0
184,263,3
230,263,7
230,263,1
230,264,0
230,264,3
230,264,1
232,264,7
232,265,0
232,265,3
232,265,7
232,265,1
232,266,0
232,266,3
232,266,7
232,266,1
232,267,0
232,267,3
232,267,7
232,267,1
232,268,0
232,268,3
230,268,7
232,268,1
230,269,0
230,269,3
230,269,7
230,269,1
230,270,0
230,270,7
230,270,1
230,270,3
184,271,0
182,271,1
186,271,7
184,271,3
138,272,0
138,272,3
92,272,7
94,272,1
186,273,0
140,273,3
232,273,1
186,273,7
232,274,0
232,274,3
232,274,7
232,274,1
232,275,0
186,275,3
186,275,7
232,275,1
232,276,0
232,276,7
232,276,3
232,276,1
232,277,0
186,277,3
186,277,7
232,277,1
232,278,3
232,278,0
232,278,7
230,278,1
230,279,0
230,279,7
230,279,3
230,279,1
230,280,0
230,280,7
230,280,3
230,280,1
184,281,3
184,281,0
184,281,7
184,281,1
138,282,0
184,282,3
138,282,7
92,282,1
184,283,0
184,283,7
138,283,3
230,283,1
230,284,0
230,284,3
230,284,1
230,284,7
230,285,0
230,285,1
230,285,3
276,285,7
230,286,0
230,286,3
230,286,1
230,286,7
230,287,0
230,287,1
230,287,7
230,287,3
230,288,0
230,288,1
230,288,7
230,288,3
230,289,0
230,289,1
230,289,7
230,289,3
230,290,0
230,290,1
230,290,7
230,290,3
184,291,0
184,291,1
184,291,7
184,291,3
92,292,0
92,292,3
92,292,7
92,292,1
230,293,0
230,293,7
230,293,3
230,293,1
230,294,0
230,294,3
230,294,7
230,294,1
230,295,0
230,295,3
230,295,7
230,295,1
230,296,0
230,296,3
230,296,7
230,296,1
230,297,0
230,297,3
230,297,7
230,297,1
230,298,0
230,298,7
230,298,1
230,298,3
230,299,0
230,299,7
230,299,3
230,299,1
