-5,-1,0.371298,1,15,0
7,9,0.021432,1,15,0
-3,-6,0.0722858,1,15,0
-6,6,0.359423,1,15,0
-8,-1,0.494016,1,15,0
-7,-8,0.059458,1,15,0
2,-2,0.0519727,1,15,0
-4,4,0.250011,1,15,0
-7,-9,0.0485072,1,15,0
-4,5,0.229999,1,15,0
2,-3,0.0485138,1,15,0
-8,-2,0.357659,1,15,0
-5,6,0.268921,1,15,0
-4,-1,0.258509,1,15,0
7,2,0.0260933,1,15,0
-9,1,0.396235,1,15,0
5,0,0.0341476,1,15,0
4,-1,0.038832,1,15,0
7,3,0.0259605,1,15,0
-9,2,0.383756,1,15,0
4,0,0.0399834,1,15,0
7,4,0.0256129,1,15,0
-8,2,0.478148,1,15,0
3,1,0.0483132,1,16,0
2,1,0.05825,1,16,0
3,2,0.0485319,1,16,0
-6,-1,0.511797,1,16,0
8,8,0.0200618,1,16,0
-4,1,0.283746,1,16,0
6,-1,0.0288172,1,16,0
-4,-6,0.0810962,1,16,0
8,9,0.0192055,1,16,0
-9,-2,0.279323,1,16,0
-3,1,0.203748,1,16,0
-5,-1,0.371298,1,16,0
7,9,0.021432,1,16,0
-3,-6,0.0722858,1,16,0
-6,6,0.359423,1,16,0
-8,-1,0.494016,1,16,0
-7,-8,0.059458,1,16,0
2,-2,0.0519727,1,16,0
-4,4,0.250011,1,16,0
-7,-9,0.0485072,1,16,0
-4,5,0.229999,1,16,0
2,-3,0.0485138,1,16,0
-8,-2,0.357659,1,16,0
-5,6,0.268921,1,16,0
-4,-1,0.258509,1,16,0
7,2,0.0260933,1,16,0
-9,1,0.396235,1,16,0
5,0,0.0341476,1,16,0
4,-1,0.038832,1,16,0
7,3,0.0259605,1,16,0
-9,2,0.383756,1,16,0
4,0,0.0399834,1,16,0
7,4,0.0256129,1,16,0
-8,2,0.478148,1,16,0
3,1,0.0483132,1,17,0
2,1,0.05825,1,17,0
3,2,0.0485319,1,17,0
-6,-1,0.511797,1,17,0
8,8,0.0200618,1,17,0
-4,1,0.283746,1,17,0
6,-1,0.0288172,1,17,0
3,3,0.0480605,1,17,0
-4,-6,0.0810962,1,17,0
8,9,0.0192055,1,17,0
-9,-2,0.279323,1,17,0
-3,1,0.203748,1,17,0
-5,-1,0.371298,1,17,0
7,9,0.021432,1,17,0
-3,-6,0.0722858,1,17,0
-6,6,0.359423,1,17,0
-8,-1,0.494016,1,17,0
-4,4,0.250011,1,17,0
-7,-8,0.059458,1,17,0
2,-2,0.0519727,1,17,0
-7,-9,0.0485072,1,17,0
-4,5,0.229999,1,17,0
2,-3,0.0485138,1,17,0
-8,-2,0.357659,1,17,0
-5,6,0.268921,1,17,0
-4,-1,0.258509,1,17,0
7,2,0.0260933,1,17,0
-9,1,0.396235,1,17,0
5,0,0.0341476,1,17,0
4,-1,0.038832,1,17,0
7,3,0.0259605,1,17,0
-9,2,0.383756,1,17,0
4,0,0.0399834,1,17,0
7,4,0.0256129,1,17,0
-8,2,0.478148,1,17,0
3,1,0.0483132,1,18,0
2,1,0.05825,1,18,0
3,2,0.0485319,1,18,0
-6,-1,0.511797,1,18,0
8,8,0.0200618,1,18,0
-4,1,0.283746,1,18,0
6,-1,0.0288172,1,18,0
3,3,0.0480605,1,18,0
-4,-6,0.0810962,1,18,0
8,9,0.0192055,1,18,0
-3,1,0.203748,1,18,0
-9,-2,0.279323,1,18,0
7,9,0.021432,1,18,0
2,-1,0.054876,1,18,0
-5,-1,0.371298,1,18,0
-3,-6,0.0722858,1,18,0
-6,6,0.359423,1,18,0
-8,-1,0.494016,1,18,0
2,-2,0.0519727,1,18,0
5,-1,0.0332801,1,18,0
-7,-8,0.059458,1,18,0
-4,4,0.250011,1,18,0
-7,-9,0.0485072,1,18,0
-4,5,0.229999,1,18,0
2,-3,0.0485138,1,18,0
-8,-2,0.357659,1,18,0
-5,6,0.268921,1,18,0
-4,-1,0.258509,1,18,0
7,2,0.0260933,1,18,0
-9,1,0.396235,1,18,0
5,0,0.0341476,1,18,0
4,-1,0.038832,1,18,0
7,3,0.0259605,1,18,0
-9,2,0.383756,1,18,0
4,0,0.0399834,1,18,0
6,2,0.0299888,1,18,0
7,4,0.0256129,1,18,0
-8,2,0.478148,1,18,0
3,1,0.0483132,1,19,0
2,1,0.05825,1,19,0
3,2,0.0485319,1,19,0
-6,-1,0.511797,1,19,0
8,8,0.0200618,1,19,0
-4,1,0.283746,1,19,0
6,-1,0.0288172,1,19,0
3,3,0.0480605,1,19,0
-4,-6,0.0810962,1,19,0
8,9,0.0192055,1,19,0
-3,1,0.203748,1,19,0
-9,-2,0.279323,1,19,0
-4,-7,0.0652975,1,19,0
7,9,0.021432,1,19,0
2,-1,0.054876,1,19,0
-3,2,0.200137,1,19,0
-5,4,0.349262,1,19,0
-5,-1,0.371298,1,19,0
-3,-6,0.0722858,1,19,0
-6,6,0.359423,1,19,0
-8,-1,0.494016,1,19,0
2,-2,0.0519727,1,19,0
-4,4,0.250011,1,19,0
5,-1,0.0332801,1,19,0
-7,-8,0.059458,1,19,0
-7,-9,0.0485072,1,19,0
-4,5,0.229999,1,19,0
2,-3,0.0485138,1,19,0
-8,-2,0.357659,1,19,0
-5,6,0.268921,1,19,0
-4,-1,0.258509,1,19,0
7,2,0.0260933,1,19,0
-9,1,0.396235,1,19,0
5,0,0.0341476,1,19,0
4,-1,0.038832,1,19,0
7,3,0.0259605,1,19,0
-9,2,0.383756,1,19,0
4,0,0.0399834,1,19,0
6,2,0.0299888,1,19,0
7,4,0.0256129,1,19,0
-8,2,0.478148,1,19,0
3,1,0.0483132,1,20,0
2,1,0.05825,1,20,0
3,2,0.0485319,1,20,0
-6,-1,0.511797,1,20,0
8,8,0.0200618,1,20,0
-4,1,0.283746,1,20,0
6,-1,0.0288172,1,20,0
-4,-6,0.0810962,1,20,0
-8,-8,0.058675,1,20,0
3,3,0.0480605,1,20,0
8,9,0.0192055,1,20,0
-3,1,0.203748,1,20,0
-9,-2,0.279323,1,20,0
-4,-7,0.0652975,1,20,0
-9,-3,0.206754,1,20,0
7,9,0.021432,1,20,0
2,-1,0.054876,1,20,0
-3,2,0.200137,1,20,0
-5,4,0.349262,1,20,0
-5,-1,0.371298,1,20,0
-3,-6,0.0722858,1,20,0
-6,6,0.359423,1,20,0
-8,-1,0.494016,1,20,0
2,-2,0.0519727,1,20,0
-4,4,0.250011,1,20,0
-7,-8,0.059458,1,20,0
5,-1,0.0332801,1,20,0
-5,5,0.324144,1,20,0
-7,-9,0.0485072,1,20,0
-4,5,0.229999,1,20,0
2,-3,0.0485138,1,20,0
-8,-2,0.357659,1,20,0
-5,6,0.268921,1,20,0
-4,-1,0.258509,1,20,0
7,2,0.0260933,1,20,0
-9,1,0.396235,1,20,0
5,0,0.0341476,1,20,0
4,-1,0.038832,1,20,0
7,3,0.0259605,1,20,0
-9,2,0.383756,1,20,0
4,0,0.0399834,1,20,0
6,2,0.0299888,1,20,0
7,4,0.0256129,1,20,0
-8,2,0.478148,1,20,0
3,1,0.0483132,1,21,0
2,1,0.05825,1,21,0
3,2,0.0485319,1,21,0
-6,-1,0.511797,1,21,0
8,8,0.0200618,1,21,0
-4,1,0.283746,1,21,0
6,-1,0.0288172,1,21,0
-4,-6,0.0810962,1,21,0
-8,-8,0.058675,1,21,0
3,3,0.0480605,1,21,0
8,9,0.0192055,1,21,0
-3,1,0.203748,1,21,0
-9,-2,0.279323,1,21,0
-4,-7,0.0652975,1,21,0
-9,-3,0.206754,1,21,0
7,9,0.021432,1,21,0
2,-1,0.054876,1,21,0
-3,2,0.200137,1,21,0
-5,4,0.349262,1,21,0
-5,-1,0.371298,1,21,0
-3,-6,0.0722858,1,21,0
-6,6,0.359423,1,21,0
-8,-1,0.494016,1,21,0
2,-2,0.0519727,1,21,0
-4,4,0.250011,1,21,0
-7,-8,0.059458,1,21,0
5,-1,0.0332801,1,21,0
-5,5,0.324144,1,21,0
-7,-9,0.0485072,1,21,0
-4,5,0.229999,1,21,0
2,-3,0.0485138,1,21,0
-8,-2,0.357659,1,21,0
-5,6,0.268921,1,21,0
-4,-1,0.258509,1,21,0
7,2,0.0260933,1,21,0
5,0,0.0341476,1,21,0
-9,1,0.396235,1,21,0
4,-1,0.038832,1,21,0
7,3,0.0259605,1,21,0
-9,2,0.383756,1,21,0
4,0,0.0399834,1,21,0
6,2,0.0299888,1,21,0
7,4,0.0256129,1,21,0
-8,2,0.478148,1,21,0
3,1,0.0483132,1,22,0
2,1,0.05825,1,22,0
3,2,0.0485319,1,22,0
-6,-1,0.511797,1,22,0
8,8,0.0200618,1,22,0
-4,1,0.283746,1,22,0
6,-1,0.0288172,1,22,0
-4,-6,0.0810962,1,22,0
-8,-8,0.058675,1,22,0
3,3,0.0480605,1,22,0
8,9,0.0192055,1,22,0
-3,1,0.203748,1,22,0
-9,-2,0.279323,1,22,0
-4,-7,0.0652975,1,22,0
-9,-3,0.206754,1,22,0
7,9,0.021432,1,22,0
2,-1,0.054876,1,22,0
-3,2,0.200137,1,22,0
-5,4,0.349262,1,22,0
-5,-1,0.371298,1,22,0
-3,-6,0.0722858,1,22,0
-6,6,0.359423,1,22,0
-8,-1,0.494016,1,22,0
2,-2,0.0519727,1,22,0
-4,4,0.250011,1,22,0
-7,-8,0.059458,1,22,0
-5,5,0.324144,1,22,0
5,-1,0.0332801,1,22,0
-7,-9,0.0485072,1,22,0
2,-3,0.0485138,1,22,0
-8,-2,0.357659,1,22,0
-5,6,0.268921,1,22,0
-4,5,0.229999,1,22,0
-4,-1,0.258509,1,22,0
7,2,0.0260933,1,22,0
-9,1,0.396235,1,22,0
-8,-3,0.245453,1,22,0
5,0,0.0341476,1,22,0
4,-1,0.038832,1,22,0
7,3,0.0259605,1,22,0
-9,2,0.383756,1,22,0
4,0,0.0399834,1,22,0
6,2,0.0299888,1,22,0
7,4,0.0256129,1,22,0
-8,2,0.478148,1,22,0
3,1,0.0483132,1,23,0
2,1,0.05825,1,23,0
3,2,0.0485319,1,23,0
-6,-1,0.511797,1,23,0
8,8,0.0200618,1,23,0
-4,1,0.283746,1,23,0
6,-1,0.0288172,1,23,0
-4,-6,0.0810962,1,23,0
-8,-8,0.058675,1,23,0
3,3,0.0480605,1,23,0
8,9,0.0192055,1,23,0
-3,1,0.203748,1,23,0
-9,-2,0.279323,1,23,0
-4,-7,0.0652975,1,23,0
-9,-3,0.206754,1,23,0
7,9,0.021432,1,23,0
2,-1,0.054876,1,23,0
-3,2,0.200137,1,23,0
-5,4,0.349262,1,23,0
-5,-1,0.371298,1,23,0
-3,-6,0.0722858,1,23,0
-6,6,0.359423,1,23,0
-8,-1,0.494016,1,23,0
2,-2,0.0519727,1,23,0
-4,4,0.250011,1,23,0
-7,-8,0.059458,1,23,0
-5,5,0.324144,1,23,0
5,-1,0.0332801,1,23,0
-7,-9,0.0485072,1,23,0
2,-3,0.0485138,1,23,0
-8,-2,0.357659,1,23,0
-5,6,0.268921,1,23,0
-4,5,0.229999,1,23,0
-4,-1,0.258509,1,23,0
7,2,0.0260933,1,23,0
-8,-3,0.245453,1,23,0
-9,1,0.396235,1,23,0
5,0,0.0341476,1,23,0
4,-1,0.038832,1,23,0
7,3,0.0259605,1,23,0
-9,2,0.383756,1,23,0
4,0,0.0399834,1,23,0
6,2,0.0299888,1,23,0
7,4,0.0256129,1,23,0
-8,2,0.478148,1,23,0
3,1,0.0483132,1,24,0
2,1,0.05825,1,24,0
3,2,0.0485319,1,24,0
-6,-1,0.511797,1,24,0
8,8,0.0200618,1,24,0
-4,1,0.283746,1,24,0
6,-1,0.0288172,1,24,0
-4,-6,0.0810962,1,24,0
3,3,0.0480605,1,24,0
-8,-8,0.058675,1,24,0
8,9,0.0192055,1,24,0
-3,1,0.203748,1,24,0
-9,-2,0.279323,1,24,0
3,4,0.0469418,1,24,0
-4,-7,0.0652975,1,24,0
-9,-3,0.206754,1,24,0
-3,2,0.200137,1,24,0
7,9,0.021432,1,24,0
2,-1,0.054876,1,24,0
-5,4,0.349262,1,24,0
-5,-1,0.371298,1,24,0
-3,-6,0.0722858,1,24,0
-6,6,0.359423,1,24,0
-8,-1,0.494016,1,24,0
2,-2,0.0519727,1,24,0
-4,4,0.250011,1,24,0
-7,-8,0.059458,1,24,0
-5,5,0.324144,1,24,0
5,-1,0.0332801,1,24,0
-3,3,0.193161,1,24,0
-7,-9,0.0485072,1,24,0
2,-3,0.0485138,1,24,0
-8,-2,0.357659,1,24,0
-5,6,0.268921,1,24,0
-4,5,0.229999,1,24,0
-4,-1,0.258509,1,24,0
7,2,0.0260933,1,24,0
-9,1,0.396235,1,24,0
-8,-3,0.245453,1,24,0
5,0,0.0341476,1,24,0
4,-1,0.038832,1,24,0
7,3,0.0259605,1,24,0
-9,2,0.383756,1,24,0
4,0,0.0399834,1,24,0
6,2,0.0299888,1,24,0
7,4,0.0256129,1,24,0
-8,2,0.478148,1,24,0
3,1,0.0483132,1,25,0
2,1,0.05825,1,25,0
3,2,0.0485319,1,25,0
-6,-1,0.511797,1,25,0
8,8,0.0200618,1,25,0
-4,1,0.283746,1,25,0
6,-1,0.0288172,1,25,0
-4,-6,0.0810962,1,25,0
3,3,0.0480605,1,25,0
-8,-8,0.058675,1,25,0
8,9,0.0192055,1,25,0
-3,1,0.203748,1,25,0
-9,-2,0.279323,1,25,0
3,4,0.0469418,1,25,0
-4,-7,0.0652975,1,25,0
-9,-3,0.206754,1,25,0
-3,2,0.200137,1,25,0
-5,4,0.349262,1,25,0
-5,-1,0.371298,1,25,0
7,9,0.021432,1,25,0
2,-1,0.054876,1,25,0
-3,-6,0.0722858,1,25,0
-6,6,0.359423,1,25,0
-8,-1,0.494016,1,25,0
2,-2,0.0519727,1,25,0
-4,4,0.250011,1,25,0
-7,-8,0.059458,1,25,0
5,-1,0.0332801,1,25,0
-3,3,0.193161,1,25,0
-5,5,0.324144,1,25,0
-7,-9,0.0485072,1,25,0
2,-3,0.0485138,1,25,0
-8,-2,0.357659,1,25,0
-5,6,0.268921,1,25,0
-4,5,0.229999,1,25,0
-4,-1,0.258509,1,25,0
7,2,0.0260933,1,25,0
-9,1,0.396235,1,25,0
-8,-3,0.245453,1,25,0
5,0,0.0341476,1,25,0
4,-1,0.038832,1,25,0
7,3,0.0259605,1,25,0
-9,2,0.383756,1,25,0
4,0,0.0399834,1,25,0
6,2,0.0299888,1,25,0
7,4,0.0256129,1,25,0
-8,2,0.478148,1,25,0
3,1,0.0483132,1,26,0
2,1,0.05825,1,26,0
3,2,0.0485319,1,26,0
-6,-1,0.511797,1,26,0
8,8,0.0200618,1,26,0
-4,1,0.283746,1,26,0
6,-1,0.0288172,1,26,0
-4,-6,0.0810962,1,26,0
3,3,0.0480605,1,26,0
-8,-8,0.058675,1,26,0
8,9,0.0192055,1,26,0
-3,1,0.203748,1,26,0
-9,-2,0.279323,1,26,0
3,4,0.0469418,1,26,0
-4,-7,0.0652975,1,26,0
-9,-3,0.206754,1,26,0
-3,2,0.200137,1,26,0
-5,4,0.349262,1,26,0
-5,-1,0.371298,1,26,0
7,9,0.021432,1,26,0
2,-1,0.054876,1,26,0
-3,-6,0.0722858,1,26,0
-6,6,0.359423,1,26,0
-8,-1,0.494016,1,26,0
2,-2,0.0519727,1,26,0
-4,4,0.250011,1,26,0
-7,-8,0.059458,1,26,0
5,-1,0.0332801,1,26,0
-3,3,0.193161,1,26,0
-5,5,0.324144,1,26,0
-7,-9,0.0485072,1,26,0
2,-3,0.0485138,1,26,0
-8,-2,0.357659,1,26,0
-5,6,0.268921,1,26,0
-4,5,0.229999,1,26,0
-4,-1,0.258509,1,26,0
7,2,0.0260933,1,26,0
-9,1,0.396235,1,26,0
5,0,0.0341476,1,26,0
-8,-3,0.245453,1,26,0
7,3,0.0259605,1,26,0
-9,2,0.383756,1,26,0
4,0,0.0399834,1,26,0
6,2,0.0299888,1,26,0
4,-1,0.038832,1,26,0
7,4,0.0256129,1,26,0
-8,2,0.478148,1,26,0
5,2,0.0348029,1,26,0
3,1,0.0483132,1,27,0
2,1,0.05825,1,27,0
3,2,0.0485319,1,27,0
-6,-1,0.511797,1,27,0
1,0,0.0697476,1,27,0
8,8,0.0200618,1,27,0
-4,1,0.283746,1,27,0
6,-1,0.0288172,1,27,0
-4,-6,0.0810962,1,27,0
3,3,0.0480605,1,27,0
-8,-8,0.058675,1,27,0
8,9,0.0192055,1,27,0
-3,1,0.203748,1,27,0
-9,-2,0.279323,1,27,0
3,4,0.0469418,1,27,0
-4,-7,0.0652975,1,27,0
-9,-3,0.206754,1,27,0
-3,2,0.200137,1,27,0
-5,4,0.349262,1,27,0
-5,-1,0.371298,1,27,0
2,-1,0.054876,1,27,0
7,9,0.021432,1,27,0
-6,5,0.458925,1,27,0
-3,-6,0.0722858,1,27,0
-6,6,0.359423,1,27,0
-8,-1,0.494016,1,27,0
2,-2,0.0519727,1,27,0
-4,4,0.250011,1,27,0
-7,-8,0.059458,1,27,0
5,-1,0.0332801,1,27,0
-5,5,0.324144,1,27,0
-3,3,0.193161,1,27,0
-7,-9,0.0485072,1,27,0
2,-3,0.0485138,1,27,0
-8,-2,0.357659,1,27,0
-5,6,0.268921,1,27,0
-4,5,0.229999,1,27,0
6,0,0.0294812,1,27,0
-4,-1,0.258509,1,27,0
7,2,0.0260933,1,27,0
-9,1,0.396235,1,27,0
5,0,0.0341476,1,27,0
-8,-3,0.245453,1,27,0
7,3,0.0259605,1,27,0
-9,2,0.383756,1,27,0
4,0,0.0399834,1,27,0
6,2,0.0299888,1,27,0
4,-1,0.038832,1,27,0
7,4,0.0256129,1,27,0
-8,2,0.478148,1,27,0
5,2,0.0348029,1,27,0
3,1,0.0483132,1,28,0
2,1,0.05825,1,28,0
3,2,0.0485319,1,28,0
-6,-1,0.511797,1,28,0
1,0,0.0697476,1,28,0
8,8,0.0200618,1,28,0
-4,1,0.283746,1,28,0
6,-1,0.0288172,1,28,0
-4,-6,0.0810962,1,28,0
3,3,0.0480605,1,28,0
-8,-8,0.058675,1,28,0
8,9,0.0192055,1,28,0
-3,1,0.203748,1,28,0
-9,-2,0.279323,1,28,0
-4,-7,0.0652975,1,28,0
3,4,0.0469418,1,28,0
-3,2,0.200137,1,28,0
-5,4,0.349262,1,28,0
-5,-1,0.371298,1,28,0
2,-1,0.054876,1,28,0
