8,-8,0.0286319,1,141,0
3,-3,0.0925793,1,141,0
-1,-8,0.0529178,1,141,0
1,-7,0.0555391,1,141,0
-2,-2,0.18383,1,141,0
3,5,0.389391,1,141,0
-2,1,0.279007,1,141,0
-3,2,0.277581,1,141,0
-7,6,0.09983,1,141,0
-8,7,0.0753476,1,141,0
5,7,0.138664,1,141,0
4,-7,0.0447442,1,141,0
8,-9,0.0259145,1,141,0
3,-4,0.0773138,1,141,0
1,-8,0.0475596,1,141,0
-1,-9,0.0449389,1,141,0
2,5,0.561133,1,141,0
2,-2,0.126127,1,141,0
3,-10,0.0322667,1,141,0
-4,4,0.213715,1,141,0
-3,3,0.276175,1,141,0
4,-8,0.0391549,1,141,0
-2,2,0.316708,1,141,0
3,-5,0.0654506,1,141,0
-7,7,0.0865981,1,141,0
5,8,0.114647,1,141,0
1,-9,0.0410248,1,141,0
6,-4,0.055604,1,141,0
4,7,0.178876,1,141,0
1,5,0.686904,1,141,0
-5,6,0.136582,1,141,0
2,-3,0.102462,1,141,0
-4,5,0.190392,1,141,0
4,-10,0.0304968,1,141,0
4,-9,0.0344638,1,141,0
-1,2,0.385218,1,141,0
3,-6,0.0559878,1,141,0
-6,7,0.100138,1,141,0
-8,9,0.0581825,1,141,0
7,-8,0.0310972,1,141,0
-7,8,0.0753588,1,141,0
4,8,0.140456,1,141,0
6,-5,0.04869,1,141,0
3,7,0.227944,1,141,0
-5,7,0.117189,1,141,0
-1,-2,0.162816,1,141,0
1,6,0.464221,1,141,0
0,-8,0.0502958,1,141,0
-4,6,0.165099,1,141,0
9,4,0.0642548,1,141,0
3,-7,0.0482956,1,141,0
7,-9,0.0279481,1,141,0
4,9,0.110564,1,141,0
-6,8,0.0863319,1,141,0
3,8,0.168601,1,141,0
2,-4,0.08492,1,141,0
-7,9,0.0656429,1,141,0
0,6,0.438582,1,141,0
1,-2,0.138099,1,141,0
9,5,0.0631414,1,141,0
8,4,0.0804574,1,141,0
3,-8,0.0419585,1,141,0
5,-4,0.0624901,1,141,0
0,-9,0.0430638,1,141,0
-6,9,0.0743105,1,141,0
2,-5,0.0713702,1,141,0
4,-2,0.0990916,1,141,0
-3,7,0.169921,1,141,0
9,6,0.0605961,1,141,0
1,-3,0.112141,1,141,0
8,5,0.0787846,1,141,0
3,-9,0.0366863,1,141,0
7,4,0.103629,1,141,0
6,3,0.135076,1,141,0
5,-5,0.0540366,1,141,0
-5,9,0.0844768,1,141,0
-3,-1,0.256724,1,142,0
7,5,0.100966,1,142,0
9,7,0.0569465,1,142,0
1,-4,0.0926729,1,142,0
9,-8,0.0263164,1,142,0
4,-3,0.0825851,1,142,0
-2,7,0.209542,1,142,0
6,4,0.138207,1,142,0
6,-9,0.0300668,1,142,0
5,3,0.185707,1,142,0
-3,8,0.136845,1,142,0
5,-6,0.0470728,1,142,0
-4,9,0.0963809,1,142,0
-4,0,0.339233,1,142,0
2,1,0.290198,1,142,0
9,8,0.0526095,1,142,0
0,-2,0.149395,1,142,0
6,5,0.133649,1,142,0
7,6,0.094622,1,142,0
-2,8,0.160807,1,142,0
-3,9,0.109958,1,142,0
4,-4,0.0697903,1,142,0
4,3,0.266016,1,142,0
2,-8,0.0447692,1,142,0
9,-9,0.0239842,1,142,0
3,-2,0.112889,1,142,0
-3,0,0.274868,1,142,0
8,8,0.0629731,1,142,0
-1,8,0.185169,1,142,0
-8,5,0.0998179,1,142,0
1,1,0.323828,1,142,0
0,-3,0.122262,1,142,0
6,6,0.122708,1,142,0
4,-5,0.0596556,1,142,0
7,7,0.0859039,1,142,0
-2,9,0.124397,1,142,0
3,3,0.392748,1,142,0
2,-9,0.0388846,1,142,0
7,-4,0.0492826,1,142,0
1,2,0.477772,1,142,0
-3,1,0.277984,1,142,0
-2,-1,0.215928,1,142,0
-1,9,0.137658,1,142,0
8,9,0.0564067,1,142,0
5,-9,0.0322476,1,142,0
-8,6,0.0862874,1,142,0
6,7,0.108299,1,142,0
4,-6,0.0514673,1,142,0
8,-8,0.0286319,1,142,0
3,-3,0.0925793,1,142,0
-1,-8,0.0529178,1,142,0
1,-7,0.0555391,1,142,0
-2,-2,0.18383,1,142,0
3,5,0.389391,1,142,0
-2,1,0.279007,1,142,0
-3,2,0.277581,1,142,0
-7,6,0.09983,1,142,0
-8,7,0.0753476,1,142,0
5,7,0.138664,1,142,0
4,-7,0.0447442,1,142,0
8,-9,0.0259145,1,142,0
3,-4,0.0773138,1,142,0
1,-8,0.0475596,1,142,0
-1,-9,0.0449389,1,142,0
2,5,0.561133,1,142,0
2,-2,0.126127,1,142,0
3,-10,0.0322667,1,142,0
-4,4,0.213715,1,142,0
-3,3,0.276175,1,142,0
4,-8,0.0391549,1,142,0
-2,2,0.316708,1,142,0
3,-5,0.0654506,1,142,0
-7,7,0.0865981,1,142,0
5,8,0.114647,1,142,0
1,-9,0.0410248,1,142,0
6,-4,0.055604,1,142,0
4,7,0.178876,1,142,0
1,5,0.686904,1,142,0
-5,6,0.136582,1,142,0
2,-3,0.102462,1,142,0
-4,5,0.190392,1,142,0
4,-10,0.0304968,1,142,0
4,-9,0.0344638,1,142,0
-1,2,0.385218,1,142,0
3,-6,0.0559878,1,142,0
-6,7,0.100138,1,142,0
-8,9,0.0581825,1,142,0
7,-8,0.0310972,1,142,0
-7,8,0.0753588,1,142,0
4,8,0.140456,1,142,0
6,-5,0.04869,1,142,0
3,7,0.227944,1,142,0
-5,7,0.117189,1,142,0
-1,-2,0.162816,1,142,0
1,6,0.464221,1,142,0
0,-8,0.0502958,1,142,0
-4,6,0.165099,1,142,0
9,4,0.0642548,1,142,0
3,-7,0.0482956,1,142,0
7,-9,0.0279481,1,142,0
4,9,0.110564,1,142,0
-6,8,0.0863319,1,142,0
3,8,0.168601,1,142,0
2,-4,0.08492,1,142,0
-7,9,0.0656429,1,142,0
0,6,0.438582,1,142,0
1,-2,0.138099,1,142,0
9,5,0.0631414,1,142,0
8,4,0.0804574,1,142,0
3,-8,0.0419585,1,142,0
5,-4,0.0624901,1,142,0
0,-9,0.0430638,1,142,0
-6,9,0.0743105,1,142,0
2,-5,0.0713702,1,142,0
4,-2,0.0990916,1,142,0
-3,7,0.169921,1,142,0
9,6,0.0605961,1,142,0
1,-3,0.112141,1,142,0
8,5,0.0787846,1,142,0
3,-9,0.0366863,1,142,0
7,4,0.103629,1,142,0
6,3,0.135076,1,142,0
5,-5,0.0540366,1,142,0
-5,9,0.0844768,1,142,0
-3,-1,0.256724,1,143,0
7,5,0.100966,1,143,0
9,7,0.0569465,1,143,0
1,-4,0.0926729,1,143,0
4,-3,0.0825851,1,143,0
-2,7,0.209542,1,143,0
6,4,0.138207,1,143,0
6,-9,0.0300668,1,143,0
5,3,0.185707,1,143,0
-3,8,0.136845,1,143,0
5,-6,0.0470728,1,143,0
-4,9,0.0963809,1,143,0
9,-8,0.0263164,1,143,0
-4,0,0.339233,1,143,0
2,1,0.290198,1,143,0
9,8,0.0526095,1,143,0
0,-2,0.149395,1,143,0
6,5,0.133649,1,143,0
7,6,0.094622,1,143,0
-2,8,0.160807,1,143,0
-3,9,0.109958,1,143,0
4,-4,0.0697903,1,143,0
4,3,0.266016,1,143,0
2,-8,0.0447692,1,143,0
9,-9,0.0239842,1,143,0
3,-2,0.112889,1,143,0
-3,0,0.274868,1,143,0
8,8,0.0629731,1,143,0
-1,8,0.185169,1,143,0
-8,5,0.0998179,1,143,0
1,1,0.323828,1,143,0
0,-3,0.122262,1,143,0
6,6,0.122708,1,143,0
4,-5,0.0596556,1,143,0
7,7,0.0859039,1,143,0
-2,9,0.124397,1,143,0
3,3,0.392748,1,143,0
2,-9,0.0388846,1,143,0
7,-4,0.0492826,1,143,0
1,2,0.477772,1,143,0
-3,1,0.277984,1,143,0
-2,-1,0.215928,1,143,0
-1,9,0.137658,1,143,0
8,9,0.0564067,1,143,0
5,-9,0.0322476,1,143,0
-8,6,0.0862874,1,143,0
6,7,0.108299,1,143,0
4,-6,0.0514673,1,143,0
8,-8,0.0286319,1,143,0
3,-3,0.0925793,1,143,0
-1,-8,0.0529178,1,143,0
1,-7,0.0555391,1,143,0
-2,-2,0.18383,1,143,0
3,5,0.389391,1,143,0
-2,1,0.279007,1,143,0
-3,2,0.277581,1,143,0
-7,6,0.09983,1,143,0
-8,7,0.0753476,1,143,0
5,7,0.138664,1,143,0
4,-7,0.0447442,1,143,0
8,-9,0.0259145,1,143,0
3,-4,0.0773138,1,143,0
1,-8,0.0475596,1,143,0
-1,-9,0.0449389,1,143,0
2,5,0.561133,1,143,0
2,-2,0.126127,1,143,0
3,-10,0.0322667,1,143,0
-4,4,0.213715,1,143,0
-3,3,0.276175,1,143,0
4,-8,0.0391549,1,143,0
-2,2,0.316708,1,143,0
3,-5,0.0654506,1,143,0
-7,7,0.0865981,1,143,0
5,8,0.114647,1,143,0
1,-9,0.0410248,1,143,0
6,-4,0.055604,1,143,0
4,7,0.178876,1,143,0
1,5,0.686904,1,143,0
-5,6,0.136582,1,143,0
2,-3,0.102462,1,143,0
-4,5,0.190392,1,143,0
4,-10,0.0304968,1,143,0
4,-9,0.0344638,1,143,0
-1,2,0.385218,1,143,0
3,-6,0.0559878,1,143,0
-6,7,0.100138,1,143,0
-8,9,0.0581825,1,143,0
7,-8,0.0310972,1,143,0
-7,8,0.0753588,1,143,0
4,8,0.140456,1,143,0
6,-5,0.04869,1,143,0
3,7,0.227944,1,143,0
-5,7,0.117189,1,143,0
-1,-2,0.162816,1,143,0
1,6,0.464221,1,143,0
0,-8,0.0502958,1,143,0
-4,6,0.165099,1,143,0
9,4,0.0642548,1,143,0
3,-7,0.0482956,1,143,0
7,-9,0.0279481,1,143,0
4,9,0.110564,1,143,0
-6,8,0.0863319,1,143,0
3,8,0.168601,1,143,0
2,-4,0.08492,1,143,0
-7,9,0.0656429,1,143,0
0,6,0.438582,1,143,0
1,-2,0.138099,1,143,0
9,5,0.0631414,1,143,0
8,4,0.0804574,1,143,0
3,-8,0.0419585,1,143,0
5,-4,0.0624901,1,143,0
0,-9,0.0430638,1,143,0
-6,9,0.0743105,1,143,0
2,-5,0.0713702,1,143,0
4,-2,0.0990916,1,143,0
-3,7,0.169921,1,143,0
9,6,0.0605961,1,143,0
1,-3,0.112141,1,143,0
8,5,0.0787846,1,143,0
3,-9,0.0366863,1,143,0
7,4,0.103629,1,143,0
6,3,0.135076,1,143,0
5,-5,0.0540366,1,143,0
-5,9,0.0844768,1,143,0
-4,8,0.116339,1,143,0
-3,-1,0.256724,1,144,0
7,5,0.100966,1,144,0
9,7,0.0569465,1,144,0
1,-4,0.0926729,1,144,0
4,-3,0.0825851,1,144,0
-2,7,0.209542,1,144,0
6,4,0.138207,1,144,0
6,-9,0.0300668,1,144,0
5,3,0.185707,1,144,0
-3,8,0.136845,1,144,0
5,-6,0.0470728,1,144,0
-4,9,0.0963809,1,144,0
9,-8,0.0263164,1,144,0
-4,0,0.339233,1,144,0
2,1,0.290198,1,144,0
9,8,0.0526095,1,144,0
0,-2,0.149395,1,144,0
6,5,0.133649,1,144,0
7,6,0.094622,1,144,0
-2,8,0.160807,1,144,0
-3,9,0.109958,1,144,0
4,-4,0.0697903,1,144,0
4,3,0.266016,1,144,0
2,-8,0.0447692,1,144,0
9,-9,0.0239842,1,144,0
3,-2,0.112889,1,144,0
-3,0,0.274868,1,144,0
8,8,0.0629731,1,144,0
-1,8,0.185169,1,144,0
-8,5,0.0998179,1,144,0
1,1,0.323828,1,144,0
0,-3,0.122262,1,144,0
6,6,0.122708,1,144,0
4,-5,0.0596556,1,144,0
7,7,0.0859039,1,144,0
-2,9,0.124397,1,144,0
3,3,0.392748,1,144,0
2,-9,0.0388846,1,144,0
7,-4,0.0492826,1,144,0
1,2,0.477772,1,144,0
-3,1,0.277984,1,144,0
-2,-1,0.215928,1,144,0
-1,9,0.137658,1,144,0
8,9,0.0564067,1,144,0
5,-9,0.0322476,1,144,0
-8,6,0.0862874,1,144,0
6,7,0.108299,1,144,0
4,-6,0.0514673,1,144,0
8,-8,0.0286319,1,144,0
3,-3,0.0925793,1,144,0
-1,-8,0.0529178,1,144,0
1,-7,0.0555391,1,144,0
-2,-2,0.18383,1,144,0
3,5,0.389391,1,144,0
-2,1,0.279007,1,144,0
-3,2,0.277581,1,144,0
-7,6,0.09983,1,144,0
-8,7,0.0753476,1,144,0
5,7,0.138664,1,144,0
4,-7,0.0447442,1,144,0
8,-9,0.0259145,1,144,0
3,-4,0.0773138,1,144,0
1,-8,0.0475596,1,144,0
-1,-9,0.0449389,1,144,0
2,5,0.561133,1,144,0
2,-2,0.126127,1,144,0
3,-10,0.0322667,1,144,0
-4,4,0.213715,1,144,0
-3,3,0.276175,1,144,0
4,-8,0.0391549,1,144,0
-2,2,0.316708,1,144,0
3,-5,0.0654506,1,144,0
-7,7,0.0865981,1,144,0
5,8,0.114647,1,144,0
1,-9,0.0410248,1,144,0
6,-4,0.055604,1,144,0
4,7,0.178876,1,144,0
1,5,0.686904,1,144,0
-5,6,0.136582,1,144,0
2,-3,0.102462,1,144,0
-4,5,0.190392,1,144,0
4,-10,0.0304968,1,144,0
4,-9,0.0344638,1,144,0
-1,2,0.385218,1,144,0
3,-6,0.0559878,1,144,0
-6,7,0.100138,1,144,0
7,-8,0.0310972,1,144,0
-7,8,0.0753588,1,144,0
4,8,0.140456,1,144,0
6,-5,0.04869,1,144,0
3,7,0.227944,1,144,0
-8,9,0.0581825,1,144,0
-5,7,0.117189,1,144,0
-1,-2,0.162816,1,144,0
1,6,0.464221,1,144,0
0,-8,0.0502958,1,144,0
-4,6,0.165099,1,144,0
9,4,0.0642548,1,144,0
3,-7,0.0482956,1,144,0
7,-9,0.0279481,1,144,0
4,9,0.110564,1,144,0
-6,8,0.0863319,1,144,0
3,8,0.168601,1,144,0
-7,9,0.0656429,1,144,0
2,-4,0.08492,1,144,0
0,6,0.438582,1,144,0
1,-2,0.138099,1,144,0
9,5,0.0631414,1,144,0
8,4,0.0804574,1,144,0
3,-8,0.0419585,1,144,0
5,-4,0.0624901,1,144,0
0,-9,0.0430638,1,144,0
-6,9,0.0743105,1,144,0
2,-5,0.0713702,1,144,0
4,-2,0.0990916,1,144,0
-3,7,0.169921,1,144,0
9,6,0.0605961,1,144,0
1,-3,0.112141,1,144,0
8,5,0.0787846,1,144,0
3,-9,0.0366863,1,144,0
7,4,0.103629,1,144,0
6,3,0.135076,1,144,0
5,-5,0.0540366,1,144,0
-5,9,0.0844768,1,144,0
-4,8,0.116339,1,144,0
-3,-1,0.256724,1,145,0
7,5,0.100966,1,145,0
9,7,0.0569465,1,145,0
1,-4,0.0926729,1,145,0
4,-3,0.0825851,1,145,0
-2,7,0.209542,1,145,0
6,4,0.138207,1,145,0
6,-9,0.0300668,1,145,0
5,3,0.185707,1,145,0
-3,8,0.136845,1,145,0
5,-6,0.0470728,1,145,0
-4,9,0.0963809,1,145,0
9,-8,0.0263164,1,145,0
-4,0,0.339233,1,145,0
2,1,0.290198,1,145,0
9,8,0.0526095,1,145,0
0,-2,0.149395,1,145,0
6,5,0.133649,1,145,0
7,6,0.094622,1,145,0
-2,8,0.160807,1,145,0
-3,9,0.109958,1,145,0
4,-4,0.0697903,1,145,0
4,3,0.266016,1,145,0
2,-8,0.0447692,1,145,0
9,-9,0.0239842,1,145,0
3,-2,0.112889,1,145,0
-3,0,0.274868,1,145,0
8,8,0.0629731,1,145,0
-1,8,0.185169,1,145,0
-8,5,0.0998179,1,145,0
1,1,0.323828,1,145,0
0,-3,0.122262,1,145,0
6,6,0.122708,1,145,0
4,-5,0.0596556,1,145,0
7,7,0.0859039,1,145,0
-2,9,0.124397,1,145,0
3,3,0.392748,1,145,0
2,-9,0.0388846,1,145,0
7,-4,0.0492826,1,145,0
1,2,0.477772,1,145,0
-3,1,0.277984,1,145,0
-2,-1,0.215928,1,145,0
-1,9,0.137658,1,145,0
8,9,0.0564067,1,145,0
5,-9,0.0322476,1,145,0
-8,6,0.0862874,1,145,0
6,7,0.108299,1,145,0
4,-6,0.0514673,1,145,0
8,-8,0.0286319,1,145,0
-1,-8,0.0529178,1,145,0
3,-3,0.0925793,1,145,0
1,-7,0.0555391,1,145,0
-2,-2,0.18383,1,145,0
3,5,0.389391,1,145,0
-2,1,0.279007,1,145,0
-3,2,0.277581,1,145,0
-7,6,0.09983,1,145,0
-8,7,0.0753476,1,145,0
5,7,0.138664,1,145,0
4,-7,0.0447442,1,145,0
8,-9,0.0259145,1,145,0
3,-4,0.0773138,1,145,0
1,-8,0.0475596,1,145,0
-1,-9,0.0449389,1,145,0
2,5,0.561133,1,145,0
2,-2,0.126127,1,145,0
3,-10,0.0322667,1,145,0
-4,4,0.213715,1,145,0
-3,3,0.276175,1,145,0
4,-8,0.0391549,1,145,0
-2,2,0.316708,1,145,0
3,-5,0.0654506,1,145,0
-7,7,0.0865981,1,145,0
5,8,0.114647,1,145,0
1,-9,0.0410248,1,145,0
6,-4,0.055604,1,145,0
4,7,0.178876,1,145,0
1,5,0.686904,1,145,0
-5,6,0.136582,1,145,0
2,-3,0.102462,1,145,0
-4,5,0.190392,1,145,0
4,-10,0.0304968,1,145,0
4,-9,0.0344638,1,145,0
-1,2,0.385218,1,145,0
3,-6,0.0559878,1,145,0
-6,7,0.100138,1,145,0
7,-8,0.0310972,1,145,0
-7,8,0.0753588,1,145,0
4,8,0.140456,1,145,0
6,-5,0.04869,1,145,0
3,7,0.227944,1,145,0
-8,9,0.0581825,1,145,0
-5,7,0.117189,1,145,0
-1,-2,0.162816,1,145,0
1,6,0.464221,1,145,0
0,-8,0.0502958,1,145,0
-4,6,0.165099,1,145,0
9,4,0.0642548,1,145,0
3,-7,0.0482956,1,145,0
7,-9,0.0279481,1,145,0
4,9,0.110564,1,145,0
-6,8,0.0863319,1,145,0
3,8,0.168601,1,145,0
-7,9,0.0656429,1,145,0
2,-4,0.08492,1,145,0
0,6,0.438582,1,145,0
1,-2,0.138099,1,145,0
9,5,0.0631414,1,145,0
8,4,0.0804574,1,145,0
3,-8,0.0419585,1,145,0
5,-4,0.0624901,1,145,0
0,-9,0.0430638,1,145,0
-6,9,0.0743105,1,145,0
2,-5,0.0713702,1,145,0
4,-2,0.0990916,1,145,0
-3,7,0.169921,1,145,0
9,6,0.0605961,1,145,0
1,-3,0.112141,1,145,0
8,5,0.0787846,1,145,0
3,-9,0.0366863,1,145,0
7,4,0.103629,1,145,0
6,3,0.135076,1,145,0
5,-5,0.0540366,1,145,0
-5,9,0.0844768,1,145,0
-4,8,0.116339,1,145,0
-3,-1,0.256724,1,146,0
7,5,0.100966,1,146,0
9,7,0.0569465,1,146,0
1,-4,0.0926729,1,146,0
4,-3,0.0825851,1,146,0
-2,7,0.209542,1,146,0
6,4,0.138207,1,146,0
6,-9,0.0300668,1,146,0
5,3,0.185707,1,146,0
-3,8,0.136845,1,146,0
5,-6,0.0470728,1,146,0
-4,9,0.0963809,1,146,0
9,-8,0.0263164,1,146,0
-4,0,0.339233,1,146,0
2,1,0.290198,1,146,0
9,8,0.0526095,1,146,0
0,-2,0.149395,1,146,0
6,5,0.133649,1,146,0
7,6,0.094622,1,146,0
-2,8,0.160807,1,146,0
-3,9,0.109958,1,146,0
4,-4,0.0697903,1,146,0
4,3,0.266016,1,146,0
2,-8,0.0447692,1,146,0
9,-9,0.0239842,1,146,0
3,-2,0.112889,1,146,0
-3,0,0.274868,1,146,0
8,8,0.0629731,1,146,0
-1,8,0.185169,1,146,0
-8,5,0.0998179,1,146,0
1,1,0.323828,1,146,0
0,-3,0.122262,1,146,0
6,6,0.122708,1,146,0
4,-5,0.0596556,1,146,0
7,7,0.0859039,1,146,0
-2,9,0.124397,1,146,0
3,3,0.392748,1,146,0
2,-9,0.0388846,1,146,0
7,-4,0.0492826,1,146,0
1,2,0.477772,1,146,0
-3,1,0.277984,1,146,0
-2,-1,0.215928,1,146,0
-1,9,0.137658,1,146,0
8,9,0.0564067,1,146,0
5,-9,0.0322476,1,146,0
-8,6,0.0862874,1,146,0
6,7,0.108299,1,146,0
4,-6,0.0514673,1,146,0
8,-8,0.0286319,1,146,0
-1,-8,0.0529178,1,146,0
3,-3,0.0925793,1,146,0
1,-7,0.0555391,1,146,0
-2,-2,0.18383,1,146,0
3,5,0.389391,1,146,0
-2,1,0.279007,1,146,0
-3,2,0.277581,1,146,0
-7,6,0.09983,1,146,0
-8,7,0.0753476,1,146,0
4,-7,0.0447442,1,146,0
8,-9,0.0259145,1,146,0
3,-4,0.0773138,1,146,0
1,-8,0.0475596,1,146,0
-1,-9,0.0449389,1,146,0
5,7,0.138664,1,146,0
2,5,0.561133,1,146,0
2,-2,0.126127,1,146,0
3,-10,0.0322667,1,146,0
-4,4,0.213715,1,146,0
-3,3,0.276175,1,146,0
4,-8,0.0391549,1,146,0
-2,2,0.316708,1,146,0
3,-5,0.0654506,1,146,0
-7,7,0.0865981,1,146,0
5,8,0.114647,1,146,0
1,-9,0.0410248,1,146,0
6,-4,0.055604,1,146,0
4,7,0.178876,1,146,0
1,5,0.686904,1,146,0
-5,6,0.136582,1,146,0
2,-3,0.102462,1,146,0
-4,5,0.190392,1,146,0
4,-10,0.0304968,1,146,0
4,-9,0.0344638,1,146,0
-1,2,0.385218,1,146,0
3,-6,0.0559878,1,146,0
-6,7,0.100138,1,146,0
7,-8,0.0310972,1,146,0
-7,8,0.0753588,1,146,0
4,8,0.140456,1,146,0
6,-5,0.04869,1,146,0
3,7,0.227944,1,146,0
-8,9,0.0581825,1,146,0
-5,7,0.117189,1,146,0
-1,-2,0.162816,1,146,0
1,6,0.464221,1,146,0
0,-8,0.0502958,1,146,0
-4,6,0.165099,1,146,0
9,4,0.0642548,1,146,0
3,-7,0.0482956,1,146,0
7,-9,0.0279481,1,146,0
4,9,0.110564,1,146,0
-6,8,0.0863319,1,146,0
3,8,0.168601,1,146,0
-7,9,0.0656429,1,146,0
2,-4,0.08492,1,146,0
0,6,0.438582,1,146,0
1,-2,0.138099,1,146,0
9,5,0.0631414,1,146,0
8,4,0.0804574,1,146,0
3,-8,0.0419585,1,146,0
5,-4,0.0624901,1,146,0
0,-9,0.0430638,1,146,0
-6,9,0.0743105,1,146,0
2,-5,0.0713702,1,146,0
4,-2,0.0990916,1,146,0
-3,7,0.169921,1,146,0
9,6,0.0605961,1,146,0
1,-3,0.112141,1,146,0
8,5,0.0787846,1,146,0
3,-9,0.0366863,1,146,0
7,4,0.103629,1,146,0
6,3,0.135076,1,146,0
5,-5,0.0540366,1,146,0
-5,9,0.0844768,1,146,0
-4,8,0.116339,1,146,0
-3,-1,0.256724,1,147,0
7,5,0.100966,1,147,0
9,7,0.0569465,1,147,0
1,-4,0.0926729,1,147,0
4,-3,0.0825851,1,147,0
-2,7,0.209542,1,147,0
6,4,0.138207,1,147,0
6,-9,0.0300668,1,147,0
5,3,0.185707,1,147,0
-3,8,0.136845,1,147,0
5,-6,0.0470728,1,147,0
-4,9,0.0963809,1,147,0
9,-8,0.0263164,1,147,0
-4,0,0.339233,1,147,0
2,1,0.290198,1,147,0
9,8,0.0526095,1,147,0
0,-2,0.149395,1,147,0
6,5,0.133649,1,147,0
7,6,0.094622,1,147,0
-2,8,0.160807,1,147,0
-3,9,0.109958,1,147,0
4,-4,0.0697903,1,147,0
4,3,0.266016,1,147,0
2,-8,0.0447692,1,147,0
9,-9,0.0239842,1,147,0
3,-2,0.112889,1,147,0
-3,0,0.274868,1,147,0
8,8,0.0629731,1,147,0
-1,8,0.185169,1,147,0
-8,5,0.0998179,1,147,0
1,1,0.323828,1,147,0
0,-3,0.122262,1,147,0
6,6,0.122708,1,147,0
4,-5,0.0596556,1,147,0
7,7,0.0859039,1,147,0
-2,9,0.124397,1,147,0
3,3,0.392748,1,147,0
2,-9,0.0388846,1,147,0
7,-4,0.0492826,1,147,0
1,2,0.477772,1,147,0
-3,1,0.277984,1,147,0
-2,-1,0.215928,1,147,0
-1,9,0.137658,1,147,0
8,9,0.0564067,1,147,0
5,-9,0.0322476,1,147,0
-8,6,0.0862874,1,147,0
6,7,0.108299,1,147,0
4,-6,0.0514673,1,147,0
8,-8,0.0286319,1,147,0
-1,-8,0.0529178,1,147,0
3,-3,0.0925793,1,147,0
1,-7,0.0555391,1,147,0
-2,-2,0.18383,1,147,0
3,5,0.389391,1,147,0
-2,1,0.279007,1,147,0
-3,2,0.277581,1,147,0
-7,6,0.09983,1,147,0
-8,7,0.0753476,1,147,0
4,-7,0.0447442,1,147,0
8,-9,0.0259145,1,147,0
3,-4,0.0773138,1,147,0
1,-8,0.0475596,1,147,0
-1,-9,0.0449389,1,147,0
5,7,0.138664,1,147,0
2,5,0.561133,1,147,0
2,-2,0.126127,1,147,0
3,-10,0.0322667,1,147,0
-4,4,0.213715,1,147,0
-3,3,0.276175,1,147,0
4,-8,0.0391549,1,147,0
-2,2,0.316708,1,147,0
3,-5,0.0654506,1,147,0
-7,7,0.0865981,1,147,0
5,8,0.114647,1,147,0
1,-9,0.0410248,1,147,0
6,-4,0.055604,1,147,0
4,7,0.178876,1,147,0
1,5,0.686904,1,147,0
-5,6,0.136582,1,147,0
2,-3,0.102462,1,147,0
-4,5,0.190392,1,147,0
4,-10,0.0304968,1,147,0
4,-9,0.0344638,1,147,0
-1,2,0.385218,1,147,0
3,-6,0.0559878,1,147,0
-6,7,0.100138,1,147,0
7,-8,0.0310972,1,147,0
-7,8,0.0753588,1,147,0
4,8,0.140456,1,147,0
6,-5,0.04869,1,147,0
3,7,0.227944,1,147,0
-8,9,0.0581825,1,147,0
-5,7,0.117189,1,147,0
-1,-2,0.162816,1,147,0
1,6,0.464221,1,147,0
0,-8,0.0502958,1,147,0
-4,6,0.165099,1,147,0
9,4,0.0642548,1,147,0
3,-7,0.0482956,1,147,0
7,-9,0.0279481,1,147,0
4,9,0.110564,1,147,0
-6,8,0.0863319,1,147,0
3,8,0.168601,1,147,0
-7,9,0.0656429,1,147,0
2,-4,0.08492,1,147,0
0,6,0.438582,1,147,0
1,-2,0.138099,1,147,0
9,5,0.0631414,1,147,0
8,4,0.0804574,1,147,0
3,-8,0.0419585,1,147,0
5,-4,0.0624901,1,147,0
0,-9,0.0430638,1,147,0
-6,9,0.0743105,1,147,0
2,-5,0.0713702,1,147,0
4,-2,0.0990916,1,147,0
-3,7,0.169921,1,147,0
9,6,0.0605961,1,147,0
1,-3,0.112141,1,147,0
8,5,0.0787846,1,147,0
3,-9,0.0366863,1,147,0
7,4,0.103629,1,147,0
6,3,0.135076,1,147,0
5,-5,0.0540366,1,147,0
-5,9,0.0844768,1,147,0
-4,8,0.116339,1,147,0
-3,-1,0.256724,1,148,0
7,5,0.100966,1,148,0
9,7,0.0569465,1,148,0
1,-4,0.0926729,1,148,0
4,-3,0.0825851,1,148,0
-2,7,0.209542,1,148,0
6,4,0.138207,1,148,0
6,-9,0.0300668,1,148,0
5,3,0.185707,1,148,0
-3,8,0.136845,1,148,0
5,-6,0.0470728,1,148,0
-4,9,0.0963809,1,148,0
9,-8,0.0263164,1,148,0
-4,0,0.339233,1,148,0
2,1,0.290198,1,148,0
9,8,0.0526095,1,148,0
0,-2,0.149395,1,148,0
6,5,0.133649,1,148,0
7,6,0.094622,1,148,0
-2,8,0.160807,1,148,0
-3,9,0.109958,1,148,0
4,-4,0.0697903,1,148,0
4,3,0.266016,1,148,0
2,-8,0.0447692,1,148,0
9,-9,0.0239842,1,148,0
-2,-9,0.0465558,1,148,0
3,-2,0.112889,1,148,0
-3,0,0.274868,1,148,0
8,8,0.0629731,1,148,0
-1,8,0.185169,1,148,0
-8,5,0.0998179,1,148,0
1,1,0.323828,1,148,0
0,-3,0.122262,1,148,0
6,6,0.122708,1,148,0
4,-5,0.0596556,1,148,0
7,7,0.0859039,1,148,0
