-5,-3,0.155274,1,12,0
1,5,0.337883,1,12,0
-8,-2,0.0906014,1,12,0
-8,-3,0.0869566,1,12,0
6,-6,0.0745943,1,12,0
3,8,0.104157,1,12,0
8,-2,0.0600536,1,12,0
-8,-4,0.0836066,1,12,0
1,7,0.188545,1,12,0
-9,2,0.0843587,1,12,0
3,9,0.0856124,1,12,0
8,4,0.0599341,1,12,0
6,-7,0.0701183,1,12,0
1,8,0.141699,1,12,0
7,4,0.0723359,1,12,0
-8,2,0.105347,1,12,0
0,7,0.218713,1,12,0
8,5,0.0573348,1,12,0
-8,3,0.105196,1,13,0
-1,7,0.235845,1,13,0
5,-8,0.0784743,1,13,0
0,0,0.314524,1,13,0
1,1,0.328613,1,13,0
-7,5,0.122003,1,13,0
-6,-3,0.12726,1,13,0
6,7,0.0703336,1,13,0
-1,0,0.343372,1,13,0
-9,-3,0.0728094,1,13,0
6,8,0.0628803,1,13,0
4,-7,0.108654,1,13,0
-7,6,0.109214,1,13,0
5,8,0.0740983,1,13,0
2,5,0.243809,1,13,0
8,-1,0.0613083,1,13,0
-5,-3,0.155274,1,13,0
-8,-2,0.0906014,1,13,0
1,5,0.337883,1,13,0
-8,-3,0.0869566,1,13,0
6,-6,0.0745943,1,13,0
3,8,0.104157,1,13,0
8,-2,0.0600536,1,13,0
-8,-4,0.0836066,1,13,0
1,7,0.188545,1,13,0
-9,2,0.0843587,1,13,0
3,9,0.0856124,1,13,0
8,4,0.0599341,1,13,0
6,-7,0.0701183,1,13,0
1,8,0.141699,1,13,0
7,4,0.0723359,1,13,0
-8,2,0.105347,1,13,0
0,7,0.218713,1,13,0
8,5,0.0573348,1,13,0
-8,3,0.105196,1,14,0
-1,7,0.235845,1,14,0
1,0,0.265199,1,14,0
5,-8,0.0784743,1,14,0
1,1,0.328613,1,14,0
0,0,0.314524,1,14,0
-7,5,0.122003,1,14,0
-6,-3,0.12726,1,14,0
6,7,0.0703336,1,14,0
-1,0,0.343372,1,14,0
-9,-3,0.0728094,1,14,0
6,8,0.0628803,1,14,0
4,-7,0.108654,1,14,0
-7,6,0.109214,1,14,0
5,8,0.0740983,1,14,0
2,5,0.243809,1,14,0
8,-1,0.0613083,1,14,0
-5,-3,0.155274,1,14,0
1,5,0.337883,1,14,0
-8,-2,0.0906014,1,14,0
-8,-3,0.0869566,1,14,0
6,-6,0.0745943,1,14,0
0,5,0.454283,1,14,0
3,8,0.104157,1,14,0
8,-2,0.0600536,1,14,0
-8,-4,0.0836066,1,14,0
1,7,0.188545,1,14,0
-9,2,0.0843587,1,14,0
3,9,0.0856124,1,14,0
8,4,0.0599341,1,14,0
6,-7,0.0701183,1,14,0
1,8,0.141699,1,14,0
7,4,0.0723359,1,14,0
-8,2,0.105347,1,14,0
0,7,0.218713,1,14,0
8,5,0.0573348,1,14,0
-8,3,0.105196,1,15,0
-1,7,0.235845,1,15,0
1,0,0.265199,1,15,0
-7,3,0.136104,1,15,0
5,-8,0.0784743,1,15,0
1,1,0.328613,1,15,0
0,0,0.314524,1,15,0
-7,5,0.122003,1,15,0
-6,-3,0.12726,1,15,0
6,7,0.0703336,1,15,0
-1,0,0.343372,1,15,0
-9,-3,0.0728094,1,15,0
6,8,0.0628803,1,15,0
4,-7,0.108654,1,15,0
-7,6,0.109214,1,15,0
5,8,0.0740983,1,15,0
2,5,0.243809,1,15,0
8,-1,0.0613083,1,15,0
-5,-3,0.155274,1,15,0
1,5,0.337883,1,15,0
-8,-2,0.0906014,1,15,0
-8,-3,0.0869566,1,15,0
6,-6,0.0745943,1,15,0
0,5,0.454283,1,15,0
3,8,0.104157,1,15,0
8,-2,0.0600536,1,15,0
-8,-4,0.0836066,1,15,0
1,7,0.188545,1,15,0
-9,2,0.0843587,1,15,0
3,9,0.0856124,1,15,0
8,4,0.0599341,1,15,0
6,-7,0.0701183,1,15,0
1,8,0.141699,1,15,0
7,4,0.0723359,1,15,0
-8,2,0.105347,1,15,0
0,7,0.218713,1,15,0
8,5,0.0573348,1,15,0
-8,3,0.105196,1,16,0
-1,6,0.35133,1,16,0
8,6,0.0540588,1,16,0
-1,7,0.235845,1,16,0
1,0,0.265199,1,16,0
-7,3,0.136104,1,16,0
5,-8,0.0784743,1,16,0
1,1,0.328613,1,16,0
0,0,0.314524,1,16,0
-7,5,0.122003,1,16,0
-6,-3,0.12726,1,16,0
6,7,0.0703336,1,16,0
-1,0,0.343372,1,16,0
-9,-3,0.0728094,1,16,0
6,8,0.0628803,1,16,0
4,-7,0.108654,1,16,0
-7,6,0.109214,1,16,0
5,8,0.0740983,1,16,0
2,5,0.243809,1,16,0
8,-1,0.0613083,1,16,0
1,5,0.337883,1,16,0
-5,-3,0.155274,1,16,0
-8,-2,0.0906014,1,16,0
-8,-3,0.0869566,1,16,0
6,-6,0.0745943,1,16,0
0,5,0.454283,1,16,0
3,8,0.104157,1,16,0
8,-2,0.0600536,1,16,0
-8,-4,0.0836066,1,16,0
1,7,0.188545,1,16,0
-9,2,0.0843587,1,16,0
3,9,0.0856124,1,16,0
8,4,0.0599341,1,16,0
6,-7,0.0701183,1,16,0
1,8,0.141699,1,16,0
7,4,0.0723359,1,16,0
-8,2,0.105347,1,16,0
0,7,0.218713,1,16,0
8,5,0.0573348,1,16,0
-8,3,0.105196,1,17,0
-1,6,0.35133,1,17,0
2,0,0.214248,1,17,0
8,6,0.0540588,1,17,0
-1,7,0.235845,1,17,0
1,0,0.265199,1,17,0
-7,3,0.136104,1,17,0
5,-8,0.0784743,1,17,0
1,1,0.328613,1,17,0
0,0,0.314524,1,17,0
-6,-3,0.12726,1,17,0
-7,5,0.122003,1,17,0
6,7,0.0703336,1,17,0
-1,0,0.343372,1,17,0
-9,-3,0.0728094,1,17,0
6,8,0.0628803,1,17,0
-7,6,0.109214,1,17,0
4,-7,0.108654,1,17,0
5,8,0.0740983,1,17,0
2,5,0.243809,1,17,0
8,-1,0.0613083,1,17,0
1,5,0.337883,1,17,0
-5,-3,0.155274,1,17,0
-8,-2,0.0906014,1,17,0
-8,-3,0.0869566,1,17,0
6,-6,0.0745943,1,17,0
0,5,0.454283,1,17,0
3,8,0.104157,1,17,0
8,-2,0.0600536,1,17,0
-8,-4,0.0836066,1,17,0
1,7,0.188545,1,17,0
-9,2,0.0843587,1,17,0
3,9,0.0856124,1,17,0
8,4,0.0599341,1,17,0
6,-7,0.0701183,1,17,0
1,8,0.141699,1,17,0
7,4,0.0723359,1,17,0
-8,2,0.105347,1,17,0
0,7,0.218713,1,17,0
8,5,0.0573348,1,17,0
-8,3,0.105196,1,18,0
-1,6,0.35133,1,18,0
2,0,0.214248,1,18,0
8,6,0.0540588,1,18,0
-1,7,0.235845,1,18,0
1,0,0.265199,1,18,0
-7,3,0.136104,1,18,0
5,-8,0.0784743,1,18,0
1,1,0.328613,1,18,0
0,0,0.314524,1,18,0
-1,8,0.166174,1,18,0
-6,-3,0.12726,1,18,0
-7,5,0.122003,1,18,0
6,7,0.0703336,1,18,0
-1,0,0.343372,1,18,0
-9,-3,0.0728094,1,18,0
6,8,0.0628803,1,18,0
-7,6,0.109214,1,18,0
4,-7,0.108654,1,18,0
5,8,0.0740983,1,18,0
2,5,0.243809,1,18,0
8,-1,0.0613083,1,18,0
1,5,0.337883,1,18,0
-5,-3,0.155274,1,18,0
-8,-2,0.0906014,1,18,0
-8,-3,0.0869566,1,18,0
6,-6,0.0745943,1,18,0
0,5,0.454283,1,18,0
3,8,0.104157,1,18,0
8,-2,0.0600536,1,18,0
-8,-4,0.0836066,1,18,0
1,7,0.188545,1,18,0
-9,2,0.0843587,1,18,0
3,9,0.0856124,1,18,0
8,4,0.0599341,1,18,0
6,-7,0.0701183,1,18,0
1,8,0.141699,1,18,0
7,4,0.0723359,1,18,0
-8,2,0.105347,1,18,0
0,7,0.218713,1,18,0
8,5,0.0573348,1,18,0
6,-8,0.0647174,1,18,0
-8,3,0.105196,1,19,0
8,6,0.0540588,1,19,0
-1,6,0.35133,1,19,0
2,0,0.214248,1,19,0
-1,7,0.235845,1,19,0
1,0,0.265199,1,19,0
-7,3,0.136104,1,19,0
5,-8,0.0784743,1,19,0
1,1,0.328613,1,19,0
-1,8,0.166174,1,19,0
0,0,0.314524,1,19,0
6,6,0.077631,1,19,0
-6,-3,0.12726,1,19,0
-7,5,0.122003,1,19,0
6,7,0.0703336,1,19,0
-1,0,0.343372,1,19,0
-9,-3,0.0728094,1,19,0
6,8,0.0628803,1,19,0
-7,6,0.109214,1,19,0
4,-7,0.108654,1,19,0
-6,5,0.159919,1,19,0
5,8,0.0740983,1,19,0
2,5,0.243809,1,19,0
8,-1,0.0613083,1,19,0
1,5,0.337883,1,19,0
-5,-3,0.155274,1,19,0
-8,-2,0.0906014,1,19,0
-8,-3,0.0869566,1,19,0
6,-6,0.0745943,1,19,0
0,5,0.454283,1,19,0
3,8,0.104157,1,19,0
8,-2,0.0600536,1,19,0
-8,-4,0.0836066,1,19,0
1,7,0.188545,1,19,0
-9,2,0.0843587,1,19,0
3,9,0.0856124,1,19,0
8,4,0.0599341,1,19,0
6,-7,0.0701183,1,19,0
1,8,0.141699,1,19,0
7,4,0.0723359,1,19,0
-8,2,0.105347,1,19,0
0,7,0.218713,1,19,0
8,5,0.0573348,1,19,0
6,-8,0.0647174,1,19,0
-8,3,0.105196,1,20,0
8,6,0.0540588,1,20,0
-1,6,0.35133,1,20,0
2,0,0.214248,1,20,0
-1,7,0.235845,1,20,0
1,0,0.265199,1,20,0
-7,3,0.136104,1,20,0
5,-8,0.0784743,1,20,0
1,1,0.328613,1,20,0
-1,8,0.166174,1,20,0
0,0,0.314524,1,20,0
6,6,0.077631,1,20,0
-6,-3,0.12726,1,20,0
6,7,0.0703336,1,20,0
-7,5,0.122003,1,20,0
-1,0,0.343372,1,20,0
-9,-3,0.0728094,1,20,0
6,8,0.0628803,1,20,0
-7,6,0.109214,1,20,0
-6,5,0.159919,1,20,0
4,-7,0.108654,1,20,0
5,8,0.0740983,1,20,0
2,5,0.243809,1,20,0
8,-1,0.0613083,1,20,0
1,5,0.337883,1,20,0
-8,-2,0.0906014,1,20,0
-5,-3,0.155274,1,20,0
-8,-3,0.0869566,1,20,0
6,-6,0.0745943,1,20,0
0,5,0.454283,1,20,0
3,8,0.104157,1,20,0
8,-2,0.0600536,1,20,0
-8,-4,0.0836066,1,20,0
1,7,0.188545,1,20,0
-9,2,0.0843587,1,20,0
3,9,0.0856124,1,20,0
8,4,0.0599341,1,20,0
6,-7,0.0701183,1,20,0
1,8,0.141699,1,20,0
7,4,0.0723359,1,20,0
-8,2,0.105347,1,20,0
0,7,0.218713,1,20,0
8,5,0.0573348,1,20,0
6,-8,0.0647174,1,20,0
-7,-2,0.109252,1,20,0
-8,3,0.105196,1,21,0
-1,6,0.35133,1,21,0
2,0,0.214248,1,21,0
8,6,0.0540588,1,21,0
-1,7,0.235845,1,21,0
1,0,0.265199,1,21,0
-7,3,0.136104,1,21,0
5,-8,0.0784743,1,21,0
1,1,0.328613,1,21,0
-1,8,0.166174,1,21,0
6,6,0.077631,1,21,0
0,0,0.314524,1,21,0
-6,-3,0.12726,1,21,0
6,7,0.0703336,1,21,0
-7,5,0.122003,1,21,0
-1,0,0.343372,1,21,0
-9,-3,0.0728094,1,21,0
6,8,0.0628803,1,21,0
-7,6,0.109214,1,21,0
-6,5,0.159919,1,21,0
4,-7,0.108654,1,21,0
5,8,0.0740983,1,21,0
2,5,0.243809,1,21,0
8,-1,0.0613083,1,21,0
1,5,0.337883,1,21,0
-8,-2,0.0906014,1,21,0
-5,-3,0.155274,1,21,0
-8,-3,0.0869566,1,21,0
6,-6,0.0745943,1,21,0
0,5,0.454283,1,21,0
3,8,0.104157,1,21,0
8,-2,0.0600536,1,21,0
-8,-4,0.0836066,1,21,0
1,7,0.188545,1,21,0
-9,2,0.0843587,1,21,0
3,9,0.0856124,1,21,0
8,4,0.0599341,1,21,0
6,-7,0.0701183,1,21,0
1,8,0.141699,1,21,0
7,4,0.0723359,1,21,0
-8,2,0.105347,1,21,0
0,7,0.218713,1,21,0
8,5,0.0573348,1,21,0
-7,-2,0.109252,1,21,0
6,-8,0.0647174,1,21,0
-8,3,0.105196,1,22,0
-1,6,0.35133,1,22,0
2,0,0.214248,1,22,0
8,6,0.0540588,1,22,0
-1,7,0.235845,1,22,0
1,0,0.265199,1,22,0
-7,3,0.136104,1,22,0
5,-8,0.0784743,1,22,0
1,1,0.328613,1,22,0
-1,8,0.166174,1,22,0
0,0,0.314524,1,22,0
-6,3,0.182887,1,22,0
6,6,0.077631,1,22,0
-6,-3,0.12726,1,22,0
6,7,0.0703336,1,22,0
-7,5,0.122003,1,22,0
-1,0,0.343372,1,22,0
-9,-3,0.0728094,1,22,0
6,8,0.0628803,1,22,0
-7,6,0.109214,1,22,0
-6,5,0.159919,1,22,0
4,-7,0.108654,1,22,0
5,8,0.0740983,1,22,0
2,5,0.243809,1,22,0
8,-1,0.0613083,1,22,0
1,5,0.337883,1,22,0
-8,-2,0.0906014,1,22,0
-5,-3,0.155274,1,22,0
-8,-3,0.0869566,1,22,0
6,-6,0.0745943,1,22,0
0,5,0.454283,1,22,0
3,8,0.104157,1,22,0
8,-2,0.0600536,1,22,0
-8,-4,0.0836066,1,22,0
1,7,0.188545,1,22,0
-9,2,0.0843587,1,22,0
8,4,0.0599341,1,22,0
6,-7,0.0701183,1,22,0
3,9,0.0856124,1,22,0
1,8,0.141699,1,22,0
7,4,0.0723359,1,22,0
-8,2,0.105347,1,22,0
0,7,0.218713,1,22,0
8,5,0.0573348,1,22,0
-7,-2,0.109252,1,22,0
6,-8,0.0647174,1,22,0
-8,3,0.105196,1,23,0
-1,6,0.35133,1,23,0
2,0,0.214248,1,23,0
8,6,0.0540588,1,23,0
-1,7,0.235845,1,23,0
1,0,0.265199,1,23,0
-7,3,0.136104,1,23,0
5,-8,0.0784743,1,23,0
1,1,0.328613,1,23,0
-1,8,0.166174,1,23,0
0,0,0.314524,1,23,0
-6,3,0.182887,1,23,0
6,6,0.077631,1,23,0
-6,-3,0.12726,1,23,0
6,7,0.0703336,1,23,0
-7,5,0.122003,1,23,0
-1,0,0.343372,1,23,0
-9,-3,0.0728094,1,23,0
6,8,0.0628803,1,23,0
-7,6,0.109214,1,23,0
-6,5,0.159919,1,23,0
4,-7,0.108654,1,23,0
5,8,0.0740983,1,23,0
2,5,0.243809,1,23,0
4,-8,0.0974628,1,23,0
8,-1,0.0613083,1,23,0
1,5,0.337883,1,23,0
-8,-2,0.0906014,1,23,0
-5,-3,0.155274,1,23,0
-8,-3,0.0869566,1,23,0
6,-6,0.0745943,1,23,0
0,5,0.454283,1,23,0
3,8,0.104157,1,23,0
8,-2,0.0600536,1,23,0
-8,-4,0.0836066,1,23,0
1,7,0.188545,1,23,0
-9,2,0.0843587,1,23,0
8,4,0.0599341,1,23,0
6,-7,0.0701183,1,23,0
3,9,0.0856124,1,23,0
1,8,0.141699,1,23,0
7,4,0.0723359,1,23,0
-8,2,0.105347,1,23,0
0,7,0.218713,1,23,0
8,5,0.0573348,1,23,0
-1,5,0.539248,1,23,0
-7,-2,0.109252,1,23,0
6,-8,0.0647174,1,23,0
-8,3,0.105196,1,24,0
-1,6,0.35133,1,24,0
2,0,0.214248,1,24,0
8,6,0.0540588,1,24,0
6,-9,0.0587492,1,24,0
-1,7,0.235845,1,24,0
1,0,0.265199,1,24,0
-7,3,0.136104,1,24,0
7,6,0.0642814,1,24,0
-2,8,0.164121,1,24,0
5,-8,0.0784743,1,24,0
1,1,0.328613,1,24,0
-1,8,0.166174,1,24,0
6,6,0.077631,1,24,0
0,0,0.314524,1,24,0
-6,3,0.182887,1,24,0
-6,-3,0.12726,1,24,0
6,7,0.0703336,1,24,0
-7,5,0.122003,1,24,0
-1,0,0.343372,1,24,0
-9,-3,0.0728094,1,24,0
6,8,0.0628803,1,24,0
-7,6,0.109214,1,24,0
-6,5,0.159919,1,24,0
4,-7,0.108654,1,24,0
5,8,0.0740983,1,24,0
2,5,0.243809,1,24,0
4,-8,0.0974628,1,24,0
8,-1,0.0613083,1,24,0
1,5,0.337883,1,24,0
-8,-2,0.0906014,1,24,0
-5,-3,0.155274,1,24,0
-8,-3,0.0869566,1,24,0
6,-6,0.0745943,1,24,0
0,5,0.454283,1,24,0
3,8,0.104157,1,24,0
8,-2,0.0600536,1,24,0
-8,-4,0.0836066,1,24,0
1,7,0.188545,1,24,0
-9,2,0.0843587,1,24,0
8,4,0.0599341,1,24,0
6,-7,0.0701183,1,24,0
3,9,0.0856124,1,24,0
1,8,0.141699,1,24,0
7,4,0.0723359,1,24,0
-8,2,0.105347,1,24,0
0,7,0.218713,1,24,0
8,5,0.0573348,1,24,0
6,-8,0.0647174,1,24,0
-1,5,0.539248,1,24,0
-7,-2,0.109252,1,24,0
-8,3,0.105196,1,25,0
-1,6,0.35133,1,25,0
2,0,0.214248,1,25,0
8,6,0.0540588,1,25,0
6,-9,0.0587492,1,25,0
-1,7,0.235845,1,25,0
1,0,0.265199,1,25,0
-7,3,0.136104,1,25,0
-2,8,0.164121,1,25,0
7,6,0.0642814,1,25,0
5,-8,0.0784743,1,25,0
1,1,0.328613,1,25,0
-1,8,0.166174,1,25,0
6,6,0.077631,1,25,0
0,0,0.314524,1,25,0
-6,3,0.182887,1,25,0
-6,-3,0.12726,1,25,0
6,7,0.0703336,1,25,0
-7,5,0.122003,1,25,0
0,1,0.421409,1,25,0
-1,0,0.343372,1,25,0
-9,-3,0.0728094,1,25,0
6,8,0.0628803,1,25,0
-7,6,0.109214,1,25,0
-6,5,0.159919,1,25,0
4,-7,0.108654,1,25,0
5,8,0.0740983,1,25,0
2,5,0.243809,1,25,0
4,-8,0.0974628,1,25,0
8,-1,0.0613083,1,25,0
1,5,0.337883,1,25,0
-8,-2,0.0906014,1,25,0
-5,-3,0.155274,1,25,0
-8,-3,0.0869566,1,25,0
6,-6,0.0745943,1,25,0
0,5,0.454283,1,25,0
3,8,0.104157,1,25,0
8,-2,0.0600536,1,25,0
-8,-4,0.0836066,1,25,0
1,7,0.188545,1,25,0
-9,2,0.0843587,1,25,0
8,4,0.0599341,1,25,0
6,-7,0.0701183,1,25,0
3,9,0.0856124,1,25,0
1,8,0.141699,1,25,0
7,4,0.0723359,1,25,0
-8,2,0.105347,1,25,0
0,7,0.218713,1,25,0
8,5,0.0573348,1,25,0
6,-8,0.0647174,1,25,0
-1,5,0.539248,1,25,0
-7,-2,0.109252,1,25,0
-8,3,0.105196,1,26,0
-1,6,0.35133,1,26,0
2,0,0.214248,1,26,0
8,6,0.0540588,1,26,0
6,-9,0.0587492,1,26,0
-1,7,0.235845,1,26,0
1,0,0.265199,1,26,0
-7,3,0.136104,1,26,0
-2,8,0.164121,1,26,0
7,6,0.0642814,1,26,0
5,-8,0.0784743,1,26,0
1,1,0.328613,1,26,0
-1,8,0.166174,1,26,0
6,6,0.077631,1,26,0
0,0,0.314524,1,26,0
-6,3,0.182887,1,26,0
-6,-3,0.12726,1,26,0
6,7,0.0703336,1,26,0
-7,5,0.122003,1,26,0
0,1,0.421409,1,26,0
-1,0,0.343372,1,26,0
-9,-3,0.0728094,1,26,0
6,8,0.0628803,1,26,0
-7,6,0.109214,1,26,0
-6,5,0.159919,1,26,0
4,-7,0.108654,1,26,0
5,8,0.0740983,1,26,0
2,5,0.243809,1,26,0
4,-8,0.0974628,1,26,0
8,-1,0.0613083,1,26,0
1,5,0.337883,1,26,0
-8,-2,0.0906014,1,26,0
-5,-3,0.155274,1,26,0
-8,-3,0.0869566,1,26,0
6,-6,0.0745943,1,26,0
0,5,0.454283,1,26,0
3,8,0.104157,1,26,0
8,-2,0.0600536,1,26,0
-8,-4,0.0836066,1,26,0
1,7,0.188545,1,26,0
-9,2,0.0843587,1,26,0
