7,4,0.257889,1,8,0
-7,-2,0.109718,1,8,0
4,1,0.0904678,1,8,0
7,5,0.381521,1,9,0
-3,8,0.0421265,1,9,0
-4,9,0.0357331,1,9,0
-3,9,0.0393349,1,9,0
2,-8,0.11346,1,9,0
-6,-2,0.126466,1,9,0
8,-7,0.0436745,1,9,0
-6,-3,0.165774,1,9,0
9,0,0.0782384,1,9,0
5,6,0.248968,1,9,0
8,0,0.0824016,1,9,0
-5,-1,0.108151,1,9,0
1,4,0.0795636,1,9,0
-5,-2,0.140459,1,9,0
8,-1,0.0700361,1,9,0
1,5,0.0801741,1,9,0
-5,-3,0.190944,1,9,0
-2,3,0.0638563,1,9,0
-4,5,0.0477003,1,9,0
-1,3,0.0675608,1,9,0
0,5,0.0692489,1,9,0
8,-2,0.0617362,1,9,0
4,0,0.082972,1,9,0
2,-6,0.117075,1,9,0
7,4,0.257889,1,9,0
-7,-2,0.109718,1,9,0
4,1,0.0904678,1,9,0
7,5,0.381521,1,10,0
-3,8,0.0421265,1,10,0
-4,9,0.0357331,1,10,0
-3,9,0.0393349,1,10,0
2,-8,0.11346,1,10,0
-6,-2,0.126466,1,10,0
8,-7,0.0436745,1,10,0
-6,-3,0.165774,1,10,0
9,0,0.0782384,1,10,0
5,6,0.248968,1,10,0
8,0,0.0824016,1,10,0
-5,-1,0.108151,1,10,0
1,4,0.0795636,1,10,0
-5,-2,0.140459,1,10,0
8,-1,0.0700361,1,10,0
1,5,0.0801741,1,10,0
-5,-3,0.190944,1,10,0
-2,3,0.0638563,1,10,0
-4,5,0.0477003,1,10,0
-1,3,0.0675608,1,10,0
0,5,0.0692489,1,10,0
8,-2,0.0617362,1,10,0
4,0,0.082972,1,10,0
-7,-1,0.0889873,1,10,0
-7,-2,0.109718,1,10,0
4,1,0.0904678,1,10,0
2,-6,0.117075,1,10,0
7,4,0.257889,1,10,0
7,5,0.381521,1,11,0
-3,8,0.0421265,1,11,0
-4,9,0.0357331,1,11,0
-3,9,0.0393349,1,11,0
2,-8,0.11346,1,11,0
-6,-2,0.126466,1,11,0
8,-7,0.0436745,1,11,0
-6,-3,0.165774,1,11,0
9,0,0.0782384,1,11,0
5,6,0.248968,1,11,0
8,0,0.0824016,1,11,0
-5,-1,0.108151,1,11,0
1,4,0.0795636,1,11,0
-5,-2,0.140459,1,11,0
8,-1,0.0700361,1,11,0
1,5,0.0801741,1,11,0
-5,-3,0.190944,1,11,0
-2,3,0.0638563,1,11,0
-4,5,0.0477003,1,11,0
-1,3,0.0675608,1,11,0
0,5,0.0692489,1,11,0
8,-2,0.0617362,1,11,0
4,0,0.082972,1,11,0
-7,-1,0.0889873,1,11,0
-7,-2,0.109718,1,11,0
7,4,0.257889,1,11,0
4,1,0.0904678,1,11,0
2,-6,0.117075,1,11,0
7,5,0.381521,1,12,0
-3,8,0.0421265,1,12,0
-4,9,0.0357331,1,12,0
-3,9,0.0393349,1,12,0
2,-8,0.11346,1,12,0
-6,-2,0.126466,1,12,0
8,-7,0.0436745,1,12,0
-6,-3,0.165774,1,12,0
9,0,0.0782384,1,12,0
5,6,0.248968,1,12,0
8,0,0.0824016,1,12,0
-5,-1,0.108151,1,12,0
1,4,0.0795636,1,12,0
-5,-2,0.140459,1,12,0
8,-1,0.0700361,1,12,0
1,5,0.0801741,1,12,0
-5,-3,0.190944,1,12,0
-2,3,0.0638563,1,12,0
-4,5,0.0477003,1,12,0
-1,3,0.0675608,1,12,0
0,5,0.0692489,1,12,0
8,-2,0.0617362,1,12,0
4,0,0.082972,1,12,0
-7,-1,0.0889873,1,12,0
-7,-2,0.109718,1,12,0
4,1,0.0904678,1,12,0
2,-6,0.117075,1,12,0
7,4,0.257889,1,12,0
7,5,0.381521,1,13,0
-3,8,0.0421265,1,13,0
-4,9,0.0357331,1,13,0
-3,9,0.0393349,1,13,0
2,-8,0.11346,1,13,0
-6,-2,0.126466,1,13,0
8,-7,0.0436745,1,13,0
5,5,0.215897,1,13,0
-6,-3,0.165774,1,13,0
9,0,0.0782384,1,13,0
5,6,0.248968,1,13,0
8,-8,0.0414276,1,13,0
8,0,0.0824016,1,13,0
-5,-1,0.108151,1,13,0
1,4,0.0795636,1,13,0
-5,-2,0.140459,1,13,0
8,-1,0.0700361,1,13,0
1,5,0.0801741,1,13,0
-5,-3,0.190944,1,13,0
-2,3,0.0638563,1,13,0
-4,5,0.0477003,1,13,0
-1,3,0.0675608,1,13,0
0,5,0.0692489,1,13,0
8,-2,0.0617362,1,13,0
4,0,0.082972,1,13,0
2,-5,0.112123,1,13,0
-7,-1,0.0889873,1,13,0
-7,-2,0.109718,1,13,0
2,-6,0.117075,1,13,0
4,1,0.0904678,1,13,0
7,4,0.257889,1,13,0
7,5,0.381521,1,14,0
-3,8,0.0421265,1,14,0
-4,9,0.0357331,1,14,0
-3,9,0.0393349,1,14,0
2,-8,0.11346,1,14,0
-6,-1,0.0995618,1,14,0
-6,-2,0.126466,1,14,0
8,-7,0.0436745,1,14,0
5,5,0.215897,1,14,0
-6,-3,0.165774,1,14,0
9,0,0.0782384,1,14,0
5,6,0.248968,1,14,0
8,-8,0.0414276,1,14,0
-5,-1,0.108151,1,14,0
8,0,0.0824016,1,14,0
1,4,0.0795636,1,14,0
-5,-2,0.140459,1,14,0
8,-1,0.0700361,1,14,0
1,5,0.0801741,1,14,0
-5,-3,0.190944,1,14,0
-2,3,0.0638563,1,14,0
-4,5,0.0477003,1,14,0
-1,3,0.0675608,1,14,0
0,5,0.0692489,1,14,0
8,-2,0.0617362,1,14,0
4,0,0.082972,1,14,0
2,-5,0.112123,1,14,0
-7,-1,0.0889873,1,14,0
-7,-2,0.109718,1,14,0
2,-6,0.117075,1,14,0
4,1,0.0904678,1,14,0
7,4,0.257889,1,14,0
7,5,0.381521,1,15,0
-3,8,0.0421265,1,15,0
4,2,0.101916,1,15,0
-4,9,0.0357331,1,15,0
-3,9,0.0393349,1,15,0
2,-8,0.11346,1,15,0
-6,-1,0.0995618,1,15,0
-6,-2,0.126466,1,15,0
8,-7,0.0436745,1,15,0
5,5,0.215897,1,15,0
-6,-3,0.165774,1,15,0
9,0,0.0782384,1,15,0
5,6,0.248968,1,15,0
8,-8,0.0414276,1,15,0
-5,-1,0.108151,1,15,0
8,0,0.0824016,1,15,0
1,4,0.0795636,1,15,0
-5,-2,0.140459,1,15,0
8,-1,0.0700361,1,15,0
1,5,0.0801741,1,15,0
-5,-3,0.190944,1,15,0
-2,3,0.0638563,1,15,0
-4,5,0.0477003,1,15,0
-1,3,0.0675608,1,15,0
0,5,0.0692489,1,15,0
8,-2,0.0617362,1,15,0
4,0,0.082972,1,15,0
2,-5,0.112123,1,15,0
-7,-1,0.0889873,1,15,0
-7,-2,0.109718,1,15,0
2,-6,0.117075,1,15,0
4,1,0.0904678,1,15,0
7,4,0.257889,1,15,0
7,5,0.381521,1,16,0
-3,8,0.0421265,1,16,0
-4,9,0.0357331,1,16,0
4,2,0.101916,1,16,0
-3,9,0.0393349,1,16,0
2,-8,0.11346,1,16,0
-6,-1,0.0995618,1,16,0
-6,-2,0.126466,1,16,0
8,-7,0.0436745,1,16,0
5,5,0.215897,1,16,0
-6,-3,0.165774,1,16,0
9,0,0.0782384,1,16,0
5,6,0.248968,1,16,0
8,-8,0.0414276,1,16,0
-5,-1,0.108151,1,16,0
8,0,0.0824016,1,16,0
1,4,0.0795636,1,16,0
-5,-2,0.140459,1,16,0
-4,4,0.0520329,1,16,0
8,-1,0.0700361,1,16,0
1,5,0.0801741,1,16,0
-5,-3,0.190944,1,16,0
-4,5,0.0477003,1,16,0
-2,3,0.0638563,1,16,0
-1,3,0.0675608,1,16,0
0,5,0.0692489,1,16,0
8,-2,0.0617362,1,16,0
4,0,0.082972,1,16,0
2,-5,0.112123,1,16,0
-7,-1,0.0889873,1,16,0
-7,-2,0.109718,1,16,0
2,-6,0.117075,1,16,0
4,1,0.0904678,1,16,0
7,4,0.257889,1,16,0
-5,9,0.0327647,1,16,0
7,5,0.381521,1,17,0
-3,8,0.0421265,1,17,0
-4,9,0.0357331,1,17,0
4,2,0.101916,1,17,0
-3,9,0.0393349,1,17,0
2,-8,0.11346,1,17,0
1,-5,0.142489,1,17,0
-6,-1,0.0995618,1,17,0
-6,-2,0.126466,1,17,0
8,-7,0.0436745,1,17,0
5,5,0.215897,1,17,0
-6,-3,0.165774,1,17,0
9,0,0.0782384,1,17,0
5,6,0.248968,1,17,0
8,-8,0.0414276,1,17,0
-5,-1,0.108151,1,17,0
8,0,0.0824016,1,17,0
1,4,0.0795636,1,17,0
-5,-2,0.140459,1,17,0
-3,3,0.0606647,1,17,0
-4,4,0.0520329,1,17,0
8,-1,0.0700361,1,17,0
1,5,0.0801741,1,17,0
-5,-3,0.190944,1,17,0
-4,5,0.0477003,1,17,0
-2,3,0.0638563,1,17,0
-1,3,0.0675608,1,17,0
0,5,0.0692489,1,17,0
8,-2,0.0617362,1,17,0
4,0,0.082972,1,17,0
2,-5,0.112123,1,17,0
-7,-1,0.0889873,1,17,0
-4,-2,0.148134,1,17,0
-7,-2,0.109718,1,17,0
2,-6,0.117075,1,17,0
4,1,0.0904678,1,17,0
7,4,0.257889,1,17,0
-5,9,0.0327647,1,17,0
7,5,0.381521,1,18,0
-3,8,0.0421265,1,18,0
-4,9,0.0357331,1,18,0
4,2,0.101916,1,18,0
-3,9,0.0393349,1,18,0
1,-5,0.142489,1,18,0
2,-8,0.11346,1,18,0
-6,-1,0.0995618,1,18,0
-6,-2,0.126466,1,18,0
8,-7,0.0436745,1,18,0
5,5,0.215897,1,18,0
-6,-3,0.165774,1,18,0
5,6,0.248968,1,18,0
9,0,0.0782384,1,18,0
8,-8,0.0414276,1,18,0
-5,-1,0.108151,1,18,0
8,0,0.0824016,1,18,0
1,4,0.0795636,1,18,0
-5,-2,0.140459,1,18,0
-4,4,0.0520329,1,18,0
-3,3,0.0606647,1,18,0
8,-1,0.0700361,1,18,0
1,5,0.0801741,1,18,0
-5,-3,0.190944,1,18,0
-4,5,0.0477003,1,18,0
-2,3,0.0638563,1,18,0
-3,4,0.0554543,1,18,0
-1,3,0.0675608,1,18,0
0,5,0.0692489,1,18,0
8,-2,0.0617362,1,18,0
4,0,0.082972,1,18,0
2,-5,0.112123,1,18,0
-4,-2,0.148134,1,18,0
-7,-1,0.0889873,1,18,0
-7,-2,0.109718,1,18,0
2,-6,0.117075,1,18,0
4,1,0.0904678,1,18,0
-5,9,0.0327647,1,18,0
7,4,0.257889,1,18,0
7,5,0.381521,1,19,0
-3,8,0.0421265,1,19,0
-4,9,0.0357331,1,19,0
4,2,0.101916,1,19,0
1,-4,0.127658,1,19,0
-3,9,0.0393349,1,19,0
2,-8,0.11346,1,19,0
1,-5,0.142489,1,19,0
-6,-1,0.0995618,1,19,0
-6,-2,0.126466,1,19,0
8,-7,0.0436745,1,19,0
2,-9,0.104858,1,19,0
5,5,0.215897,1,19,0
-6,-3,0.165774,1,19,0
5,6,0.248968,1,19,0
9,0,0.0782384,1,19,0
8,-8,0.0414276,1,19,0
9,-1,0.0662579,1,19,0
-5,-1,0.108151,1,19,0
8,0,0.0824016,1,19,0
1,4,0.0795636,1,19,0
-5,-2,0.140459,1,19,0
-4,4,0.0520329,1,19,0
-3,3,0.0606647,1,19,0
8,-1,0.0700361,1,19,0
1,5,0.0801741,1,19,0
-5,-3,0.190944,1,19,0
-4,5,0.0477003,1,19,0
-2,3,0.0638563,1,19,0
-3,4,0.0554543,1,19,0
-1,3,0.0675608,1,19,0
0,5,0.0692489,1,19,0
8,-2,0.0617362,1,19,0
4,0,0.082972,1,19,0
2,-5,0.112123,1,19,0
-4,-2,0.148134,1,19,0
-7,-1,0.0889873,1,19,0
-7,-2,0.109718,1,19,0
2,-6,0.117075,1,19,0
4,1,0.0904678,1,19,0
5,2,0.113335,1,19,0
7,4,0.257889,1,19,0
-5,9,0.0327647,1,19,0
7,5,0.381521,1,20,0
-3,8,0.0421265,1,20,0
-4,9,0.0357331,1,20,0
4,2,0.101916,1,20,0
9,-8,0.0373278,1,20,0
1,-4,0.127658,1,20,0
-3,9,0.0393349,1,20,0
2,-8,0.11346,1,20,0
1,-5,0.142489,1,20,0
5,4,0.174528,1,20,0
-6,-1,0.0995618,1,20,0
-6,-2,0.126466,1,20,0
8,-7,0.0436745,1,20,0
5,5,0.215897,1,20,0
2,-9,0.104858,1,20,0
-6,-3,0.165774,1,20,0
5,6,0.248968,1,20,0
9,0,0.0782384,1,20,0
8,-8,0.0414276,1,20,0
9,-1,0.0662579,1,20,0
-5,-1,0.108151,1,20,0
8,0,0.0824016,1,20,0
1,4,0.0795636,1,20,0
-5,-2,0.140459,1,20,0
-4,4,0.0520329,1,20,0
-3,3,0.0606647,1,20,0
1,5,0.0801741,1,20,0
-5,-3,0.190944,1,20,0
-4,5,0.0477003,1,20,0
-2,3,0.0638563,1,20,0
8,-1,0.0700361,1,20,0
-3,4,0.0554543,1,20,0
-1,3,0.0675608,1,20,0
8,-2,0.0617362,1,20,0
0,5,0.0692489,1,20,0
4,0,0.082972,1,20,0
2,-5,0.112123,1,20,0
-4,-2,0.148134,1,20,0
-7,-1,0.0889873,1,20,0
-5,8,0.0351964,1,20,0
-7,0,0.0737541,1,20,0
-7,-2,0.109718,1,20,0
2,-6,0.117075,1,20,0
4,1,0.0904678,1,20,0
-5,9,0.0327647,1,20,0
5,2,0.113335,1,20,0
7,4,0.257889,1,20,0
7,5,0.381521,1,21,0
-3,8,0.0421265,1,21,0
-4,9,0.0357331,1,21,0
4,2,0.101916,1,21,0
9,-8,0.0373278,1,21,0
1,-4,0.127658,1,21,0
-3,9,0.0393349,1,21,0
2,-8,0.11346,1,21,0
1,-5,0.142489,1,21,0
5,4,0.174528,1,21,0
-6,-1,0.0995618,1,21,0
-6,-2,0.126466,1,21,0
8,-7,0.0436745,1,21,0
5,5,0.215897,1,21,0
2,-9,0.104858,1,21,0
-6,-3,0.165774,1,21,0
5,6,0.248968,1,21,0
9,0,0.0782384,1,21,0
8,-8,0.0414276,1,21,0
9,-1,0.0662579,1,21,0
-5,-1,0.108151,1,21,0
8,0,0.0824016,1,21,0
1,4,0.0795636,1,21,0
-5,-2,0.140459,1,21,0
-4,4,0.0520329,1,21,0
-3,3,0.0606647,1,21,0
1,5,0.0801741,1,21,0
-5,-3,0.190944,1,21,0
-4,5,0.0477003,1,21,0
-2,3,0.0638563,1,21,0
8,-1,0.0700361,1,21,0
-3,4,0.0554543,1,21,0
-1,3,0.0675608,1,21,0
8,-2,0.0617362,1,21,0
0,5,0.0692489,1,21,0
4,0,0.082972,1,21,0
2,-5,0.112123,1,21,0
-4,-2,0.148134,1,21,0
-7,-1,0.0889873,1,21,0
-5,8,0.0351964,1,21,0
-7,0,0.0737541,1,21,0
-7,-2,0.109718,1,21,0
2,-6,0.117075,1,21,0
4,1,0.0904678,1,21,0
-5,9,0.0327647,1,21,0
7,4,0.257889,1,21,0
5,2,0.113335,1,21,0
7,5,0.381521,1,22,0
-3,8,0.0421265,1,22,0
-4,9,0.0357331,1,22,0
4,2,0.101916,1,22,0
9,-8,0.0373278,1,22,0
1,-4,0.127658,1,22,0
-3,9,0.0393349,1,22,0
2,-8,0.11346,1,22,0
1,-5,0.142489,1,22,0
-6,-1,0.0995618,1,22,0
5,4,0.174528,1,22,0
-6,-2,0.126466,1,22,0
8,-7,0.0436745,1,22,0
5,5,0.215897,1,22,0
2,-9,0.104858,1,22,0
-6,-3,0.165774,1,22,0
5,6,0.248968,1,22,0
9,0,0.0782384,1,22,0
8,-8,0.0414276,1,22,0
9,-1,0.0662579,1,22,0
-5,-1,0.108151,1,22,0
8,0,0.0824016,1,22,0
1,4,0.0795636,1,22,0
-5,-2,0.140459,1,22,0
-4,4,0.0520329,1,22,0
-3,3,0.0606647,1,22,0
1,5,0.0801741,1,22,0
-5,-3,0.190944,1,22,0
-4,5,0.0477003,1,22,0
-2,3,0.0638563,1,22,0
8,-1,0.0700361,1,22,0
-3,4,0.0554543,1,22,0
-1,3,0.0675608,1,22,0
8,-2,0.0617362,1,22,0
0,5,0.0692489,1,22,0
-8,0,0.0660777,1,22,0
-4,-1,0.113174,1,22,0
4,0,0.082972,1,22,0
2,-5,0.112123,1,22,0
-4,-2,0.148134,1,22,0
-7,0,0.0737541,1,22,0
-5,8,0.0351964,1,22,0
-7,-1,0.0889873,1,22,0
-7,-2,0.109718,1,22,0
2,-6,0.117075,1,22,0
4,1,0.0904678,1,22,0
-5,9,0.0327647,1,22,0
5,2,0.113335,1,22,0
7,4,0.257889,1,22,0
7,5,0.381521,1,23,0
-3,8,0.0421265,1,23,0
-4,9,0.0357331,1,23,0
4,2,0.101916,1,23,0
9,-8,0.0373278,1,23,0
1,-4,0.127658,1,23,0
-3,9,0.0393349,1,23,0
2,-8,0.11346,1,23,0
1,-5,0.142489,1,23,0
-6,-1,0.0995618,1,23,0
5,4,0.174528,1,23,0
-6,-2,0.126466,1,23,0
8,-7,0.0436745,1,23,0
5,5,0.215897,1,23,0
2,-9,0.104858,1,23,0
-6,-3,0.165774,1,23,0
5,6,0.248968,1,23,0
9,0,0.0782384,1,23,0
8,-8,0.0414276,1,23,0
9,-1,0.0662579,1,23,0
-5,-1,0.108151,1,23,0
8,0,0.0824016,1,23,0
1,4,0.0795636,1,23,0
-5,-2,0.140459,1,23,0
-4,4,0.0520329,1,23,0
1,-9,0.135532,1,23,0
-3,3,0.0606647,1,23,0
1,5,0.0801741,1,23,0
-5,-3,0.190944,1,23,0
-4,5,0.0477003,1,23,0
-2,3,0.0638563,1,23,0
-3,4,0.0554543,1,23,0
8,-1,0.0700361,1,23,0
-1,3,0.0675608,1,23,0
8,-2,0.0617362,1,23,0
-4,-1,0.113174,1,23,0
0,5,0.0692489,1,23,0
-8,0,0.0660777,1,23,0
4,0,0.082972,1,23,0
2,-5,0.112123,1,23,0
-4,-2,0.148134,1,23,0
-7,-1,0.0889873,1,23,0
-5,8,0.0351964,1,23,0
-7,0,0.0737541,1,23,0
-7,-2,0.109718,1,23,0
2,-6,0.117075,1,23,0
4,1,0.0904678,1,23,0
-5,9,0.0327647,1,23,0
5,2,0.113335,1,23,0
7,4,0.257889,1,23,0
7,5,0.381521,1,24,0
-3,8,0.0421265,1,24,0
-4,9,0.0357331,1,24,0
4,2,0.101916,1,24,0
1,-4,0.127658,1,24,0
9,-8,0.0373278,1,24,0
-3,-1,0.113774,1,24,0
-3,9,0.0393349,1,24,0
2,-8,0.11346,1,24,0
1,-5,0.142489,1,24,0
-6,-1,0.0995618,1,24,0
5,4,0.174528,1,24,0
-6,-2,0.126466,1,24,0
8,-7,0.0436745,1,24,0
5,5,0.215897,1,24,0
2,-9,0.104858,1,24,0
-6,-3,0.165774,1,24,0
5,6,0.248968,1,24,0
9,0,0.0782384,1,24,0
8,-8,0.0414276,1,24,0
0,-4,0.159407,1,24,0
9,-1,0.0662579,1,24,0
-5,-1,0.108151,1,24,0
8,0,0.0824016,1,24,0
1,-8,0.150001,1,24,0
1,4,0.0795636,1,24,0
-5,-2,0.140459,1,24,0
-4,4,0.0520329,1,24,0
1,-9,0.135532,1,24,0
-8,-1,0.0779666,1,24,0
-3,3,0.0606647,1,24,0
1,5,0.0801741,1,24,0
-5,-3,0.190944,1,24,0
-4,5,0.0477003,1,24,0
-2,3,0.0638563,1,24,0
-3,4,0.0554543,1,24,0
8,-1,0.0700361,1,24,0
-1,3,0.0675608,1,24,0
8,-2,0.0617362,1,24,0
-4,-1,0.113174,1,24,0
-8,0,0.0660777,1,24,0
0,5,0.0692489,1,24,0
4,0,0.082972,1,24,0
2,-5,0.112123,1,24,0
-4,-2,0.148134,1,24,0
-7,-1,0.0889873,1,24,0
-5,8,0.0351964,1,24,0
-7,0,0.0737541,1,24,0
-7,-2,0.109718,1,24,0
2,-6,0.117075,1,24,0
4,1,0.0904678,1,24,0
-5,9,0.0327647,1,24,0
5,2,0.113335,1,24,0
7,4,0.257889,1,24,0
7,5,0.381521,1,25,0
-3,8,0.0421265,1,25,0
-4,9,0.0357331,1,25,0
4,2,0.101916,1,25,0
1,-4,0.127658,1,25,0
-3,-1,0.113774,1,25,0
9,-8,0.0373278,1,25,0
-3,9,0.0393349,1,25,0
2,-8,0.11346,1,25,0
1,-5,0.142489,1,25,0
-6,-1,0.0995618,1,25,0
5,4,0.174528,1,25,0
-6,-2,0.126466,1,25,0
8,-7,0.0436745,1,25,0
5,5,0.215897,1,25,0
2,-9,0.104858,1,25,0
-6,-3,0.165774,1,25,0
5,6,0.248968,1,25,0
9,0,0.0782384,1,25,0
8,-8,0.0414276,1,25,0
0,-4,0.159407,1,25,0
9,-1,0.0662579,1,25,0
-5,-1,0.108151,1,25,0
8,0,0.0824016,1,25,0
1,-8,0.150001,1,25,0
1,4,0.0795636,1,25,0
-5,-2,0.140459,1,25,0
-4,4,0.0520329,1,25,0
1,-9,0.135532,1,25,0
-8,-1,0.0779666,1,25,0
-3,3,0.0606647,1,25,0
1,5,0.0801741,1,25,0
-5,-3,0.190944,1,25,0
-4,5,0.0477003,1,25,0
-2,3,0.0638563,1,25,0
-3,4,0.0554543,1,25,0
8,-1,0.0700361,1,25,0
-1,3,0.0675608,1,25,0
8,-2,0.0617362,1,25,0
-4,-1,0.113174,1,25,0
0,5,0.0692489,1,25,0
-8,0,0.0660777,1,25,0
4,0,0.082972,1,25,0
2,-5,0.112123,1,25,0
-4,-2,0.148134,1,25,0
-7,-1,0.0889873,1,25,0
7,3,0.178953,1,25,0
-5,8,0.0351964,1,25,0
-7,0,0.0737541,1,25,0
-7,-2,0.109718,1,25,0
2,-6,0.117075,1,25,0
4,1,0.0904678,1,25,0
-5,9,0.0327647,1,25,0
7,4,0.257889,1,25,0
5,2,0.113335,1,25,0
-1,5,0.061537,1,25,0
7,5,0.381521,1,26,0
-3,8,0.0421265,1,26,0
-4,9,0.0357331,1,26,0
4,2,0.101916,1,26,0
1,-4,0.127658,1,26,0
-3,-1,0.113774,1,26,0
9,-8,0.0373278,1,26,0
-3,9,0.0393349,1,26,0
2,-8,0.11346,1,26,0
1,-5,0.142489,1,26,0
-6,-1,0.0995618,1,26,0
5,4,0.174528,1,26,0
-6,-2,0.126466,1,26,0
8,-7,0.0436745,1,26,0
5,5,0.215897,1,26,0
2,-9,0.104858,1,26,0
-6,-3,0.165774,1,26,0
5,6,0.248968,1,26,0
9,0,0.0782384,1,26,0
8,-8,0.0414276,1,26,0
9,-1,0.0662579,1,26,0
0,-4,0.159407,1,26,0
-5,-1,0.108151,1,26,0
8,0,0.0824016,1,26,0
1,-8,0.150001,1,26,0
9,-2,0.0580189,1,26,0
1,4,0.0795636,1,26,0
-5,-2,0.140459,1,26,0
1,-9,0.135532,1,26,0
-8,-1,0.0779666,1,26,0
-4,4,0.0520329,1,26,0
-3,3,0.0606647,1,26,0
1,5,0.0801741,1,26,0
-5,-3,0.190944,1,26,0
-4,5,0.0477003,1,26,0
-2,3,0.0638563,1,26,0
-3,4,0.0554543,1,26,0
8,-1,0.0700361,1,26,0
-1,3,0.0675608,1,26,0
8,-2,0.0617362,1,26,0
-4,-1,0.113174,1,26,0
0,5,0.0692489,1,26,0
-8,0,0.0660777,1,26,0
4,0,0.082972,1,26,0
2,-5,0.112123,1,26,0
-4,-2,0.148134,1,26,0
-7,-1,0.0889873,1,26,0
7,3,0.178953,1,26,0
-5,8,0.0351964,1,26,0
-7,0,0.0737541,1,26,0
-7,-2,0.109718,1,26,0
2,-6,0.117075,1,26,0
4,1,0.0904678,1,26,0
-5,9,0.0327647,1,26,0
7,4,0.257889,1,26,0
