552,51,1
184,52,11
96,52,10
98,52,2
94,52,0
94,52,4
140,52,12
48,52,13
96,52,6
92,52,8
46,52,3
50,52,7
46,52,5
48,52,9
98,52,1
600,53,13
602,53,10
602,53,2
648,53,8
648,53,6
600,53,4
600,53,11
602,53,12
602,53,0
648,53,3
600,53,9
648,53,5
602,53,1
602,53,7
648,54,13
648,54,2
648,54,8
648,54,10
696,54,11
648,54,0
648,54,12
648,54,4
648,54,6
648,54,3
648,54,9
648,54,7
600,54,5
604,54,1
552,55,8
648,55,4
648,55,0
648,55,6
648,55,10
648,55,9
648,55,11
604,55,2
648,55,12
648,55,13
648,55,5
648,55,3
648,55,7
604,55,1
600,56,0
600,56,6
648,56,8
510,56,10
648,56,4
648,56,11
648,56,2
600,56,12
648,56,13
648,56,1
600,56,7
648,56,5
648,56,9
648,56,3
648,57,6
648,57,0
600,57,2
600,57,8
600,57,10
600,57,4
600,57,13
600,57,7
556,57,11
600,57,12
600,57,1
554,57,3
600,57,5
600,57,9
600,58,0
600,58,6
600,58,8
600,58,11
508,58,2
600,58,10
552,58,4
600,58,12
552,58,13
600,58,7
648,58,1
600,58,3
600,58,5
600,58,9
604,59,11
648,59,6
648,59,2
602,59,8
602,59,10
648,59,4
604,59,12
648,59,7
648,59,0
600,59,13
648,59,9
648,59,3
602,59,5
648,59,1
556,60,11
600,60,6
602,60,4
648,60,10
602,60,2
648,60,13
600,60,8
648,60,0
602,60,12
648,60,7
648,60,3
648,60,5
648,60,9
604,60,1
558,61,4
508,61,10
558,61,8
602,61,11
600,61,2
602,61,6
508,61,13
556,61,12
602,61,0
554,61,9
604,61,5
604,61,3
600,61,7
644,61,1
48,62,6
92,62,8
94,62,11
142,62,10
138,62,4
144,62,13
50,62,2
48,62,0
94,62,12
50,62,7
96,62,9
46,62,5
46,62,3
50,62,1
604,63,8
650,63,2
558,63,11
556,63,4
510,63,10
602,63,9
602,63,12
560,63,6
556,63,13
650,63,3
650,63,0
650,63,5
650,63,7
650,63,1
650,64,2
604,64,8
650,64,10
650,64,0
650,64,11
650,64,6
650,64,12
650,64,3
650,64,4
650,64,13
606,64,9
650,64,1
650,64,7
650,64,5
650,65,2
556,65,8
650,65,11
652,65,10
650,65,4
604,65,6
606,65,12
650,65,0
650,65,13
650,65,3
650,65,9
650,65,5
650,65,7
650,65,1
650,66,2
650,66,8
560,66,10
650,66,6
558,66,11
604,66,12
510,66,4
650,66,9
650,66,13
604,66,0
602,66,3
650,66,7
650,66,5
650,66,1
604,67,8
604,67,2
696,67,11
604,67,4
604,67,10
602,67,6
650,67,9
648,67,12
650,67,3
650,67,13
650,67,0
650,67,7
650,67,5
604,67,1
604,68,2
650,68,10
602,68,4
650,68,8
602,68,11
650,68,6
650,68,12
650,68,3
648,68,13
650,68,0
650,68,5
650,68,9
604,68,7
650,68,1
602,69,2
646,69,4
602,69,11
648,69,10
648,69,8
648,69,0
648,69,6
648,69,3
554,69,12
602,69,13
648,69,5
648,69,9
648,69,7
648,69,1
648,70,2
602,70,0
648,70,10
648,70,8
648,70,6
602,70,11
602,70,12
648,70,4
648,70,3
648,70,13
648,70,1
648,70,9
648,70,7
648,70,5
648,71,11
604,71,8
554,71,10
554,71,2
554,71,6
554,71,4
554,71,12
602,71,13
602,71,0
602,71,9
554,71,7
604,71,5
604,71,3
600,71,1
48,72,11
46,72,8
96,72,10
142,72,12
96,72,2
48,72,13
96,72,4
94,72,0
96,72,6
48,72,9
46,72,3
96,72,7
46,72,5
48,72,1
646,73,6
552,73,11
646,73,10
646,73,2
600,73,7
646,73,8
600,73,13
646,73,4
646,73,0
646,73,12
646,73,3
646,73,9
646,73,5
554,73,1
646,74,13
598,74,4
646,74,2
600,74,10
646,74,8
646,74,11
646,74,0
646,74,6
646,74,12
646,74,5
646,74,3
692,74,1
646,74,9
692,74,7
602,75,12
646,75,6
646,75,10
646,75,8
646,75,13
646,75,11
646,75,2
646,75,0
646,75,7
646,75,4
600,75,3
646,75,9
646,75,1
646,75,5
646,76,6
646,76,12
646,76,10
602,76,11
646,76,2
598,76,8
646,76,0
646,76,4
556,76,7
598,76,13
692,76,3
646,76,9
600,76,5
646,76,1
646,77,6
646,77,12
600,77,4
646,77,10
646,77,0
648,77,13
646,77,2
644,77,11
646,77,8
646,77,7
646,77,5
646,77,3
646,77,1
646,77,9
556,78,12
648,78,11
648,78,2
602,78,10
648,78,6
648,78,0
646,78,4
558,78,13
648,78,8
554,78,5
648,78,7
648,78,1
648,78,3
648,78,9
648,79,12
648,79,2
602,79,11
648,79,6
648,79,10
648,79,0
648,79,8
692,79,13
648,79,4
648,79,7
648,79,1
648,79,5
648,79,3
602,79,9
648,80,12
648,80,4
648,80,10
648,80,11
648,80,0
648,80,2
648,80,8
648,80,6
646,80,13
648,80,5
648,80,3
648,80,1
648,80,9
648,80,7
598,81,2
554,81,11
552,81,10
602,81,3
602,81,8
600,81,0
552,81,12
600,81,6
554,81,4
600,81,13
598,81,7
602,81,5
600,81,9
600,81,1
94,82,11
50,82,2
140,82,12
96,82,10
94,82,4
48,82,6
46,82,8
48,82,13
48,82,0
50,82,7
48,82,9
46,82,3
92,82,5
48,82,1
646,83,11
646,83,10
646,83,0
602,83,12
600,83,13
646,83,6
646,83,4
646,83,8
646,83,2
646,83,7
646,83,9
600,83,1
600,83,5
646,83,3
600,84,11
646,84,6
646,84,10
600,84,13
646,84,0
600,84,4
646,84,8
646,84,2
600,84,12
600,84,7
598,84,9
646,84,1
646,84,5
646,84,3
646,85,10
646,85,11
646,85,8
646,85,2
646,85,13
646,85,4
646,85,0
646,85,12
646,85,6
646,85,3
646,85,5
646,85,9
646,85,1
646,85,7
600,86,2
646,86,10
646,86,11
646,86,8
646,86,4
646,86,3
646,86,0
598,86,13
646,86,6
598,86,12
646,86,1
598,86,9
554,86,7
646,87,11
600,87,0
646,87,10
648,87,13
646,87,2
646,87,8
600,87,6
600,87,1
646,87,12
692,87,4
646,87,3
646,87,9
692,87,7
556,88,13
646,88,8
646,88,10
646,88,9
646,88,11
694,88,12
646,88,2
646,88,0
600,88,6
646,88,4
646,88,3
646,88,1
646,88,7
464,89,12
600,89,13
602,89,11
602,89,8
602,89,10
602,89,2
602,89,0
602,89,4
602,89,6
556,89,9
602,89,3
602,89,1
602,89,7
556,90,10
556,90,4
556,90,8
556,90,2
556,90,11
510,90,6
602,90,13
556,90,0
508,90,12
556,90,9
556,90,7
556,90,3
510,90,1
462,91,10
510,91,4
464,91,11
418,91,8
462,91,6
462,91,2
464,91,0
558,91,12
464,91,13
416,91,9
372,91,7
466,91,3
510,91,1
94,92,0
94,92,4
96,92,2
140,92,8
142,92,10
94,92,11
94,92,12
94,92,13
142,92,6
138,92,3
140,92,1
188,92,9
232,92,7
556,93,11
556,93,0
556,93,10
416,93,4
508,93,12
510,93,2
556,93,8
556,93,6
556,93,13
556,93,1
556,93,9
556,93,3
556,93,7
466,94,6
556,94,2
556,94,10
466,94,11
510,94,8
462,94,4
556,94,0
512,94,7
556,94,13
464,94,12
556,94,1
556,94,9
462,94,3
602,95,6
602,95,11
602,95,8
554,95,2
602,95,10
602,95,0
602,95,12
602,95,13
554,95,4
554,95,7
602,95,9
650,95,3
602,95,1
510,96,11
602,96,2
602,96,4
602,96,10
510,96,12
602,96,8
602,96,0
556,96,13
510,96,6
602,96,3
556,96,9
602,96,7
510,96,1
556,97,13
648,97,11
602,97,6
602,97,10
602,97,8
508,97,12
602,97,0
556,97,2
602,97,4
602,97,9
602,97,3
648,97,1
602,97,7
602,98,0
556,98,11
554,98,8
556,98,13
558,98,10
602,98,2
602,98,4
602,98,12
602,98,6
556,98,1
602,98,3
508,98,9
556,98,7
556,99,0
602,99,11
556,99,4
602,99,8
602,99,6
602,99,2
556,99,13
556,99,10
602,99,12
556,99,1
602,99,3
602,99,7
554,99,9
602,100,8
602,100,0
602,100,4
602,100,11
602,100,9
554,100,13
602,100,10
556,100,2
602,100,6
602,100,12
602,100,1
602,100,3
602,100,7
512,101,8
464,101,0
556,101,11
466,101,4
558,101,13
554,101,10
554,101,2
556,101,9
510,101,6
510,101,12
558,101,3
556,101,1
554,101,7
92,102,8
140,102,0
140,102,13
184,102,4
50,102,10
48,102,11
94,102,6
50,102,2
94,102,12
48,102,9
46,102,3
50,102,7
48,102,1
556,103,0
602,103,8
556,103,12
602,103,10
512,103,4
600,103,2
602,103,11
556,103,6
510,103,13
602,103,9
602,103,1
556,103,3
602,103,7
600,104,8
554,104,0
600,104,4
600,104,13
600,104,10
554,104,6
460,104,12
600,104,9
556,104,11
508,104,2
600,104,1
554,104,3
554,104,7
600,105,12
600,105,6
600,105,10
600,105,11
600,105,13
600,105,8
600,105,4
600,105,2
600,105,0
600,105,7
600,105,9
600,105,1
600,105,3
554,106,13
600,106,6
554,106,11
600,106,10
600,106,4
600,106,8
600,106,12
600,106,0
600,106,2
646,106,7
554,106,1
554,106,9
600,106,3
600,107,6
600,107,13
600,107,0
600,107,4
600,107,8
600,107,10
602,107,11
600,107,12
600,107,2
600,107,7
600,107,1
600,107,9
600,107,3
602,108,13
556,108,6
556,108,0
556,108,4
602,108,10
602,108,11
602,108,8
602,108,12
556,108,2
602,108,7
602,108,1
602,108,3
602,108,9
558,109,4
648,109,6
602,109,8
602,109,0
602,109,2
556,109,13
602,109,10
602,109,11
556,109,7
508,109,12
602,109,9
556,109,3
602,109,1
558,110,4
602,110,6
510,110,13
602,110,10
556,110,8
602,110,12
602,110,11
510,110,0
556,110,2
602,110,7
510,110,9
602,110,3
556,110,1
554,111,11
418,111,12
508,111,10
558,111,8
556,111,6
510,111,2
418,111,13
556,111,0
510,111,4
508,111,7
506,111,9
556,111,1
558,111,3
182,112,4
232,112,13
96,112,10
94,112,2
92,112,8
94,112,0
186,112,12
48,112,6
50,112,11
96,112,7
190,112,9
92,112,3
94,112,1
228,113,4
462,113,8
510,113,13
510,113,10
510,113,6
510,113,11
370,113,12
510,113,2
510,113,0
372,113,9
420,113,7
510,113,3
510,113,1
510,114,8
510,114,11
510,114,0
510,114,12
510,114,6
462,114,13
464,114,10
556,114,4
510,114,2
510,114,9
510,114,1
510,114,7
510,114,3
556,115,0
512,115,11
556,115,6
556,115,10
460,115,8
370,115,12
556,115,2
556,115,13
556,115,4
510,115,1
510,115,9
468,115,7
508,115,3
510,116,11
558,116,8
462,116,6
510,116,0
510,116,10
508,116,9
510,116,12
510,116,13
556,116,4
510,116,2
464,116,7
510,116,1
510,116,3
556,117,13
556,117,6
556,117,10
556,117,2
558,117,8
510,117,12
556,117,0
556,117,4
556,117,11
556,117,7
278,117,9
556,117,3
556,117,1
558,118,4
558,118,0
558,118,10
512,118,13
510,118,12
512,118,6
558,118,11
558,118,2
558,118,8
558,118,1
558,118,7
654,118,9
558,118,3
558,119,6
558,119,0
558,119,7
558,119,10
558,119,8
558,119,2
558,119,11
558,119,13
558,119,4
606,119,12
558,119,1
558,119,3
606,119,9
604,120,4
604,120,0
604,120,6
604,120,13
604,120,11
604,120,2
604,120,12
604,120,10
558,120,8
514,120,1
558,120,7
558,120,3
558,120,9
558,121,12
512,121,4
556,121,10
512,121,13
558,121,8
558,121,2
556,121,11
558,121,0
558,121,6
558,121,9
556,121,7
560,121,3
558,121,1
48,122,2
50,122,10
50,122,11
94,122,4
96,122,12
96,122,6
48,122,8
48,122,0
94,122,13
46,122,3
188,122,7
96,122,9
48,122,1
604,123,8
604,123,11
556,123,6
558,123,10
604,123,13
604,123,0
604,123,4
508,123,12
604,123,2
556,123,9
466,123,7
604,123,3
604,123,1
604,124,6
604,124,12
604,124,7
604,124,2
604,124,11
606,124,8
604,124,4
560,124,10
604,124,13
604,124,0
604,124,9
556,124,3
604,124,1
606,125,10
606,125,2
606,125,6
560,125,4
560,125,12
606,125,8
606,125,11
560,125,0
606,125,13
606,125,3
606,125,7
606,125,1
560,125,9
606,126,6
606,126,10
606,126,4
606,126,12
606,126,11
606,126,13
560,126,0
558,126,8
560,126,2
558,126,7
606,126,3
652,126,9
514,126,1
606,127,6
606,127,8
606,127,2
606,127,10
606,127,7
560,127,13
606,127,11
560,127,9
560,127,12
606,127,0
560,127,4
606,127,3
606,127,1
604,128,8
652,128,4
652,128,13
606,128,11
606,128,6
560,128,2
606,128,12
606,128,0
560,128,10
560,128,9
558,128,1
606,128,7
606,128,3
604,129,4
604,129,8
604,129,13
604,129,6
604,129,2
650,129,10
558,129,11
558,129,12
558,129,0
604,129,9
604,129,7
556,129,1
604,129,3
604,130,4
604,130,6
604,130,13
604,130,2
604,130,0
558,130,10
556,130,8
604,130,12
560,130,11
604,130,7
604,130,9
604,130,1
556,130,3
512,131,4
512,131,6
512,131,13
558,131,8
466,131,0
510,131,10
556,131,11
510,131,12
558,131,2
556,131,7
512,131,9
558,131,1
560,131,3
142,132,6
94,132,13
96,132,10
50,132,11
96,132,12
48,132,2
140,132,0
94,132,4
48,132,8
142,132,7
142,132,9
46,132,3
48,132,1
604,133,0
604,133,11
604,133,10
558,133,2
558,133,12
510,133,6
558,133,13
604,133,8
556,133,1
604,133,4
512,133,7
604,133,9
604,133,3
466,134,11
462,134,12
604,134,13
510,134,10
558,134,0
556,134,8
604,134,2
604,134,6
604,134,4
604,134,9
604,134,7
604,134,3
556,134,1
556,135,10
418,135,11
556,135,2
556,135,13
508,135,0
556,135,6
604,135,12
556,135,8
556,135,4
510,135,7
556,135,9
556,135,3
556,135,1
464,136,10
510,136,11
556,136,13
556,136,6
556,136,12
556,136,8
554,136,0
556,136,2
556,136,4
510,136,7
508,136,9
556,136,3
556,136,1
560,137,10
604,137,0
556,137,6
604,137,2
604,137,12
604,137,13
650,137,11
604,137,8
604,137,4
604,137,1
558,137,7
604,137,3
604,137,9
558,138,13
604,138,10
604,138,6
604,138,2
558,138,12
604,138,8
556,138,11
604,138,0
604,138,4
604,138,3
604,138,7
604,138,9
604,138,1
464,139,13
510,139,10
512,139,2
556,139,0
604,139,11
556,139,12
510,139,6
556,139,8
510,139,4
510,139,3
556,139,1
556,139,9
556,139,7
604,140,13
604,140,10
604,140,6
648,140,2
604,140,12
604,140,8
604,140,11
556,140,0
604,140,4
604,140,3
604,140,9
604,140,1
558,140,7
512,141,13
558,141,8
558,141,6
558,141,2
556,141,10
558,141,12
556,141,11
558,141,0
512,141,9
558,141,4
556,141,7
560,141,3
558,141,1
50,142,11
46,142,8
94,142,13
48,142,12
48,142,4
96,142,6
48,142,2
50,142,10
48,142,0
142,142,9
142,142,7
46,142,3
48,142,1
510,143,11
556,143,8
556,143,10
462,143,12
508,143,6
510,143,13
556,143,0
556,143,4
556,143,2
508,143,9
418,143,7
508,143,1
556,143,3
556,144,11
556,144,8
556,144,2
602,144,13
556,144,6
556,144,12
556,144,4
556,144,10
556,144,0
556,144,9
556,144,7
556,144,3
556,144,1
556,145,6
556,145,8
556,145,12
508,145,0
556,145,11
556,145,10
556,145,7
464,145,13
510,145,2
510,145,9
510,145,4
556,145,3
556,145,1
556,146,6
556,146,0
556,146,13
556,146,7
556,146,11
556,146,12
556,146,2
510,146,10
556,146,8
602,146,4
508,146,1
602,146,9
556,146,3
602,147,10
602,147,2
602,147,8
602,147,12
602,147,11
602,147,6
556,147,13
602,147,0
602,147,3
602,147,4
602,147,7
556,147,9
556,147,1
466,148,10
602,148,6
602,148,7
558,148,11
506,148,8
602,148,13
602,148,12
602,148,4
600,148,0
602,148,2
602,148,9
602,148,3
554,148,1
602,149,12
558,149,6
602,149,7
602,149,10
602,149,11
602,149,13
602,149,8
602,149,2
602,149,0
602,149,4
556,149,3
602,149,9
602,149,1
554,150,12
602,150,0
602,150,6
558,150,10
602,150,2
556,150,13
602,150,11
602,150,8
602,150,4
556,150,1
554,150,3
602,150,7
602,150,9
510,151,12
556,151,0
508,151,4
554,151,10
556,151,2
510,151,13
554,151,11
558,151,8
556,151,6
558,151,3
602,151,1
556,151,9
508,151,7
94,152,12
48,152,0
96,152,6
48,152,2
50,152,10
46,152,8
96,152,4
94,152,13
50,152,11
234,152,7
96,152,9
46,152,3
96,152,1
508,153,12
602,153,11
556,153,13
602,153,6
554,153,2
554,153,4
602,153,8
556,153,10
602,153,0
418,153,7
602,153,3
554,153,9
554,153,1
602,154,12
602,154,11
556,154,13
602,154,10
602,154,2
602,154,4
602,154,8
602,154,6
602,154,0
602,154,3
556,154,9
602,154,7
602,154,1
602,155,11
556,155,6
556,155,13
602,155,10
650,155,2
602,155,12
602,155,4
602,155,8
556,155,7
602,155,0
602,155,3
554,155,9
650,155,1
602,156,6
558,156,11
554,156,13
556,156,7
602,156,2
602,156,12
602,156,10
554,156,8
602,156,4
602,156,0
602,156,3
602,156,9
602,156,1
556,157,6
556,157,11
602,157,10
602,157,7
602,157,8
602,157,13
602,157,2
602,157,12
602,157,4
602,157,0
602,157,3
602,157,9
508,157,1
602,158,11
468,158,6
602,158,13
602,158,12
556,158,7
554,158,2
512,158,10
510,158,8
602,158,4
602,158,0
558,158,9
508,158,3
554,158,1
556,159,6
510,159,11
556,159,10
556,159,7
508,159,12
602,159,8
556,159,13
556,159,2
556,159,4
556,159,0
556,159,9
602,159,3
556,159,1
556,160,11
464,160,6
508,160,12
464,160,10
556,160,4
556,160,2
466,160,7
556,160,13
556,160,8
556,160,0
508,160,3
554,160,9
508,160,1
508,161,11
556,161,6
508,161,12
554,161,7
556,161,13
558,161,8
554,161,10
556,161,4
556,161,0
556,161,2
556,161,9
558,161,3
556,161,1
96,162,11
48,162,6
96,162,12
96,162,4
48,162,13
48,162,10
48,162,2
48,162,0
46,162,8
96,162,7
46,162,3
48,162,9
48,162,1
600,163,6
600,163,0
556,163,11
556,163,12
600,163,2
552,163,4
600,163,13
600,163,10
600,163,8
508,163,7
506,163,3
600,163,1
552,163,9
600,164,12
600,164,4
600,164,10
600,164,11
552,164,13
600,164,2
600,164,0
600,164,6
600,164,8
600,164,3
554,164,7
600,164,1
600,164,9
552,165,13
552,165,6
602,165,12
462,165,7
554,165,11
600,165,4
552,165,10
600,165,8
600,165,0
600,165,2
600,165,3
600,165,9
552,165,1
602,166,13
602,166,6
556,166,12
558,166,7
602,166,11
602,166,4
554,166,2
602,166,10
602,166,8
602,166,0
552,166,3
602,166,9
602,166,1
602,167,13
602,167,4
602,167,12
602,167,11
602,167,8
602,167,10
602,167,0
602,167,2
602,167,6
602,167,3
602,167,7
602,167,9
602,167,1
648,168,11
602,168,2
604,168,13
554,168,12
602,168,6
554,168,8
602,168,4
602,168,10
602,168,0
602,168,3
510,168,7
556,168,1
602,168,9
602,169,12
602,169,2
510,169,13
554,169,0
602,169,4
602,169,10
602,169,6
602,169,11
602,169,8
510,169,7
556,169,3
556,169,1
556,169,9
602,170,12
556,170,0
510,170,6
556,170,13
602,170,10
602,170,11
602,170,7
602,170,4
602,170,2
602,170,8
602,170,1
602,170,3
602,170,9
602,171,0
554,171,12
602,171,13
508,171,11
462,171,10
556,171,4
508,171,2
558,171,8
462,171,6
556,171,1
558,171,3
