2,-3,0.250956,1,10,0
9,3,0.036999,1,10,0
2,-4,0.331572,1,10,0
-3,-8,0.464069,1,10,0
-5,-4,0.225174,1,10,0
-9,3,0.0392019,1,10,0
4,-2,0.145193,1,10,0
-9,4,0.0349686,1,11,0
8,-5,0.102859,1,11,0
4,-3,0.181028,1,11,0
8,-6,0.11004,1,11,0
2,-8,0.694414,1,11,0
-8,4,0.0381769,1,11,0
2,-9,0.539963,1,11,0
8,-7,0.113929,1,11,0
-6,3,0.0520085,1,11,0
3,4,0.0509645,1,11,0
1,2,0.079756,1,11,0
7,-5,0.130996,1,11,0
3,-3,0.214774,1,11,0
-4,-8,0.338398,1,11,0
2,4,0.0531607,1,11,0
7,-7,0.150913,1,11,0
-5,-2,0.149039,1,11,0
-5,-3,0.184839,1,11,0
2,-3,0.250956,1,11,0
9,3,0.036999,1,11,0
-3,-8,0.464069,1,11,0
-5,-4,0.225174,1,11,0
2,-4,0.331572,1,11,0
-9,3,0.0392019,1,11,0
4,-2,0.145193,1,11,0
-9,4,0.0349686,1,12,0
8,-5,0.102859,1,12,0
4,-3,0.181028,1,12,0
8,-6,0.11004,1,12,0
2,-8,0.694414,1,12,0
-8,4,0.0381769,1,12,0
2,-9,0.539963,1,12,0
8,-7,0.113929,1,12,0
-6,3,0.0520085,1,12,0
3,4,0.0509645,1,12,0
1,2,0.079756,1,12,0
7,-5,0.130996,1,12,0
3,-3,0.214774,1,12,0
-4,-8,0.338398,1,12,0
2,4,0.0531607,1,12,0
-5,-2,0.149039,1,12,0
7,-7,0.150913,1,12,0
-5,-3,0.184839,1,12,0
2,-3,0.250956,1,12,0
9,3,0.036999,1,12,0
-5,-4,0.225174,1,12,0
-3,-8,0.464069,1,12,0
2,-4,0.331572,1,12,0
-9,3,0.0392019,1,12,0
4,-2,0.145193,1,12,0
-9,4,0.0349686,1,13,0
8,-5,0.102859,1,13,0
4,-3,0.181028,1,13,0
1,-4,0.392873,1,13,0
8,-6,0.11004,1,13,0
2,-8,0.694414,1,13,0
-6,2,0.0608736,1,13,0
-8,4,0.0381769,1,13,0
2,-9,0.539963,1,13,0
8,-7,0.113929,1,13,0
-6,3,0.0520085,1,13,0
3,4,0.0509645,1,13,0
1,2,0.079756,1,13,0
3,-3,0.214774,1,13,0
7,-5,0.130996,1,13,0
-4,-8,0.338398,1,13,0
7,-6,0.143526,1,13,0
2,4,0.0531607,1,13,0
7,-7,0.150913,1,13,0
-5,-2,0.149039,1,13,0
2,-3,0.250956,1,13,0
-5,-3,0.184839,1,13,0
9,3,0.036999,1,13,0
-5,-4,0.225174,1,13,0
2,-4,0.331572,1,13,0
-3,-8,0.464069,1,13,0
9,4,0.0332081,1,13,0
8,3,0.0406497,1,13,0
-9,3,0.0392019,1,13,0
4,-2,0.145193,1,13,0
-9,4,0.0349686,1,14,0
8,-5,0.102859,1,14,0
4,-3,0.181028,1,14,0
1,-4,0.392873,1,14,0
-2,-8,0.586183,1,14,0
8,-6,0.11004,1,14,0
2,-8,0.694414,1,14,0
-6,2,0.0608736,1,14,0
-8,4,0.0381769,1,14,0
2,-9,0.539963,1,14,0
8,-7,0.113929,1,14,0
-6,3,0.0520085,1,14,0
3,4,0.0509645,1,14,0
1,2,0.079756,1,14,0
3,-3,0.214774,1,14,0
7,-5,0.130996,1,14,0
-4,-8,0.338398,1,14,0
7,-6,0.143526,1,14,0
2,4,0.0531607,1,14,0
-5,-2,0.149039,1,14,0
7,-7,0.150913,1,14,0
2,-3,0.250956,1,14,0
-5,-3,0.184839,1,14,0
9,3,0.036999,1,14,0
-5,-4,0.225174,1,14,0
2,-4,0.331572,1,14,0
-3,-8,0.464069,1,14,0
9,4,0.0332081,1,14,0
8,3,0.0406497,1,14,0
-9,3,0.0392019,1,14,0
4,-2,0.145193,1,14,0
-9,4,0.0349686,1,15,0
8,-5,0.102859,1,15,0
4,-3,0.181028,1,15,0
1,-4,0.392873,1,15,0
-2,-8,0.586183,1,15,0
8,-6,0.11004,1,15,0
2,-8,0.694414,1,15,0
-6,2,0.0608736,1,15,0
-8,4,0.0381769,1,15,0
2,-9,0.539963,1,15,0
8,-7,0.113929,1,15,0
-6,3,0.0520085,1,15,0
3,4,0.0509645,1,15,0
1,2,0.079756,1,15,0
3,-3,0.214774,1,15,0
7,-5,0.130996,1,15,0
-4,-8,0.338398,1,15,0
2,4,0.0531607,1,15,0
7,-6,0.143526,1,15,0
7,-7,0.150913,1,15,0
-5,-2,0.149039,1,15,0
2,-3,0.250956,1,15,0
9,3,0.036999,1,15,0
-5,-3,0.184839,1,15,0
-5,-4,0.225174,1,15,0
2,-4,0.331572,1,15,0
-3,-8,0.464069,1,15,0
9,4,0.0332081,1,15,0
8,3,0.0406497,1,15,0
-9,3,0.0392019,1,15,0
4,-2,0.145193,1,15,0
-9,4,0.0349686,1,16,0
8,-5,0.102859,1,16,0
4,-3,0.181028,1,16,0
-2,-8,0.586183,1,16,0
1,-4,0.392873,1,16,0
8,-6,0.11004,1,16,0
2,-8,0.694414,1,16,0
-6,2,0.0608736,1,16,0
-8,4,0.0381769,1,16,0
-2,-9,0.410971,1,16,0
2,-9,0.539963,1,16,0
8,-7,0.113929,1,16,0
-6,3,0.0520085,1,16,0
3,4,0.0509645,1,16,0
7,-5,0.130996,1,16,0
3,-3,0.214774,1,16,0
1,2,0.079756,1,16,0
-4,-8,0.338398,1,16,0
7,-6,0.143526,1,16,0
2,4,0.0531607,1,16,0
-5,-2,0.149039,1,16,0
7,-7,0.150913,1,16,0
2,-3,0.250956,1,16,0
9,3,0.036999,1,16,0
-5,-3,0.184839,1,16,0
-5,-4,0.225174,1,16,0
2,-4,0.331572,1,16,0
-3,-8,0.464069,1,16,0
9,4,0.0332081,1,16,0
8,3,0.0406497,1,16,0
3,-8,0.61929,1,16,0
-9,3,0.0392019,1,16,0
4,-2,0.145193,1,16,0
-9,4,0.0349686,1,17,0
8,-5,0.102859,1,17,0
4,-3,0.181028,1,17,0
-2,-8,0.586183,1,17,0
1,-4,0.392873,1,17,0
8,-6,0.11004,1,17,0
2,-8,0.694414,1,17,0
-2,-9,0.410971,1,17,0
-6,2,0.0608736,1,17,0
-8,4,0.0381769,1,17,0
2,-9,0.539963,1,17,0
8,-7,0.113929,1,17,0
-6,3,0.0520085,1,17,0
3,4,0.0509645,1,17,0
7,-5,0.130996,1,17,0
3,-3,0.214774,1,17,0
1,2,0.079756,1,17,0
-4,-8,0.338398,1,17,0
7,-6,0.143526,1,17,0
2,4,0.0531607,1,17,0
-5,-2,0.149039,1,17,0
7,-7,0.150913,1,17,0
2,-3,0.250956,1,17,0
-5,-3,0.184839,1,17,0
9,3,0.036999,1,17,0
-5,-4,0.225174,1,17,0
2,-4,0.331572,1,17,0
-3,-8,0.464069,1,17,0
8,3,0.0406497,1,17,0
9,4,0.0332081,1,17,0
3,-8,0.61929,1,17,0
-3,-9,0.342447,1,17,0
-9,3,0.0392019,1,17,0
4,-2,0.145193,1,17,0
8,-5,0.102859,1,18,0
-2,-8,0.586183,1,18,0
1,-4,0.392873,1,18,0
-9,4,0.0349686,1,18,0
4,-3,0.181028,1,18,0
8,-6,0.11004,1,18,0
2,-8,0.694414,1,18,0
-2,-9,0.410971,1,18,0
-8,4,0.0381769,1,18,0
-6,2,0.0608736,1,18,0
2,-9,0.539963,1,18,0
8,-7,0.113929,1,18,0
-6,3,0.0520085,1,18,0
3,4,0.0509645,1,18,0
7,-5,0.130996,1,18,0
3,-3,0.214774,1,18,0
1,2,0.079756,1,18,0
-4,-8,0.338398,1,18,0
7,-6,0.143526,1,18,0
2,4,0.0531607,1,18,0
7,-7,0.150913,1,18,0
-5,-2,0.149039,1,18,0
2,-3,0.250956,1,18,0
-5,-3,0.184839,1,18,0
9,3,0.036999,1,18,0
-5,-4,0.225174,1,18,0
2,-4,0.331572,1,18,0
-3,-8,0.464069,1,18,0
8,3,0.0406497,1,18,0
9,4,0.0332081,1,18,0
3,-8,0.61929,1,18,0
-3,-9,0.342447,1,18,0
6,-7,0.208006,1,18,0
-9,3,0.0392019,1,18,0
4,-2,0.145193,1,18,0
-2,-8,0.586183,1,19,0
8,-5,0.102859,1,19,0
1,-4,0.392873,1,19,0
-9,4,0.0349686,1,19,0
4,-3,0.181028,1,19,0
8,-6,0.11004,1,19,0
2,-8,0.694414,1,19,0
-2,-9,0.410971,1,19,0
-8,4,0.0381769,1,19,0
-6,2,0.0608736,1,19,0
2,-9,0.539963,1,19,0
8,-7,0.113929,1,19,0
-6,3,0.0520085,1,19,0
3,4,0.0509645,1,19,0
7,-5,0.130996,1,19,0
3,-3,0.214774,1,19,0
1,2,0.079756,1,19,0
2,3,0.0632733,1,19,0
-4,-8,0.338398,1,19,0
7,-6,0.143526,1,19,0
2,4,0.0531607,1,19,0
7,-7,0.150913,1,19,0
-5,-2,0.149039,1,19,0
-5,-3,0.184839,1,19,0
2,-3,0.250956,1,19,0
9,3,0.036999,1,19,0
-5,-4,0.225174,1,19,0
2,-4,0.331572,1,19,0
-3,-8,0.464069,1,19,0
9,4,0.0332081,1,19,0
8,3,0.0406497,1,19,0
3,-8,0.61929,1,19,0
-3,-9,0.342447,1,19,0
-4,-2,0.179649,1,19,0
6,-7,0.208006,1,19,0
-9,3,0.0392019,1,19,0
4,-2,0.145193,1,19,0
-2,-8,0.586183,1,20,0
1,-4,0.392873,1,20,0
8,-5,0.102859,1,20,0
-9,4,0.0349686,1,20,0
4,-3,0.181028,1,20,0
8,-6,0.11004,1,20,0
2,-8,0.694414,1,20,0
-2,-9,0.410971,1,20,0
-8,4,0.0381769,1,20,0
-6,2,0.0608736,1,20,0
2,-9,0.539963,1,20,0
8,-7,0.113929,1,20,0
-6,3,0.0520085,1,20,0
3,4,0.0509645,1,20,0
7,-5,0.130996,1,20,0
3,-3,0.214774,1,20,0
1,2,0.079756,1,20,0
2,3,0.0632733,1,20,0
0,-4,0.462769,1,20,0
-4,-8,0.338398,1,20,0
7,-6,0.143526,1,20,0
2,4,0.0531607,1,20,0
7,-7,0.150913,1,20,0
-5,-2,0.149039,1,20,0
-5,-3,0.184839,1,20,0
2,-3,0.250956,1,20,0
9,3,0.036999,1,20,0
-5,-4,0.225174,1,20,0
2,-4,0.331572,1,20,0
-3,-8,0.464069,1,20,0
9,4,0.0332081,1,20,0
8,3,0.0406497,1,20,0
3,-8,0.61929,1,20,0
-3,-9,0.342447,1,20,0
-4,-2,0.179649,1,20,0
6,-7,0.208006,1,20,0
-9,3,0.0392019,1,20,0
4,-2,0.145193,1,20,0
-2,-8,0.586183,1,21,0
1,-4,0.392873,1,21,0
8,-5,0.102859,1,21,0
-9,4,0.0349686,1,21,0
4,-3,0.181028,1,21,0
8,-6,0.11004,1,21,0
2,-8,0.694414,1,21,0
-2,-9,0.410971,1,21,0
-6,2,0.0608736,1,21,0
-8,4,0.0381769,1,21,0
2,-9,0.539963,1,21,0
8,-7,0.113929,1,21,0
-6,3,0.0520085,1,21,0
3,4,0.0509645,1,21,0
7,-5,0.130996,1,21,0
3,-3,0.214774,1,21,0
1,2,0.079756,1,21,0
0,-4,0.462769,1,21,0
2,3,0.0632733,1,21,0
-4,-8,0.338398,1,21,0
7,-6,0.143526,1,21,0
2,4,0.0531607,1,21,0
7,-7,0.150913,1,21,0
-5,-2,0.149039,1,21,0
-5,-3,0.184839,1,21,0
2,-3,0.250956,1,21,0
9,3,0.036999,1,21,0
-5,-4,0.225174,1,21,0
2,-4,0.331572,1,21,0
-3,-8,0.464069,1,21,0
9,4,0.0332081,1,21,0
8,3,0.0406497,1,21,0
3,-8,0.61929,1,21,0
6,-7,0.208006,1,21,0
-3,-9,0.342447,1,21,0
-4,-2,0.179649,1,21,0
-9,3,0.0392019,1,21,0
4,-2,0.145193,1,21,0
-2,-8,0.586183,1,22,0
1,-4,0.392873,1,22,0
-9,4,0.0349686,1,22,0
8,-5,0.102859,1,22,0
4,-3,0.181028,1,22,0
8,-6,0.11004,1,22,0
2,-8,0.694414,1,22,0
-2,-9,0.410971,1,22,0
-6,2,0.0608736,1,22,0
-8,4,0.0381769,1,22,0
2,-9,0.539963,1,22,0
8,-7,0.113929,1,22,0
-6,3,0.0520085,1,22,0
3,4,0.0509645,1,22,0
7,-5,0.130996,1,22,0
3,-3,0.214774,1,22,0
1,2,0.079756,1,22,0
2,3,0.0632733,1,22,0
0,-4,0.462769,1,22,0
-4,-8,0.338398,1,22,0
7,-6,0.143526,1,22,0
2,4,0.0531607,1,22,0
7,-7,0.150913,1,22,0
-5,-2,0.149039,1,22,0
-5,-3,0.184839,1,22,0
2,-3,0.250956,1,22,0
9,3,0.036999,1,22,0
-5,-4,0.225174,1,22,0
2,-4,0.331572,1,22,0
-3,-8,0.464069,1,22,0
9,4,0.0332081,1,22,0
8,3,0.0406497,1,22,0
3,-8,0.61929,1,22,0
-3,-9,0.342447,1,22,0
-4,-2,0.179649,1,22,0
6,-7,0.208006,1,22,0
-9,3,0.0392019,1,22,0
4,-2,0.145193,1,22,0
-2,-8,0.586183,1,23,0
1,-4,0.392873,1,23,0
-9,4,0.0349686,1,23,0
-7,2,0.0549186,1,23,0
8,-5,0.102859,1,23,0
4,-3,0.181028,1,23,0
8,-6,0.11004,1,23,0
2,-8,0.694414,1,23,0
-2,-9,0.410971,1,23,0
-8,4,0.0381769,1,23,0
-6,2,0.0608736,1,23,0
2,-9,0.539963,1,23,0
8,-7,0.113929,1,23,0
-6,3,0.0520085,1,23,0
2,2,0.0763636,1,23,0
7,-5,0.130996,1,23,0
3,-3,0.214774,1,23,0
1,2,0.079756,1,23,0
2,3,0.0632733,1,23,0
3,4,0.0509645,1,23,0
0,-4,0.462769,1,23,0
-4,-8,0.338398,1,23,0
7,-6,0.143526,1,23,0
2,4,0.0531607,1,23,0
7,-7,0.150913,1,23,0
-5,-2,0.149039,1,23,0
-5,-3,0.184839,1,23,0
2,-3,0.250956,1,23,0
9,3,0.036999,1,23,0
-5,-4,0.225174,1,23,0
2,-4,0.331572,1,23,0
-3,-8,0.464069,1,23,0
9,4,0.0332081,1,23,0
8,3,0.0406497,1,23,0
3,-8,0.61929,1,23,0
-3,-9,0.342447,1,23,0
-4,-2,0.179649,1,23,0
6,-7,0.208006,1,23,0
-9,3,0.0392019,1,23,0
4,-2,0.145193,1,23,0
-2,-8,0.586183,1,24,0
1,-4,0.392873,1,24,0
-9,4,0.0349686,1,24,0
-7,2,0.0549186,1,24,0
8,-5,0.102859,1,24,0
4,-3,0.181028,1,24,0
8,-6,0.11004,1,24,0
2,-8,0.694414,1,24,0
-2,-9,0.410971,1,24,0
-6,2,0.0608736,1,24,0
-8,4,0.0381769,1,24,0
2,-9,0.539963,1,24,0
8,-7,0.113929,1,24,0
-6,3,0.0520085,1,24,0
2,2,0.0763636,1,24,0
7,-5,0.130996,1,24,0
3,-3,0.214774,1,24,0
1,2,0.079756,1,24,0
2,3,0.0632733,1,24,0
3,4,0.0509645,1,24,0
0,-4,0.462769,1,24,0
-4,-8,0.338398,1,24,0
7,-6,0.143526,1,24,0
2,4,0.0531607,1,24,0
7,-7,0.150913,1,24,0
-5,-2,0.149039,1,24,0
-5,-3,0.184839,1,24,0
2,-3,0.250956,1,24,0
9,3,0.036999,1,24,0
-5,-4,0.225174,1,24,0
2,-4,0.331572,1,24,0
-3,-8,0.464069,1,24,0
9,4,0.0332081,1,24,0
8,3,0.0406497,1,24,0
3,-8,0.61929,1,24,0
-3,-9,0.342447,1,24,0
-4,-2,0.179649,1,24,0
6,-7,0.208006,1,24,0
-9,3,0.0392019,1,24,0
4,-2,0.145193,1,24,0
-4,-3,0.234891,1,24,0
-2,-8,0.586183,1,25,0
1,-4,0.392873,1,25,0
-9,4,0.0349686,1,25,0
8,-5,0.102859,1,25,0
-7,2,0.0549186,1,25,0
4,-3,0.181028,1,25,0
2,-8,0.694414,1,25,0
-2,-9,0.410971,1,25,0
-6,2,0.0608736,1,25,0
-8,4,0.0381769,1,25,0
8,-6,0.11004,1,25,0
5,-7,0.298891,1,25,0
2,-9,0.539963,1,25,0
8,-7,0.113929,1,25,0
-6,3,0.0520085,1,25,0
2,2,0.0763636,1,25,0
7,-5,0.130996,1,25,0
3,-3,0.214774,1,25,0
1,2,0.079756,1,25,0
2,3,0.0632733,1,25,0
3,4,0.0509645,1,25,0
0,-4,0.462769,1,25,0
-4,-8,0.338398,1,25,0
7,-6,0.143526,1,25,0
2,4,0.0531607,1,25,0
7,-7,0.150913,1,25,0
-5,-2,0.149039,1,25,0
-5,-3,0.184839,1,25,0
2,-3,0.250956,1,25,0
9,3,0.036999,1,25,0
-5,-4,0.225174,1,25,0
-3,-8,0.464069,1,25,0
2,-4,0.331572,1,25,0
9,4,0.0332081,1,25,0
8,3,0.0406497,1,25,0
3,-8,0.61929,1,25,0
6,-7,0.208006,1,25,0
-3,-9,0.342447,1,25,0
-4,-2,0.179649,1,25,0
-9,3,0.0392019,1,25,0
4,-2,0.145193,1,25,0
-4,-3,0.234891,1,25,0
-2,-8,0.586183,1,26,0
1,-4,0.392873,1,26,0
-9,4,0.0349686,1,26,0
8,-5,0.102859,1,26,0
-7,2,0.0549186,1,26,0
4,-3,0.181028,1,26,0
2,-8,0.694414,1,26,0
-2,-9,0.410971,1,26,0
-6,2,0.0608736,1,26,0
-8,4,0.0381769,1,26,0
8,-6,0.11004,1,26,0
5,-7,0.298891,1,26,0
2,-9,0.539963,1,26,0
8,-7,0.113929,1,26,0
-6,3,0.0520085,1,26,0
2,2,0.0763636,1,26,0
7,-5,0.130996,1,26,0
3,-3,0.214774,1,26,0
1,2,0.079756,1,26,0
2,3,0.0632733,1,26,0
3,4,0.0509645,1,26,0
0,-4,0.462769,1,26,0
-4,-8,0.338398,1,26,0
7,-6,0.143526,1,26,0
2,4,0.0531607,1,26,0
7,-7,0.150913,1,26,0
-5,-2,0.149039,1,26,0
-5,-3,0.184839,1,26,0
2,-3,0.250956,1,26,0
9,3,0.036999,1,26,0
-5,-4,0.225174,1,26,0
-3,-8,0.464069,1,26,0
2,-4,0.331572,1,26,0
9,4,0.0332081,1,26,0
8,3,0.0406497,1,26,0
3,-8,0.61929,1,26,0
6,-7,0.208006,1,26,0
-3,-9,0.342447,1,26,0
-4,-2,0.179649,1,26,0
-9,3,0.0392019,1,26,0
4,-2,0.145193,1,26,0
-4,-3,0.234891,1,26,0
-2,-8,0.586183,1,27,0
1,-4,0.392873,1,27,0
-9,4,0.0349686,1,27,0
8,-5,0.102859,1,27,0
-7,2,0.0549186,1,27,0
4,-3,0.181028,1,27,0
2,-8,0.694414,1,27,0
-2,-9,0.410971,1,27,0
-6,2,0.0608736,1,27,0
-8,4,0.0381769,1,27,0
-7,3,0.0475998,1,27,0
8,-6,0.11004,1,27,0
5,-7,0.298891,1,27,0
2,-9,0.539963,1,27,0
8,-7,0.113929,1,27,0
-6,3,0.0520085,1,27,0
2,2,0.0763636,1,27,0
-7,4,0.041492,1,27,0
3,3,0.0601913,1,27,0
7,-5,0.130996,1,27,0
3,-3,0.214774,1,27,0
1,2,0.079756,1,27,0
2,3,0.0632733,1,27,0
0,-4,0.462769,1,27,0
3,4,0.0509645,1,27,0
-4,-8,0.338398,1,27,0
7,-6,0.143526,1,27,0
2,4,0.0531607,1,27,0
7,-7,0.150913,1,27,0
-5,-2,0.149039,1,27,0
-5,-3,0.184839,1,27,0
2,-3,0.250956,1,27,0
9,3,0.036999,1,27,0
-5,-4,0.225174,1,27,0
-3,-8,0.464069,1,27,0
2,-4,0.331572,1,27,0
9,4,0.0332081,1,27,0
8,3,0.0406497,1,27,0
3,-8,0.61929,1,27,0
6,-7,0.208006,1,27,0
-3,-9,0.342447,1,27,0
-4,-2,0.179649,1,27,0
-9,3,0.0392019,1,27,0
4,-2,0.145193,1,27,0
-4,-3,0.234891,1,27,0
-1,-4,0.512734,1,27,0
-2,-8,0.586183,1,28,0
-9,4,0.0349686,1,28,0
8,-5,0.102859,1,28,0
-7,2,0.0549186,1,28,0
4,-3,0.181028,1,28,0
1,-4,0.392873,1,28,0
2,-8,0.694414,1,28,0
-2,-9,0.410971,1,28,0
-6,2,0.0608736,1,28,0
-8,4,0.0381769,1,28,0
-7,3,0.0475998,1,28,0
8,-6,0.11004,1,28,0
5,-7,0.298891,1,28,0
2,-9,0.539963,1,28,0
8,-7,0.113929,1,28,0
-6,3,0.0520085,1,28,0
2,2,0.0763636,1,28,0
-7,4,0.041492,1,28,0
3,3,0.0601913,1,28,0
4,4,0.0483221,1,28,0
7,-5,0.130996,1,28,0
3,-3,0.214774,1,28,0
1,2,0.079756,1,28,0
2,3,0.0632733,1,28,0
0,-4,0.462769,1,28,0
3,4,0.0509645,1,28,0
-4,-8,0.338398,1,28,0
7,-6,0.143526,1,28,0
2,4,0.0531607,1,28,0
7,-7,0.150913,1,28,0
-5,-2,0.149039,1,28,0
-5,-3,0.184839,1,28,0
2,-3,0.250956,1,28,0
9,3,0.036999,1,28,0
-5,-4,0.225174,1,28,0
-3,-8,0.464069,1,28,0
2,-4,0.331572,1,28,0
9,4,0.0332081,1,28,0
8,3,0.0406497,1,28,0
3,-8,0.61929,1,28,0
6,-7,0.208006,1,28,0
-3,-9,0.342447,1,28,0
-4,-2,0.179649,1,28,0
-9,3,0.0392019,1,28,0
4,-2,0.145193,1,28,0
-4,-3,0.234891,1,28,0
-1,-4,0.512734,1,28,0
-2,-8,0.586183,1,29,0
-9,4,0.0349686,1,29,0
8,-5,0.102859,1,29,0
-7,2,0.0549186,1,29,0
4,-3,0.181028,1,29,0
1,-4,0.392873,1,29,0
2,-8,0.694414,1,29,0
-2,-9,0.410971,1,29,0
-6,2,0.0608736,1,29,0
-8,4,0.0381769,1,29,0
-7,3,0.0475998,1,29,0
8,-6,0.11004,1,29,0
5,-7,0.298891,1,29,0
2,-9,0.539963,1,29,0
8,-7,0.113929,1,29,0
-6,3,0.0520085,1,29,0
2,2,0.0763636,1,29,0
-7,4,0.041492,1,29,0
3,3,0.0601913,1,29,0
4,4,0.0483221,1,29,0
7,-5,0.130996,1,29,0
3,-3,0.214774,1,29,0
1,2,0.079756,1,29,0
2,3,0.0632733,1,29,0
0,-4,0.462769,1,29,0
3,4,0.0509645,1,29,0
-4,-8,0.338398,1,29,0
7,-6,0.143526,1,29,0
2,4,0.0531607,1,29,0
7,-7,0.150913,1,29,0
-5,-2,0.149039,1,29,0
-5,-3,0.184839,1,29,0
2,-3,0.250956,1,29,0
9,3,0.036999,1,29,0
-5,-4,0.225174,1,29,0
-3,-8,0.464069,1,29,0
2,-4,0.331572,1,29,0
8,3,0.0406497,1,29,0
9,4,0.0332081,1,29,0
3,-8,0.61929,1,29,0
6,-7,0.208006,1,29,0
-3,-9,0.342447,1,29,0
-4,-2,0.179649,1,29,0
8,4,0.036137,1,29,0
-9,3,0.0392019,1,29,0
