-3,-9,0.0394065,1,98,0
-2,-6,0.0604278,1,98,0
7,3,0.0864207,1,98,0
6,2,0.0961291,1,98,0
-7,-2,0.101854,1,98,0
4,-2,0.0803534,1,98,0
5,2,0.115526,1,98,0
3,-9,0.0347846,1,98,0
5,-5,0.0494205,1,98,0
-1,-4,0.0835681,1,98,0
8,5,0.0780899,1,98,0
-2,-7,0.0518589,1,98,0
9,6,0.0664492,1,98,0
6,3,0.10406,1,98,0
1,-4,0.0763768,1,99,0
2,-7,0.046441,1,99,0
-3,-1,0.164237,1,99,0
4,2,0.140359,1,99,0
4,-3,0.0698587,1,99,0
9,7,0.066159,1,99,0
5,-6,0.0439529,1,99,0
7,5,0.0940815,1,99,0
8,-5,0.0382767,1,99,0
-8,-6,0.050877,1,99,0
-1,-5,0.070082,1,99,0
5,3,0.127166,1,99,0
-5,-7,0.0503429,1,99,0
6,4,0.110721,1,99,0
0,-1,0.146839,1,99,0
-2,-8,0.0449779,1,99,0
8,6,0.0790095,1,99,0
3,-1,0.105558,1,99,0
-3,-2,0.129121,1,99,0
3,2,0.172174,1,99,0
2,-8,0.0408464,1,99,0
4,-4,0.0609752,1,99,0
8,7,0.0786008,1,99,0
7,6,0.0954203,1,99,0
-6,-1,0.136622,1,99,0
6,5,0.115366,1,99,0
-2,-9,0.0393718,1,99,0
-4,-5,0.0704199,1,99,0
-8,-7,0.0446641,1,99,0
5,4,0.137249,1,99,0
-1,-6,0.0595682,1,99,0
0,-2,0.118138,1,99,0
1,-6,0.0558257,1,99,0
3,3,0.199311,1,99,0
-3,-3,0.103989,1,99,0
0,-3,0.0967568,1,99,0
8,8,0.0769035,1,99,0
-3,0,0.215106,1,99,0
4,-5,0.0534717,1,99,0
2,-9,0.0361704,1,99,0
-6,-2,0.111424,1,99,0
-4,-6,0.0598105,1,99,0
-7,-5,0.0621947,1,99,0
3,-2,0.0898707,1,99,0
5,5,0.144454,1,99,0
0,-10,0.0339301,1,99,0
9,9,0.0629228,1,99,0
1,-7,0.0484341,1,99,0
-2,0,0.213987,1,99,0
-2,-1,0.163595,1,99,0
-6,-3,0.0921995,1,99,0
4,-6,0.0471282,1,99,0
-4,-7,0.0514031,1,99,0
-3,-4,0.0854416,1,99,0
3,-3,0.0769425,1,99,0
7,-5,0.0417597,1,99,0
-9,-2,0.0822872,1,99,0
1,-10,0.0331762,1,99,0
-7,-6,0.0537718,1,99,0
8,9,0.0740781,1,99,0
1,-8,0.04238,1,99,0
-5,-1,0.149426,1,99,0
8,0,0.059615,1,99,0
-3,-5,0.0713923,1,99,0
2,-10,0.0322293,1,99,0
-6,-4,0.07732,1,99,0
-2,-2,0.128729,1,99,0
7,9,0.0883275,1,99,0
2,-1,0.119466,1,99,0
4,-7,0.0417505,1,99,0
-7,-7,0.0468791,1,99,0
-4,-8,0.0446342,1,99,0
-9,-3,0.0713127,1,99,0
7,0,0.0685104,1,99,0
-5,-2,0.11979,1,99,0
6,9,0.106848,1,99,0
8,1,0.0643067,1,99,0
-6,-5,0.0656327,1,99,0
-2,-3,0.103738,1,99,0
2,-2,0.0997576,1,99,0
-8,-1,0.108425,1,99,0
4,-8,0.0371738,1,99,0
-3,-6,0.0605107,1,99,0
1,-9,0.0373675,1,99,0
10,-3,0.0373948,1,99,0
0,4,0.559983,1,99,0
7,1,0.0747784,1,99,0
5,9,0.13137,1,99,0
-5,-3,0.0978512,1,99,0
-1,-1,0.157398,1,99,0
8,2,0.0687671,1,99,0
4,-9,0.0332609,1,99,0
6,-5,0.04549,1,99,0
-2,-4,0.0852737,1,99,0
-8,-2,0.0919346,1,99,0
9,-4,0.0381413,1,99,0
10,-4,0.0346887,1,99,0
-3,-7,0.0519196,1,99,0
-6,-6,0.0563219,1,99,0
7,2,0.0808763,1,99,0
-4,-1,0.159186,1,99,0
0,5,0.700174,1,99,0
6,1,0.0876385,1,99,0
1,6,0.513395,1,99,0
4,9,0.164466,1,99,0
-5,-4,0.0812542,1,99,0
8,3,0.0727365,1,99,0
-6,-7,0.0488053,1,99,0
-2,-5,0.071276,1,99,0
9,-5,0.0350633,1,99,0
1,-1,0.133641,1,99,0
-3,-8,0.0450233,1,99,0
-1,-2,0.12487,1,99,0
3,-7,0.0441804,1,99,0
4,-1,0.0926671,1,99,0
3,9,0.209922,1,99,0
0,6,0.780802,1,99,0
-5,-5,0.068445,1,99,0
1,-2,0.109448,1,99,0
-7,-1,0.122502,1,99,0
-1,-3,0.101221,1,99,0
8,4,0.0759325,1,99,0
0,-9,0.038327,1,99,0
9,5,0.0657979,1,99,0
-3,-9,0.0394065,1,99,0
-2,-6,0.0604278,1,99,0
7,3,0.0864207,1,99,0
6,2,0.0961291,1,99,0
-7,-2,0.101854,1,99,0
4,-2,0.0803534,1,99,0
5,2,0.115526,1,99,0
3,-9,0.0347846,1,99,0
5,-5,0.0494205,1,99,0
-1,-4,0.0835681,1,99,0
8,5,0.0780899,1,99,0
-2,-7,0.0518589,1,99,0
9,6,0.0664492,1,99,0
6,3,0.10406,1,99,0
1,-4,0.0763768,1,100,0
2,-7,0.046441,1,100,0
-3,-1,0.164237,1,100,0
4,2,0.140359,1,100,0
4,-3,0.0698587,1,100,0
9,7,0.066159,1,100,0
5,-6,0.0439529,1,100,0
7,5,0.0940815,1,100,0
8,-5,0.0382767,1,100,0
-8,-6,0.050877,1,100,0
-1,-5,0.070082,1,100,0
5,3,0.127166,1,100,0
-5,-7,0.0503429,1,100,0
6,4,0.110721,1,100,0
0,-1,0.146839,1,100,0
-2,-8,0.0449779,1,100,0
8,6,0.0790095,1,100,0
3,-1,0.105558,1,100,0
-3,-2,0.129121,1,100,0
3,2,0.172174,1,100,0
2,-8,0.0408464,1,100,0
4,-4,0.0609752,1,100,0
8,7,0.0786008,1,100,0
7,6,0.0954203,1,100,0
-6,-1,0.136622,1,100,0
6,5,0.115366,1,100,0
-2,-9,0.0393718,1,100,0
-4,-5,0.0704199,1,100,0
-8,-7,0.0446641,1,100,0
5,4,0.137249,1,100,0
-1,-6,0.0595682,1,100,0
0,-2,0.118138,1,100,0
1,-6,0.0558257,1,100,0
3,3,0.199311,1,100,0
-3,-3,0.103989,1,100,0
0,-3,0.0967568,1,100,0
8,8,0.0769035,1,100,0
-3,0,0.215106,1,100,0
4,-5,0.0534717,1,100,0
2,-9,0.0361704,1,100,0
-6,-2,0.111424,1,100,0
-4,-6,0.0598105,1,100,0
-7,-5,0.0621947,1,100,0
3,-2,0.0898707,1,100,0
5,5,0.144454,1,100,0
0,-10,0.0339301,1,100,0
9,9,0.0629228,1,100,0
1,-7,0.0484341,1,100,0
-2,0,0.213987,1,100,0
-2,-1,0.163595,1,100,0
-6,-3,0.0921995,1,100,0
4,-6,0.0471282,1,100,0
-4,-7,0.0514031,1,100,0
-3,-4,0.0854416,1,100,0
3,-3,0.0769425,1,100,0
7,-5,0.0417597,1,100,0
-9,-2,0.0822872,1,100,0
1,-10,0.0331762,1,100,0
-7,-6,0.0537718,1,100,0
8,9,0.0740781,1,100,0
1,-8,0.04238,1,100,0
-5,-1,0.149426,1,100,0
8,0,0.059615,1,100,0
-3,-5,0.0713923,1,100,0
2,-10,0.0322293,1,100,0
-6,-4,0.07732,1,100,0
-2,-2,0.128729,1,100,0
7,9,0.0883275,1,100,0
2,-1,0.119466,1,100,0
4,-7,0.0417505,1,100,0
-7,-7,0.0468791,1,100,0
-9,-3,0.0713127,1,100,0
-4,-8,0.0446342,1,100,0
7,0,0.0685104,1,100,0
-5,-2,0.11979,1,100,0
6,9,0.106848,1,100,0
8,1,0.0643067,1,100,0
-6,-5,0.0656327,1,100,0
-2,-3,0.103738,1,100,0
2,-2,0.0997576,1,100,0
-8,-1,0.108425,1,100,0
4,-8,0.0371738,1,100,0
-3,-6,0.0605107,1,100,0
1,-9,0.0373675,1,100,0
10,-3,0.0373948,1,100,0
0,4,0.559983,1,100,0
7,1,0.0747784,1,100,0
5,9,0.13137,1,100,0
-5,-3,0.0978512,1,100,0
-1,-1,0.157398,1,100,0
8,2,0.0687671,1,100,0
4,-9,0.0332609,1,100,0
6,-5,0.04549,1,100,0
-2,-4,0.0852737,1,100,0
-8,-2,0.0919346,1,100,0
9,-4,0.0381413,1,100,0
10,-4,0.0346887,1,100,0
-3,-7,0.0519196,1,100,0
-6,-6,0.0563219,1,100,0
7,2,0.0808763,1,100,0
-4,-1,0.159186,1,100,0
0,5,0.700174,1,100,0
6,1,0.0876385,1,100,0
1,6,0.513395,1,100,0
4,9,0.164466,1,100,0
-5,-4,0.0812542,1,100,0
8,3,0.0727365,1,100,0
-6,-7,0.0488053,1,100,0
-2,-5,0.071276,1,100,0
9,-5,0.0350633,1,100,0
1,-1,0.133641,1,100,0
-3,-8,0.0450233,1,100,0
3,-7,0.0441804,1,100,0
-1,-2,0.12487,1,100,0
4,-1,0.0926671,1,100,0
3,9,0.209922,1,100,0
0,6,0.780802,1,100,0
-5,-5,0.068445,1,100,0
1,-2,0.109448,1,100,0
-7,-1,0.122502,1,100,0
-1,-3,0.101221,1,100,0
8,4,0.0759325,1,100,0
0,-9,0.038327,1,100,0
9,5,0.0657979,1,100,0
-3,-9,0.0394065,1,100,0
-2,-6,0.0604278,1,100,0
7,3,0.0864207,1,100,0
6,2,0.0961291,1,100,0
-7,-2,0.101854,1,100,0
4,-2,0.0803534,1,100,0
5,2,0.115526,1,100,0
3,-9,0.0347846,1,100,0
5,-5,0.0494205,1,100,0
-1,-4,0.0835681,1,100,0
8,5,0.0780899,1,100,0
-2,-7,0.0518589,1,100,0
9,6,0.0664492,1,100,0
6,3,0.10406,1,100,0
1,-4,0.0763768,1,101,0
2,-7,0.046441,1,101,0
-3,-1,0.164237,1,101,0
4,2,0.140359,1,101,0
4,-3,0.0698587,1,101,0
9,7,0.066159,1,101,0
5,-6,0.0439529,1,101,0
7,5,0.0940815,1,101,0
8,-5,0.0382767,1,101,0
-8,-6,0.050877,1,101,0
-1,-5,0.070082,1,101,0
5,3,0.127166,1,101,0
-5,-7,0.0503429,1,101,0
6,4,0.110721,1,101,0
0,-1,0.146839,1,101,0
-2,-8,0.0449779,1,101,0
8,6,0.0790095,1,101,0
3,-1,0.105558,1,101,0
-3,-2,0.129121,1,101,0
3,2,0.172174,1,101,0
2,-8,0.0408464,1,101,0
4,-4,0.0609752,1,101,0
8,7,0.0786008,1,101,0
7,6,0.0954203,1,101,0
-6,-1,0.136622,1,101,0
6,5,0.115366,1,101,0
-2,-9,0.0393718,1,101,0
-4,-5,0.0704199,1,101,0
-8,-7,0.0446641,1,101,0
5,4,0.137249,1,101,0
-1,-6,0.0595682,1,101,0
0,-2,0.118138,1,101,0
1,-6,0.0558257,1,101,0
3,3,0.199311,1,101,0
-3,-3,0.103989,1,101,0
0,-3,0.0967568,1,101,0
8,8,0.0769035,1,101,0
-3,0,0.215106,1,101,0
4,-5,0.0534717,1,101,0
2,-9,0.0361704,1,101,0
-6,-2,0.111424,1,101,0
-4,-6,0.0598105,1,101,0
-7,-5,0.0621947,1,101,0
3,-2,0.0898707,1,101,0
5,5,0.144454,1,101,0
0,-10,0.0339301,1,101,0
9,9,0.0629228,1,101,0
1,-7,0.0484341,1,101,0
-2,0,0.213987,1,101,0
-2,-1,0.163595,1,101,0
-6,-3,0.0921995,1,101,0
4,-6,0.0471282,1,101,0
-4,-7,0.0514031,1,101,0
-3,-4,0.0854416,1,101,0
3,-3,0.0769425,1,101,0
7,-5,0.0417597,1,101,0
-9,-2,0.0822872,1,101,0
1,-10,0.0331762,1,101,0
-7,-6,0.0537718,1,101,0
8,9,0.0740781,1,101,0
1,-8,0.04238,1,101,0
-5,-1,0.149426,1,101,0
8,0,0.059615,1,101,0
-3,-5,0.0713923,1,101,0
2,-10,0.0322293,1,101,0
-6,-4,0.07732,1,101,0
-2,-2,0.128729,1,101,0
7,9,0.0883275,1,101,0
2,-1,0.119466,1,101,0
4,-7,0.0417505,1,101,0
-7,-7,0.0468791,1,101,0
-4,-8,0.0446342,1,101,0
-9,-3,0.0713127,1,101,0
7,0,0.0685104,1,101,0
-5,-2,0.11979,1,101,0
6,9,0.106848,1,101,0
8,1,0.0643067,1,101,0
-6,-5,0.0656327,1,101,0
-2,-3,0.103738,1,101,0
2,-2,0.0997576,1,101,0
-8,-1,0.108425,1,101,0
4,-8,0.0371738,1,101,0
-3,-6,0.0605107,1,101,0
1,-9,0.0373675,1,101,0
10,-3,0.0373948,1,101,0
0,4,0.559983,1,101,0
7,1,0.0747784,1,101,0
5,9,0.13137,1,101,0
-5,-3,0.0978512,1,101,0
-1,-1,0.157398,1,101,0
8,2,0.0687671,1,101,0
4,-9,0.0332609,1,101,0
6,-5,0.04549,1,101,0
-2,-4,0.0852737,1,101,0
-8,-2,0.0919346,1,101,0
9,-4,0.0381413,1,101,0
10,-4,0.0346887,1,101,0
-3,-7,0.0519196,1,101,0
-6,-6,0.0563219,1,101,0
7,2,0.0808763,1,101,0
-4,-1,0.159186,1,101,0
0,5,0.700174,1,101,0
6,1,0.0876385,1,101,0
1,6,0.513395,1,101,0
4,9,0.164466,1,101,0
-5,-4,0.0812542,1,101,0
8,3,0.0727365,1,101,0
-6,-7,0.0488053,1,101,0
-2,-5,0.071276,1,101,0
9,-5,0.0350633,1,101,0
1,-1,0.133641,1,101,0
-3,-8,0.0450233,1,101,0
-1,-2,0.12487,1,101,0
3,-7,0.0441804,1,101,0
4,-1,0.0926671,1,101,0
3,9,0.209922,1,101,0
0,6,0.780802,1,101,0
-5,-5,0.068445,1,101,0
1,-2,0.109448,1,101,0
-7,-1,0.122502,1,101,0
-1,-3,0.101221,1,101,0
8,4,0.0759325,1,101,0
0,-9,0.038327,1,101,0
9,5,0.0657979,1,101,0
-3,-9,0.0394065,1,101,0
-2,-6,0.0604278,1,101,0
7,3,0.0864207,1,101,0
6,2,0.0961291,1,101,0
-7,-2,0.101854,1,101,0
4,-2,0.0803534,1,101,0
5,2,0.115526,1,101,0
3,-9,0.0347846,1,101,0
5,-5,0.0494205,1,101,0
-1,-4,0.0835681,1,101,0
8,5,0.0780899,1,101,0
-2,-7,0.0518589,1,101,0
9,6,0.0664492,1,101,0
6,3,0.10406,1,101,0
1,-4,0.0763768,1,102,0
-3,-1,0.164237,1,102,0
4,2,0.140359,1,102,0
4,-3,0.0698587,1,102,0
9,7,0.066159,1,102,0
5,-6,0.0439529,1,102,0
7,5,0.0940815,1,102,0
8,-5,0.0382767,1,102,0
-8,-6,0.050877,1,102,0
-1,-5,0.070082,1,102,0
5,3,0.127166,1,102,0
-5,-7,0.0503429,1,102,0
6,4,0.110721,1,102,0
0,-1,0.146839,1,102,0
2,-7,0.046441,1,102,0
-2,-8,0.0449779,1,102,0
8,6,0.0790095,1,102,0
3,-1,0.105558,1,102,0
-3,-2,0.129121,1,102,0
3,2,0.172174,1,102,0
2,-8,0.0408464,1,102,0
4,-4,0.0609752,1,102,0
8,7,0.0786008,1,102,0
7,6,0.0954203,1,102,0
-6,-1,0.136622,1,102,0
6,5,0.115366,1,102,0
-2,-9,0.0393718,1,102,0
-4,-5,0.0704199,1,102,0
-8,-7,0.0446641,1,102,0
5,4,0.137249,1,102,0
-1,-6,0.0595682,1,102,0
0,-2,0.118138,1,102,0
1,-6,0.0558257,1,102,0
3,3,0.199311,1,102,0
-3,-3,0.103989,1,102,0
0,-3,0.0967568,1,102,0
8,8,0.0769035,1,102,0
-3,0,0.215106,1,102,0
4,-5,0.0534717,1,102,0
2,-9,0.0361704,1,102,0
-6,-2,0.111424,1,102,0
-4,-6,0.0598105,1,102,0
-7,-5,0.0621947,1,102,0
3,-2,0.0898707,1,102,0
5,5,0.144454,1,102,0
0,-10,0.0339301,1,102,0
9,9,0.0629228,1,102,0
1,-7,0.0484341,1,102,0
-2,0,0.213987,1,102,0
-2,-1,0.163595,1,102,0
-6,-3,0.0921995,1,102,0
4,-6,0.0471282,1,102,0
-4,-7,0.0514031,1,102,0
-3,-4,0.0854416,1,102,0
3,-3,0.0769425,1,102,0
7,-5,0.0417597,1,102,0
-9,-2,0.0822872,1,102,0
1,-10,0.0331762,1,102,0
-7,-6,0.0537718,1,102,0
8,9,0.0740781,1,102,0
1,-8,0.04238,1,102,0
-5,-1,0.149426,1,102,0
8,0,0.059615,1,102,0
-3,-5,0.0713923,1,102,0
2,-10,0.0322293,1,102,0
-6,-4,0.07732,1,102,0
-2,-2,0.128729,1,102,0
7,9,0.0883275,1,102,0
2,-1,0.119466,1,102,0
4,-7,0.0417505,1,102,0
-7,-7,0.0468791,1,102,0
-4,-8,0.0446342,1,102,0
-9,-3,0.0713127,1,102,0
7,0,0.0685104,1,102,0
-5,-2,0.11979,1,102,0
6,9,0.106848,1,102,0
8,1,0.0643067,1,102,0
-6,-5,0.0656327,1,102,0
-2,-3,0.103738,1,102,0
2,-2,0.0997576,1,102,0
-8,-1,0.108425,1,102,0
4,-8,0.0371738,1,102,0
-3,-6,0.0605107,1,102,0
1,-9,0.0373675,1,102,0
10,-3,0.0373948,1,102,0
0,4,0.559983,1,102,0
7,1,0.0747784,1,102,0
5,9,0.13137,1,102,0
-5,-3,0.0978512,1,102,0
-1,-1,0.157398,1,102,0
8,2,0.0687671,1,102,0
4,-9,0.0332609,1,102,0
6,-5,0.04549,1,102,0
-2,-4,0.0852737,1,102,0
-8,-2,0.0919346,1,102,0
9,-4,0.0381413,1,102,0
10,-4,0.0346887,1,102,0
-6,-6,0.0563219,1,102,0
-3,-7,0.0519196,1,102,0
-4,-1,0.159186,1,102,0
0,5,0.700174,1,102,0
6,1,0.0876385,1,102,0
1,6,0.513395,1,102,0
4,9,0.164466,1,102,0
-5,-4,0.0812542,1,102,0
8,3,0.0727365,1,102,0
-6,-7,0.0488053,1,102,0
-2,-5,0.071276,1,102,0
9,-5,0.0350633,1,102,0
1,-1,0.133641,1,102,0
-3,-8,0.0450233,1,102,0
3,-7,0.0441804,1,102,0
-1,-2,0.12487,1,102,0
7,2,0.0808763,1,102,0
4,-1,0.0926671,1,102,0
3,9,0.209922,1,102,0
0,6,0.780802,1,102,0
-5,-5,0.068445,1,102,0
1,-2,0.109448,1,102,0
-7,-1,0.122502,1,102,0
-1,-3,0.101221,1,102,0
8,4,0.0759325,1,102,0
0,-9,0.038327,1,102,0
9,5,0.0657979,1,102,0
-3,-9,0.0394065,1,102,0
-2,-6,0.0604278,1,102,0
6,2,0.0961291,1,102,0
7,3,0.0864207,1,102,0
-7,-2,0.101854,1,102,0
4,-2,0.0803534,1,102,0
5,2,0.115526,1,102,0
3,-9,0.0347846,1,102,0
5,-5,0.0494205,1,102,0
-1,-4,0.0835681,1,102,0
8,5,0.0780899,1,102,0
-2,-7,0.0518589,1,102,0
9,6,0.0664492,1,102,0
6,3,0.10406,1,102,0
-5,-6,0.0583799,1,102,0
1,-4,0.0763768,1,103,0
-3,-1,0.164237,1,103,0
4,2,0.140359,1,103,0
4,-3,0.0698587,1,103,0
9,7,0.066159,1,103,0
5,-6,0.0439529,1,103,0
7,5,0.0940815,1,103,0
8,-5,0.0382767,1,103,0
-8,-6,0.050877,1,103,0
-1,-5,0.070082,1,103,0
5,3,0.127166,1,103,0
-5,-7,0.0503429,1,103,0
6,4,0.110721,1,103,0
0,-1,0.146839,1,103,0
2,-7,0.046441,1,103,0
-2,-8,0.0449779,1,103,0
8,6,0.0790095,1,103,0
3,-1,0.105558,1,103,0
-3,-2,0.129121,1,103,0
3,2,0.172174,1,103,0
2,-8,0.0408464,1,103,0
4,-4,0.0609752,1,103,0
8,7,0.0786008,1,103,0
7,6,0.0954203,1,103,0
-6,-1,0.136622,1,103,0
6,5,0.115366,1,103,0
-2,-9,0.0393718,1,103,0
-4,-5,0.0704199,1,103,0
-8,-7,0.0446641,1,103,0
5,4,0.137249,1,103,0
-1,-6,0.0595682,1,103,0
0,-2,0.118138,1,103,0
1,-6,0.0558257,1,103,0
3,3,0.199311,1,103,0
-3,-3,0.103989,1,103,0
0,-3,0.0967568,1,103,0
8,8,0.0769035,1,103,0
-3,0,0.215106,1,103,0
4,-5,0.0534717,1,103,0
2,-9,0.0361704,1,103,0
-6,-2,0.111424,1,103,0
-4,-6,0.0598105,1,103,0
-7,-5,0.0621947,1,103,0
3,-2,0.0898707,1,103,0
5,5,0.144454,1,103,0
0,-10,0.0339301,1,103,0
9,9,0.0629228,1,103,0
1,-7,0.0484341,1,103,0
-2,0,0.213987,1,103,0
-2,-1,0.163595,1,103,0
-6,-3,0.0921995,1,103,0
4,-6,0.0471282,1,103,0
-4,-7,0.0514031,1,103,0
-3,-4,0.0854416,1,103,0
3,-3,0.0769425,1,103,0
7,-5,0.0417597,1,103,0
-9,-2,0.0822872,1,103,0
1,-10,0.0331762,1,103,0
-7,-6,0.0537718,1,103,0
8,9,0.0740781,1,103,0
1,-8,0.04238,1,103,0
-5,-1,0.149426,1,103,0
8,0,0.059615,1,103,0
-3,-5,0.0713923,1,103,0
2,-10,0.0322293,1,103,0
-6,-4,0.07732,1,103,0
-2,-2,0.128729,1,103,0
7,9,0.0883275,1,103,0
2,-1,0.119466,1,103,0
4,-7,0.0417505,1,103,0
-7,-7,0.0468791,1,103,0
-4,-8,0.0446342,1,103,0
-9,-3,0.0713127,1,103,0
7,0,0.0685104,1,103,0
-5,-2,0.11979,1,103,0
6,9,0.106848,1,103,0
8,1,0.0643067,1,103,0
-6,-5,0.0656327,1,103,0
-2,-3,0.103738,1,103,0
2,-2,0.0997576,1,103,0
-8,-1,0.108425,1,103,0
4,-8,0.0371738,1,103,0
-3,-6,0.0605107,1,103,0
1,-9,0.0373675,1,103,0
10,-3,0.0373948,1,103,0
0,4,0.559983,1,103,0
7,1,0.0747784,1,103,0
5,9,0.13137,1,103,0
-5,-3,0.0978512,1,103,0
-1,-1,0.157398,1,103,0
8,2,0.0687671,1,103,0
4,-9,0.0332609,1,103,0
6,-5,0.04549,1,103,0
-2,-4,0.0852737,1,103,0
-8,-2,0.0919346,1,103,0
9,-4,0.0381413,1,103,0
10,-4,0.0346887,1,103,0
-6,-6,0.0563219,1,103,0
-3,-7,0.0519196,1,103,0
-4,-1,0.159186,1,103,0
0,5,0.700174,1,103,0
6,1,0.0876385,1,103,0
1,6,0.513395,1,103,0
4,9,0.164466,1,103,0
-5,-4,0.0812542,1,103,0
8,3,0.0727365,1,103,0
-6,-7,0.0488053,1,103,0
-2,-5,0.071276,1,103,0
9,-5,0.0350633,1,103,0
1,-1,0.133641,1,103,0
-3,-8,0.0450233,1,103,0
3,-7,0.0441804,1,103,0
-1,-2,0.12487,1,103,0
7,2,0.0808763,1,103,0
4,-1,0.0926671,1,103,0
3,9,0.209922,1,103,0
0,6,0.780802,1,103,0
-5,-5,0.068445,1,103,0
1,-2,0.109448,1,103,0
-7,-1,0.122502,1,103,0
8,4,0.0759325,1,103,0
0,-9,0.038327,1,103,0
9,5,0.0657979,1,103,0
-3,-9,0.0394065,1,103,0
-2,-6,0.0604278,1,103,0
6,2,0.0961291,1,103,0
7,3,0.0864207,1,103,0
-1,-3,0.101221,1,103,0
-7,-2,0.101854,1,103,0
4,-2,0.0803534,1,103,0
5,2,0.115526,1,103,0
3,-9,0.0347846,1,103,0
5,-5,0.0494205,1,103,0
-1,-4,0.0835681,1,103,0
8,5,0.0780899,1,103,0
-2,-7,0.0518589,1,103,0
9,6,0.0664492,1,103,0
6,3,0.10406,1,103,0
7,4,0.0909682,1,103,0
-5,-6,0.0583799,1,103,0
1,-4,0.0763768,1,104,0
-3,-1,0.164237,1,104,0
4,2,0.140359,1,104,0
4,-3,0.0698587,1,104,0
9,7,0.066159,1,104,0
5,-6,0.0439529,1,104,0
7,5,0.0940815,1,104,0
8,-5,0.0382767,1,104,0
-8,-6,0.050877,1,104,0
-1,-5,0.070082,1,104,0
5,3,0.127166,1,104,0
-5,-7,0.0503429,1,104,0
6,4,0.110721,1,104,0
0,-1,0.146839,1,104,0
2,-7,0.046441,1,104,0
-2,-8,0.0449779,1,104,0
8,6,0.0790095,1,104,0
3,-1,0.105558,1,104,0
-3,-2,0.129121,1,104,0
3,2,0.172174,1,104,0
2,-8,0.0408464,1,104,0
4,-4,0.0609752,1,104,0
8,7,0.0786008,1,104,0
7,6,0.0954203,1,104,0
-6,-1,0.136622,1,104,0
6,5,0.115366,1,104,0
-2,-9,0.0393718,1,104,0
-4,-5,0.0704199,1,104,0
-8,-7,0.0446641,1,104,0
5,4,0.137249,1,104,0
-1,-6,0.0595682,1,104,0
0,-2,0.118138,1,104,0
1,-6,0.0558257,1,104,0
3,3,0.199311,1,104,0
-3,-3,0.103989,1,104,0
0,-3,0.0967568,1,104,0
8,8,0.0769035,1,104,0
-3,0,0.215106,1,104,0
4,-5,0.0534717,1,104,0
2,-9,0.0361704,1,104,0
-6,-2,0.111424,1,104,0
-4,-6,0.0598105,1,104,0
-7,-5,0.0621947,1,104,0
3,-2,0.0898707,1,104,0
5,5,0.144454,1,104,0
0,-10,0.0339301,1,104,0
9,9,0.0629228,1,104,0
1,-7,0.0484341,1,104,0
-2,0,0.213987,1,104,0
-2,-1,0.163595,1,104,0
-6,-3,0.0921995,1,104,0
4,-6,0.0471282,1,104,0
-4,-7,0.0514031,1,104,0
-3,-4,0.0854416,1,104,0
3,-3,0.0769425,1,104,0
7,-5,0.0417597,1,104,0
-9,-2,0.0822872,1,104,0
1,-10,0.0331762,1,104,0
-7,-6,0.0537718,1,104,0
8,9,0.0740781,1,104,0
1,-8,0.04238,1,104,0
-5,-1,0.149426,1,104,0
8,0,0.059615,1,104,0
-3,-5,0.0713923,1,104,0
2,-10,0.0322293,1,104,0
-6,-4,0.07732,1,104,0
-2,-2,0.128729,1,104,0
7,9,0.0883275,1,104,0
2,-1,0.119466,1,104,0
4,-7,0.0417505,1,104,0
-7,-7,0.0468791,1,104,0
-4,-8,0.0446342,1,104,0
-9,-3,0.0713127,1,104,0
7,0,0.0685104,1,104,0
-5,-2,0.11979,1,104,0
6,9,0.106848,1,104,0
8,1,0.0643067,1,104,0
-6,-5,0.0656327,1,104,0
-2,-3,0.103738,1,104,0
2,-2,0.0997576,1,104,0
-8,-1,0.108425,1,104,0
4,-8,0.0371738,1,104,0
-3,-6,0.0605107,1,104,0
10,-3,0.0373948,1,104,0
1,-9,0.0373675,1,104,0
9,-3,0.0414382,1,104,0
0,4,0.559983,1,104,0
7,1,0.0747784,1,104,0
5,9,0.13137,1,104,0
-5,-3,0.0978512,1,104,0
-1,-1,0.157398,1,104,0
8,2,0.0687671,1,104,0
4,-9,0.0332609,1,104,0
6,-5,0.04549,1,104,0
-2,-4,0.0852737,1,104,0
-8,-2,0.0919346,1,104,0
9,-4,0.0381413,1,104,0
10,-4,0.0346887,1,104,0
-6,-6,0.0563219,1,104,0
-3,-7,0.0519196,1,104,0
-4,-1,0.159186,1,104,0
0,5,0.700174,1,104,0
6,1,0.0876385,1,104,0
1,6,0.513395,1,104,0
4,9,0.164466,1,104,0
-5,-4,0.0812542,1,104,0
8,3,0.0727365,1,104,0
-6,-7,0.0488053,1,104,0
-2,-5,0.071276,1,104,0
9,-5,0.0350633,1,104,0
1,-1,0.133641,1,104,0
-3,-8,0.0450233,1,104,0
3,-7,0.0441804,1,104,0
-1,-2,0.12487,1,104,0
7,2,0.0808763,1,104,0
4,-1,0.0926671,1,104,0
3,9,0.209922,1,104,0
0,6,0.780802,1,104,0
-5,-5,0.068445,1,104,0
1,-2,0.109448,1,104,0
-7,-1,0.122502,1,104,0
8,4,0.0759325,1,104,0
0,-9,0.038327,1,104,0
9,5,0.0657979,1,104,0
-3,-9,0.0394065,1,104,0
-2,-6,0.0604278,1,104,0
6,2,0.0961291,1,104,0
7,3,0.0864207,1,104,0
-1,-3,0.101221,1,104,0
-7,-2,0.101854,1,104,0
4,-2,0.0803534,1,104,0
