-5,-6,0.197721,1,12,0
6,4,0.0935868,1,13,0
-5,-7,0.23897,1,13,0
-4,-4,0.136316,1,13,0
8,-5,0.237784,1,13,0
7,-3,0.463021,1,13,0
5,4,0.0853507,1,13,0
8,-6,0.1673,1,13,0
-4,-5,0.18838,1,13,0
4,-5,0.146936,1,13,0
5,5,0.0686964,1,13,0
-2,9,0.0238658,1,13,0
7,-5,0.226208,1,13,0
-9,-2,0.0420896,1,13,0
-1,9,0.025284,1,13,0
2,4,0.0607191,1,13,0
2,-1,0.113721,1,13,0
3,-4,0.140954,1,13,0
2,5,0.0522464,1,13,0
1,5,0.0475673,1,13,0
4,-9,0.0907244,1,13,0
-8,-2,0.0489067,1,13,0
-5,-4,0.116724,1,13,0
0,5,0.04348,1,13,0
1,6,0.0415614,1,13,0
8,-2,0.698559,1,13,0
-2,5,0.0368157,1,13,0
0,6,0.0383763,1,13,0
8,-3,0.537628,1,13,0
7,3,0.133547,1,13,0
1,7,0.0364061,1,13,0
6,3,0.12224,1,13,0
-1,5,0.0399268,1,13,0
-5,-6,0.197721,1,13,0
6,4,0.0935868,1,14,0
-5,-7,0.23897,1,14,0
-4,-4,0.136316,1,14,0
8,-5,0.237784,1,14,0
7,-3,0.463021,1,14,0
8,-6,0.1673,1,14,0
-4,-5,0.18838,1,14,0
5,4,0.0853507,1,14,0
4,-5,0.146936,1,14,0
5,5,0.0686964,1,14,0
-2,9,0.0238658,1,14,0
7,-5,0.226208,1,14,0
-9,-2,0.0420896,1,14,0
-1,9,0.025284,1,14,0
2,4,0.0607191,1,14,0
2,-1,0.113721,1,14,0
3,-4,0.140954,1,14,0
2,5,0.0522464,1,14,0
1,5,0.0475673,1,14,0
4,-9,0.0907244,1,14,0
-8,-2,0.0489067,1,14,0
-5,-4,0.116724,1,14,0
0,5,0.04348,1,14,0
1,6,0.0415614,1,14,0
8,-2,0.698559,1,14,0
-2,5,0.0368157,1,14,0
0,6,0.0383763,1,14,0
8,-3,0.537628,1,14,0
9,-6,0.159287,1,14,0
7,3,0.133547,1,14,0
1,7,0.0364061,1,14,0
-5,-5,0.152372,1,14,0
6,3,0.12224,1,14,0
-5,-6,0.197721,1,14,0
-1,5,0.0399268,1,14,0
6,4,0.0935868,1,15,0
-5,-7,0.23897,1,15,0
-4,-4,0.136316,1,15,0
8,-5,0.237784,1,15,0
7,-3,0.463021,1,15,0
8,-6,0.1673,1,15,0
-4,-5,0.18838,1,15,0
5,4,0.0853507,1,15,0
4,-5,0.146936,1,15,0
5,5,0.0686964,1,15,0
-2,9,0.0238658,1,15,0
7,-5,0.226208,1,15,0
-9,-2,0.0420896,1,15,0
-1,9,0.025284,1,15,0
2,4,0.0607191,1,15,0
2,-1,0.113721,1,15,0
3,-4,0.140954,1,15,0
2,5,0.0522464,1,15,0
1,5,0.0475673,1,15,0
4,-9,0.0907244,1,15,0
-8,-2,0.0489067,1,15,0
-5,-4,0.116724,1,15,0
0,5,0.04348,1,15,0
1,6,0.0415614,1,15,0
9,-5,0.224042,1,15,0
8,-2,0.698559,1,15,0
-2,5,0.0368157,1,15,0
0,6,0.0383763,1,15,0
8,-3,0.537628,1,15,0
9,-6,0.159287,1,15,0
7,3,0.133547,1,15,0
1,7,0.0364061,1,15,0
-5,-5,0.152372,1,15,0
6,3,0.12224,1,15,0
-5,-6,0.197721,1,15,0
-1,5,0.0399268,1,15,0
6,4,0.0935868,1,16,0
-5,-7,0.23897,1,16,0
-4,-4,0.136316,1,16,0
8,-5,0.237784,1,16,0
7,-3,0.463021,1,16,0
8,-6,0.1673,1,16,0
-4,-5,0.18838,1,16,0
5,4,0.0853507,1,16,0
4,-5,0.146936,1,16,0
5,5,0.0686964,1,16,0
-2,9,0.0238658,1,16,0
7,-5,0.226208,1,16,0
-9,-2,0.0420896,1,16,0
-1,9,0.025284,1,16,0
2,4,0.0607191,1,16,0
2,-1,0.113721,1,16,0
3,-4,0.140954,1,16,0
2,-2,0.121071,1,16,0
2,5,0.0522464,1,16,0
1,5,0.0475673,1,16,0
4,-9,0.0907244,1,16,0
-8,-2,0.0489067,1,16,0
-5,-4,0.116724,1,16,0
0,5,0.04348,1,16,0
1,6,0.0415614,1,16,0
9,-5,0.224042,1,16,0
8,-2,0.698559,1,16,0
-3,5,0.0340513,1,16,0
-2,5,0.0368157,1,16,0
0,6,0.0383763,1,16,0
8,-3,0.537628,1,16,0
9,-6,0.159287,1,16,0
-1,4,0.0449371,1,16,0
7,3,0.133547,1,16,0
1,7,0.0364061,1,16,0
-5,-5,0.152372,1,16,0
6,3,0.12224,1,16,0
-5,-6,0.197721,1,16,0
-1,5,0.0399268,1,16,0
6,4,0.0935868,1,17,0
-5,-7,0.23897,1,17,0
-4,-4,0.136316,1,17,0
8,-5,0.237784,1,17,0
7,-3,0.463021,1,17,0
8,-6,0.1673,1,17,0
-4,-5,0.18838,1,17,0
5,4,0.0853507,1,17,0
4,-5,0.146936,1,17,0
5,5,0.0686964,1,17,0
-2,9,0.0238658,1,17,0
7,-5,0.226208,1,17,0
-9,-2,0.0420896,1,17,0
-1,9,0.025284,1,17,0
2,4,0.0607191,1,17,0
2,-1,0.113721,1,17,0
3,-4,0.140954,1,17,0
3,5,0.0574897,1,17,0
2,5,0.0522464,1,17,0
2,-2,0.121071,1,17,0
1,5,0.0475673,1,17,0
4,-9,0.0907244,1,17,0
-8,-2,0.0489067,1,17,0
-5,-4,0.116724,1,17,0
0,5,0.04348,1,17,0
1,6,0.0415614,1,17,0
-3,5,0.0340513,1,17,0
9,-5,0.224042,1,17,0
8,-2,0.698559,1,17,0
-2,5,0.0368157,1,17,0
0,6,0.0383763,1,17,0
8,-3,0.537628,1,17,0
9,-6,0.159287,1,17,0
-1,4,0.0449371,1,17,0
7,3,0.133547,1,17,0
1,7,0.0364061,1,17,0
-5,-5,0.152372,1,17,0
6,3,0.12224,1,17,0
-5,-6,0.197721,1,17,0
-1,5,0.0399268,1,17,0
6,4,0.0935868,1,18,0
-5,-7,0.23897,1,18,0
-4,-4,0.136316,1,18,0
8,-5,0.237784,1,18,0
7,-3,0.463021,1,18,0
8,-6,0.1673,1,18,0
-4,-5,0.18838,1,18,0
5,4,0.0853507,1,18,0
4,-5,0.146936,1,18,0
5,5,0.0686964,1,18,0
-2,9,0.0238658,1,18,0
7,-5,0.226208,1,18,0
-9,-2,0.0420896,1,18,0
-1,9,0.025284,1,18,0
2,4,0.0607191,1,18,0
2,-1,0.113721,1,18,0
3,-4,0.140954,1,18,0
3,5,0.0574897,1,18,0
2,5,0.0522464,1,18,0
2,-2,0.121071,1,18,0
1,5,0.0475673,1,18,0
4,-9,0.0907244,1,18,0
-8,-2,0.0489067,1,18,0
-5,-4,0.116724,1,18,0
0,5,0.04348,1,18,0
1,6,0.0415614,1,18,0
-3,5,0.0340513,1,18,0
8,-2,0.698559,1,18,0
9,-5,0.224042,1,18,0
-2,5,0.0368157,1,18,0
0,6,0.0383763,1,18,0
9,-6,0.159287,1,18,0
-1,4,0.0449371,1,18,0
7,3,0.133547,1,18,0
8,-3,0.537628,1,18,0
1,7,0.0364061,1,18,0
-5,-5,0.152372,1,18,0
6,3,0.12224,1,18,0
-5,-6,0.197721,1,18,0
-1,5,0.0399268,1,18,0
6,4,0.0935868,1,19,0
-5,-7,0.23897,1,19,0
-4,-4,0.136316,1,19,0
8,-5,0.237784,1,19,0
7,-3,0.463021,1,19,0
8,-6,0.1673,1,19,0
-4,-5,0.18838,1,19,0
5,4,0.0853507,1,19,0
4,-5,0.146936,1,19,0
5,5,0.0686964,1,19,0
-2,9,0.0238658,1,19,0
7,-5,0.226208,1,19,0
-9,-2,0.0420896,1,19,0
-1,9,0.025284,1,19,0
5,-9,0.0860593,1,19,0
2,4,0.0607191,1,19,0
2,-1,0.113721,1,19,0
3,-4,0.140954,1,19,0
3,5,0.0574897,1,19,0
2,5,0.0522464,1,19,0
2,-2,0.121071,1,19,0
1,5,0.0475673,1,19,0
4,-9,0.0907244,1,19,0
-8,-2,0.0489067,1,19,0
-5,-4,0.116724,1,19,0
0,5,0.04348,1,19,0
1,6,0.0415614,1,19,0
-3,5,0.0340513,1,19,0
8,-2,0.698559,1,19,0
9,-5,0.224042,1,19,0
-2,5,0.0368157,1,19,0
0,6,0.0383763,1,19,0
9,-6,0.159287,1,19,0
1,7,0.0364061,1,19,0
-1,4,0.0449371,1,19,0
7,3,0.133547,1,19,0
8,-3,0.537628,1,19,0
-5,-5,0.152372,1,19,0
6,3,0.12224,1,19,0
-5,-6,0.197721,1,19,0
-1,5,0.0399268,1,19,0
1,8,0.032007,1,19,0
6,4,0.0935868,1,20,0
-5,-7,0.23897,1,20,0
-4,-4,0.136316,1,20,0
8,-5,0.237784,1,20,0
7,-3,0.463021,1,20,0
8,-6,0.1673,1,20,0
-4,-5,0.18838,1,20,0
4,-4,0.165199,1,20,0
5,4,0.0853507,1,20,0
4,-5,0.146936,1,20,0
5,5,0.0686964,1,20,0
-2,9,0.0238658,1,20,0
7,-5,0.226208,1,20,0
-9,-2,0.0420896,1,20,0
-1,9,0.025284,1,20,0
5,-9,0.0860593,1,20,0
2,4,0.0607191,1,20,0
2,-1,0.113721,1,20,0
3,-4,0.140954,1,20,0
3,5,0.0574897,1,20,0
2,5,0.0522464,1,20,0
2,-2,0.121071,1,20,0
1,5,0.0475673,1,20,0
4,-9,0.0907244,1,20,0
-8,-2,0.0489067,1,20,0
-5,-4,0.116724,1,20,0
0,5,0.04348,1,20,0
1,6,0.0415614,1,20,0
-3,5,0.0340513,1,20,0
8,-2,0.698559,1,20,0
9,-5,0.224042,1,20,0
-2,5,0.0368157,1,20,0
0,6,0.0383763,1,20,0
1,7,0.0364061,1,20,0
8,-3,0.537628,1,20,0
9,-6,0.159287,1,20,0
-1,4,0.0449371,1,20,0
7,3,0.133547,1,20,0
2,8,0.033986,1,20,0
-5,-5,0.152372,1,20,0
6,3,0.12224,1,20,0
-5,-6,0.197721,1,20,0
-1,5,0.0399268,1,20,0
1,8,0.032007,1,20,0
6,4,0.0935868,1,21,0
-5,-7,0.23897,1,21,0
-4,-4,0.136316,1,21,0
8,-5,0.237784,1,21,0
7,-3,0.463021,1,21,0
8,-6,0.1673,1,21,0
-4,-5,0.18838,1,21,0
4,-4,0.165199,1,21,0
5,4,0.0853507,1,21,0
4,-5,0.146936,1,21,0
5,5,0.0686964,1,21,0
-2,9,0.0238658,1,21,0
7,-5,0.226208,1,21,0
-9,-2,0.0420896,1,21,0
-1,9,0.025284,1,21,0
5,-9,0.0860593,1,21,0
2,4,0.0607191,1,21,0
2,-1,0.113721,1,21,0
3,-4,0.140954,1,21,0
3,5,0.0574897,1,21,0
2,5,0.0522464,1,21,0
2,-2,0.121071,1,21,0
1,5,0.0475673,1,21,0
4,-9,0.0907244,1,21,0
-8,-2,0.0489067,1,21,0
-3,4,0.0379974,1,21,0
-5,-4,0.116724,1,21,0
0,5,0.04348,1,21,0
1,6,0.0415614,1,21,0
-3,5,0.0340513,1,21,0
8,-2,0.698559,1,21,0
9,-5,0.224042,1,21,0
-2,5,0.0368157,1,21,0
0,6,0.0383763,1,21,0
1,7,0.0364061,1,21,0
-1,4,0.0449371,1,21,0
7,3,0.133547,1,21,0
2,8,0.033986,1,21,0
-5,-5,0.152372,1,21,0
9,-6,0.159287,1,21,0
8,-3,0.537628,1,21,0
6,3,0.12224,1,21,0
-5,-6,0.197721,1,21,0
-1,5,0.0399268,1,21,0
1,8,0.032007,1,21,0
6,4,0.0935868,1,22,0
-5,-7,0.23897,1,22,0
-4,-4,0.136316,1,22,0
8,-5,0.237784,1,22,0
7,-3,0.463021,1,22,0
8,-6,0.1673,1,22,0
-4,-5,0.18838,1,22,0
4,-4,0.165199,1,22,0
5,4,0.0853507,1,22,0
4,-5,0.146936,1,22,0
5,5,0.0686964,1,22,0
-2,9,0.0238658,1,22,0
7,-5,0.226208,1,22,0
-9,-2,0.0420896,1,22,0
-1,9,0.025284,1,22,0
5,-9,0.0860593,1,22,0
2,4,0.0607191,1,22,0
2,-1,0.113721,1,22,0
3,-4,0.140954,1,22,0
3,5,0.0574897,1,22,0
2,5,0.0522464,1,22,0
2,-2,0.121071,1,22,0
1,5,0.0475673,1,22,0
4,-9,0.0907244,1,22,0
-3,4,0.0379974,1,22,0
-8,-2,0.0489067,1,22,0
-5,-4,0.116724,1,22,0
0,5,0.04348,1,22,0
1,6,0.0415614,1,22,0
-3,5,0.0340513,1,22,0
8,-2,0.698559,1,22,0
9,-5,0.224042,1,22,0
-2,5,0.0368157,1,22,0
0,6,0.0383763,1,22,0
1,7,0.0364061,1,22,0
8,-3,0.537628,1,22,0
-1,4,0.0449371,1,22,0
7,3,0.133547,1,22,0
9,-6,0.159287,1,22,0
2,8,0.033986,1,22,0
-5,-5,0.152372,1,22,0
6,3,0.12224,1,22,0
-5,-6,0.197721,1,22,0
-1,5,0.0399268,1,22,0
1,8,0.032007,1,22,0
-5,-7,0.23897,1,23,0
-4,-4,0.136316,1,23,0
8,-5,0.237784,1,23,0
6,4,0.0935868,1,23,0
7,-3,0.463021,1,23,0
8,-6,0.1673,1,23,0
5,4,0.0853507,1,23,0
-4,-5,0.18838,1,23,0
4,-4,0.165199,1,23,0
4,-5,0.146936,1,23,0
5,5,0.0686964,1,23,0
-2,9,0.0238658,1,23,0
7,-5,0.226208,1,23,0
-9,-2,0.0420896,1,23,0
-1,9,0.025284,1,23,0
5,-9,0.0860593,1,23,0
4,5,0.0631124,1,23,0
2,4,0.0607191,1,23,0
2,-1,0.113721,1,23,0
3,-4,0.140954,1,23,0
3,5,0.0574897,1,23,0
2,5,0.0522464,1,23,0
2,-2,0.121071,1,23,0
1,5,0.0475673,1,23,0
4,-9,0.0907244,1,23,0
-3,4,0.0379974,1,23,0
-8,-2,0.0489067,1,23,0
-5,-4,0.116724,1,23,0
0,5,0.04348,1,23,0
1,6,0.0415614,1,23,0
-3,5,0.0340513,1,23,0
8,-2,0.698559,1,23,0
9,-5,0.224042,1,23,0
-2,5,0.0368157,1,23,0
0,6,0.0383763,1,23,0
1,7,0.0364061,1,23,0
8,-3,0.537628,1,23,0
-1,4,0.0449371,1,23,0
7,3,0.133547,1,23,0
9,-6,0.159287,1,23,0
2,8,0.033986,1,23,0
-5,-5,0.152372,1,23,0
6,3,0.12224,1,23,0
-5,-6,0.197721,1,23,0
-1,5,0.0399268,1,23,0
1,8,0.032007,1,23,0
-5,-7,0.23897,1,24,0
-4,-4,0.136316,1,24,0
8,-5,0.237784,1,24,0
6,4,0.0935868,1,24,0
7,-3,0.463021,1,24,0
8,-6,0.1673,1,24,0
5,4,0.0853507,1,24,0
4,-4,0.165199,1,24,0
-4,-5,0.18838,1,24,0
5,5,0.0686964,1,24,0
-2,9,0.0238658,1,24,0
4,-5,0.146936,1,24,0
7,-5,0.226208,1,24,0
-9,-2,0.0420896,1,24,0
-1,9,0.025284,1,24,0
5,-9,0.0860593,1,24,0
4,5,0.0631124,1,24,0
2,4,0.0607191,1,24,0
2,-1,0.113721,1,24,0
3,-4,0.140954,1,24,0
3,5,0.0574897,1,24,0
2,5,0.0522464,1,24,0
2,-2,0.121071,1,24,0
1,5,0.0475673,1,24,0
4,-9,0.0907244,1,24,0
-3,4,0.0379974,1,24,0
-8,-2,0.0489067,1,24,0
-5,-4,0.116724,1,24,0
0,5,0.04348,1,24,0
1,6,0.0415614,1,24,0
-3,5,0.0340513,1,24,0
8,-2,0.698559,1,24,0
9,-5,0.224042,1,24,0
-1,3,0.0505986,1,24,0
-2,5,0.0368157,1,24,0
0,6,0.0383763,1,24,0
1,7,0.0364061,1,24,0
8,-3,0.537628,1,24,0
-1,4,0.0449371,1,24,0
7,3,0.133547,1,24,0
9,-6,0.159287,1,24,0
2,8,0.033986,1,24,0
-5,-5,0.152372,1,24,0
6,3,0.12224,1,24,0
-5,-6,0.197721,1,24,0
-1,5,0.0399268,1,24,0
1,8,0.032007,1,24,0
-5,-7,0.23897,1,25,0
-4,-4,0.136316,1,25,0
8,-5,0.237784,1,25,0
6,4,0.0935868,1,25,0
7,-3,0.463021,1,25,0
8,-6,0.1673,1,25,0
5,4,0.0853507,1,25,0
4,-4,0.165199,1,25,0
-4,-5,0.18838,1,25,0
5,5,0.0686964,1,25,0
-2,9,0.0238658,1,25,0
4,-5,0.146936,1,25,0
4,4,0.076478,1,25,0
7,-5,0.226208,1,25,0
-1,9,0.025284,1,25,0
4,5,0.0631124,1,25,0
5,-9,0.0860593,1,25,0
-9,-2,0.0420896,1,25,0
2,4,0.0607191,1,25,0
2,-1,0.113721,1,25,0
3,-4,0.140954,1,25,0
3,5,0.0574897,1,25,0
2,5,0.0522464,1,25,0
2,-2,0.121071,1,25,0
1,5,0.0475673,1,25,0
4,-9,0.0907244,1,25,0
-3,4,0.0379974,1,25,0
-8,-2,0.0489067,1,25,0
-5,-4,0.116724,1,25,0
0,5,0.04348,1,25,0
1,6,0.0415614,1,25,0
-3,5,0.0340513,1,25,0
8,-2,0.698559,1,25,0
9,-5,0.224042,1,25,0
-1,3,0.0505986,1,25,0
-2,5,0.0368157,1,25,0
0,6,0.0383763,1,25,0
1,7,0.0364061,1,25,0
8,-3,0.537628,1,25,0
-1,4,0.0449371,1,25,0
7,3,0.133547,1,25,0
9,-6,0.159287,1,25,0
2,8,0.033986,1,25,0
-5,-5,0.152372,1,25,0
6,3,0.12224,1,25,0
-5,-6,0.197721,1,25,0
-1,5,0.0399268,1,25,0
1,8,0.032007,1,25,0
-5,-7,0.23897,1,26,0
-4,-4,0.136316,1,26,0
8,-5,0.237784,1,26,0
6,4,0.0935868,1,26,0
7,-3,0.463021,1,26,0
8,-6,0.1673,1,26,0
5,4,0.0853507,1,26,0
4,-4,0.165199,1,26,0
-4,-5,0.18838,1,26,0
5,5,0.0686964,1,26,0
-2,9,0.0238658,1,26,0
4,-5,0.146936,1,26,0
4,4,0.076478,1,26,0
7,-5,0.226208,1,26,0
4,5,0.0631124,1,26,0
5,-9,0.0860593,1,26,0
-1,9,0.025284,1,26,0
-9,-2,0.0420896,1,26,0
2,4,0.0607191,1,26,0
2,-1,0.113721,1,26,0
3,-4,0.140954,1,26,0
3,5,0.0574897,1,26,0
2,5,0.0522464,1,26,0
2,-2,0.121071,1,26,0
1,5,0.0475673,1,26,0
4,-9,0.0907244,1,26,0
-3,4,0.0379974,1,26,0
-8,-2,0.0489067,1,26,0
-5,-4,0.116724,1,26,0
0,5,0.04348,1,26,0
1,6,0.0415614,1,26,0
-3,5,0.0340513,1,26,0
8,-2,0.698559,1,26,0
9,-5,0.224042,1,26,0
-1,3,0.0505986,1,26,0
-2,5,0.0368157,1,26,0
0,6,0.0383763,1,26,0
1,7,0.0364061,1,26,0
8,-3,0.537628,1,26,0
-1,4,0.0449371,1,26,0
7,3,0.133547,1,26,0
9,-6,0.159287,1,26,0
2,8,0.033986,1,26,0
-5,-5,0.152372,1,26,0
6,3,0.12224,1,26,0
-5,-6,0.197721,1,26,0
-1,5,0.0399268,1,26,0
1,8,0.032007,1,26,0
-5,-7,0.23897,1,27,0
8,-5,0.237784,1,27,0
-4,-4,0.136316,1,27,0
6,4,0.0935868,1,27,0
7,-3,0.463021,1,27,0
8,-6,0.1673,1,27,0
5,4,0.0853507,1,27,0
4,-4,0.165199,1,27,0
-4,-5,0.18838,1,27,0
5,5,0.0686964,1,27,0
-2,9,0.0238658,1,27,0
4,-5,0.146936,1,27,0
4,4,0.076478,1,27,0
7,-5,0.226208,1,27,0
4,5,0.0631124,1,27,0
5,-9,0.0860593,1,27,0
-1,9,0.025284,1,27,0
-9,-2,0.0420896,1,27,0
2,4,0.0607191,1,27,0
2,-1,0.113721,1,27,0
3,-4,0.140954,1,27,0
3,5,0.0574897,1,27,0
2,5,0.0522464,1,27,0
2,-2,0.121071,1,27,0
1,5,0.0475673,1,27,0
