602,16,2
654,16,0
698,16,4
698,16,12
602,16,13
602,16,10
700,16,3
698,16,14
602,16,11
602,16,6
650,16,8
604,16,1
650,16,5
602,16,9
650,16,7
604,17,0
650,17,2
604,17,4
650,17,12
650,17,10
650,17,14
650,17,11
650,17,13
650,17,1
650,17,6
650,17,8
650,17,3
650,17,9
650,17,5
650,17,7
650,18,14
650,18,10
650,18,2
650,18,6
602,18,8
650,18,4
556,18,12
602,18,13
650,18,3
650,18,11
602,18,0
650,18,9
650,18,7
650,18,5
508,18,1
650,19,2
410,19,10
514,19,6
556,19,14
650,19,4
604,19,12
648,19,0
604,19,13
602,19,3
604,19,11
554,19,8
560,19,7
600,19,5
606,19,1
604,19,9
648,20,10
648,20,2
648,20,8
558,20,14
600,20,4
648,20,11
552,20,12
600,20,13
552,20,0
696,20,6
600,20,3
648,20,9
600,20,5
554,20,1
554,20,7
556,21,10
604,21,2
600,21,14
604,21,8
600,21,11
650,21,0
602,21,4
650,21,12
648,21,13
652,21,3
646,21,6
600,21,9
652,21,5
648,21,7
226,22,12
472,22,10
372,22,14
190,22,11
138,22,0
180,22,13
190,22,2
184,22,7
140,22,8
280,22,9
188,22,3
184,22,5
460,23,14
468,23,12
600,23,2
606,23,13
510,23,11
410,23,10
560,23,0
560,23,7
648,23,8
412,23,3
510,23,5
508,23,9
738,24,11
602,24,12
694,24,10
646,24,13
690,24,14
600,24,2
646,24,7
646,24,8
646,24,3
600,24,5
694,24,9
554,25,14
504,25,8
502,25,12
552,25,2
552,25,13
508,25,10
552,25,11
598,25,9
556,25,3
462,25,7
598,25,5
508,26,12
508,26,10
552,26,13
552,26,2
508,26,14
414,26,8
552,26,11
552,26,3
552,26,5
552,26,7
552,26,9
554,27,12
506,27,2
462,27,13
506,27,10
460,27,8
506,27,14
506,27,11
506,27,7
552,27,3
552,27,5
506,27,9
506,28,2
506,28,10
462,28,12
552,28,14
506,28,13
460,28,8
506,28,11
506,28,5
506,28,3
506,28,7
506,28,9
506,29,8
416,29,12
458,29,2
460,29,10
506,29,13
460,29,14
506,29,11
506,29,5
506,29,3
550,29,7
462,29,9
508,30,13
506,30,2
460,30,8
420,30,12
598,30,10
506,30,14
508,30,11
460,30,3
508,30,7
508,30,5
508,30,9
464,31,8
464,31,2
462,31,13
464,31,10
460,31,12
460,31,14
460,31,11
460,31,9
464,31,3
460,31,7
464,31,5
180,32,12
186,32,8
188,32,2
146,32,14
92,32,13
134,32,10
98,32,11
142,32,9
94,32,5
138,32,3
138,32,7
414,33,8
370,33,12
270,33,2
462,33,10
366,33,14
462,33,13
458,33,11
414,33,9
414,33,5
506,33,3
328,33,7
508,34,2
508,34,14
552,34,12
508,34,10
508,34,13
508,34,11
508,34,8
508,34,3
508,34,5
506,34,7
508,34,9
508,35,13
418,35,14
416,35,12
508,35,11
460,35,2
508,35,8
462,35,10
508,35,9
508,35,3
508,35,5
462,36,14
506,36,12
364,36,13
508,36,2
508,36,8
508,36,10
462,36,11
414,36,9
508,36,5
508,36,3
464,37,14
462,37,12
508,37,2
414,37,13
462,37,10
462,37,11
414,37,8
466,37,9
462,37,5
462,37,3
414,38,14
508,38,13
462,38,8
414,38,2
414,38,12
414,38,10
414,38,11
462,38,5
414,38,9
414,38,3
460,39,10
414,39,2
460,39,14
460,39,11
508,39,8
460,39,13
412,39,12
460,39,9
460,39,5
460,39,3
460,40,10
460,40,8
414,40,11
460,40,14
412,40,13
460,40,2
460,40,9
460,40,12
460,40,5
460,40,3
416,41,10
416,41,8
416,41,2
412,41,14
412,41,11
414,41,12
414,41,13
412,41,9
414,41,5
416,41,3
146,42,14
140,42,2
90,42,8
144,42,11
90,42,10
92,42,12
48,42,5
96,42,13
142,42,9
46,42,3
274,43,2
274,43,14
368,43,13
370,43,8
416,43,12
460,43,5
416,43,10
412,43,11
416,43,3
368,43,9
460,44,14
460,44,2
366,44,13
414,44,8
414,44,11
460,44,10
416,44,12
460,44,3
412,44,5
460,44,9
458,45,2
458,45,8
458,45,14
504,45,13
414,45,10
458,45,12
458,45,3
458,45,11
458,45,9
414,45,5
458,46,11
458,46,14
458,46,2
458,46,8
414,46,13
458,46,12
458,46,10
458,46,5
412,46,3
458,46,9
458,47,11
414,47,14
458,47,8
458,47,2
458,47,13
410,47,10
458,47,12
458,47,5
458,47,9
458,47,3
410,48,8
412,48,14
412,48,2
410,48,12
414,48,13
458,48,11
458,48,10
414,48,9
458,48,3
458,48,5
410,49,8
458,49,14
458,49,2
458,49,12
414,49,13
458,49,9
414,49,11
414,49,10
458,49,3
458,49,5
458,50,8
460,50,12
460,50,14
412,50,2
460,50,9
458,50,13
460,50,11
460,50,10
460,50,5
460,50,3
416,51,8
460,51,14
370,51,12
416,51,2
414,51,13
460,51,10
412,51,11
412,51,9
370,51,5
416,51,3
232,52,8
94,52,11
228,52,12
190,52,14
278,52,2
186,52,13
92,52,10
186,52,9
92,52,5
90,52,3
276,53,2
368,53,14
462,53,11
326,53,12
418,53,10
326,53,13
274,53,8
418,53,3
462,53,5
374,53,9
462,54,8
418,54,14
462,54,11
462,54,12
416,54,2
462,54,9
418,54,10
462,54,13
462,54,5
414,54,3
414,55,2
414,55,8
368,55,14
462,55,13
366,55,10
462,55,12
462,55,3
374,55,11
368,55,9
462,55,5
416,56,13
414,56,10
462,56,2
462,56,14
462,56,8
462,56,12
462,56,11
462,56,5
462,56,3
508,56,9
462,57,13
462,57,2
506,57,10
462,57,14
462,57,8
462,57,12
462,57,11
462,57,5
462,57,3
462,57,9
462,58,8
462,58,13
462,58,2
462,58,12
462,58,14
462,58,10
462,58,11
462,58,9
462,58,3
462,58,5
462,59,11
462,59,13
462,59,2
462,59,14
462,59,12
462,59,8
462,59,10
462,59,5
462,59,3
462,59,9
462,60,11
414,60,2
462,60,8
374,60,14
418,60,12
462,60,10
462,60,13
462,60,3
368,60,5
462,60,9
366,61,11
418,61,2
414,61,13
416,61,12
372,61,8
372,61,10
366,61,14
418,61,3
418,61,5
414,61,9
186,62,11
138,62,13
282,62,8
328,62,2
184,62,12
278,62,14
184,62,10
90,62,3
140,62,5
138,62,9
326,63,11
224,63,2
282,63,13
226,63,8
324,63,14
370,63,12
374,63,10
414,63,3
286,63,9
366,63,5
414,64,11
462,64,2
414,64,8
326,64,14
414,64,13
414,64,10
416,64,12
366,64,3
462,64,5
318,64,9
320,65,11
416,65,2
414,65,8
326,65,13
366,65,14
416,65,12
416,65,10
416,65,3
416,65,9
416,65,5
324,66,13
416,66,2
416,66,8
416,66,14
324,66,11
368,66,12
368,66,10
368,66,3
368,66,9
368,66,5
368,67,8
368,67,2
368,67,14
276,67,13
368,67,12
368,67,11
368,67,10
368,67,3
368,67,5
416,67,9
416,68,11
368,68,2
416,68,13
368,68,8
416,68,12
416,68,10
416,68,5
416,68,3
416,68,9
416,69,13
416,69,2
416,69,8
416,69,12
416,69,10
416,69,11
416,69,5
416,69,3
416,69,9
416,70,2
416,70,8
416,70,13
416,70,10
368,70,5
416,70,12
416,70,11
416,70,3
416,70,9
372,71,2
324,71,5
368,71,11
322,71,10
324,71,12
368,71,13
372,71,8
372,71,3
320,71,9
94,72,2
142,72,12
188,72,8
140,72,10
186,72,13
140,72,11
142,72,5
94,72,3
142,72,9
368,73,8
272,73,2
418,73,10
374,73,12
418,73,13
414,73,5
418,73,11
418,73,9
462,73,3
462,74,8
462,74,13
414,74,2
462,74,11
462,74,10
462,74,12
462,74,9
462,74,3
462,74,5
414,75,2
462,75,8
462,75,13
462,75,10
462,75,11
462,75,12
414,75,3
418,75,9
462,75,5
462,76,8
462,76,10
414,76,2
462,76,13
462,76,11
462,76,12
462,76,9
462,76,5
462,76,3
462,77,11
368,77,2
418,77,10
462,77,8
462,77,12
462,77,13
462,77,5
462,77,9
462,77,3
462,78,11
374,78,10
414,78,2
414,78,8
418,78,12
462,78,13
416,78,3
416,78,5
418,78,9
462,79,2
462,79,10
462,79,12
462,79,8
462,79,11
462,79,13
462,79,5
462,79,3
462,79,9
462,80,10
418,80,12
462,80,2
462,80,13
462,80,11
462,80,8
414,80,5
462,80,3
462,80,9
368,81,10
414,81,13
418,81,8
418,81,5
414,81,12
418,81,2
416,81,11
368,81,9
418,81,3
98,82,13
320,82,10
140,82,8
236,82,2
142,82,12
140,82,5
96,82,11
232,82,9
140,82,3
320,83,2
416,83,5
418,83,13
282,83,10
272,83,8
418,83,12
462,83,11
462,83,3
328,83,9
462,84,13
510,84,10
414,84,8
462,84,2
462,84,12
462,84,11
414,84,3
414,84,5
420,84,9
462,85,13
462,85,2
414,85,10
368,85,8
462,85,12
418,85,11
462,85,3
462,85,5
416,85,9
462,86,13
414,86,8
462,86,2
462,86,10
462,86,12
462,86,11
462,86,3
418,86,9
462,86,5
416,87,2
462,87,10
462,87,12
418,87,11
418,87,13
366,87,8
462,87,3
462,87,9
462,87,5
414,88,10
462,88,2
414,88,11
462,88,8
370,88,12
418,88,13
462,88,3
462,88,9
366,88,5
414,89,2
414,89,8
462,89,10
466,89,11
508,89,12
374,89,13
368,89,5
366,89,3
462,89,9
462,90,11
462,90,13
414,90,2
462,90,8
462,90,10
462,90,12
414,90,5
462,90,3
462,90,9
416,91,11
414,91,13
418,91,8
370,91,2
414,91,12
416,91,10
370,91,5
418,91,3
414,91,9
186,92,11
186,92,13
234,92,2
236,92,8
276,92,10
144,92,12
94,92,3
186,92,9
188,92,5
374,93,13
420,93,12
284,93,10
420,93,5
278,93,8
184,93,2
376,93,11
376,93,3
280,93,9
464,94,8
466,94,11
466,94,10
464,94,12
464,94,2
512,94,13
420,94,5
510,94,9
422,94,3
466,95,8
416,95,2
464,95,13
462,95,9
420,95,11
464,95,12
464,95,10
464,95,3
416,95,5
464,96,13
370,96,2
462,96,11
464,96,12
508,96,10
466,96,8
464,96,5
462,96,3
418,96,9
464,97,13
464,97,11
416,97,2
464,97,8
464,97,10
464,97,5
464,97,12
464,97,9
464,97,3
420,98,11
416,98,2
464,98,8
464,98,12
464,98,13
464,98,10
464,98,3
416,98,5
464,98,9
416,99,2
462,99,8
464,99,10
464,99,3
464,99,11
464,99,12
464,99,13
464,99,9
464,99,5
414,100,2
464,100,3
416,100,8
416,100,13
418,100,10
464,100,11
462,100,12
462,100,5
368,100,9
370,101,13
324,101,2
322,101,8
370,101,5
416,101,10
370,101,11
414,101,12
418,101,3
324,101,9
278,102,2
230,102,8
228,102,10
232,102,13
186,102,11
226,102,3
98,102,12
184,102,9
184,102,5
226,103,2
462,103,12
274,103,8
328,103,13
372,103,11
330,103,10
414,103,3
416,103,5
278,103,9
414,104,2
460,104,8
460,104,10
506,104,13
460,104,11
460,104,12
462,104,3
460,104,5
460,104,9
416,105,13
464,105,11
414,105,2
416,105,10
412,105,8
274,105,3
462,105,12
462,105,5
418,105,9
464,106,13
462,106,11
368,106,2
414,106,8
508,106,10
412,106,3
462,106,12
462,106,5
462,106,9
462,107,13
462,107,11
326,107,8
370,107,2
418,107,10
322,107,3
374,107,12
418,107,5
462,107,9
324,108,8
372,108,2
418,108,10
418,108,13
420,108,12
374,108,11
372,108,3
368,108,5
420,108,9
418,109,12
464,109,10
464,109,2
464,109,13
368,109,8
464,109,11
416,109,3
464,109,5
464,109,9
464,110,12
462,110,8
464,110,10
464,110,13
464,110,2
464,110,11
464,110,9
416,110,3
464,110,5
370,111,8
416,111,12
420,111,2
418,111,10
416,111,13
374,111,9
416,111,11
372,111,3
374,111,5
144,112,8
188,112,12
186,112,2
184,112,10
188,112,13
142,112,11
228,112,9
282,112,3
140,112,5
230,113,8
376,113,10
328,113,2
330,113,12
330,113,13
376,113,11
374,113,5
286,113,9
136,113,3
420,114,11
330,114,5
420,114,13
374,114,10
420,114,2
326,114,8
420,114,12
372,114,3
420,114,9
420,115,10
276,115,5
370,115,8
420,115,2
420,115,12
420,115,13
420,115,11
372,115,3
420,115,9
420,116,12
418,116,8
420,116,10
370,116,5
464,116,13
418,116,2
418,116,11
370,116,3
420,116,9
418,117,12
418,117,8
418,117,2
372,117,13
418,117,10
322,117,5
418,117,11
370,117,3
322,117,9
464,118,8
322,118,2
418,118,10
420,118,13
418,118,12
418,118,9
418,118,11
370,118,3
370,118,5
462,119,8
418,119,13
462,119,10
462,119,12
418,119,9
414,119,2
462,119,11
414,119,5
462,119,3
462,120,12
374,120,13
366,120,8
418,120,10
462,120,2
462,120,11
368,120,5
366,120,3
462,120,9
414,121,13
414,121,11
418,121,2
370,121,8
414,121,12
372,121,10
324,121,3
370,121,5
416,121,9
186,122,12
142,122,8
230,122,13
92,122,2
142,122,11
184,122,10
184,122,9
236,122,3
186,122,5
374,123,12
272,123,8
416,123,2
330,123,10
282,123,13
418,123,11
224,123,3
274,123,5
278,123,9
460,124,2
414,124,8
460,124,10
460,124,13
460,124,12
460,124,11
414,124,3
506,124,9
414,124,5
414,125,2
458,125,10
410,125,8
460,125,13
458,125,12
410,125,3
458,125,11
414,125,9
412,125,5
410,126,8
460,126,13
460,126,10
460,126,12
460,126,11
460,126,2
460,126,9
410,126,5
410,126,3
460,127,10
460,127,12
412,127,8
458,127,13
460,127,2
460,127,11
460,127,9
412,127,3
412,127,5
458,128,10
458,128,12
412,128,8
458,128,13
458,128,11
458,128,2
412,128,5
412,128,3
458,128,9
458,129,12
414,129,10
410,129,8
460,129,13
458,129,11
458,129,2
410,129,5
412,129,9
410,129,3
416,130,13
410,130,8
460,130,10
460,130,12
460,130,11
460,130,2
364,130,9
410,130,5
410,130,3
412,131,13
368,131,12
368,131,8
414,131,10
416,131,2
412,131,11
320,131,9
368,131,5
368,131,3
274,132,13
140,132,8
272,132,10
138,132,2
142,132,11
186,132,12
236,132,3
276,132,9
184,132,5
284,133,13
416,133,2
364,133,8
328,133,10
416,133,12
416,133,11
222,133,3
274,133,9
318,133,5
460,134,13
412,134,8
414,134,2
416,134,10
460,134,12
460,134,11
412,134,3
412,134,9
412,134,5
460,135,2
412,135,8
460,135,13
412,135,3
460,135,10
460,135,11
460,135,12
412,135,5
412,135,9
460,136,2
460,136,8
460,136,3
460,136,10
460,136,11
460,136,13
460,136,12
412,136,9
412,136,5
460,137,2
460,137,8
460,137,10
460,137,3
460,137,11
460,137,12
460,137,13
412,137,9
412,137,5
460,138,13
460,138,2
412,138,8
460,138,10
460,138,3
416,138,12
504,138,11
412,138,9
460,138,5
460,139,10
460,139,8
504,139,12
416,139,13
460,139,11
460,139,2
412,139,9
460,139,5
364,139,3
460,140,11
460,140,2
460,140,13
460,140,10
460,140,8
416,140,12
412,140,3
364,140,9
460,140,5
416,141,2
412,141,13
368,141,11
368,141,8
412,141,12
414,141,10
368,141,3
368,141,9
416,141,5
92,142,2
142,142,8
186,142,13
142,142,11
142,142,12
184,142,10
94,142,3
142,142,9
140,142,5
414,143,2
316,143,8
416,143,11
372,143,13
372,143,12
372,143,10
412,143,9
316,143,3
414,143,5
412,144,8
460,144,13
412,144,9
416,144,11
460,144,2
460,144,12
460,144,10
460,144,5
412,144,3
412,145,8
460,145,13
506,145,2
460,145,11
416,145,12
460,145,10
460,145,9
412,145,3
412,145,5
460,146,10
364,146,2
416,146,11
460,146,13
412,146,8
416,146,12
460,146,9
460,146,5
412,146,3
460,147,12
460,147,11
412,147,8
460,147,13
460,147,10
460,147,2
460,147,5
460,147,9
412,147,3
460,148,11
412,148,8
416,148,10
460,148,13
414,148,2
460,148,12
460,148,9
460,148,5
412,148,3
460,149,12
460,149,2
460,149,13
412,149,8
460,149,11
504,149,10
462,149,9
460,149,5
412,149,3
460,150,11
462,150,10
418,150,13
414,150,8
366,150,2
462,150,12
418,150,9
416,150,5
414,150,3
414,151,11
414,151,12
370,151,8
370,151,2
416,151,10
414,151,13
418,151,5
416,151,9
418,151,3
186,152,11
94,152,2
98,152,12
140,152,10
190,152,8
186,152,13
186,152,5
94,152,3
188,152,9
460,153,12
416,153,10
326,153,11
414,153,8
416,153,13
318,153,2
368,153,5
370,153,9
460,153,3
414,154,11
460,154,13
414,154,10
460,154,8
412,154,2
460,154,12
460,154,9
460,154,5
460,154,3
460,155,13
460,155,11
412,155,2
460,155,10
460,155,8
460,155,12
460,155,5
460,155,9
460,155,3
460,156,13
460,156,11
460,156,10
460,156,8
412,156,2
460,156,12
460,156,5
460,156,9
460,156,3
460,157,10
460,157,11
414,157,13
460,157,8
412,157,2
460,157,12
460,157,5
460,157,3
460,158,13
368,158,2
460,158,11
460,158,10
416,158,5
460,158,8
460,158,12
460,158,3
460,159,13
460,159,5
460,159,11
460,159,8
412,159,2
460,159,10
460,159,12
460,159,3
366,160,2
318,160,8
416,160,13
460,160,11
412,160,5
414,160,10
370,160,12
414,160,3
322,161,8
370,161,5
414,161,11
366,161,13
368,161,10
322,161,2
366,161,12
370,161,3
94,162,2
140,162,11
140,162,8
140,162,10
186,162,13
98,162,12
94,162,3
140,162,5
282,163,10
226,163,8
272,163,2
370,163,11
326,163,13
414,163,12
368,163,5
414,163,3
370,164,10
366,164,8
414,164,11
414,164,13
366,164,2
414,164,12
414,164,5
368,164,3
414,165,10
414,165,11
414,165,13
366,165,2
366,165,8
414,165,12
414,165,5
414,165,3
368,166,11
366,166,8
370,166,13
320,166,2
414,166,12
318,166,5
368,166,3
414,167,13
366,167,8
414,167,11
366,167,2
414,167,12
366,167,5
414,167,3
414,168,13
318,168,8
414,168,11
366,168,2
326,168,12
366,168,5
366,168,3
320,169,8
368,169,11
320,169,2
368,169,13
368,169,12
366,169,5
368,169,3
320,170,8
368,170,11
368,170,13
320,170,2
368,170,12
368,170,3
320,170,5
276,171,8
322,171,11
320,171,13
324,171,2
320,171,12
324,171,3
276,171,5
142,172,8
96,172,11
94,172,2
186,172,13
142,172,12
94,172,3
94,172,5
224,173,8
368,173,2
368,173,11
324,173,13
324,173,12
368,173,3
368,173,5
368,174,13
320,174,8
368,174,11
368,174,2
368,174,12
368,174,3
368,174,5
368,175,13
320,175,8
368,175,11
368,175,2
368,175,12
368,175,3
370,175,5
370,176,13
322,176,8
370,176,2
370,176,11
370,176,12
370,176,3
370,176,5
324,177,13
322,177,8
370,177,2
370,177,12
370,177,11
370,177,3
274,177,5
322,178,8
370,178,11
370,178,13
370,178,12
370,178,2
370,178,5
370,178,3
322,179,8
370,179,12
370,179,13
370,179,11
370,179,2
370,179,5
370,179,3
370,180,11
278,180,8
370,180,12
370,180,2
370,180,13
326,180,3
370,180,5
322,181,8
324,181,11
322,181,12
322,181,13
326,181,2
324,181,5
326,181,3
142,182,12
142,182,13
142,182,8
94,182,2
96,182,11
96,182,5
94,182,3
326,183,13
326,183,12
180,183,8
370,183,11
370,183,2
326,183,5
370,183,3
370,184,11
370,184,12
370,184,13
370,184,2
322,184,8
370,184,3
370,184,5
322,185,8
370,185,12
370,185,2
370,185,11
370,185,13
370,185,3
370,185,5
322,186,8
370,186,12
370,186,2
370,186,13
370,186,11
370,186,3
370,186,5
322,187,8
370,187,2
370,187,13
370,187,12
370,187,11
370,187,5
370,187,3
326,188,13
370,188,12
274,188,2
322,188,8
370,188,11
370,188,5
370,188,3
370,189,13
370,189,12
322,189,8
322,189,2
370,189,11
370,189,5
370,189,3
326,190,12
322,190,2
370,190,11
322,190,8
370,190,13
370,190,5
322,190,3
322,191,13
322,191,12
278,191,2
278,191,8
324,191,11
324,191,5
326,191,3
94,192,2
94,192,8
142,192,12
142,192,3
96,192,11
186,192,13
48,192,5
274,193,8
370,193,12
370,193,11
274,193,2
282,193,13
370,193,5
370,193,3
370,194,11
370,194,12
370,194,13
370,194,2
322,194,8
370,194,5
372,194,3
372,195,11
372,195,12
372,195,2
324,195,8
372,195,13
372,195,5
372,195,3
372,196,13
372,196,2
372,196,11
326,196,12
324,196,8
324,196,5
372,196,3
372,197,13
372,197,11
372,197,2
372,197,12
324,197,8
372,197,5
372,197,3
372,198,2
370,198,12
372,198,11
324,198,8
372,198,13
372,198,5
372,198,3
372,199,12
370,199,11
370,199,13
370,199,2
322,199,8
370,199,3
370,199,5
370,200,12
372,200,13
372,200,2
372,200,11
324,200,8
372,200,5
372,200,3
324,201,12
278,201,13
278,201,8
230,201,2
324,201,11
324,201,5
324,201,3
94,202,8
98,202,12
96,202,11
94,202,2
186,202,13
48,202,5
96,202,3
230,203,8
326,203,12
238,203,13
326,203,11
230,203,2
326,203,3
278,203,5
324,204,2
324,204,8
372,204,13
372,204,12
372,204,11
372,204,3
418,204,5
372,205,13
372,205,12
372,205,11
324,205,2
324,205,8
372,205,5
372,205,3
372,206,13
324,206,8
326,206,12
324,206,2
372,206,11
372,206,5
324,206,3
324,207,2
374,207,12
372,207,13
276,207,8
372,207,11
372,207,3
372,207,5
372,208,11
372,208,13
370,208,12
324,208,2
420,208,8
372,208,3
372,208,5
370,209,12
370,209,13
322,209,2
418,209,8
370,209,11
370,209,5
370,209,3
370,210,12
370,210,13
322,210,2
370,210,11
370,210,8
370,210,5
370,210,3
324,211,11
324,211,12
230,211,8
278,211,13
278,211,2
324,211,3
324,211,5
94,212,8
96,212,12
96,212,11
94,212,2
186,212,13
96,212,5
96,212,3
370,213,12
282,213,13
370,213,11
274,213,2
274,213,8
370,213,3
370,213,5
370,214,12
370,214,13
370,214,11
322,214,2
370,214,8
370,214,3
370,214,5
326,215,12
322,215,2
370,215,11
324,215,8
370,215,13
370,215,3
368,215,5
368,216,13
368,216,11
368,216,8
368,216,12
320,216,2
368,216,5
368,216,3
368,217,13
368,217,12
368,217,11
368,217,8
320,217,2
370,217,5
368,217,3
370,218,2
324,218,11
370,218,12
370,218,8
370,218,3
370,218,13
324,218,5
370,219,2
370,219,11
370,219,12
370,219,8
370,219,13
370,219,3
370,219,5
370,220,2
370,220,11
370,220,12
370,220,13
370,220,3
370,220,8
370,220,5
326,221,2
324,221,11
324,221,12
322,221,13
326,221,8
324,221,5
324,221,3
94,222,8
96,222,11
94,222,2
96,222,12
98,222,13
96,222,3
48,222,5
370,223,8
370,223,12
370,223,11
370,223,2
370,223,13
370,223,5
370,223,3
282,224,12
370,224,11
324,224,8
324,224,2
370,224,13
370,224,5
370,224,3
370,225,11
370,225,12
370,225,13
370,225,2
370,225,8
370,225,5
370,225,3
370,226,12
324,226,11
370,226,8
370,226,13
370,226,2
370,226,5
370,226,3
324,227,11
280,227,13
232,227,12
324,227,8
228,227,2
324,227,5
324,227,3
324,228,11
324,228,13
416,228,12
276,228,2
324,228,8
324,228,5
324,228,3
370,229,11
370,229,13
322,229,2
326,229,12
324,229,8
370,229,5
370,229,3
370,230,11
370,230,13
370,230,8
322,230,2
370,230,12
370,230,5
370,230,3
280,231,11
322,231,13
324,231,12
326,231,2
280,231,8
324,231,5
324,231,3
140,232,11
98,232,13
96,232,12
46,232,2
140,232,8
96,232,5
96,232,3
326,233,13
370,233,5
370,233,12
370,233,11
370,233,8
274,233,2
370,233,3
370,234,13
370,234,11
370,234,8
322,234,2
370,234,12
370,234,5
370,234,3
370,235,12
370,235,11
370,235,13
324,235,8
322,235,2
326,235,5
368,235,3
320,236,2
368,236,8
368,236,11
368,236,12
368,236,13
368,236,3
368,236,5
368,237,12
320,237,2
324,237,11
368,237,8
368,237,13
322,237,3
368,237,5
368,238,12
366,238,5
368,238,11
368,238,8
368,238,13
320,238,2
414,238,3
322,239,12
366,239,11
366,239,13
366,239,8
318,239,2
366,239,5
320,239,3
366,240,5
366,240,12
318,240,2
366,240,13
366,240,11
366,240,8
366,240,3
320,241,12
320,241,11
322,241,8
274,241,2
318,241,13
322,241,5
322,241,3
94,242,2
96,242,12
94,242,8
96,242,11
142,242,13
94,242,3
94,242,5
366,243,12
270,243,2
322,243,13
366,243,11
322,243,8
366,243,3
322,243,5
318,244,2
322,244,12
366,244,11
366,244,8
366,244,13
366,244,5
320,244,3
366,245,13
366,245,11
366,245,12
366,245,8
318,245,2
366,245,5
366,245,3
366,246,13
366,246,12
366,246,8
318,246,2
366,246,11
366,246,5
366,246,3
366,247,13
366,247,12
322,247,8
366,247,11
318,247,2
322,247,5
366,247,3
366,248,8
366,248,12
366,248,11
410,248,5
318,248,2
366,248,13
366,248,3
322,249,8
366,249,12
322,249,11
366,249,13
318,249,2
322,249,5
366,249,3
410,250,11
366,250,12
318,250,2
366,250,13
366,250,8
366,250,3
366,250,5
322,251,8
276,251,11
320,251,12
318,251,13
274,251,2
276,251,3
322,251,5
94,252,8
140,252,11
94,252,2
96,252,12
142,252,13
140,252,3
94,252,5
366,253,8
366,253,12
322,253,13
366,253,11
270,253,2
366,253,3
366,253,5
366,254,8
366,254,11
322,254,12
318,254,2
366,254,13
320,254,3
366,254,5
366,255,8
366,255,11
366,255,13
322,255,12
318,255,2
320,255,5
366,255,3
366,256,8
366,256,11
366,256,12
318,256,2
322,256,13
366,256,5
316,256,3
366,257,12
366,257,11
318,257,2
366,257,13
366,257,8
366,257,3
366,257,5
366,258,8
324,258,12
366,258,11
318,258,2
366,258,13
320,258,3
366,258,5
324,259,8
272,259,12
368,259,11
320,259,2
320,259,13
324,259,5
414,259,3
272,260,8
368,260,12
324,260,13
368,260,11
320,260,2
368,260,3
368,260,5
276,261,8
322,261,11
272,261,13
224,261,12
276,261,2
324,261,5
