512,33,12
464,33,8
240,33,9
558,33,10
558,33,4
510,33,0
464,33,13
510,33,2
510,33,3
464,33,5
464,33,1
50,34,6
558,34,4
558,34,11
558,34,12
510,34,8
558,34,2
514,34,14
558,34,10
558,34,0
558,34,13
558,34,5
558,34,9
512,34,3
558,34,1
652,35,6
606,35,13
558,35,8
558,35,11
510,35,2
514,35,10
558,35,9
514,35,14
510,35,4
558,35,0
606,35,12
558,35,3
462,35,5
558,35,1
558,36,11
604,36,6
604,36,13
558,36,14
606,36,10
652,36,8
606,36,4
606,36,2
604,36,12
558,36,0
510,36,9
652,36,5
652,36,1
606,36,3
604,37,6
606,37,11
604,37,13
604,37,14
604,37,0
604,37,4
604,37,2
604,37,10
604,37,8
604,37,12
604,37,9
604,37,5
604,37,1
516,37,3
608,38,6
606,38,13
652,38,11
602,38,2
604,38,14
652,38,8
608,38,10
604,38,12
652,38,4
608,38,0
604,38,9
696,38,3
604,38,5
652,38,1
650,39,6
650,39,4
604,39,11
604,39,2
554,39,10
650,39,8
602,39,12
602,39,13
602,39,5
698,39,14
602,39,0
606,39,9
562,39,3
698,39,1
602,40,4
650,40,6
602,40,11
602,40,8
556,40,10
554,40,2
604,40,14
650,40,0
558,40,12
602,40,5
602,40,13
602,40,9
602,40,3
556,40,1
556,41,6
602,41,10
604,41,11
606,41,8
602,41,0
606,41,13
602,41,4
604,41,12
602,41,14
604,41,2
602,41,9
606,41,5
606,41,1
646,41,3
362,42,11
140,42,13
238,42,6
142,42,12
98,42,0
142,42,10
92,42,8
96,42,14
190,42,2
96,42,4
326,42,9
140,42,5
98,42,3
92,42,1
558,43,0
556,43,12
336,43,11
556,43,13
560,43,14
556,43,2
412,43,6
560,43,10
604,43,8
604,43,4
602,43,3
604,43,1
416,43,9
508,43,5
650,44,12
694,44,0
650,44,11
602,44,13
648,44,14
650,44,10
602,44,2
746,44,6
650,44,8
650,44,4
606,44,3
650,44,1
650,44,9
650,44,5
650,45,11
606,45,0
650,45,4
606,45,14
602,45,13
650,45,8
650,45,2
604,45,10
650,45,12
602,45,6
650,45,5
650,45,9
650,45,3
650,45,1
608,46,14
602,46,11
606,46,4
650,46,13
698,46,2
650,46,10
650,46,0
554,46,8
650,46,12
650,46,6
602,46,5
650,46,3
650,46,1
650,46,9
650,47,11
464,47,14
650,47,4
554,47,13
606,47,10
602,47,2
650,47,12
646,47,0
650,47,6
650,47,8
650,47,5
602,47,3
650,47,1
650,47,9
562,48,4
650,48,11
650,48,14
698,48,13
650,48,6
602,48,8
650,48,10
698,48,0
698,48,2
602,48,5
606,48,12
698,48,3
604,48,1
650,48,9
650,49,14
650,49,11
650,49,4
602,49,2
650,49,13
604,49,10
650,49,8
650,49,0
606,49,6
650,49,12
650,49,5
650,49,3
650,49,9
604,49,1
650,50,11
694,50,4
650,50,2
650,50,10
602,50,6
698,50,8
650,50,12
602,50,0
556,50,14
650,50,13
698,50,5
650,50,3
696,50,1
650,50,9
556,51,14
604,51,11
602,51,4
606,51,8
604,51,2
602,51,10
606,51,13
556,51,12
604,51,6
602,51,0
606,51,5
602,51,9
602,51,3
606,51,1
410,52,11
96,52,10
190,52,12
142,52,2
190,52,6
92,52,8
190,52,14
146,52,0
92,52,13
50,52,4
98,52,3
284,52,9
92,52,5
92,52,1
604,53,10
240,53,11
650,53,14
508,53,12
604,53,8
556,53,2
650,53,4
508,53,6
604,53,13
602,53,0
416,53,9
604,53,5
464,53,3
604,53,1
650,54,11
650,54,10
650,54,2
650,54,6
606,54,4
602,54,8
650,54,14
650,54,12
650,54,0
650,54,13
602,54,3
650,54,5
650,54,1
650,54,9
650,55,11
558,55,2
650,55,10
606,55,3
558,55,14
602,55,6
554,55,8
606,55,0
650,55,12
650,55,13
650,55,4
604,55,1
650,55,9
650,55,5
606,56,0
650,56,11
650,56,2
650,56,8
606,56,10
650,56,4
602,56,1
650,56,12
650,56,6
650,56,13
650,56,14
650,56,3
650,56,9
650,56,5
650,57,2
650,57,11
650,57,4
602,57,8
562,57,0
650,57,14
650,57,10
650,57,12
650,57,6
602,57,5
650,57,13
650,57,3
650,57,9
650,57,1
650,58,13
650,58,11
606,58,4
650,58,8
650,58,10
606,58,2
650,58,14
606,58,6
650,58,5
650,58,12
650,58,0
650,58,9
650,58,3
510,58,1
650,59,11
650,59,4
650,59,13
650,59,8
650,59,0
604,59,14
650,59,2
650,59,10
602,59,6
650,59,12
650,59,5
650,59,9
650,59,1
650,59,3
650,60,13
650,60,4
602,60,11
650,60,2
602,60,8
604,60,10
562,60,0
650,60,6
650,60,12
650,60,14
602,60,5
650,60,9
650,60,3
650,60,1
604,61,11
606,61,8
558,61,4
606,61,13
648,61,14
604,61,2
604,61,6
602,61,10
602,61,0
604,61,12
602,61,9
602,61,3
606,61,5
558,61,1
92,62,8
362,62,11
94,62,4
94,62,2
142,62,12
92,62,13
142,62,6
50,62,10
98,62,0
50,62,14
238,62,9
98,62,3
92,62,5
140,62,1
336,63,11
606,63,4
556,63,8
556,63,2
604,63,6
650,63,10
650,63,14
556,63,13
556,63,12
606,63,0
604,63,5
602,63,3
466,63,9
556,63,1
650,64,11
602,64,4
650,64,8
602,64,2
650,64,10
558,64,6
650,64,0
650,64,12
650,64,13
556,64,14
650,64,5
604,64,9
650,64,3
604,64,1
650,65,11
650,65,2
650,65,8
650,65,3
650,65,0
650,65,12
694,65,4
650,65,10
694,65,6
650,65,13
696,65,14
650,65,9
650,65,5
650,65,1
650,66,2
650,66,11
606,66,8
650,66,10
602,66,14
650,66,4
650,66,13
650,66,0
650,66,6
650,66,12
650,66,3
650,66,9
650,66,5
650,66,1
606,67,2
606,67,14
558,67,8
606,67,10
606,67,0
606,67,3
606,67,12
606,67,6
650,67,11
606,67,4
606,67,13
650,67,9
606,67,1
606,67,5
606,68,2
606,68,14
510,68,8
606,68,11
606,68,4
606,68,6
558,68,10
558,68,3
606,68,12
606,68,0
606,68,13
606,68,9
606,68,5
606,68,1
606,69,2
606,69,12
606,69,14
606,69,3
420,69,8
606,69,10
606,69,6
606,69,11
606,69,0
606,69,13
606,69,4
606,69,9
606,69,1
606,69,5
606,70,4
606,70,11
606,70,2
606,70,8
606,70,14
558,70,10
606,70,0
606,70,13
606,70,6
606,70,12
606,70,5
654,70,9
514,70,3
558,70,1
560,71,11
514,71,4
512,71,2
558,71,14
606,71,8
558,71,10
514,71,13
560,71,12
560,71,6
468,71,0
606,71,5
558,71,3
558,71,9
514,71,1
94,72,10
138,72,4
138,72,11
184,72,0
138,72,6
188,72,2
138,72,13
46,72,8
94,72,14
140,72,12
46,72,5
94,72,3
186,72,9
138,72,1
606,73,4
562,73,10
558,73,2
606,73,0
606,73,8
560,73,6
560,73,5
606,73,14
558,73,13
606,73,12
560,73,11
560,73,9
606,73,3
606,73,1
558,74,14
606,74,13
562,74,4
606,74,2
562,74,0
650,74,10
606,74,8
606,74,6
606,74,11
558,74,12
560,74,9
510,74,1
558,74,3
606,74,5
606,75,6
606,75,0
558,75,2
560,75,10
606,75,14
560,75,8
558,75,4
606,75,12
606,75,11
606,75,13
606,75,3
606,75,1
606,75,9
650,75,5
650,76,0
602,76,6
650,76,4
652,76,10
650,76,13
698,76,2
650,76,8
650,76,11
650,76,12
602,76,1
650,76,14
604,76,9
602,76,5
606,76,3
604,77,6
604,77,0
606,77,2
650,77,8
606,77,10
602,77,12
604,77,14
556,77,11
650,77,13
650,77,4
556,77,1
650,77,3
650,77,9
650,77,5
650,78,0
650,78,6
650,78,2
650,78,13
650,78,10
650,78,8
698,78,12
650,78,4
650,78,11
650,78,14
650,78,1
650,78,3
650,78,9
650,78,5
650,79,12
650,79,0
650,79,2
650,79,11
606,79,4
602,79,13
650,79,6
650,79,8
606,79,10
650,79,14
650,79,1
650,79,3
650,79,9
602,79,5
650,80,0
604,80,12
650,80,2
604,80,11
650,80,8
650,80,10
650,80,4
650,80,14
650,80,1
602,80,6
650,80,13
650,80,3
604,80,9
650,80,5
602,81,0
604,81,12
560,81,2
558,81,4
560,81,11
606,81,8
602,81,10
602,81,14
604,81,6
606,81,13
466,81,1
558,81,3
558,81,5
648,81,9
46,82,8
50,82,0
140,82,2
94,82,4
186,82,11
94,82,12
94,82,6
50,82,10
50,82,14
46,82,13
96,82,9
94,82,3
94,82,5
186,82,1
652,83,8
652,83,10
608,83,0
604,83,12
560,83,11
606,83,9
652,83,4
604,83,2
652,83,14
604,83,6
604,83,13
604,83,1
608,83,3
652,83,5
652,84,0
652,84,10
652,84,2
606,84,8
608,84,12
652,84,14
652,84,11
652,84,6
652,84,4
652,84,13
700,84,1
652,84,9
652,84,5
652,84,3
652,85,0
652,85,10
652,85,2
652,85,11
652,85,12
652,85,14
652,85,13
652,85,8
652,85,4
652,85,6
652,85,1
652,85,9
652,85,5
652,85,3
652,86,2
652,86,13
652,86,14
652,86,11
652,86,8
652,86,0
652,86,4
652,86,6
652,86,10
652,86,12
652,86,9
652,86,5
652,86,1
652,86,3
608,87,14
652,87,4
606,87,0
556,87,13
652,87,11
652,87,2
652,87,8
652,87,10
604,87,6
652,87,5
652,87,12
652,87,1
608,87,9
652,87,3
604,88,14
652,88,4
560,88,11
652,88,2
604,88,13
652,88,8
652,88,5
608,88,0
608,88,10
652,88,12
652,88,6
652,88,9
604,88,1
652,88,3
608,89,4
652,89,13
520,89,11
652,89,14
652,89,2
604,89,8
652,89,6
652,89,12
652,89,0
652,89,10
604,89,5
652,89,3
652,89,9
556,89,1
652,90,2
560,90,12
604,90,4
652,90,11
652,90,13
562,90,14
562,90,8
652,90,6
652,90,0
652,90,3
652,90,10
604,90,9
604,90,5
652,90,1
606,91,12
560,91,0
604,91,11
516,91,4
560,91,14
518,91,2
422,91,13
608,91,8
562,91,6
560,91,10
564,91,1
560,91,9
560,91,5
516,91,3
272,92,11
280,92,13
94,92,0
184,92,2
186,92,4
140,92,6
94,92,8
94,92,14
140,92,12
94,92,10
188,92,9
138,92,1
234,92,5
138,92,3
556,93,13
556,93,14
378,93,11
554,93,2
510,93,4
556,93,8
508,93,6
556,93,12
602,93,10
602,93,0
602,93,3
512,93,9
556,93,1
508,93,5
602,94,11
602,94,2
648,94,14
554,94,13
602,94,8
602,94,0
602,94,12
650,94,4
602,94,10
650,94,6
558,94,3
602,94,5
602,94,1
602,94,9
602,95,11
602,95,2
554,95,8
558,95,14
602,95,6
602,95,13
556,95,4
602,95,3
558,95,0
602,95,12
558,95,10
602,95,5
602,95,9
554,95,1
602,96,11
646,96,10
602,96,14
602,96,8
602,96,2
602,96,12
650,96,4
602,96,13
602,96,6
602,96,0
602,96,5
558,96,9
602,96,3
602,96,1
598,97,11
650,97,10
650,97,8
606,97,2
560,97,14
650,97,13
650,97,0
650,97,4
650,97,6
652,97,12
556,97,5
650,97,9
650,97,1
650,97,3
650,98,11
652,98,10
652,98,0
652,98,8
652,98,13
652,98,14
652,98,12
606,98,4
606,98,2
608,98,6
652,98,5
606,98,1
652,98,9
652,98,3
654,99,2
610,99,10
654,99,13
654,99,14
654,99,8
604,99,4
654,99,3
606,99,12
606,99,0
654,99,11
654,99,6
606,99,5
652,99,9
654,99,1
654,100,12
606,100,10
702,100,0
606,100,14
654,100,8
654,100,2
654,100,4
654,100,13
654,100,11
654,100,6
702,100,5
654,100,3
654,100,1
608,100,9
606,101,12
606,101,10
562,101,14
610,101,8
606,101,2
610,101,13
560,101,4
512,101,0
516,101,11
560,101,6
606,101,3
516,101,5
610,101,1
558,101,9
50,102,10
50,102,12
94,102,8
94,102,14
96,102,4
46,102,13
50,102,2
96,102,6
140,102,11
144,102,0
140,102,5
50,102,3
142,102,9
46,102,1
606,103,2
558,103,4
654,103,0
606,103,14
562,103,8
610,103,13
654,103,11
606,103,10
654,103,12
654,103,3
654,103,5
610,103,6
608,103,1
562,103,9
654,104,2
702,104,4
654,104,8
606,104,11
654,104,14
654,104,13
606,104,3
610,104,10
654,104,6
652,104,12
608,104,0
654,104,5
606,104,9
606,104,1
606,105,4
652,105,2
652,105,13
604,105,11
652,105,14
606,105,3
652,105,0
652,105,10
604,105,6
652,105,8
652,105,12
652,105,5
652,105,9
652,105,1
652,106,10
652,106,2
604,106,0
604,106,13
652,106,14
564,106,4
652,106,8
656,106,11
652,106,12
652,106,6
654,106,3
510,106,1
652,106,9
652,106,5
604,107,2
604,107,10
560,107,4
604,107,14
424,107,0
558,107,8
560,107,11
604,107,13
556,107,12
560,107,6
604,107,3
558,107,9
558,107,1
556,107,5
604,108,10
604,108,2
558,108,0
560,108,4
604,108,14
516,108,11
556,108,8
604,108,13
604,108,3
604,108,6
604,108,12
604,108,9
558,108,1
558,108,5
604,109,2
556,109,10
604,109,14
556,109,4
466,109,0
560,109,11
604,109,8
558,109,13
604,109,12
556,109,6
510,109,3
560,109,9
604,109,1
556,109,5
604,110,2
604,110,10
518,110,14
604,110,4
604,110,11
650,110,3
604,110,8
604,110,13
604,110,6
604,110,12
604,110,0
604,110,9
604,110,5
652,110,1
604,111,2
604,111,10
604,111,14
604,111,4
604,111,3
562,111,11
606,111,12
608,111,13
608,111,8
562,111,6
604,111,0
648,111,9
468,111,1
608,111,5
50,112,2
50,112,10
50,112,4
94,112,14
48,112,12
92,112,11
92,112,6
50,112,0
46,112,13
46,112,8
50,112,3
94,112,9
94,112,5
186,112,1
652,113,10
652,113,2
652,113,14
604,113,11
604,113,13
652,113,8
652,113,6
556,113,12
606,113,0
558,113,3
564,113,4
562,113,9
604,113,1
604,113,5
604,114,10
604,114,8
560,114,4
556,114,13
556,114,11
604,114,0
604,114,2
604,114,14
652,114,12
604,114,6
514,114,9
604,114,3
604,114,5
604,114,1
604,115,10
604,115,8
604,115,2
604,115,13
604,115,0
604,115,14
470,115,4
604,115,9
604,115,11
604,115,6
604,115,12
516,115,3
604,115,5
604,115,1
560,116,13
604,116,14
604,116,0
560,116,8
604,116,12
556,116,10
604,116,4
604,116,2
604,116,6
604,116,11
512,116,9
604,116,5
604,116,3
556,116,1
606,117,0
604,117,14
606,117,4
604,117,2
558,117,10
556,117,8
604,117,13
604,117,11
604,117,6
556,117,12
650,117,9
604,117,5
560,117,3
604,117,1
652,118,13
604,118,11
652,118,0
562,118,4
652,118,10
652,118,14
652,118,8
604,118,6
652,118,12
652,118,2
604,118,5
604,118,3
606,118,9
652,118,1
604,119,10
652,119,2
652,119,14
606,119,13
606,119,0
700,119,6
608,119,12
608,119,8
650,119,4
604,119,11
652,119,3
560,119,1
652,119,9
700,119,5
652,120,2
652,120,0
652,120,13
652,120,10
652,120,8
652,120,4
606,120,14
652,120,11
556,120,6
560,120,12
606,120,3
606,120,1
606,120,9
652,120,5
604,121,2
560,121,4
512,121,10
558,121,11
604,121,14
560,121,13
560,121,8
606,121,12
466,121,3
604,121,0
606,121,6
516,121,5
604,121,9
564,121,1
94,122,4
96,122,11
50,122,14
188,122,13
92,122,12
94,122,8
140,122,10
96,122,6
50,122,0
50,122,2
138,122,5
184,122,9
188,122,3
138,122,1
558,123,4
558,123,11
558,123,10
558,123,13
558,123,2
512,123,14
462,123,12
558,123,8
558,123,0
558,123,5
558,123,6
420,123,9
510,123,3
510,123,1
510,124,12
558,124,2
470,124,11
462,124,10
558,124,0
558,124,8
558,124,13
464,124,4
558,124,14
558,124,6
558,124,3
558,124,9
558,124,5
558,124,1
510,125,2
510,125,12
510,125,10
510,125,0
510,125,8
422,125,11
510,125,13
466,125,4
510,125,3
464,125,14
510,125,6
510,125,1
510,125,9
510,125,5
558,126,6
604,126,11
414,126,10
604,126,4
604,126,14
510,126,13
558,126,8
558,126,0
558,126,12
558,126,2
558,126,9
558,126,5
558,126,1
464,126,3
606,127,2
336,127,6
512,127,4
462,127,10
558,127,8
558,127,14
606,127,13
606,127,0
558,127,12
606,127,11
514,127,3
606,127,5
558,127,9
606,127,1
606,128,2
606,128,0
558,128,4
562,128,14
606,128,8
558,128,10
606,128,12
606,128,13
558,128,6
606,128,3
558,128,11
606,128,1
606,128,9
558,128,5
606,129,0
558,129,4
558,129,2
518,129,14
606,129,10
558,129,8
606,129,13
606,129,12
606,129,6
606,129,11
558,129,1
606,129,3
606,129,9
608,129,5
608,130,2
608,130,0
608,130,4
562,130,14
608,130,8
564,130,12
560,130,10
562,130,13
608,130,11
608,130,6
608,130,1
608,130,3
608,130,9
560,130,5
514,131,2
560,131,0
560,131,4
516,131,8
516,131,14
514,131,12
610,131,10
564,131,13
560,131,3
608,131,6
608,131,11
564,131,1
560,131,9
562,131,5
286,132,4
98,132,0
236,132,12
190,132,14
190,132,8
140,132,13
192,132,2
144,132,10
98,132,6
146,132,11
96,132,5
94,132,1
146,132,9
238,132,3
470,133,4
424,133,12
560,133,14
560,133,10
562,133,13
560,133,8
518,133,2
514,133,0
608,133,6
608,133,5
608,133,11
562,133,9
516,133,3
562,133,1
656,134,14
608,134,8
608,134,13
608,134,0
608,134,6
608,134,10
652,134,12
608,134,11
608,134,4
562,134,2
608,134,9
558,134,5
608,134,3
608,134,1
566,135,6
654,135,11
566,135,14
606,135,13
700,135,2
654,135,10
654,135,0
510,135,8
562,135,12
606,135,4
562,135,9
516,135,3
560,135,1
606,135,5
610,136,6
654,136,11
606,136,13
562,136,10
566,136,14
654,136,8
654,136,0
654,136,12
654,136,2
608,136,4
654,136,9
610,136,3
558,136,5
560,136,1
654,137,10
606,137,6
654,137,12
654,137,13
654,137,8
654,137,4
698,137,14
562,137,2
654,137,0
654,137,11
606,137,9
654,137,3
654,137,5
606,137,1
560,138,4
558,138,10
560,138,5
606,138,0
610,138,14
606,138,8
606,138,6
606,138,13
560,138,2
562,138,11
466,138,12
558,138,1
516,138,3
560,138,9
654,139,6
610,139,4
654,139,14
654,139,8
610,139,0
654,139,13
654,139,10
606,139,5
654,139,12
654,139,11
654,139,2
610,139,9
558,139,1
654,139,3
654,140,6
610,140,4
562,140,14
654,140,2
654,140,13
654,140,8
606,140,12
654,140,10
606,140,0
654,140,11
606,140,5
608,140,9
654,140,3
606,140,1
606,141,4
606,141,6
606,141,14
658,141,5
608,141,12
610,141,8
606,141,0
562,141,13
518,141,2
608,141,10
606,141,11
562,141,9
514,141,1
606,141,3
46,142,8
50,142,6
94,142,14
94,142,13
138,142,2
50,142,4
48,142,10
50,142,11
50,142,0
96,142,12
140,142,9
50,142,3
46,142,5
190,142,1
654,143,10
606,143,6
606,143,13
514,143,14
654,143,8
654,143,2
608,143,0
654,143,4
606,143,12
654,143,11
606,143,9
610,143,3
654,143,5
606,143,1
654,144,12
654,144,6
654,144,0
606,144,13
564,144,14
654,144,8
606,144,2
610,144,4
606,144,10
654,144,11
610,144,9
610,144,3
558,144,1
606,144,5
606,145,12
606,145,6
562,145,14
606,145,8
558,145,13
606,145,10
514,145,2
606,145,0
562,145,4
558,145,11
558,145,3
606,145,9
606,145,5
606,145,1
558,146,10
606,146,6
606,146,13
606,146,4
606,146,0
606,146,8
606,146,12
564,146,14
606,146,2
606,146,11
606,146,9
606,146,5
560,146,3
606,146,1
606,147,10
654,147,6
700,147,0
654,147,8
700,147,14
654,147,2
610,147,12
654,147,13
608,147,4
654,147,11
654,147,3
654,147,9
608,147,1
654,147,5
654,148,4
654,148,6
654,148,14
654,148,10
608,148,0
654,148,11
654,148,5
654,148,2
654,148,13
654,148,8
606,148,12
654,148,9
654,148,3
654,148,1
654,149,6
654,149,11
700,149,0
562,149,14
654,149,4
606,149,10
654,149,13
654,149,8
654,149,2
654,149,12
606,149,5
560,149,9
654,149,1
606,149,3
654,150,4
606,150,6
606,150,0
654,150,14
606,150,2
606,150,10
606,150,13
606,150,8
606,150,11
606,150,12
606,150,5
654,150,3
606,150,1
606,150,9
654,151,4
654,151,6
656,151,10
606,151,0
654,151,14
606,151,2
658,151,5
658,151,8
658,151,13
656,151,12
654,151,11
654,151,9
558,151,3
658,151,1
142,152,14
94,152,13
146,152,2
96,152,12
96,152,10
94,152,8
98,152,11
146,152,0
98,152,6
98,152,4
194,152,3
98,152,9
142,152,5
94,152,1
656,153,0
702,153,10
702,153,13
702,153,14
702,153,2
702,153,6
654,153,12
654,153,8
702,153,4
702,153,11
702,153,1
658,153,3
654,153,5
658,153,9
702,154,10
702,154,0
702,154,14
654,154,13
702,154,8
654,154,12
702,154,4
702,154,2
612,154,6
702,154,11
702,154,1
658,154,3
658,154,9
606,154,5
658,155,14
702,155,0
702,155,2
654,155,8
702,155,10
702,155,13
750,155,12
702,155,11
702,155,4
748,155,6
702,155,1
702,155,9
702,155,3
750,155,5
656,156,0
658,156,4
702,156,14
654,156,8
702,156,2
702,156,6
654,156,10
702,156,13
702,156,11
654,156,12
702,156,1
510,156,5
568,156,9
658,156,3
702,157,14
658,157,11
702,157,2
610,157,0
654,157,8
702,157,13
654,157,10
702,157,4
750,157,12
654,157,6
606,157,5
702,157,9
702,157,1
612,157,3
702,158,14
750,158,8
702,158,10
702,158,6
658,158,4
654,158,2
746,158,9
702,158,12
702,158,11
606,158,13
654,158,0
750,158,5
746,158,3
702,158,1
750,159,13
654,159,12
702,159,6
702,159,2
750,159,0
702,159,8
702,159,14
656,159,10
702,159,4
656,159,11
656,159,9
702,159,3
702,159,1
702,159,5
660,160,12
704,160,11
704,160,14
704,160,2
658,160,13
656,160,6
660,160,0
704,160,4
752,160,10
704,160,8
656,160,3
608,160,1
660,160,9
704,160,5
568,161,4
656,161,14
656,161,6
656,161,2
612,161,11
610,161,12
660,161,8
612,161,13
656,161,10
656,161,0
518,161,9
656,161,3
564,161,5
516,161,1
96,162,10
98,162,6
142,162,13
98,162,14
142,162,11
144,162,12
96,162,2
186,162,4
46,162,8
142,162,0
98,162,3
280,162,9
142,162,5
286,162,1
656,163,11
656,163,6
612,163,4
656,163,14
700,163,8
652,163,13
652,163,12
700,163,10
700,163,0
700,163,2
556,163,5
460,163,1
566,163,9
700,163,3
652,164,11
700,164,6
700,164,8
700,164,13
656,164,0
700,164,14
604,164,12
654,164,4
700,164,10
700,164,2
652,164,9
604,164,3
604,164,1
700,164,5
700,165,6
700,165,11
700,165,4
700,165,13
700,165,14
652,165,12
700,165,10
652,165,0
700,165,2
652,165,8
700,165,9
700,165,5
608,165,3
748,165,1
700,166,8
652,166,10
610,166,9
