4,6,0.136912,1,25,0
3,5,0.165823,1,25,0
-5,5,0.188899,1,25,0
5,-1,0.148581,1,25,0
1,4,0.226384,1,25,0
-8,-1,0.0737804,1,25,0
6,-4,0.0869166,1,25,0
2,5,0.197552,1,25,0
-6,-5,0.0721208,1,25,0
-6,7,0.19217,1,25,0
0,4,0.245086,1,25,0
5,-2,0.1397,1,25,0
-5,6,0.221894,1,25,0
1,5,0.231611,1,25,0
5,9,0.104944,1,25,0
-6,-6,0.0629401,1,25,0
-4,5,0.228126,1,25,0
6,-5,0.0758489,1,25,0
2,6,0.2081,1,25,0
6,0,0.114168,1,25,0
-8,-2,0.0691981,1,25,0
-5,7,0.261191,1,25,0
-8,-3,0.0641789,1,25,0
6,1,0.112189,1,25,0
-4,6,0.282868,1,25,0
-3,5,0.264187,1,25,0
4,9,0.132257,1,25,0
-8,0,0.0779402,1,25,0
-7,-1,0.0882293,1,25,0
-8,-4,0.0588658,1,25,0
5,-4,0.107581,1,25,0
-4,7,0.359193,1,25,0
5,1,0.143667,1,25,0
-7,-2,0.0825349,1,25,0
-3,7,0.474649,1,25,0
4,-3,0.163668,1,26,0
-7,-3,0.0759975,1,26,0
-3,8,0.626502,1,26,0
-9,5,0.084162,1,26,0
-7,-4,0.0689394,1,26,0
3,-1,0.29922,1,26,0
-9,6,0.0877515,1,26,0
6,-1,0.112541,1,26,0
3,-2,0.269269,1,26,0
-8,5,0.101954,1,26,0
6,-2,0.106803,1,26,0
-7,-6,0.0549378,1,26,0
3,-3,0.218458,1,26,0
-7,5,0.124765,1,26,0
4,5,0.138217,1,26,0
-8,6,0.108085,1,26,0
-5,4,0.166215,1,26,0
-9,-3,0.055017,1,26,0
-7,-7,0.048624,1,26,0
-6,5,0.153666,1,26,0
4,6,0.136912,1,26,0
3,5,0.165823,1,26,0
-5,5,0.188899,1,26,0
5,-1,0.148581,1,26,0
1,4,0.226384,1,26,0
-8,-1,0.0737804,1,26,0
6,-4,0.0869166,1,26,0
2,5,0.197552,1,26,0
-6,-5,0.0721208,1,26,0
-6,7,0.19217,1,26,0
0,4,0.245086,1,26,0
5,-2,0.1397,1,26,0
-5,6,0.221894,1,26,0
1,5,0.231611,1,26,0
5,9,0.104944,1,26,0
-6,-6,0.0629401,1,26,0
-4,5,0.228126,1,26,0
6,-5,0.0758489,1,26,0
2,6,0.2081,1,26,0
6,0,0.114168,1,26,0
-8,-2,0.0691981,1,26,0
4,8,0.136279,1,26,0
-5,7,0.261191,1,26,0
-8,-3,0.0641789,1,26,0
6,1,0.112189,1,26,0
-4,6,0.282868,1,26,0
4,9,0.132257,1,26,0
-3,5,0.264187,1,26,0
-8,0,0.0779402,1,26,0
-7,-1,0.0882293,1,26,0
-8,-4,0.0588658,1,26,0
5,-4,0.107581,1,26,0
-4,7,0.359193,1,26,0
5,1,0.143667,1,26,0
-7,-2,0.0825349,1,26,0
