-2,2,0.434516,1,13,0
4,7,0.054667,1,13,0
-5,5,0.228422,1,13,0
5,8,0.0432921,1,13,0
-1,-1,0.164592,1,13,0
4,8,0.0482038,1,13,0
-3,-7,0.0669894,1,13,0
-9,0,0.0773645,1,13,0
8,-1,0.104571,1,13,0
-8,0,0.0988856,1,13,0
8,-2,0.132197,1,13,0
1,-1,0.137673,1,13,0
-7,0,0.128704,1,13,0
-7,1,0.15051,1,13,0
-3,8,0.0968281,1,14,0
-2,7,0.125984,1,14,0
0,-1,0.148744,1,14,0
-6,1,0.210716,1,14,0
-5,0,0.216125,1,14,0
-6,2,0.244322,1,14,0
-5,1,0.294072,1,14,0
-7,3,0.167004,1,14,0
-2,8,0.0936394,1,14,0
-9,6,0.067935,1,14,0
-7,4,0.153057,1,14,0
-2,-1,0.180519,1,14,0
-2,0,0.244172,1,14,0
-3,1,0.39913,1,14,0
-5,4,0.312258,1,14,0
-2,1,0.338208,1,14,0
-1,0,0.204499,1,14,0
-2,2,0.434516,1,14,0
4,7,0.054667,1,14,0
-5,5,0.228422,1,14,0
5,8,0.0432921,1,14,0
-1,-1,0.164592,1,14,0
4,8,0.0482038,1,14,0
-9,0,0.0773645,1,14,0
8,-1,0.104571,1,14,0
-3,-7,0.0669894,1,14,0
-8,0,0.0988856,1,14,0
8,-2,0.132197,1,14,0
1,-1,0.137673,1,14,0
-7,0,0.128704,1,14,0
-7,1,0.15051,1,14,0
-3,8,0.0968281,1,15,0
-2,7,0.125984,1,15,0
0,-1,0.148744,1,15,0
-6,1,0.210716,1,15,0
-5,0,0.216125,1,15,0
-6,2,0.244322,1,15,0
-5,1,0.294072,1,15,0
-7,3,0.167004,1,15,0
-2,8,0.0936394,1,15,0
-9,6,0.067935,1,15,0
-7,4,0.153057,1,15,0
-2,-1,0.180519,1,15,0
-2,0,0.244172,1,15,0
-3,1,0.39913,1,15,0
-5,4,0.312258,1,15,0
-2,1,0.338208,1,15,0
-1,0,0.204499,1,15,0
-5,5,0.228422,1,15,0
-2,2,0.434516,1,15,0
4,7,0.054667,1,15,0
-6,6,0.133844,1,15,0
5,8,0.0432921,1,15,0
-1,-1,0.164592,1,15,0
4,8,0.0482038,1,15,0
8,-1,0.104571,1,15,0
-9,0,0.0773645,1,15,0
-3,-7,0.0669894,1,15,0
-8,0,0.0988856,1,15,0
1,-1,0.137673,1,15,0
8,-2,0.132197,1,15,0
-7,0,0.128704,1,15,0
-7,1,0.15051,1,15,0
-3,8,0.0968281,1,16,0
-2,7,0.125984,1,16,0
0,-1,0.148744,1,16,0
-6,1,0.210716,1,16,0
-5,0,0.216125,1,16,0
-6,2,0.244322,1,16,0
-5,1,0.294072,1,16,0
-7,3,0.167004,1,16,0
-2,8,0.0936394,1,16,0
-9,6,0.067935,1,16,0
-7,4,0.153057,1,16,0
-2,-1,0.180519,1,16,0
-2,0,0.244172,1,16,0
-3,1,0.39913,1,16,0
-5,4,0.312258,1,16,0
-2,1,0.338208,1,16,0
-1,0,0.204499,1,16,0
-5,5,0.228422,1,16,0
-2,2,0.434516,1,16,0
4,7,0.054667,1,16,0
-6,6,0.133844,1,16,0
5,8,0.0432921,1,16,0
-1,-1,0.164592,1,16,0
4,8,0.0482038,1,16,0
8,-1,0.104571,1,16,0
-9,0,0.0773645,1,16,0
-3,-7,0.0669894,1,16,0
-8,0,0.0988856,1,16,0
1,-1,0.137673,1,16,0
8,-2,0.132197,1,16,0
-7,0,0.128704,1,16,0
-7,1,0.15051,1,16,0
-3,8,0.0968281,1,17,0
-2,7,0.125984,1,17,0
0,-1,0.148744,1,17,0
-6,1,0.210716,1,17,0
-7,2,0.165773,1,17,0
-5,0,0.216125,1,17,0
-6,2,0.244322,1,17,0
-5,1,0.294072,1,17,0
-7,3,0.167004,1,17,0
-2,8,0.0936394,1,17,0
-9,6,0.067935,1,17,0
-7,4,0.153057,1,17,0
-2,-1,0.180519,1,17,0
-2,0,0.244172,1,17,0
-3,1,0.39913,1,17,0
-5,4,0.312258,1,17,0
-2,1,0.338208,1,17,0
-1,0,0.204499,1,17,0
-5,5,0.228422,1,17,0
-2,2,0.434516,1,17,0
4,7,0.054667,1,17,0
-6,6,0.133844,1,17,0
5,8,0.0432921,1,17,0
-1,-1,0.164592,1,17,0
4,8,0.0482038,1,17,0
8,-1,0.104571,1,17,0
-9,0,0.0773645,1,17,0
-3,-7,0.0669894,1,17,0
-8,0,0.0988856,1,17,0
8,-2,0.132197,1,17,0
1,-1,0.137673,1,17,0
-7,0,0.128704,1,17,0
-8,1,0.110446,1,17,0
-7,1,0.15051,1,17,0
-3,8,0.0968281,1,18,0
-2,7,0.125984,1,18,0
0,-1,0.148744,1,18,0
-6,1,0.210716,1,18,0
-7,2,0.165773,1,18,0
-5,0,0.216125,1,18,0
-6,2,0.244322,1,18,0
-5,1,0.294072,1,18,0
-7,3,0.167004,1,18,0
-2,8,0.0936394,1,18,0
-9,6,0.067935,1,18,0
-7,4,0.153057,1,18,0
-2,-1,0.180519,1,18,0
-2,0,0.244172,1,18,0
-3,1,0.39913,1,18,0
-5,4,0.312258,1,18,0
-2,1,0.338208,1,18,0
-1,0,0.204499,1,18,0
-5,5,0.228422,1,18,0
-2,2,0.434516,1,18,0
4,7,0.054667,1,18,0
-6,6,0.133844,1,18,0
5,8,0.0432921,1,18,0
-1,-1,0.164592,1,18,0
4,8,0.0482038,1,18,0
8,-1,0.104571,1,18,0
-9,0,0.0773645,1,18,0
-3,-7,0.0669894,1,18,0
-8,0,0.0988856,1,18,0
1,-1,0.137673,1,18,0
8,-2,0.132197,1,18,0
-8,1,0.110446,1,18,0
-7,0,0.128704,1,18,0
-7,1,0.15051,1,18,0
-8,2,0.117776,1,18,0
-3,8,0.0968281,1,19,0
-2,7,0.125984,1,19,0
0,-1,0.148744,1,19,0
-6,1,0.210716,1,19,0
-7,2,0.165773,1,19,0
-5,0,0.216125,1,19,0
-6,2,0.244322,1,19,0
-5,1,0.294072,1,19,0
-7,3,0.167004,1,19,0
-2,8,0.0936394,1,19,0
-9,6,0.067935,1,19,0
-7,4,0.153057,1,19,0
-2,-1,0.180519,1,19,0
-2,0,0.244172,1,19,0
-3,1,0.39913,1,19,0
-5,4,0.312258,1,19,0
-2,1,0.338208,1,19,0
-1,0,0.204499,1,19,0
-5,5,0.228422,1,19,0
-2,2,0.434516,1,19,0
4,7,0.054667,1,19,0
-6,6,0.133844,1,19,0
5,8,0.0432921,1,19,0
-1,-1,0.164592,1,19,0
4,8,0.0482038,1,19,0
8,-1,0.104571,1,19,0
-9,0,0.0773645,1,19,0
-3,-7,0.0669894,1,19,0
-8,0,0.0988856,1,19,0
1,-1,0.137673,1,19,0
8,-2,0.132197,1,19,0
-7,0,0.128704,1,19,0
-8,1,0.110446,1,19,0
-7,1,0.15051,1,19,0
-8,2,0.117776,1,19,0
-3,8,0.0968281,1,20,0
-2,7,0.125984,1,20,0
0,-1,0.148744,1,20,0
-6,1,0.210716,1,20,0
-7,2,0.165773,1,20,0
-5,0,0.216125,1,20,0
-6,2,0.244322,1,20,0
-5,1,0.294072,1,20,0
-7,3,0.167004,1,20,0
1,0,0.143794,1,20,0
-2,8,0.0936394,1,20,0
-9,6,0.067935,1,20,0
-7,4,0.153057,1,20,0
-2,-1,0.180519,1,20,0
-2,0,0.244172,1,20,0
-3,1,0.39913,1,20,0
-5,4,0.312258,1,20,0
-2,1,0.338208,1,20,0
-1,0,0.204499,1,20,0
-5,5,0.228422,1,20,0
4,7,0.054667,1,20,0
-2,2,0.434516,1,20,0
-6,6,0.133844,1,20,0
5,8,0.0432921,1,20,0
-1,-1,0.164592,1,20,0
4,8,0.0482038,1,20,0
8,-1,0.104571,1,20,0
-9,0,0.0773645,1,20,0
3,7,0.0622935,1,20,0
-3,-7,0.0669894,1,20,0
1,-1,0.137673,1,20,0
-8,0,0.0988856,1,20,0
8,-2,0.132197,1,20,0
-7,0,0.128704,1,20,0
-8,1,0.110446,1,20,0
-7,1,0.15051,1,20,0
-8,2,0.117776,1,20,0
-3,8,0.0968281,1,21,0
-2,7,0.125984,1,21,0
0,-1,0.148744,1,21,0
-6,1,0.210716,1,21,0
-7,2,0.165773,1,21,0
-5,0,0.216125,1,21,0
-6,2,0.244322,1,21,0
-5,1,0.294072,1,21,0
-7,3,0.167004,1,21,0
-2,8,0.0936394,1,21,0
1,0,0.143794,1,21,0
-9,6,0.067935,1,21,0
-7,4,0.153057,1,21,0
-2,-1,0.180519,1,21,0
-2,0,0.244172,1,21,0
-3,1,0.39913,1,21,0
-5,4,0.312258,1,21,0
-2,1,0.338208,1,21,0
-1,0,0.204499,1,21,0
-5,5,0.228422,1,21,0
4,7,0.054667,1,21,0
-6,6,0.133844,1,21,0
5,8,0.0432921,1,21,0
-1,1,0.255523,1,21,0
-2,2,0.434516,1,21,0
-1,-1,0.164592,1,21,0
4,8,0.0482038,1,21,0
8,-1,0.104571,1,21,0
-9,0,0.0773645,1,21,0
3,7,0.0622935,1,21,0
-3,-7,0.0669894,1,21,0
1,-1,0.137673,1,21,0
-8,0,0.0988856,1,21,0
8,-2,0.132197,1,21,0
-10,5,0.0606084,1,21,0
-7,0,0.128704,1,21,0
-8,1,0.110446,1,21,0
-7,1,0.15051,1,21,0
-8,2,0.117776,1,21,0
-3,8,0.0968281,1,22,0
-2,7,0.125984,1,22,0
0,-1,0.148744,1,22,0
-6,1,0.210716,1,22,0
-5,0,0.216125,1,22,0
-7,2,0.165773,1,22,0
-6,2,0.244322,1,22,0
-7,3,0.167004,1,22,0
1,0,0.143794,1,22,0
-2,8,0.0936394,1,22,0
-5,1,0.294072,1,22,0
-9,6,0.067935,1,22,0
-7,4,0.153057,1,22,0
-2,-1,0.180519,1,22,0
-2,0,0.244172,1,22,0
-3,1,0.39913,1,22,0
-5,4,0.312258,1,22,0
-2,1,0.338208,1,22,0
-1,0,0.204499,1,22,0
-5,5,0.228422,1,22,0
4,7,0.054667,1,22,0
5,8,0.0432921,1,22,0
-1,1,0.255523,1,22,0
-2,2,0.434516,1,22,0
-6,6,0.133844,1,22,0
-1,-1,0.164592,1,22,0
8,-1,0.104571,1,22,0
3,7,0.0622935,1,22,0
-9,0,0.0773645,1,22,0
-3,-7,0.0669894,1,22,0
4,8,0.0482038,1,22,0
1,-1,0.137673,1,22,0
8,-2,0.132197,1,22,0
-10,5,0.0606084,1,22,0
-8,0,0.0988856,1,22,0
-7,0,0.128704,1,22,0
-8,1,0.110446,1,22,0
-7,1,0.15051,1,22,0
-8,2,0.117776,1,22,0
-3,8,0.0968281,1,23,0
-2,7,0.125984,1,23,0
0,-1,0.148744,1,23,0
-6,1,0.210716,1,23,0
-5,0,0.216125,1,23,0
2,0,0.12815,1,23,0
-7,2,0.165773,1,23,0
-6,2,0.244322,1,23,0
-7,3,0.167004,1,23,0
1,0,0.143794,1,23,0
-2,8,0.0936394,1,23,0
-5,1,0.294072,1,23,0
-9,6,0.067935,1,23,0
-7,4,0.153057,1,23,0
-9,-1,0.0697856,1,23,0
-2,-1,0.180519,1,23,0
-2,0,0.244172,1,23,0
-3,1,0.39913,1,23,0
-5,4,0.312258,1,23,0
-2,1,0.338208,1,23,0
-1,0,0.204499,1,23,0
-5,5,0.228422,1,23,0
4,7,0.054667,1,23,0
5,8,0.0432921,1,23,0
-2,2,0.434516,1,23,0
-1,1,0.255523,1,23,0
-3,3,0.576236,1,23,0
-6,6,0.133844,1,23,0
-1,-1,0.164592,1,23,0
8,-1,0.104571,1,23,0
-9,0,0.0773645,1,23,0
3,7,0.0622935,1,23,0
-3,-7,0.0669894,1,23,0
4,8,0.0482038,1,23,0
1,-1,0.137673,1,23,0
-10,5,0.0606084,1,23,0
-8,0,0.0988856,1,23,0
8,-2,0.132197,1,23,0
-7,0,0.128704,1,23,0
-8,1,0.110446,1,23,0
-7,1,0.15051,1,23,0
-8,2,0.117776,1,23,0
-3,8,0.0968281,1,24,0
-2,7,0.125984,1,24,0
0,-1,0.148744,1,24,0
-6,1,0.210716,1,24,0
-5,0,0.216125,1,24,0
-7,2,0.165773,1,24,0
2,0,0.12815,1,24,0
7,-2,0.153646,1,24,0
-6,2,0.244322,1,24,0
-7,3,0.167004,1,24,0
1,0,0.143794,1,24,0
-2,8,0.0936394,1,24,0
-5,1,0.294072,1,24,0
-9,6,0.067935,1,24,0
-7,4,0.153057,1,24,0
-9,-1,0.0697856,1,24,0
-2,-1,0.180519,1,24,0
-2,0,0.244172,1,24,0
-3,1,0.39913,1,24,0
-5,4,0.312258,1,24,0
-2,1,0.338208,1,24,0
-1,0,0.204499,1,24,0
-5,5,0.228422,1,24,0
4,7,0.054667,1,24,0
5,8,0.0432921,1,24,0
-2,2,0.434516,1,24,0
-1,1,0.255523,1,24,0
-3,3,0.576236,1,24,0
-6,6,0.133844,1,24,0
-1,-1,0.164592,1,24,0
8,-1,0.104571,1,24,0
-9,0,0.0773645,1,24,0
3,7,0.0622935,1,24,0
-3,-7,0.0669894,1,24,0
4,8,0.0482038,1,24,0
1,-1,0.137673,1,24,0
-10,5,0.0606084,1,24,0
8,-2,0.132197,1,24,0
-8,0,0.0988856,1,24,0
-7,0,0.128704,1,24,0
-8,1,0.110446,1,24,0
-8,2,0.117776,1,24,0
-7,1,0.15051,1,24,0
-3,8,0.0968281,1,25,0
-2,7,0.125984,1,25,0
0,-1,0.148744,1,25,0
-6,1,0.210716,1,25,0
-5,0,0.216125,1,25,0
-7,2,0.165773,1,25,0
7,-2,0.153646,1,25,0
2,0,0.12815,1,25,0
-6,2,0.244322,1,25,0
-7,3,0.167004,1,25,0
1,0,0.143794,1,25,0
-2,8,0.0936394,1,25,0
-5,1,0.294072,1,25,0
-9,6,0.067935,1,25,0
-7,4,0.153057,1,25,0
-9,-1,0.0697856,1,25,0
-2,-1,0.180519,1,25,0
-2,0,0.244172,1,25,0
-3,1,0.39913,1,25,0
-5,4,0.312258,1,25,0
-2,1,0.338208,1,25,0
-1,0,0.204499,1,25,0
-5,5,0.228422,1,25,0
4,7,0.054667,1,25,0
5,8,0.0432921,1,25,0
-2,2,0.434516,1,25,0
-6,6,0.133844,1,25,0
-1,1,0.255523,1,25,0
-3,3,0.576236,1,25,0
-1,-1,0.164592,1,25,0
8,-1,0.104571,1,25,0
-9,0,0.0773645,1,25,0
-3,-7,0.0669894,1,25,0
3,7,0.0622935,1,25,0
-5,6,0.162941,1,25,0
4,8,0.0482038,1,25,0
1,-1,0.137673,1,25,0
-10,5,0.0606084,1,25,0
8,-2,0.132197,1,25,0
-8,0,0.0988856,1,25,0
-7,0,0.128704,1,25,0
-8,1,0.110446,1,25,0
-8,2,0.117776,1,25,0
-7,1,0.15051,1,25,0
-3,8,0.0968281,1,26,0
-2,7,0.125984,1,26,0
0,-1,0.148744,1,26,0
-6,1,0.210716,1,26,0
-5,0,0.216125,1,26,0
-7,2,0.165773,1,26,0
2,0,0.12815,1,26,0
7,-2,0.153646,1,26,0
-6,2,0.244322,1,26,0
-7,3,0.167004,1,26,0
1,0,0.143794,1,26,0
-2,8,0.0936394,1,26,0
-5,1,0.294072,1,26,0
-9,6,0.067935,1,26,0
-7,4,0.153057,1,26,0
-9,-1,0.0697856,1,26,0
-2,-1,0.180519,1,26,0
-2,0,0.244172,1,26,0
-3,1,0.39913,1,26,0
-4,-7,0.0599962,1,26,0
-5,4,0.312258,1,26,0
-2,1,0.338208,1,26,0
-1,0,0.204499,1,26,0
-5,5,0.228422,1,26,0
4,7,0.054667,1,26,0
5,8,0.0432921,1,26,0
-2,2,0.434516,1,26,0
-6,6,0.133844,1,26,0
-3,3,0.576236,1,26,0
-1,1,0.255523,1,26,0
-1,-1,0.164592,1,26,0
8,-1,0.104571,1,26,0
-9,0,0.0773645,1,26,0
-3,-7,0.0669894,1,26,0
3,7,0.0622935,1,26,0
-5,6,0.162941,1,26,0
4,8,0.0482038,1,26,0
1,-1,0.137673,1,26,0
-10,5,0.0606084,1,26,0
8,-2,0.132197,1,26,0
-8,0,0.0988856,1,26,0
-7,0,0.128704,1,26,0
-8,1,0.110446,1,26,0
-8,2,0.117776,1,26,0
-7,1,0.15051,1,26,0
-3,8,0.0968281,1,27,0
-2,7,0.125984,1,27,0
0,-1,0.148744,1,27,0
-6,1,0.210716,1,27,0
-5,0,0.216125,1,27,0
-7,2,0.165773,1,27,0
2,0,0.12815,1,27,0
7,-2,0.153646,1,27,0
-6,2,0.244322,1,27,0
-7,3,0.167004,1,27,0
1,0,0.143794,1,27,0
-2,8,0.0936394,1,27,0
-5,1,0.294072,1,27,0
-9,6,0.067935,1,27,0
-7,4,0.153057,1,27,0
-9,-1,0.0697856,1,27,0
-2,-1,0.180519,1,27,0
-2,0,0.244172,1,27,0
-3,1,0.39913,1,27,0
0,1,0.192018,1,27,0
-4,-7,0.0599962,1,27,0
-5,4,0.312258,1,27,0
-2,1,0.338208,1,27,0
-1,0,0.204499,1,27,0
-5,5,0.228422,1,27,0
4,7,0.054667,1,27,0
5,8,0.0432921,1,27,0
-2,2,0.434516,1,27,0
-6,6,0.133844,1,27,0
-3,3,0.576236,1,27,0
-1,1,0.255523,1,27,0
-1,-1,0.164592,1,27,0
8,-1,0.104571,1,27,0
-9,0,0.0773645,1,27,0
-3,-7,0.0669894,1,27,0
3,7,0.0622935,1,27,0
-5,6,0.162941,1,27,0
4,8,0.0482038,1,27,0
1,-1,0.137673,1,27,0
-10,5,0.0606084,1,27,0
8,-2,0.132197,1,27,0
-8,0,0.0988856,1,27,0
3,8,0.0540871,1,27,0
-7,0,0.128704,1,27,0
-8,1,0.110446,1,27,0
-8,2,0.117776,1,27,0
-7,1,0.15051,1,27,0
-3,8,0.0968281,1,28,0
-2,7,0.125984,1,28,0
0,-1,0.148744,1,28,0
-6,1,0.210716,1,28,0
-5,0,0.216125,1,28,0
-7,2,0.165773,1,28,0
7,-2,0.153646,1,28,0
2,0,0.12815,1,28,0
-6,2,0.244322,1,28,0
-7,3,0.167004,1,28,0
1,0,0.143794,1,28,0
-2,8,0.0936394,1,28,0
7,-3,0.210294,1,28,0
-5,1,0.294072,1,28,0
-9,6,0.067935,1,28,0
-7,4,0.153057,1,28,0
-9,-1,0.0697856,1,28,0
-2,9,0.0720912,1,28,0
-2,-1,0.180519,1,28,0
-2,0,0.244172,1,28,0
-3,1,0.39913,1,28,0
0,1,0.192018,1,28,0
-4,-7,0.0599962,1,28,0
-5,4,0.312258,1,28,0
-2,1,0.338208,1,28,0
-1,0,0.204499,1,28,0
-5,5,0.228422,1,28,0
4,7,0.054667,1,28,0
5,8,0.0432921,1,28,0
-2,2,0.434516,1,28,0
-6,6,0.133844,1,28,0
-3,3,0.576236,1,28,0
-1,1,0.255523,1,28,0
-1,-1,0.164592,1,28,0
8,-1,0.104571,1,28,0
-3,-7,0.0669894,1,28,0
3,7,0.0622935,1,28,0
-9,0,0.0773645,1,28,0
-5,6,0.162941,1,28,0
4,8,0.0482038,1,28,0
1,-1,0.137673,1,28,0
-10,5,0.0606084,1,28,0
8,-2,0.132197,1,28,0
-8,0,0.0988856,1,28,0
3,8,0.0540871,1,28,0
-7,0,0.128704,1,28,0
-8,1,0.110446,1,28,0
-7,1,0.15051,1,28,0
-8,2,0.117776,1,28,0
-3,8,0.0968281,1,29,0
-2,7,0.125984,1,29,0
0,-1,0.148744,1,29,0
-6,1,0.210716,1,29,0
-5,0,0.216125,1,29,0
-7,2,0.165773,1,29,0
7,-2,0.153646,1,29,0
2,0,0.12815,1,29,0
-6,2,0.244322,1,29,0
-7,3,0.167004,1,29,0
