-7,0,0.161081,1,10,0
-7,1,0.125677,1,10,0
-3,7,0.0444703,1,10,0
7,4,0.0365129,1,10,0
-1,-5,0.748344,1,11,0
8,-5,0.0599359,1,11,0
-7,2,0.100488,1,11,0
7,5,0.0331503,1,11,0
5,4,0.0442123,1,11,0
-1,-6,0.908054,1,11,0
5,5,0.0393951,1,11,0
-7,-5,0.608172,1,11,0
2,2,0.0786767,1,11,0
-8,5,0.0545603,1,11,0
7,-5,0.0721843,1,11,0
-2,-2,0.305476,1,11,0
2,-4,0.230936,1,11,0
2,8,0.0334679,1,11,0
7,3,0.040224,1,11,0
-7,0,0.161081,1,11,0
-7,1,0.125677,1,11,0
-3,7,0.0444703,1,11,0
7,4,0.0365129,1,11,0
-1,-5,0.748344,1,12,0
-7,2,0.100488,1,12,0
8,-5,0.0599359,1,12,0
7,5,0.0331503,1,12,0
6,4,0.0402088,1,12,0
5,4,0.0442123,1,12,0
-1,-6,0.908054,1,12,0
-6,2,0.106564,1,12,0
5,5,0.0393951,1,12,0
-8,5,0.0545603,1,12,0
-7,-5,0.608172,1,12,0
2,2,0.0786767,1,12,0
7,-5,0.0721843,1,12,0
-8,6,0.0468492,1,12,0
-2,-2,0.305476,1,12,0
2,-4,0.230936,1,12,0
2,8,0.0334679,1,12,0
7,3,0.040224,1,12,0
-7,0,0.161081,1,12,0
-7,1,0.125677,1,12,0
7,4,0.0365129,1,12,0
-3,7,0.0444703,1,12,0
-1,-5,0.748344,1,13,0
-7,2,0.100488,1,13,0
1,-4,0.312426,1,13,0
8,-5,0.0599359,1,13,0
7,5,0.0331503,1,13,0
6,4,0.0402088,1,13,0
5,4,0.0442123,1,13,0
-1,-6,0.908054,1,13,0
-6,2,0.106564,1,13,0
5,5,0.0393951,1,13,0
-8,5,0.0545603,1,13,0
-7,-5,0.608172,1,13,0
2,2,0.0786767,1,13,0
7,-5,0.0721843,1,13,0
-2,-1,0.226069,1,13,0
-8,6,0.0468492,1,13,0
-2,-2,0.305476,1,13,0
6,-5,0.0885525,1,13,0
2,-4,0.230936,1,13,0
2,8,0.0334679,1,13,0
7,3,0.040224,1,13,0
-7,0,0.161081,1,13,0
-7,1,0.125677,1,13,0
7,4,0.0365129,1,13,0
-3,7,0.0444703,1,13,0
-1,-5,0.748344,1,14,0
-7,2,0.100488,1,14,0
1,-4,0.312426,1,14,0
8,-5,0.0599359,1,14,0
7,5,0.0331503,1,14,0
6,4,0.0402088,1,14,0
5,4,0.0442123,1,14,0
-1,-6,0.908054,1,14,0
2,1,0.0933008,1,14,0
-6,2,0.106564,1,14,0
5,5,0.0393951,1,14,0
-8,5,0.0545603,1,14,0
2,2,0.0786767,1,14,0
-7,-5,0.608172,1,14,0
7,-5,0.0721843,1,14,0
-2,-1,0.226069,1,14,0
-8,6,0.0468492,1,14,0
-2,-2,0.305476,1,14,0
6,-5,0.0885525,1,14,0
2,-4,0.230936,1,14,0
2,8,0.0334679,1,14,0
7,3,0.040224,1,14,0
-7,0,0.161081,1,14,0
-7,1,0.125677,1,14,0
7,4,0.0365129,1,14,0
-6,0,0.175027,1,14,0
-3,7,0.0444703,1,14,0
-1,-5,0.748344,1,15,0
-7,2,0.100488,1,15,0
1,-4,0.312426,1,15,0
-6,1,0.134715,1,15,0
8,-5,0.0599359,1,15,0
7,5,0.0331503,1,15,0
6,4,0.0402088,1,15,0
5,4,0.0442123,1,15,0
2,1,0.0933008,1,15,0
-1,-6,0.908054,1,15,0
-6,2,0.106564,1,15,0
5,5,0.0393951,1,15,0
-8,5,0.0545603,1,15,0
2,2,0.0786767,1,15,0
1,1,0.104726,1,15,0
-7,-5,0.608172,1,15,0
7,-5,0.0721843,1,15,0
-2,-1,0.226069,1,15,0
-8,6,0.0468492,1,15,0
5,6,0.0352108,1,15,0
-2,-2,0.305476,1,15,0
6,-5,0.0885525,1,15,0
2,-4,0.230936,1,15,0
2,8,0.0334679,1,15,0
7,3,0.040224,1,15,0
-7,0,0.161081,1,15,0
-7,1,0.125677,1,15,0
7,4,0.0365129,1,15,0
-6,0,0.175027,1,15,0
-3,7,0.0444703,1,15,0
-1,-5,0.748344,1,16,0
-7,2,0.100488,1,16,0
7,5,0.0331503,1,16,0
1,-4,0.312426,1,16,0
-6,1,0.134715,1,16,0
8,-5,0.0599359,1,16,0
6,4,0.0402088,1,16,0
5,4,0.0442123,1,16,0
2,1,0.0933008,1,16,0
-1,-6,0.908054,1,16,0
-6,2,0.106564,1,16,0
6,5,0.0361754,1,16,0
5,5,0.0393951,1,16,0
-8,5,0.0545603,1,16,0
2,2,0.0786767,1,16,0
-7,-5,0.608172,1,16,0
1,1,0.104726,1,16,0
7,-5,0.0721843,1,16,0
5,6,0.0352108,1,16,0
-2,-1,0.226069,1,16,0
-8,6,0.0468492,1,16,0
-2,-2,0.305476,1,16,0
-6,-5,0.771095,1,16,0
6,-5,0.0885525,1,16,0
2,-4,0.230936,1,16,0
7,3,0.040224,1,16,0
-7,0,0.161081,1,16,0
2,8,0.0334679,1,16,0
-7,1,0.125677,1,16,0
7,4,0.0365129,1,16,0
-6,0,0.175027,1,16,0
-3,7,0.0444703,1,16,0
-1,-5,0.748344,1,17,0
-7,2,0.100488,1,17,0
7,5,0.0331503,1,17,0
8,-5,0.0599359,1,17,0
1,-4,0.312426,1,17,0
-6,1,0.134715,1,17,0
6,4,0.0402088,1,17,0
5,4,0.0442123,1,17,0
2,1,0.0933008,1,17,0
-1,-6,0.908054,1,17,0
-6,2,0.106564,1,17,0
6,5,0.0361754,1,17,0
5,5,0.0393951,1,17,0
-8,5,0.0545603,1,17,0
2,2,0.0786767,1,17,0
-7,-5,0.608172,1,17,0
1,1,0.104726,1,17,0
7,-5,0.0721843,1,17,0
5,6,0.0352108,1,17,0
-2,-1,0.226069,1,17,0
-8,6,0.0468492,1,17,0
-2,-2,0.305476,1,17,0
-6,-5,0.771095,1,17,0
-1,-1,0.206991,1,17,0
6,-5,0.0885525,1,17,0
2,-4,0.230936,1,17,0
3,8,0.0318492,1,17,0
9,-5,0.0505454,1,17,0
7,3,0.040224,1,17,0
-7,0,0.161081,1,17,0
2,8,0.0334679,1,17,0
-4,7,0.0445964,1,17,0
-7,1,0.125677,1,17,0
7,4,0.0365129,1,17,0
-6,0,0.175027,1,17,0
-3,7,0.0444703,1,17,0
-1,-5,0.748344,1,18,0
-7,2,0.100488,1,18,0
7,5,0.0331503,1,18,0
8,-5,0.0599359,1,18,0
1,-4,0.312426,1,18,0
-6,1,0.134715,1,18,0
6,4,0.0402088,1,18,0
5,4,0.0442123,1,18,0
2,1,0.0933008,1,18,0
-1,-6,0.908054,1,18,0
-6,2,0.106564,1,18,0
6,5,0.0361754,1,18,0
5,5,0.0393951,1,18,0
-8,5,0.0545603,1,18,0
2,2,0.0786767,1,18,0
-7,-5,0.608172,1,18,0
1,1,0.104726,1,18,0
7,-5,0.0721843,1,18,0
5,6,0.0352108,1,18,0
-2,-1,0.226069,1,18,0
-8,6,0.0468492,1,18,0
-2,-2,0.305476,1,18,0
-6,-5,0.771095,1,18,0
-1,-1,0.206991,1,18,0
6,-5,0.0885525,1,18,0
2,-4,0.230936,1,18,0
3,8,0.0318492,1,18,0
9,-5,0.0505454,1,18,0
7,3,0.040224,1,18,0
-7,0,0.161081,1,18,0
2,8,0.0334679,1,18,0
-4,7,0.0445964,1,18,0
-7,1,0.125677,1,18,0
7,4,0.0365129,1,18,0
-6,0,0.175027,1,18,0
-3,7,0.0444703,1,18,0
-1,-5,0.748344,1,19,0
-7,2,0.100488,1,19,0
7,5,0.0331503,1,19,0
8,-5,0.0599359,1,19,0
1,-4,0.312426,1,19,0
6,4,0.0402088,1,19,0
-6,1,0.134715,1,19,0
2,1,0.0933008,1,19,0
-6,2,0.106564,1,19,0
-1,-6,0.908054,1,19,0
6,5,0.0361754,1,19,0
5,4,0.0442123,1,19,0
5,5,0.0393951,1,19,0
-8,5,0.0545603,1,19,0
2,2,0.0786767,1,19,0
-7,-5,0.608172,1,19,0
1,1,0.104726,1,19,0
7,-5,0.0721843,1,19,0
5,6,0.0352108,1,19,0
-2,-1,0.226069,1,19,0
-8,6,0.0468492,1,19,0
-2,-2,0.305476,1,19,0
-6,-5,0.771095,1,19,0
-1,-1,0.206991,1,19,0
6,-5,0.0885525,1,19,0
9,-5,0.0505454,1,19,0
2,-4,0.230936,1,19,0
3,8,0.0318492,1,19,0
7,3,0.040224,1,19,0
-7,0,0.161081,1,19,0
2,8,0.0334679,1,19,0
-4,7,0.0445964,1,19,0
-7,1,0.125677,1,19,0
7,4,0.0365129,1,19,0
-6,0,0.175027,1,19,0
-3,7,0.0444703,1,19,0
-1,-5,0.748344,1,20,0
-7,2,0.100488,1,20,0
7,5,0.0331503,1,20,0
8,-5,0.0599359,1,20,0
1,-4,0.312426,1,20,0
6,4,0.0402088,1,20,0
-6,1,0.134715,1,20,0
2,1,0.0933008,1,20,0
-6,2,0.106564,1,20,0
-1,-6,0.908054,1,20,0
6,5,0.0361754,1,20,0
5,4,0.0442123,1,20,0
5,5,0.0393951,1,20,0
-8,5,0.0545603,1,20,0
2,2,0.0786767,1,20,0
-7,-5,0.608172,1,20,0
1,1,0.104726,1,20,0
7,-5,0.0721843,1,20,0
5,6,0.0352108,1,20,0
-2,-1,0.226069,1,20,0
-8,6,0.0468492,1,20,0
-2,-2,0.305476,1,20,0
-1,0,0.159627,1,20,0
-7,6,0.0489394,1,20,0
-6,-5,0.771095,1,20,0
-1,-1,0.206991,1,20,0
6,-5,0.0885525,1,20,0
2,-4,0.230936,1,20,0
3,8,0.0318492,1,20,0
9,-5,0.0505454,1,20,0
7,3,0.040224,1,20,0
-7,0,0.161081,1,20,0
2,8,0.0334679,1,20,0
-4,7,0.0445964,1,20,0
-7,1,0.125677,1,20,0
7,4,0.0365129,1,20,0
-6,0,0.175027,1,20,0
-3,7,0.0444703,1,20,0
5,-5,0.111052,1,20,0
-4,8,0.0386002,1,20,0
-1,-5,0.748344,1,21,0
-7,2,0.100488,1,21,0
7,5,0.0331503,1,21,0
8,-5,0.0599359,1,21,0
1,-4,0.312426,1,21,0
6,4,0.0402088,1,21,0
-6,1,0.134715,1,21,0
2,1,0.0933008,1,21,0
-6,2,0.106564,1,21,0
-1,-6,0.908054,1,21,0
6,5,0.0361754,1,21,0
5,4,0.0442123,1,21,0
5,5,0.0393951,1,21,0
-8,5,0.0545603,1,21,0
2,2,0.0786767,1,21,0
-7,-5,0.608172,1,21,0
1,1,0.104726,1,21,0
7,-5,0.0721843,1,21,0
5,6,0.0352108,1,21,0
-2,-1,0.226069,1,21,0
-8,6,0.0468492,1,21,0
-2,-2,0.305476,1,21,0
-1,0,0.159627,1,21,0
-7,6,0.0489394,1,21,0
4,6,0.0378891,1,21,0
-6,-5,0.771095,1,21,0
-1,-1,0.206991,1,21,0
6,-5,0.0885525,1,21,0
2,-4,0.230936,1,21,0
3,8,0.0318492,1,21,0
9,-5,0.0505454,1,21,0
7,3,0.040224,1,21,0
-7,0,0.161081,1,21,0
2,8,0.0334679,1,21,0
-4,7,0.0445964,1,21,0
-7,1,0.125677,1,21,0
7,4,0.0365129,1,21,0
-6,0,0.175027,1,21,0
-3,7,0.0444703,1,21,0
5,-5,0.111052,1,21,0
-4,8,0.0386002,1,21,0
-1,-5,0.748344,1,22,0
-7,2,0.100488,1,22,0
7,5,0.0331503,1,22,0
8,-5,0.0599359,1,22,0
1,-4,0.312426,1,22,0
6,4,0.0402088,1,22,0
-6,1,0.134715,1,22,0
2,1,0.0933008,1,22,0
-1,-6,0.908054,1,22,0
-6,2,0.106564,1,22,0
6,5,0.0361754,1,22,0
5,4,0.0442123,1,22,0
5,5,0.0393951,1,22,0
-8,5,0.0545603,1,22,0
2,2,0.0786767,1,22,0
-7,-5,0.608172,1,22,0
1,1,0.104726,1,22,0
-1,-7,0.831238,1,22,0
7,-5,0.0721843,1,22,0
5,6,0.0352108,1,22,0
-2,-1,0.226069,1,22,0
-8,6,0.0468492,1,22,0
0,1,0.115907,1,22,0
-2,-2,0.305476,1,22,0
4,6,0.0378891,1,22,0
-6,-4,0.659658,1,22,0
-1,0,0.159627,1,22,0
-7,6,0.0489394,1,22,0
-6,-5,0.771095,1,22,0
4,7,0.0337233,1,22,0
-1,-1,0.206991,1,22,0
6,-5,0.0885525,1,22,0
2,-4,0.230936,1,22,0
3,8,0.0318492,1,22,0
9,-5,0.0505454,1,22,0
7,3,0.040224,1,22,0
-7,0,0.161081,1,22,0
2,8,0.0334679,1,22,0
-4,7,0.0445964,1,22,0
-7,1,0.125677,1,22,0
7,4,0.0365129,1,22,0
-6,0,0.175027,1,22,0
-3,7,0.0444703,1,22,0
5,-5,0.111052,1,22,0
-4,8,0.0386002,1,22,0
-1,-5,0.748344,1,23,0
-7,2,0.100488,1,23,0
7,5,0.0331503,1,23,0
8,-5,0.0599359,1,23,0
1,-4,0.312426,1,23,0
6,4,0.0402088,1,23,0
-6,1,0.134715,1,23,0
2,1,0.0933008,1,23,0
-1,-6,0.908054,1,23,0
5,4,0.0442123,1,23,0
-6,2,0.106564,1,23,0
-5,1,0.140165,1,23,0
6,5,0.0361754,1,23,0
-8,5,0.0545603,1,23,0
2,2,0.0786767,1,23,0
-7,-5,0.608172,1,23,0
1,1,0.104726,1,23,0
-1,-7,0.831238,1,23,0
5,5,0.0393951,1,23,0
7,-5,0.0721843,1,23,0
5,6,0.0352108,1,23,0
-2,-1,0.226069,1,23,0
-8,6,0.0468492,1,23,0
0,1,0.115907,1,23,0
-2,-2,0.305476,1,23,0
4,6,0.0378891,1,23,0
-6,-4,0.659658,1,23,0
-1,0,0.159627,1,23,0
-7,6,0.0489394,1,23,0
-6,-5,0.771095,1,23,0
4,7,0.0337233,1,23,0
-1,-1,0.206991,1,23,0
6,-5,0.0885525,1,23,0
2,-4,0.230936,1,23,0
3,8,0.0318492,1,23,0
9,-5,0.0505454,1,23,0
7,3,0.040224,1,23,0
-7,0,0.161081,1,23,0
2,8,0.0334679,1,23,0
-4,7,0.0445964,1,23,0
-7,1,0.125677,1,23,0
7,4,0.0365129,1,23,0
-6,0,0.175027,1,23,0
-3,7,0.0444703,1,23,0
5,-5,0.111052,1,23,0
-4,8,0.0386002,1,23,0
-1,-5,0.748344,1,24,0
-7,2,0.100488,1,24,0
7,5,0.0331503,1,24,0
8,-5,0.0599359,1,24,0
1,-4,0.312426,1,24,0
6,4,0.0402088,1,24,0
-6,1,0.134715,1,24,0
2,1,0.0933008,1,24,0
-1,-6,0.908054,1,24,0
5,4,0.0442123,1,24,0
-6,2,0.106564,1,24,0
-5,1,0.140165,1,24,0
6,5,0.0361754,1,24,0
-8,5,0.0545603,1,24,0
2,2,0.0786767,1,24,0
-7,-5,0.608172,1,24,0
1,1,0.104726,1,24,0
-1,-7,0.831238,1,24,0
5,5,0.0393951,1,24,0
7,-5,0.0721843,1,24,0
5,6,0.0352108,1,24,0
-2,-1,0.226069,1,24,0
-8,6,0.0468492,1,24,0
0,1,0.115907,1,24,0
-2,-2,0.305476,1,24,0
4,6,0.0378891,1,24,0
-6,-4,0.659658,1,24,0
-7,6,0.0489394,1,24,0
-1,0,0.159627,1,24,0
-6,-5,0.771095,1,24,0
4,7,0.0337233,1,24,0
-7,7,0.0422107,1,24,0
-1,-1,0.206991,1,24,0
6,-5,0.0885525,1,24,0
3,7,0.035853,1,24,0
3,8,0.0318492,1,24,0
2,-4,0.230936,1,24,0
9,-5,0.0505454,1,24,0
7,3,0.040224,1,24,0
-7,0,0.161081,1,24,0
2,8,0.0334679,1,24,0
-4,7,0.0445964,1,24,0
-5,8,0.0383264,1,24,0
-7,1,0.125677,1,24,0
7,4,0.0365129,1,24,0
-6,0,0.175027,1,24,0
-3,7,0.0444703,1,24,0
-4,8,0.0386002,1,24,0
5,-5,0.111052,1,24,0
-1,-5,0.748344,1,25,0
-7,2,0.100488,1,25,0
7,5,0.0331503,1,25,0
8,-5,0.0599359,1,25,0
1,-4,0.312426,1,25,0
6,4,0.0402088,1,25,0
-6,1,0.134715,1,25,0
2,1,0.0933008,1,25,0
-1,-6,0.908054,1,25,0
5,4,0.0442123,1,25,0
-6,2,0.106564,1,25,0
-5,1,0.140165,1,25,0
6,5,0.0361754,1,25,0
-8,5,0.0545603,1,25,0
2,2,0.0786767,1,25,0
-7,-5,0.608172,1,25,0
1,1,0.104726,1,25,0
-1,-7,0.831238,1,25,0
5,5,0.0393951,1,25,0
7,-5,0.0721843,1,25,0
5,6,0.0352108,1,25,0
-2,-1,0.226069,1,25,0
-8,6,0.0468492,1,25,0
0,1,0.115907,1,25,0
-2,-2,0.305476,1,25,0
4,6,0.0378891,1,25,0
-6,-4,0.659658,1,25,0
-7,6,0.0489394,1,25,0
-1,0,0.159627,1,25,0
-6,-5,0.771095,1,25,0
4,7,0.0337233,1,25,0
-7,7,0.0422107,1,25,0
-1,-1,0.206991,1,25,0
6,-5,0.0885525,1,25,0
3,7,0.035853,1,25,0
3,8,0.0318492,1,25,0
2,-4,0.230936,1,25,0
9,-5,0.0505454,1,25,0
7,3,0.040224,1,25,0
-7,0,0.161081,1,25,0
2,8,0.0334679,1,25,0
-4,7,0.0445964,1,25,0
-5,8,0.0383264,1,25,0
-7,1,0.125677,1,25,0
7,4,0.0365129,1,25,0
-6,0,0.175027,1,25,0
-3,7,0.0444703,1,25,0
-4,8,0.0386002,1,25,0
5,-5,0.111052,1,25,0
-1,-5,0.748344,1,26,0
-7,2,0.100488,1,26,0
7,5,0.0331503,1,26,0
8,-5,0.0599359,1,26,0
1,-4,0.312426,1,26,0
6,4,0.0402088,1,26,0
-6,1,0.134715,1,26,0
2,1,0.0933008,1,26,0
-1,-6,0.908054,1,26,0
5,4,0.0442123,1,26,0
-6,2,0.106564,1,26,0
-5,1,0.140165,1,26,0
6,5,0.0361754,1,26,0
-8,5,0.0545603,1,26,0
2,2,0.0786767,1,26,0
-7,-5,0.608172,1,26,0
1,1,0.104726,1,26,0
-1,-7,0.831238,1,26,0
5,5,0.0393951,1,26,0
7,-5,0.0721843,1,26,0
5,6,0.0352108,1,26,0
-2,-1,0.226069,1,26,0
-8,6,0.0468492,1,26,0
0,1,0.115907,1,26,0
-2,-2,0.305476,1,26,0
4,6,0.0378891,1,26,0
-6,-4,0.659658,1,26,0
-7,6,0.0489394,1,26,0
-1,0,0.159627,1,26,0
-6,-5,0.771095,1,26,0
4,7,0.0337233,1,26,0
-7,7,0.0422107,1,26,0
-1,-1,0.206991,1,26,0
6,-5,0.0885525,1,26,0
3,7,0.035853,1,26,0
3,8,0.0318492,1,26,0
2,-4,0.230936,1,26,0
9,-5,0.0505454,1,26,0
7,3,0.040224,1,26,0
-7,0,0.161081,1,26,0
2,8,0.0334679,1,26,0
-4,7,0.0445964,1,26,0
-5,8,0.0383264,1,26,0
-7,1,0.125677,1,26,0
7,4,0.0365129,1,26,0
-6,0,0.175027,1,26,0
-3,7,0.0444703,1,26,0
-4,8,0.0386002,1,26,0
5,-5,0.111052,1,26,0
-1,-5,0.748344,1,27,0
-7,2,0.100488,1,27,0
7,5,0.0331503,1,27,0
8,-5,0.0599359,1,27,0
1,-4,0.312426,1,27,0
6,4,0.0402088,1,27,0
-6,1,0.134715,1,27,0
2,1,0.0933008,1,27,0
-1,-6,0.908054,1,27,0
5,4,0.0442123,1,27,0
-6,2,0.106564,1,27,0
-5,1,0.140165,1,27,0
6,5,0.0361754,1,27,0
-8,5,0.0545603,1,27,0
2,2,0.0786767,1,27,0
-7,-5,0.608172,1,27,0
1,1,0.104726,1,27,0
-1,-7,0.831238,1,27,0
5,5,0.0393951,1,27,0
7,-5,0.0721843,1,27,0
5,6,0.0352108,1,27,0
-2,-1,0.226069,1,27,0
-8,6,0.0468492,1,27,0
0,1,0.115907,1,27,0
4,5,0.0427615,1,27,0
-2,-2,0.305476,1,27,0
4,6,0.0378891,1,27,0
-6,-4,0.659658,1,27,0
-7,6,0.0489394,1,27,0
-1,0,0.159627,1,27,0
-6,-5,0.771095,1,27,0
4,7,0.0337233,1,27,0
-7,7,0.0422107,1,27,0
-1,-1,0.206991,1,27,0
6,-5,0.0885525,1,27,0
3,7,0.035853,1,27,0
3,8,0.0318492,1,27,0
2,-4,0.230936,1,27,0
9,-5,0.0505454,1,27,0
7,3,0.040224,1,27,0
-7,0,0.161081,1,27,0
2,8,0.0334679,1,27,0
-4,7,0.0445964,1,27,0
-5,8,0.0383264,1,27,0
-7,1,0.125677,1,27,0
7,4,0.0365129,1,27,0
-6,0,0.175027,1,27,0
-3,7,0.0444703,1,27,0
-4,8,0.0386002,1,27,0
5,-5,0.111052,1,27,0
-1,-5,0.748344,1,28,0
-7,2,0.100488,1,28,0
7,5,0.0331503,1,28,0
8,-5,0.0599359,1,28,0
1,-4,0.312426,1,28,0
6,4,0.0402088,1,28,0
-6,1,0.134715,1,28,0
2,1,0.0933008,1,28,0
-1,-6,0.908054,1,28,0
5,4,0.0442123,1,28,0
-6,2,0.106564,1,28,0
-5,1,0.140165,1,28,0
6,5,0.0361754,1,28,0
-8,5,0.0545603,1,28,0
2,2,0.0786767,1,28,0
-7,-5,0.608172,1,28,0
1,1,0.104726,1,28,0
-1,-7,0.831238,1,28,0
5,5,0.0393951,1,28,0
-6,3,0.0862204,1,28,0
7,-5,0.0721843,1,28,0
5,6,0.0352108,1,28,0
-2,-1,0.226069,1,28,0
-8,6,0.0468492,1,28,0
0,1,0.115907,1,28,0
4,5,0.0427615,1,28,0
-2,-2,0.305476,1,28,0
4,6,0.0378891,1,28,0
-6,-4,0.659658,1,28,0
-7,6,0.0489394,1,28,0
-1,0,0.159627,1,28,0
-6,-5,0.771095,1,28,0
4,7,0.0337233,1,28,0
-7,7,0.0422107,1,28,0
-1,1,0.125984,1,28,0
-1,-1,0.206991,1,28,0
6,-5,0.0885525,1,28,0
3,7,0.035853,1,28,0
3,8,0.0318492,1,28,0
2,-4,0.230936,1,28,0
9,-5,0.0505454,1,28,0
7,3,0.040224,1,28,0
-7,0,0.161081,1,28,0
2,8,0.0334679,1,28,0
-4,7,0.0445964,1,28,0
-5,8,0.0383264,1,28,0
-7,1,0.125677,1,28,0
7,4,0.0365129,1,28,0
-6,0,0.175027,1,28,0
-3,7,0.0444703,1,28,0
-4,8,0.0386002,1,28,0
5,-5,0.111052,1,28,0
-1,-5,0.748344,1,29,0
-7,2,0.100488,1,29,0
7,5,0.0331503,1,29,0
8,-5,0.0599359,1,29,0
1,-4,0.312426,1,29,0
6,4,0.0402088,1,29,0
-6,1,0.134715,1,29,0
2,1,0.0933008,1,29,0
-1,-6,0.908054,1,29,0
5,4,0.0442123,1,29,0
-6,2,0.106564,1,29,0
-5,1,0.140165,1,29,0
6,5,0.0361754,1,29,0
-8,5,0.0545603,1,29,0
2,2,0.0786767,1,29,0
-7,-5,0.608172,1,29,0
1,1,0.104726,1,29,0
-1,-7,0.831238,1,29,0
5,5,0.0393951,1,29,0
-6,3,0.0862204,1,29,0
7,-5,0.0721843,1,29,0
5,6,0.0352108,1,29,0
-2,-1,0.226069,1,29,0
