-1,-6,0.0812382,1,9,0
7,6,0.158113,1,9,0
-9,5,0.11035,1,9,0
5,-8,0.0516251,1,9,0
6,6,0.169449,1,9,0
-1,-7,0.0695002,1,9,0
-9,6,0.0877234,1,9,0
5,5,0.239234,1,9,0
-4,2,0.257649,1,9,0
5,-9,0.0445358,1,9,0
1,2,0.17797,1,9,0
0,-5,0.090273,1,9,0
-3,2,0.203609,1,9,0
-9,8,0.0594004,1,9,0
-8,8,0.0635043,1,9,0
4,-8,0.0529912,1,9,0
-7,-8,0.0655408,1,9,0
8,1,0.339809,1,9,0
-8,9,0.0533883,1,9,0
-3,-8,0.0637778,1,9,0
-5,7,0.0846158,1,9,0
-6,-8,0.0668177,1,9,0
-2,-6,0.0860747,1,9,0
9,-6,0.0577905,1,9,0
-1,-4,0.110582,1,9,0
-1,-5,0.094997,1,10,0
6,5,0.243841,1,10,0
-1,-6,0.0812382,1,10,0
7,6,0.158113,1,10,0
-9,5,0.11035,1,10,0
5,-8,0.0516251,1,10,0
6,6,0.169449,1,10,0
-1,-7,0.0695002,1,10,0
-9,6,0.0877234,1,10,0
5,5,0.239234,1,10,0
-4,2,0.257649,1,10,0
5,-9,0.0445358,1,10,0
1,2,0.17797,1,10,0
0,-5,0.090273,1,10,0
-3,2,0.203609,1,10,0
-9,8,0.0594004,1,10,0
-8,8,0.0635043,1,10,0
4,-8,0.0529912,1,10,0
-7,-8,0.0655408,1,10,0
8,1,0.339809,1,10,0
-8,9,0.0533883,1,10,0
-3,-8,0.0637778,1,10,0
-5,7,0.0846158,1,10,0
-6,-8,0.0668177,1,10,0
-2,-6,0.0860747,1,10,0
-3,-9,0.0540547,1,10,0
9,-6,0.0577905,1,10,0
-1,-4,0.110582,1,10,0
-2,-7,0.0726258,1,10,0
-1,-5,0.094997,1,11,0
6,5,0.243841,1,11,0
-1,-6,0.0812382,1,11,0
7,6,0.158113,1,11,0
-9,5,0.11035,1,11,0
5,-8,0.0516251,1,11,0
6,6,0.169449,1,11,0
-1,-7,0.0695002,1,11,0
-9,6,0.0877234,1,11,0
5,5,0.239234,1,11,0
-4,2,0.257649,1,11,0
5,-9,0.0445358,1,11,0
1,2,0.17797,1,11,0
0,-5,0.090273,1,11,0
-3,2,0.203609,1,11,0
-9,8,0.0594004,1,11,0
-8,8,0.0635043,1,11,0
4,-8,0.0529912,1,11,0
8,1,0.339809,1,11,0
-7,-8,0.0655408,1,11,0
-8,9,0.0533883,1,11,0
-3,-8,0.0637778,1,11,0
-5,7,0.0846158,1,11,0
-6,-8,0.0668177,1,11,0
-2,-6,0.0860747,1,11,0
-3,-9,0.0540547,1,11,0
9,-6,0.0577905,1,11,0
-1,-4,0.110582,1,11,0
-2,-7,0.0726258,1,11,0
-1,-5,0.094997,1,12,0
6,5,0.243841,1,12,0
-1,-6,0.0812382,1,12,0
7,6,0.158113,1,12,0
-9,5,0.11035,1,12,0
5,-8,0.0516251,1,12,0
6,6,0.169449,1,12,0
-1,-7,0.0695002,1,12,0
-9,6,0.0877234,1,12,0
5,5,0.239234,1,12,0
-4,2,0.257649,1,12,0
5,-9,0.0445358,1,12,0
1,2,0.17797,1,12,0
0,-5,0.090273,1,12,0
-3,2,0.203609,1,12,0
9,1,0.227936,1,12,0
-9,8,0.0594004,1,12,0
-8,8,0.0635043,1,12,0
8,1,0.339809,1,12,0
-7,-8,0.0655408,1,12,0
4,-8,0.0529912,1,12,0
-8,9,0.0533883,1,12,0
4,-9,0.0458105,1,12,0
-3,-8,0.0637778,1,12,0
-5,7,0.0846158,1,12,0
-6,-8,0.0668177,1,12,0
-2,-6,0.0860747,1,12,0
-3,-9,0.0540547,1,12,0
9,-6,0.0577905,1,12,0
-1,-4,0.110582,1,12,0
-2,-7,0.0726258,1,12,0
-1,-5,0.094997,1,13,0
6,5,0.243841,1,13,0
-1,-6,0.0812382,1,13,0
7,6,0.158113,1,13,0
-9,5,0.11035,1,13,0
5,-8,0.0516251,1,13,0
-1,-7,0.0695002,1,13,0
-9,6,0.0877234,1,13,0
5,5,0.239234,1,13,0
6,6,0.169449,1,13,0
-4,2,0.257649,1,13,0
5,-9,0.0445358,1,13,0
5,6,0.168504,1,13,0
1,2,0.17797,1,13,0
0,-5,0.090273,1,13,0
-3,2,0.203609,1,13,0
9,1,0.227936,1,13,0
-9,8,0.0594004,1,13,0
-8,8,0.0635043,1,13,0
8,1,0.339809,1,13,0
4,-8,0.0529912,1,13,0
-7,-8,0.0655408,1,13,0
-8,9,0.0533883,1,13,0
4,-9,0.0458105,1,13,0
-3,-8,0.0637778,1,13,0
-5,7,0.0846158,1,13,0
-6,-8,0.0668177,1,13,0
-2,-6,0.0860747,1,13,0
-3,-9,0.0540547,1,13,0
9,-6,0.0577905,1,13,0
-1,-4,0.110582,1,13,0
-2,-7,0.0726258,1,13,0
-1,-5,0.094997,1,14,0
6,5,0.243841,1,14,0
-1,-6,0.0812382,1,14,0
7,6,0.158113,1,14,0
-9,5,0.11035,1,14,0
5,-8,0.0516251,1,14,0
-1,-7,0.0695002,1,14,0
-9,6,0.0877234,1,14,0
5,5,0.239234,1,14,0
6,6,0.169449,1,14,0
-4,2,0.257649,1,14,0
5,-9,0.0445358,1,14,0
5,6,0.168504,1,14,0
1,2,0.17797,1,14,0
0,-5,0.090273,1,14,0
-7,-7,0.0812408,1,14,0
-3,2,0.203609,1,14,0
9,1,0.227936,1,14,0
-9,8,0.0594004,1,14,0
-8,8,0.0635043,1,14,0
8,1,0.339809,1,14,0
-7,-8,0.0655408,1,14,0
4,-8,0.0529912,1,14,0
-8,9,0.0533883,1,14,0
4,-9,0.0458105,1,14,0
-2,-4,0.121791,1,14,0
-3,-8,0.0637778,1,14,0
-5,7,0.0846158,1,14,0
-6,-8,0.0668177,1,14,0
-2,-6,0.0860747,1,14,0
-3,-9,0.0540547,1,14,0
9,-6,0.0577905,1,14,0
-1,-4,0.110582,1,14,0
-2,-7,0.0726258,1,14,0
-1,-5,0.094997,1,15,0
6,5,0.243841,1,15,0
-1,-6,0.0812382,1,15,0
7,6,0.158113,1,15,0
-9,5,0.11035,1,15,0
5,-8,0.0516251,1,15,0
-1,-7,0.0695002,1,15,0
-9,6,0.0877234,1,15,0
6,6,0.169449,1,15,0
5,5,0.239234,1,15,0
-4,2,0.257649,1,15,0
5,-9,0.0445358,1,15,0
5,6,0.168504,1,15,0
1,2,0.17797,1,15,0
0,-5,0.090273,1,15,0
-3,2,0.203609,1,15,0
9,1,0.227936,1,15,0
-7,-7,0.0812408,1,15,0
-9,8,0.0594004,1,15,0
-8,8,0.0635043,1,15,0
8,1,0.339809,1,15,0
-7,-8,0.0655408,1,15,0
4,-8,0.0529912,1,15,0
-8,9,0.0533883,1,15,0
-2,-4,0.121791,1,15,0
4,-9,0.0458105,1,15,0
-3,-8,0.0637778,1,15,0
-5,7,0.0846158,1,15,0
-6,-8,0.0668177,1,15,0
-2,-6,0.0860747,1,15,0
-3,-9,0.0540547,1,15,0
9,-6,0.0577905,1,15,0
-1,-4,0.110582,1,15,0
-2,-7,0.0726258,1,15,0
-1,-5,0.094997,1,16,0
6,5,0.243841,1,16,0
-1,-6,0.0812382,1,16,0
7,6,0.158113,1,16,0
-9,5,0.11035,1,16,0
5,-8,0.0516251,1,16,0
-1,-7,0.0695002,1,16,0
-9,6,0.0877234,1,16,0
5,5,0.239234,1,16,0
6,6,0.169449,1,16,0
-4,2,0.257649,1,16,0
5,-9,0.0445358,1,16,0
5,6,0.168504,1,16,0
1,2,0.17797,1,16,0
-9,7,0.0714264,1,16,0
0,-5,0.090273,1,16,0
-9,8,0.0594004,1,16,0
-3,2,0.203609,1,16,0
9,1,0.227936,1,16,0
-7,-7,0.0812408,1,16,0
-8,8,0.0635043,1,16,0
8,1,0.339809,1,16,0
-7,-8,0.0655408,1,16,0
4,-8,0.0529912,1,16,0
-2,-3,0.143342,1,16,0
-8,9,0.0533883,1,16,0
-2,-4,0.121791,1,16,0
4,-9,0.0458105,1,16,0
-3,-8,0.0637778,1,16,0
-5,7,0.0846158,1,16,0
-6,-8,0.0668177,1,16,0
-2,-6,0.0860747,1,16,0
-3,-9,0.0540547,1,16,0
9,-6,0.0577905,1,16,0
-1,-4,0.110582,1,16,0
-2,-7,0.0726258,1,16,0
-1,-5,0.094997,1,17,0
6,5,0.243841,1,17,0
-1,-6,0.0812382,1,17,0
7,6,0.158113,1,17,0
-9,5,0.11035,1,17,0
-8,-7,0.0775104,1,17,0
5,-8,0.0516251,1,17,0
-1,-7,0.0695002,1,17,0
-9,6,0.0877234,1,17,0
5,5,0.239234,1,17,0
6,6,0.169449,1,17,0
-4,2,0.257649,1,17,0
5,-9,0.0445358,1,17,0
5,6,0.168504,1,17,0
1,2,0.17797,1,17,0
-9,7,0.0714264,1,17,0
0,-5,0.090273,1,17,0
-9,8,0.0594004,1,17,0
-7,-7,0.0812408,1,17,0
-3,2,0.203609,1,17,0
9,1,0.227936,1,17,0
-8,8,0.0635043,1,17,0
8,1,0.339809,1,17,0
-7,-8,0.0655408,1,17,0
-2,-3,0.143342,1,17,0
4,-8,0.0529912,1,17,0
-8,9,0.0533883,1,17,0
-2,-4,0.121791,1,17,0
4,-9,0.0458105,1,17,0
-3,-8,0.0637778,1,17,0
-5,7,0.0846158,1,17,0
-6,-8,0.0668177,1,17,0
-2,-6,0.0860747,1,17,0
-3,-9,0.0540547,1,17,0
9,-6,0.0577905,1,17,0
-1,-4,0.110582,1,17,0
-2,-7,0.0726258,1,17,0
-1,-5,0.094997,1,18,0
-9,4,0.142248,1,18,0
6,5,0.243841,1,18,0
-1,-6,0.0812382,1,18,0
7,6,0.158113,1,18,0
-9,5,0.11035,1,18,0
-8,-7,0.0775104,1,18,0
5,-8,0.0516251,1,18,0
-1,-7,0.0695002,1,18,0
-9,6,0.0877234,1,18,0
6,6,0.169449,1,18,0
5,5,0.239234,1,18,0
-4,2,0.257649,1,18,0
5,-9,0.0445358,1,18,0
5,6,0.168504,1,18,0
1,2,0.17797,1,18,0
-9,7,0.0714264,1,18,0
0,-5,0.090273,1,18,0
-9,8,0.0594004,1,18,0
-7,-7,0.0812408,1,18,0
-3,2,0.203609,1,18,0
9,1,0.227936,1,18,0
-8,8,0.0635043,1,18,0
8,1,0.339809,1,18,0
-7,-8,0.0655408,1,18,0
-2,-3,0.143342,1,18,0
4,-8,0.0529912,1,18,0
-8,9,0.0533883,1,18,0
-2,-4,0.121791,1,18,0
4,-9,0.0458105,1,18,0
-3,-7,0.0761302,1,18,0
-3,-8,0.0637778,1,18,0
-5,7,0.0846158,1,18,0
-6,-8,0.0668177,1,18,0
-2,-6,0.0860747,1,18,0
-3,-9,0.0540547,1,18,0
9,-6,0.0577905,1,18,0
-1,-3,0.127198,1,18,0
-1,-4,0.110582,1,18,0
-2,-7,0.0726258,1,18,0
-1,-5,0.094997,1,19,0
-9,4,0.142248,1,19,0
6,5,0.243841,1,19,0
-1,-6,0.0812382,1,19,0
7,6,0.158113,1,19,0
-9,5,0.11035,1,19,0
-8,-7,0.0775104,1,19,0
5,-8,0.0516251,1,19,0
-1,-7,0.0695002,1,19,0
-9,6,0.0877234,1,19,0
6,6,0.169449,1,19,0
5,5,0.239234,1,19,0
-4,2,0.257649,1,19,0
5,-9,0.0445358,1,19,0
5,6,0.168504,1,19,0
6,7,0.123943,1,19,0
1,2,0.17797,1,19,0
-9,7,0.0714264,1,19,0
0,-5,0.090273,1,19,0
-9,8,0.0594004,1,19,0
-7,-7,0.0812408,1,19,0
-3,2,0.203609,1,19,0
9,1,0.227936,1,19,0
-8,8,0.0635043,1,19,0
8,1,0.339809,1,19,0
-7,-8,0.0655408,1,19,0
-2,-3,0.143342,1,19,0
4,-8,0.0529912,1,19,0
-8,9,0.0533883,1,19,0
-2,-4,0.121791,1,19,0
4,-9,0.0458105,1,19,0
-3,-7,0.0761302,1,19,0
-3,-8,0.0637778,1,19,0
-5,7,0.0846158,1,19,0
-6,-8,0.0668177,1,19,0
-2,-6,0.0860747,1,19,0
-1,-3,0.127198,1,19,0
3,-8,0.0541318,1,19,0
-3,-9,0.0540547,1,19,0
9,-6,0.0577905,1,19,0
-1,-4,0.110582,1,19,0
-2,-7,0.0726258,1,19,0
-1,-5,0.094997,1,20,0
-9,4,0.142248,1,20,0
-1,-6,0.0812382,1,20,0
7,6,0.158113,1,20,0
-9,5,0.11035,1,20,0
-8,-7,0.0775104,1,20,0
6,5,0.243841,1,20,0
5,-8,0.0516251,1,20,0
-1,-7,0.0695002,1,20,0
-9,6,0.0877234,1,20,0
6,6,0.169449,1,20,0
5,5,0.239234,1,20,0
1,1,0.178079,1,20,0
-4,2,0.257649,1,20,0
5,-9,0.0445358,1,20,0
5,6,0.168504,1,20,0
1,2,0.17797,1,20,0
6,7,0.123943,1,20,0
-9,7,0.0714264,1,20,0
0,-5,0.090273,1,20,0
-9,8,0.0594004,1,20,0
-7,-7,0.0812408,1,20,0
-3,2,0.203609,1,20,0
9,1,0.227936,1,20,0
-8,8,0.0635043,1,20,0
8,1,0.339809,1,20,0
-7,-8,0.0655408,1,20,0
-2,-3,0.143342,1,20,0
4,-8,0.0529912,1,20,0
-8,9,0.0533883,1,20,0
-2,-4,0.121791,1,20,0
4,-9,0.0458105,1,20,0
-3,-7,0.0761302,1,20,0
-3,-8,0.0637778,1,20,0
-5,7,0.0846158,1,20,0
-6,-8,0.0668177,1,20,0
-2,-6,0.0860747,1,20,0
-1,-3,0.127198,1,20,0
3,-8,0.0541318,1,20,0
-3,-9,0.0540547,1,20,0
9,-6,0.0577905,1,20,0
-1,-4,0.110582,1,20,0
-2,-7,0.0726258,1,20,0
-1,-5,0.094997,1,21,0
-9,4,0.142248,1,21,0
-1,-6,0.0812382,1,21,0
7,6,0.158113,1,21,0
-9,5,0.11035,1,21,0
-8,-7,0.0775104,1,21,0
6,5,0.243841,1,21,0
5,-8,0.0516251,1,21,0
-1,-7,0.0695002,1,21,0
-9,6,0.0877234,1,21,0
6,6,0.169449,1,21,0
5,5,0.239234,1,21,0
1,1,0.178079,1,21,0
-4,2,0.257649,1,21,0
5,-9,0.0445358,1,21,0
5,6,0.168504,1,21,0
1,2,0.17797,1,21,0
6,7,0.123943,1,21,0
-9,7,0.0714264,1,21,0
0,-5,0.090273,1,21,0
-9,8,0.0594004,1,21,0
-7,-7,0.0812408,1,21,0
-3,2,0.203609,1,21,0
9,1,0.227936,1,21,0
-8,8,0.0635043,1,21,0
8,1,0.339809,1,21,0
-7,-8,0.0655408,1,21,0
-2,-3,0.143342,1,21,0
4,-8,0.0529912,1,21,0
-8,9,0.0533883,1,21,0
-2,-4,0.121791,1,21,0
4,-9,0.0458105,1,21,0
-3,-7,0.0761302,1,21,0
-3,-8,0.0637778,1,21,0
-5,7,0.0846158,1,21,0
-6,-8,0.0668177,1,21,0
-2,-6,0.0860747,1,21,0
-1,-3,0.127198,1,21,0
3,-8,0.0541318,1,21,0
-3,-9,0.0540547,1,21,0
9,-6,0.0577905,1,21,0
-1,-4,0.110582,1,21,0
-2,-7,0.0726258,1,21,0
-1,-5,0.094997,1,22,0
-9,4,0.142248,1,22,0
-8,-6,0.0981281,1,22,0
-1,-6,0.0812382,1,22,0
7,6,0.158113,1,22,0
-9,5,0.11035,1,22,0
-8,-7,0.0775104,1,22,0
-2,-9,0.052806,1,22,0
6,5,0.243841,1,22,0
8,-6,0.0627979,1,22,0
5,-8,0.0516251,1,22,0
-1,-7,0.0695002,1,22,0
-9,6,0.0877234,1,22,0
6,6,0.169449,1,22,0
5,5,0.239234,1,22,0
1,1,0.178079,1,22,0
-4,2,0.257649,1,22,0
5,-9,0.0445358,1,22,0
5,6,0.168504,1,22,0
1,2,0.17797,1,22,0
6,7,0.123943,1,22,0
-9,7,0.0714264,1,22,0
0,-5,0.090273,1,22,0
-9,8,0.0594004,1,22,0
-7,-7,0.0812408,1,22,0
-3,2,0.203609,1,22,0
9,1,0.227936,1,22,0
-8,8,0.0635043,1,22,0
8,1,0.339809,1,22,0
-7,-8,0.0655408,1,22,0
-2,-3,0.143342,1,22,0
4,-8,0.0529912,1,22,0
-8,9,0.0533883,1,22,0
-2,-4,0.121791,1,22,0
4,-9,0.0458105,1,22,0
-3,-7,0.0761302,1,22,0
-3,-8,0.0637778,1,22,0
-5,7,0.0846158,1,22,0
-6,-8,0.0668177,1,22,0
-2,-6,0.0860747,1,22,0
-1,-3,0.127198,1,22,0
-3,-9,0.0540547,1,22,0
9,-6,0.0577905,1,22,0
3,-8,0.0541318,1,22,0
-1,-4,0.110582,1,22,0
-2,-7,0.0726258,1,22,0
-1,-5,0.094997,1,23,0
-9,4,0.142248,1,23,0
-8,-6,0.0981281,1,23,0
-1,-6,0.0812382,1,23,0
7,6,0.158113,1,23,0
-9,5,0.11035,1,23,0
-8,-7,0.0775104,1,23,0
-2,-9,0.052806,1,23,0
6,5,0.243841,1,23,0
8,-6,0.0627979,1,23,0
5,-8,0.0516251,1,23,0
-1,-7,0.0695002,1,23,0
-9,6,0.0877234,1,23,0
6,6,0.169449,1,23,0
5,5,0.239234,1,23,0
1,1,0.178079,1,23,0
-4,2,0.257649,1,23,0
5,-9,0.0445358,1,23,0
5,6,0.168504,1,23,0
1,2,0.17797,1,23,0
6,7,0.123943,1,23,0
-9,7,0.0714264,1,23,0
0,-5,0.090273,1,23,0
-9,8,0.0594004,1,23,0
-7,-7,0.0812408,1,23,0
-3,2,0.203609,1,23,0
9,1,0.227936,1,23,0
-8,8,0.0635043,1,23,0
8,1,0.339809,1,23,0
-7,-8,0.0655408,1,23,0
-2,-3,0.143342,1,23,0
4,-8,0.0529912,1,23,0
-8,9,0.0533883,1,23,0
-2,-4,0.121791,1,23,0
4,-9,0.0458105,1,23,0
-3,-7,0.0761302,1,23,0
-3,-8,0.0637778,1,23,0
3,-7,0.0629971,1,23,0
-5,7,0.0846158,1,23,0
-1,-2,0.143182,1,23,0
-6,-8,0.0668177,1,23,0
-2,-6,0.0860747,1,23,0
-1,-3,0.127198,1,23,0
-3,-9,0.0540547,1,23,0
9,-6,0.0577905,1,23,0
3,-8,0.0541318,1,23,0
-1,-4,0.110582,1,23,0
-2,-7,0.0726258,1,23,0
-1,-5,0.094997,1,24,0
-9,4,0.142248,1,24,0
-8,-6,0.0981281,1,24,0
-1,-6,0.0812382,1,24,0
7,6,0.158113,1,24,0
-9,5,0.11035,1,24,0
-8,-7,0.0775104,1,24,0
-2,-9,0.052806,1,24,0
6,5,0.243841,1,24,0
8,-6,0.0627979,1,24,0
5,-8,0.0516251,1,24,0
-1,-7,0.0695002,1,24,0
-9,6,0.0877234,1,24,0
6,6,0.169449,1,24,0
5,5,0.239234,1,24,0
1,1,0.178079,1,24,0
-4,2,0.257649,1,24,0
5,-9,0.0445358,1,24,0
5,6,0.168504,1,24,0
1,2,0.17797,1,24,0
6,7,0.123943,1,24,0
-9,7,0.0714264,1,24,0
0,-5,0.090273,1,24,0
-9,8,0.0594004,1,24,0
-7,-7,0.0812408,1,24,0
-3,2,0.203609,1,24,0
9,1,0.227936,1,24,0
-8,8,0.0635043,1,24,0
8,1,0.339809,1,24,0
-7,-8,0.0655408,1,24,0
-2,-3,0.143342,1,24,0
4,-8,0.0529912,1,24,0
-8,9,0.0533883,1,24,0
-2,-4,0.121791,1,24,0
4,-9,0.0458105,1,24,0
-3,-7,0.0761302,1,24,0
-3,-8,0.0637778,1,24,0
-1,-2,0.143182,1,24,0
3,-7,0.0629971,1,24,0
-5,7,0.0846158,1,24,0
-6,-8,0.0668177,1,24,0
-2,-6,0.0860747,1,24,0
-1,-3,0.127198,1,24,0
-3,-9,0.0540547,1,24,0
9,-6,0.0577905,1,24,0
3,-8,0.0541318,1,24,0
-1,-4,0.110582,1,24,0
-2,-7,0.0726258,1,24,0
-1,-5,0.094997,1,25,0
-9,4,0.142248,1,25,0
-8,-6,0.0981281,1,25,0
-1,-6,0.0812382,1,25,0
7,6,0.158113,1,25,0
-9,5,0.11035,1,25,0
-8,-7,0.0775104,1,25,0
-2,-9,0.052806,1,25,0
6,5,0.243841,1,25,0
8,-6,0.0627979,1,25,0
5,-8,0.0516251,1,25,0
-1,-7,0.0695002,1,25,0
-9,6,0.0877234,1,25,0
6,6,0.169449,1,25,0
5,5,0.239234,1,25,0
1,1,0.178079,1,25,0
-4,2,0.257649,1,25,0
5,-9,0.0445358,1,25,0
5,6,0.168504,1,25,0
1,2,0.17797,1,25,0
6,7,0.123943,1,25,0
-4,-7,0.0794831,1,25,0
-9,7,0.0714264,1,25,0
0,-5,0.090273,1,25,0
-9,8,0.0594004,1,25,0
-7,-7,0.0812408,1,25,0
9,1,0.227936,1,25,0
-3,2,0.203609,1,25,0
-8,8,0.0635043,1,25,0
-7,-8,0.0655408,1,25,0
-2,-3,0.143342,1,25,0
4,-8,0.0529912,1,25,0
8,1,0.339809,1,25,0
-8,9,0.0533883,1,25,0
-2,-4,0.121791,1,25,0
-3,-7,0.0761302,1,25,0
4,-9,0.0458105,1,25,0
-3,-8,0.0637778,1,25,0
-1,-2,0.143182,1,25,0
3,-7,0.0629971,1,25,0
-5,7,0.0846158,1,25,0
-6,-8,0.0668177,1,25,0
-2,-6,0.0860747,1,25,0
-1,-3,0.127198,1,25,0
-3,-9,0.0540547,1,25,0
9,-6,0.0577905,1,25,0
3,-8,0.0541318,1,25,0
-1,-4,0.110582,1,25,0
-2,-7,0.0726258,1,25,0
-1,-5,0.094997,1,26,0
-9,4,0.142248,1,26,0
-8,-6,0.0981281,1,26,0
-1,-6,0.0812382,1,26,0
7,6,0.158113,1,26,0
-9,5,0.11035,1,26,0
-8,-7,0.0775104,1,26,0
-2,-9,0.052806,1,26,0
6,5,0.243841,1,26,0
8,-6,0.0627979,1,26,0
5,-8,0.0516251,1,26,0
-1,-7,0.0695002,1,26,0
-9,6,0.0877234,1,26,0
6,6,0.169449,1,26,0
5,5,0.239234,1,26,0
1,1,0.178079,1,26,0
-4,2,0.257649,1,26,0
5,-9,0.0445358,1,26,0
5,6,0.168504,1,26,0
1,2,0.17797,1,26,0
6,7,0.123943,1,26,0
-4,-7,0.0794831,1,26,0
-9,7,0.0714264,1,26,0
0,-5,0.090273,1,26,0
-9,8,0.0594004,1,26,0
-7,-7,0.0812408,1,26,0
9,1,0.227936,1,26,0
4,-7,0.0619924,1,26,0
-3,2,0.203609,1,26,0
-8,8,0.0635043,1,26,0
-7,-8,0.0655408,1,26,0
-2,-3,0.143342,1,26,0
4,-8,0.0529912,1,26,0
8,1,0.339809,1,26,0
-8,9,0.0533883,1,26,0
-2,-4,0.121791,1,26,0
-3,-7,0.0761302,1,26,0
4,-9,0.0458105,1,26,0
-3,-8,0.0637778,1,26,0
-1,-2,0.143182,1,26,0
3,-7,0.0629971,1,26,0
-5,7,0.0846158,1,26,0
-6,-8,0.0668177,1,26,0
-2,-6,0.0860747,1,26,0
-1,-3,0.127198,1,26,0
-3,-9,0.0540547,1,26,0
9,-6,0.0577905,1,26,0
3,-8,0.0541318,1,26,0
-1,-4,0.110582,1,26,0
-2,-7,0.0726258,1,26,0
-1,-5,0.094997,1,27,0
-9,4,0.142248,1,27,0
-8,-6,0.0981281,1,27,0
-1,-6,0.0812382,1,27,0
7,6,0.158113,1,27,0
-9,5,0.11035,1,27,0
-8,-7,0.0775104,1,27,0
-2,-9,0.052806,1,27,0
6,5,0.243841,1,27,0
8,-6,0.0627979,1,27,0
5,-8,0.0516251,1,27,0
-1,-7,0.0695002,1,27,0
6,6,0.169449,1,27,0
5,5,0.239234,1,27,0
1,1,0.178079,1,27,0
-9,6,0.0877234,1,27,0
-4,2,0.257649,1,27,0
5,-9,0.0445358,1,27,0
