-4,6,0.035381,1,12,0
-5,7,0.0287999,1,12,0
8,3,0.451879,1,12,0
-3,6,0.0416305,1,12,0
-4,7,0.0332365,1,12,0
7,-1,0.485446,1,12,0
-2,-7,0.0313345,1,12,0
-8,-5,0.0183167,1,12,0
5,2,0.467403,1,12,0
4,2,0.33741,1,13,0
9,-8,0.0556702,1,13,0
-2,-8,0.0282631,1,13,0
-7,-3,0.0224923,1,13,0
4,3,0.351786,1,13,0
9,-9,0.0457436,1,13,0
-1,-6,0.0393558,1,13,0
-7,-4,0.0215147,1,13,0
-9,6,0.0180866,1,13,0
3,3,0.238698,1,13,0
4,4,0.314052,1,13,0
3,4,0.219125,1,13,0
8,-8,0.0567881,1,13,0
-9,7,0.0175001,1,13,0
-6,-4,0.0242984,1,13,0
0,2,0.0929949,1,13,0
-2,-2,0.0496041,1,13,0
-2,-3,0.0458939,1,13,0
0,3,0.0922846,1,13,0
0,-6,0.0447171,1,13,0
-5,6,0.0304011,1,13,0
8,2,0.566823,1,13,0
-1,2,0.0727924,1,13,0
-9,-5,0.0164718,1,13,0
-4,5,0.0372336,1,13,0
-3,5,0.0441996,1,13,0
8,-2,0.356574,1,13,0
-4,6,0.035381,1,13,0
-5,7,0.0287999,1,13,0
8,3,0.451879,1,13,0
-3,6,0.0416305,1,13,0
-4,7,0.0332365,1,13,0
7,-1,0.485446,1,13,0
-2,-7,0.0313345,1,13,0
-8,-5,0.0183167,1,13,0
5,2,0.467403,1,13,0
4,2,0.33741,1,14,0
9,-8,0.0556702,1,14,0
-2,-8,0.0282631,1,14,0
-7,-3,0.0224923,1,14,0
4,3,0.351786,1,14,0
9,-9,0.0457436,1,14,0
-1,-6,0.0393558,1,14,0
-7,-4,0.0215147,1,14,0
-9,6,0.0180866,1,14,0
3,3,0.238698,1,14,0
4,4,0.314052,1,14,0
3,4,0.219125,1,14,0
8,-8,0.0567881,1,14,0
-9,7,0.0175001,1,14,0
-6,-4,0.0242984,1,14,0
0,2,0.0929949,1,14,0
8,-9,0.0465185,1,14,0
-2,-2,0.0496041,1,14,0
-2,-3,0.0458939,1,14,0
0,3,0.0922846,1,14,0
0,-6,0.0447171,1,14,0
-5,6,0.0304011,1,14,0
8,2,0.566823,1,14,0
-1,2,0.0727924,1,14,0
-9,-5,0.0164718,1,14,0
-4,5,0.0372336,1,14,0
-3,5,0.0441996,1,14,0
8,-2,0.356574,1,14,0
-4,6,0.035381,1,14,0
-5,7,0.0287999,1,14,0
8,3,0.451879,1,14,0
-3,6,0.0416305,1,14,0
-4,7,0.0332365,1,14,0
7,-1,0.485446,1,14,0
-2,-7,0.0313345,1,14,0
-8,-5,0.0183167,1,14,0
5,2,0.467403,1,14,0
4,2,0.33741,1,15,0
9,-8,0.0556702,1,15,0
-7,-3,0.0224923,1,15,0
-2,-8,0.0282631,1,15,0
4,3,0.351786,1,15,0
9,-9,0.0457436,1,15,0
-1,-6,0.0393558,1,15,0
-7,-4,0.0215147,1,15,0
-9,6,0.0180866,1,15,0
3,3,0.238698,1,15,0
4,4,0.314052,1,15,0
3,4,0.219125,1,15,0
8,-8,0.0567881,1,15,0
-9,7,0.0175001,1,15,0
-6,-4,0.0242984,1,15,0
0,2,0.0929949,1,15,0
8,-9,0.0465185,1,15,0
-2,-2,0.0496041,1,15,0
-2,-3,0.0458939,1,15,0
0,3,0.0922846,1,15,0
0,-6,0.0447171,1,15,0
-5,6,0.0304011,1,15,0
8,2,0.566823,1,15,0
-1,2,0.0727924,1,15,0
-9,-5,0.0164718,1,15,0
-4,5,0.0372336,1,15,0
-3,5,0.0441996,1,15,0
8,-2,0.356574,1,15,0
-4,6,0.035381,1,15,0
-5,7,0.0287999,1,15,0
8,3,0.451879,1,15,0
-3,6,0.0416305,1,15,0
5,1,0.40489,1,15,0
-4,7,0.0332365,1,15,0
7,-1,0.485446,1,15,0
-2,-7,0.0313345,1,15,0
-8,-5,0.0183167,1,15,0
5,2,0.467403,1,15,0
4,2,0.33741,1,16,0
9,-8,0.0556702,1,16,0
-7,-3,0.0224923,1,16,0
-2,-8,0.0282631,1,16,0
4,3,0.351786,1,16,0
9,-9,0.0457436,1,16,0
-1,-6,0.0393558,1,16,0
-7,-4,0.0215147,1,16,0
-9,6,0.0180866,1,16,0
3,3,0.238698,1,16,0
4,4,0.314052,1,16,0
3,4,0.219125,1,16,0
8,-8,0.0567881,1,16,0
-9,7,0.0175001,1,16,0
-6,-4,0.0242984,1,16,0
0,2,0.0929949,1,16,0
8,-9,0.0465185,1,16,0
-2,-2,0.0496041,1,16,0
-2,-3,0.0458939,1,16,0
0,3,0.0922846,1,16,0
0,-6,0.0447171,1,16,0
-5,6,0.0304011,1,16,0
8,2,0.566823,1,16,0
-9,-5,0.0164718,1,16,0
-1,2,0.0727924,1,16,0
-4,5,0.0372336,1,16,0
-3,5,0.0441996,1,16,0
8,-2,0.356574,1,16,0
-4,6,0.035381,1,16,0
-5,7,0.0287999,1,16,0
8,3,0.451879,1,16,0
6,1,0.527406,1,16,0
-9,-6,0.0157514,1,16,0
5,1,0.40489,1,16,0
-3,6,0.0416305,1,16,0
-4,7,0.0332365,1,16,0
7,-1,0.485446,1,16,0
-2,-7,0.0313345,1,16,0
-8,-5,0.0183167,1,16,0
5,2,0.467403,1,16,0
4,2,0.33741,1,17,0
9,-8,0.0556702,1,17,0
-7,-3,0.0224923,1,17,0
-2,-8,0.0282631,1,17,0
-8,-6,0.0174315,1,17,0
4,3,0.351786,1,17,0
9,-9,0.0457436,1,17,0
-1,-6,0.0393558,1,17,0
-7,-4,0.0215147,1,17,0
-9,6,0.0180866,1,17,0
3,3,0.238698,1,17,0
1,-6,0.0508094,1,17,0
4,4,0.314052,1,17,0
3,4,0.219125,1,17,0
8,-8,0.0567881,1,17,0
-9,7,0.0175001,1,17,0
-6,-4,0.0242984,1,17,0
0,2,0.0929949,1,17,0
8,-9,0.0465185,1,17,0
-2,-2,0.0496041,1,17,0
9,-2,0.323469,1,17,0
-2,-3,0.0458939,1,17,0
0,3,0.0922846,1,17,0
0,-6,0.0447171,1,17,0
-5,6,0.0304011,1,17,0
8,2,0.566823,1,17,0
-9,-5,0.0164718,1,17,0
-1,2,0.0727924,1,17,0
-4,5,0.0372336,1,17,0
-3,5,0.0441996,1,17,0
8,-2,0.356574,1,17,0
-4,6,0.035381,1,17,0
-5,7,0.0287999,1,17,0
-9,-6,0.0157514,1,17,0
8,3,0.451879,1,17,0
6,1,0.527406,1,17,0
5,1,0.40489,1,17,0
-3,6,0.0416305,1,17,0
-4,7,0.0332365,1,17,0
7,-1,0.485446,1,17,0
-2,-7,0.0313345,1,17,0
-8,-5,0.0183167,1,17,0
5,2,0.467403,1,17,0
4,2,0.33741,1,18,0
9,-8,0.0556702,1,18,0
-7,-3,0.0224923,1,18,0
-2,-8,0.0282631,1,18,0
-8,-6,0.0174315,1,18,0
4,3,0.351786,1,18,0
9,-9,0.0457436,1,18,0
-1,-6,0.0393558,1,18,0
-3,-2,0.0418446,1,18,0
-7,-4,0.0215147,1,18,0
-9,6,0.0180866,1,18,0
3,3,0.238698,1,18,0
1,-6,0.0508094,1,18,0
4,4,0.314052,1,18,0
3,4,0.219125,1,18,0
8,-8,0.0567881,1,18,0
-9,7,0.0175001,1,18,0
-6,-4,0.0242984,1,18,0
0,2,0.0929949,1,18,0
8,-9,0.0465185,1,18,0
-2,-2,0.0496041,1,18,0
9,-2,0.323469,1,18,0
-2,-3,0.0458939,1,18,0
0,3,0.0922846,1,18,0
0,-6,0.0447171,1,18,0
-4,4,0.0386647,1,18,0
-5,6,0.0304011,1,18,0
8,2,0.566823,1,18,0
-9,-5,0.0164718,1,18,0
-4,5,0.0372336,1,18,0
-1,2,0.0727924,1,18,0
-3,5,0.0441996,1,18,0
8,-2,0.356574,1,18,0
-4,6,0.035381,1,18,0
-5,7,0.0287999,1,18,0
-9,-6,0.0157514,1,18,0
7,-9,0.0464196,1,18,0
6,1,0.527406,1,18,0
8,3,0.451879,1,18,0
5,1,0.40489,1,18,0
-3,6,0.0416305,1,18,0
-4,7,0.0332365,1,18,0
7,-1,0.485446,1,18,0
-2,-7,0.0313345,1,18,0
-8,-5,0.0183167,1,18,0
5,2,0.467403,1,18,0
4,2,0.33741,1,19,0
9,-8,0.0556702,1,19,0
-7,-3,0.0224923,1,19,0
-2,-8,0.0282631,1,19,0
-8,-6,0.0174315,1,19,0
-3,-1,0.0442236,1,19,0
4,3,0.351786,1,19,0
9,-9,0.0457436,1,19,0
-1,-6,0.0393558,1,19,0
-3,-2,0.0418446,1,19,0
-7,-4,0.0215147,1,19,0
-9,6,0.0180866,1,19,0
3,3,0.238698,1,19,0
4,4,0.314052,1,19,0
1,-6,0.0508094,1,19,0
3,4,0.219125,1,19,0
8,-8,0.0567881,1,19,0
-9,7,0.0175001,1,19,0
-6,-4,0.0242984,1,19,0
0,2,0.0929949,1,19,0
8,-9,0.0465185,1,19,0
-2,-2,0.0496041,1,19,0
9,-2,0.323469,1,19,0
-2,-3,0.0458939,1,19,0
0,3,0.0922846,1,19,0
0,-6,0.0447171,1,19,0
-4,4,0.0386647,1,19,0
-5,6,0.0304011,1,19,0
8,2,0.566823,1,19,0
-9,-5,0.0164718,1,19,0
-4,5,0.0372336,1,19,0
7,-8,0.0565953,1,19,0
-1,2,0.0727924,1,19,0
-3,5,0.0441996,1,19,0
8,-2,0.356574,1,19,0
-4,6,0.035381,1,19,0
-5,7,0.0287999,1,19,0
-9,-6,0.0157514,1,19,0
7,-9,0.0464196,1,19,0
-3,-8,0.0255075,1,19,0
6,1,0.527406,1,19,0
8,3,0.451879,1,19,0
5,1,0.40489,1,19,0
-3,6,0.0416305,1,19,0
-4,7,0.0332365,1,19,0
-8,-4,0.0191577,1,19,0
7,-1,0.485446,1,19,0
-2,-7,0.0313345,1,19,0
5,2,0.467403,1,19,0
-8,-5,0.0183167,1,19,0
4,2,0.33741,1,20,0
9,-8,0.0556702,1,20,0
-7,-3,0.0224923,1,20,0
-2,-8,0.0282631,1,20,0
-8,-6,0.0174315,1,20,0
-3,-1,0.0442236,1,20,0
4,3,0.351786,1,20,0
9,-9,0.0457436,1,20,0
-1,-6,0.0393558,1,20,0
-3,-2,0.0418446,1,20,0
-7,-4,0.0215147,1,20,0
-9,6,0.0180866,1,20,0
3,3,0.238698,1,20,0
1,-6,0.0508094,1,20,0
4,4,0.314052,1,20,0
3,4,0.219125,1,20,0
8,-8,0.0567881,1,20,0
-9,7,0.0175001,1,20,0
-6,-4,0.0242984,1,20,0
0,2,0.0929949,1,20,0
8,-9,0.0465185,1,20,0
-2,-2,0.0496041,1,20,0
9,-2,0.323469,1,20,0
-2,-3,0.0458939,1,20,0
0,3,0.0922846,1,20,0
0,-6,0.0447171,1,20,0
-4,4,0.0386647,1,20,0
-5,6,0.0304011,1,20,0
8,2,0.566823,1,20,0
-9,-5,0.0164718,1,20,0
-4,5,0.0372336,1,20,0
7,-8,0.0565953,1,20,0
-1,2,0.0727924,1,20,0
-3,5,0.0441996,1,20,0
8,-2,0.356574,1,20,0
-4,6,0.035381,1,20,0
-5,7,0.0287999,1,20,0
-9,-6,0.0157514,1,20,0
7,-9,0.0464196,1,20,0
-3,-8,0.0255075,1,20,0
6,1,0.527406,1,20,0
8,3,0.451879,1,20,0
5,1,0.40489,1,20,0
-4,7,0.0332365,1,20,0
-3,6,0.0416305,1,20,0
-3,-9,0.0232188,1,20,0
-8,-4,0.0191577,1,20,0
7,-1,0.485446,1,20,0
-2,-7,0.0313345,1,20,0
5,2,0.467403,1,20,0
-4,8,0.0309304,1,20,0
-8,-5,0.0183167,1,20,0
4,2,0.33741,1,21,0
9,-8,0.0556702,1,21,0
-7,-3,0.0224923,1,21,0
-2,-8,0.0282631,1,21,0
-8,-6,0.0174315,1,21,0
-3,-1,0.0442236,1,21,0
4,3,0.351786,1,21,0
9,-9,0.0457436,1,21,0
-1,-6,0.0393558,1,21,0
-3,-2,0.0418446,1,21,0
-7,-4,0.0215147,1,21,0
-9,6,0.0180866,1,21,0
3,3,0.238698,1,21,0
4,4,0.314052,1,21,0
1,-6,0.0508094,1,21,0
3,4,0.219125,1,21,0
8,-8,0.0567881,1,21,0
-9,7,0.0175001,1,21,0
4,5,0.245035,1,21,0
-6,-4,0.0242984,1,21,0
0,2,0.0929949,1,21,0
8,-9,0.0465185,1,21,0
-2,-2,0.0496041,1,21,0
9,-2,0.323469,1,21,0
-2,-3,0.0458939,1,21,0
0,3,0.0922846,1,21,0
0,-6,0.0447171,1,21,0
-4,4,0.0386647,1,21,0
9,-3,0.221672,1,21,0
-5,6,0.0304011,1,21,0
8,2,0.566823,1,21,0
-9,-5,0.0164718,1,21,0
-4,5,0.0372336,1,21,0
-1,2,0.0727924,1,21,0
7,-8,0.0565953,1,21,0
-3,5,0.0441996,1,21,0
8,-2,0.356574,1,21,0
-4,6,0.035381,1,21,0
-5,7,0.0287999,1,21,0
-9,-6,0.0157514,1,21,0
7,-9,0.0464196,1,21,0
-3,-8,0.0255075,1,21,0
6,1,0.527406,1,21,0
8,3,0.451879,1,21,0
5,1,0.40489,1,21,0
-4,7,0.0332365,1,21,0
-3,6,0.0416305,1,21,0
-8,-4,0.0191577,1,21,0
-3,-9,0.0232188,1,21,0
7,-1,0.485446,1,21,0
-2,-7,0.0313345,1,21,0
5,2,0.467403,1,21,0
-4,8,0.0309304,1,21,0
-8,-5,0.0183167,1,21,0
4,2,0.33741,1,22,0
9,-8,0.0556702,1,22,0
-7,-3,0.0224923,1,22,0
-2,-8,0.0282631,1,22,0
-8,-6,0.0174315,1,22,0
-3,-1,0.0442236,1,22,0
4,3,0.351786,1,22,0
9,-9,0.0457436,1,22,0
-1,-6,0.0393558,1,22,0
-3,-2,0.0418446,1,22,0
-7,-4,0.0215147,1,22,0
-9,6,0.0180866,1,22,0
3,3,0.238698,1,22,0
4,4,0.314052,1,22,0
1,-6,0.0508094,1,22,0
3,4,0.219125,1,22,0
8,-8,0.0567881,1,22,0
-9,7,0.0175001,1,22,0
4,5,0.245035,1,22,0
-6,-4,0.0242984,1,22,0
0,2,0.0929949,1,22,0
8,-9,0.0465185,1,22,0
-2,-2,0.0496041,1,22,0
9,-2,0.323469,1,22,0
-2,-3,0.0458939,1,22,0
0,3,0.0922846,1,22,0
0,-6,0.0447171,1,22,0
-4,4,0.0386647,1,22,0
9,-3,0.221672,1,22,0
-5,6,0.0304011,1,22,0
8,2,0.566823,1,22,0
-9,-5,0.0164718,1,22,0
-4,5,0.0372336,1,22,0
-1,2,0.0727924,1,22,0
7,-8,0.0565953,1,22,0
-3,5,0.0441996,1,22,0
8,-2,0.356574,1,22,0
-4,6,0.035381,1,22,0
-5,7,0.0287999,1,22,0
-9,-6,0.0157514,1,22,0
7,-9,0.0464196,1,22,0
-3,-8,0.0255075,1,22,0
6,1,0.527406,1,22,0
8,3,0.451879,1,22,0
9,4,0.28167,1,22,0
5,1,0.40489,1,22,0
-4,7,0.0332365,1,22,0
-3,6,0.0416305,1,22,0
-8,-4,0.0191577,1,22,0
-3,-9,0.0232188,1,22,0
7,-1,0.485446,1,22,0
-2,-7,0.0313345,1,22,0
5,2,0.467403,1,22,0
-4,8,0.0309304,1,22,0
-8,-5,0.0183167,1,22,0
4,2,0.33741,1,23,0
9,-8,0.0556702,1,23,0
-7,-3,0.0224923,1,23,0
-2,-8,0.0282631,1,23,0
-8,-6,0.0174315,1,23,0
-3,8,0.0356052,1,23,0
-3,-1,0.0442236,1,23,0
4,3,0.351786,1,23,0
9,-9,0.0457436,1,23,0
-1,-6,0.0393558,1,23,0
-3,-2,0.0418446,1,23,0
-7,-4,0.0215147,1,23,0
3,3,0.238698,1,23,0
4,4,0.314052,1,23,0
1,-6,0.0508094,1,23,0
-9,6,0.0180866,1,23,0
5,5,0.308925,1,23,0
3,4,0.219125,1,23,0
8,-8,0.0567881,1,23,0
-9,7,0.0175001,1,23,0
4,5,0.245035,1,23,0
-6,-4,0.0242984,1,23,0
0,2,0.0929949,1,23,0
8,-9,0.0465185,1,23,0
-2,-2,0.0496041,1,23,0
9,-2,0.323469,1,23,0
-2,-3,0.0458939,1,23,0
0,3,0.0922846,1,23,0
0,-6,0.0447171,1,23,0
-4,4,0.0386647,1,23,0
9,-3,0.221672,1,23,0
-5,6,0.0304011,1,23,0
8,2,0.566823,1,23,0
-9,-5,0.0164718,1,23,0
-4,5,0.0372336,1,23,0
-1,2,0.0727924,1,23,0
7,-8,0.0565953,1,23,0
9,3,0.362283,1,23,0
-3,5,0.0441996,1,23,0
8,-2,0.356574,1,23,0
-4,6,0.035381,1,23,0
-5,7,0.0287999,1,23,0
-9,-6,0.0157514,1,23,0
7,-9,0.0464196,1,23,0
-3,-8,0.0255075,1,23,0
8,3,0.451879,1,23,0
9,4,0.28167,1,23,0
6,1,0.527406,1,23,0
5,1,0.40489,1,23,0
-4,7,0.0332365,1,23,0
-3,6,0.0416305,1,23,0
-3,-9,0.0232188,1,23,0
-8,-4,0.0191577,1,23,0
7,-1,0.485446,1,23,0
-2,-7,0.0313345,1,23,0
5,2,0.467403,1,23,0
-4,8,0.0309304,1,23,0
-8,-5,0.0183167,1,23,0
2,-6,0.0576082,1,23,0
4,2,0.33741,1,24,0
9,-8,0.0556702,1,24,0
-7,-3,0.0224923,1,24,0
-2,-8,0.0282631,1,24,0
-8,-6,0.0174315,1,24,0
-3,8,0.0356052,1,24,0
-3,-1,0.0442236,1,24,0
4,3,0.351786,1,24,0
9,-9,0.0457436,1,24,0
-1,-6,0.0393558,1,24,0
-3,-2,0.0418446,1,24,0
-7,-4,0.0215147,1,24,0
3,3,0.238698,1,24,0
4,4,0.314052,1,24,0
1,-6,0.0508094,1,24,0
5,5,0.308925,1,24,0
-9,6,0.0180866,1,24,0
3,4,0.219125,1,24,0
8,-8,0.0567881,1,24,0
-9,7,0.0175001,1,24,0
4,5,0.245035,1,24,0
-6,-4,0.0242984,1,24,0
0,2,0.0929949,1,24,0
8,-9,0.0465185,1,24,0
-2,-2,0.0496041,1,24,0
9,-2,0.323469,1,24,0
-2,-3,0.0458939,1,24,0
0,3,0.0922846,1,24,0
0,-6,0.0447171,1,24,0
9,-3,0.221672,1,24,0
-1,1,0.0714677,1,24,0
-4,4,0.0386647,1,24,0
-5,6,0.0304011,1,24,0
8,2,0.566823,1,24,0
-9,-5,0.0164718,1,24,0
-4,5,0.0372336,1,24,0
-1,2,0.0727924,1,24,0
9,3,0.362283,1,24,0
7,1,0.65077,1,24,0
7,-8,0.0565953,1,24,0
-3,5,0.0441996,1,24,0
8,-2,0.356574,1,24,0
-4,6,0.035381,1,24,0
-5,7,0.0287999,1,24,0
7,-9,0.0464196,1,24,0
-3,-8,0.0255075,1,24,0
8,3,0.451879,1,24,0
9,4,0.28167,1,24,0
6,1,0.527406,1,24,0
-9,-6,0.0157514,1,24,0
5,1,0.40489,1,24,0
-4,7,0.0332365,1,24,0
-3,6,0.0416305,1,24,0
-8,-4,0.0191577,1,24,0
-3,-9,0.0232188,1,24,0
7,-1,0.485446,1,24,0
-2,-7,0.0313345,1,24,0
5,2,0.467403,1,24,0
-8,-5,0.0183167,1,24,0
2,-6,0.0576082,1,24,0
-4,8,0.0309304,1,24,0
-3,7,0.0386986,1,24,0
4,2,0.33741,1,25,0
9,-8,0.0556702,1,25,0
-7,-3,0.0224923,1,25,0
-2,-8,0.0282631,1,25,0
-8,-6,0.0174315,1,25,0
-3,8,0.0356052,1,25,0
-3,-1,0.0442236,1,25,0
4,3,0.351786,1,25,0
9,-9,0.0457436,1,25,0
