5,4,0.0555668,1,16,0
-4,-5,0.349626,1,16,0
-1,-6,0.333562,1,16,0
-3,9,0.470446,1,16,0
-7,-4,0.124956,1,16,0
-6,-1,0.110066,1,16,0
5,5,0.0564027,1,16,0
-7,-5,0.137397,1,16,0
4,4,0.0654317,1,16,0
-1,-7,0.331252,1,16,0
-8,6,0.181937,1,16,0
-1,-8,0.27126,1,16,0
3,4,0.0779749,1,16,0
4,6,0.0683206,1,16,0
-7,-7,0.142191,1,16,0
-7,6,0.255667,1,16,0
3,5,0.081457,1,16,0
-6,-4,0.159746,1,16,0
5,7,0.0564355,1,16,0
3,6,0.0839899,1,16,0
0,-6,0.222718,1,16,0
-7,-8,0.129824,1,16,0
-6,-5,0.186846,1,16,0
4,7,0.0683185,1,16,0
5,8,0.0552262,1,16,0
9,4,0.0317805,1,16,0
-4,-1,0.126928,1,16,0
-4,-2,0.14572,1,16,0
-6,-8,0.17896,1,16,0
4,0,0.0606337,1,16,0
8,4,0.0361058,1,16,0
-5,-5,0.25998,1,16,0
3,0,0.069512,1,16,0
-5,-6,0.30527,1,16,0
-6,-9,0.146007,1,16,0
-5,-7,0.302723,1,17,0
-4,9,0.527843,1,17,0
5,4,0.0555668,1,17,0
-4,-5,0.349626,1,17,0
-1,-6,0.333562,1,17,0
-7,-4,0.124956,1,17,0
-3,9,0.470446,1,17,0
4,3,0.0635027,1,17,0
-6,-1,0.110066,1,17,0
5,5,0.0564027,1,17,0
-7,-5,0.137397,1,17,0
4,4,0.0654317,1,17,0
-1,-7,0.331252,1,17,0
-8,6,0.181937,1,17,0
-1,-8,0.27126,1,17,0
3,4,0.0779749,1,17,0
4,6,0.0683206,1,17,0
-7,-7,0.142191,1,17,0
-7,6,0.255667,1,17,0
3,5,0.081457,1,17,0
5,7,0.0564355,1,17,0
-6,-4,0.159746,1,17,0
3,6,0.0839899,1,17,0
0,-6,0.222718,1,17,0
-7,-8,0.129824,1,17,0
-6,-5,0.186846,1,17,0
4,7,0.0683185,1,17,0
5,8,0.0552262,1,17,0
-7,-9,0.111862,1,17,0
9,4,0.0317805,1,17,0
-4,-1,0.126928,1,17,0
-4,-2,0.14572,1,17,0
-6,-8,0.17896,1,17,0
4,0,0.0606337,1,17,0
8,4,0.0361058,1,17,0
-5,-5,0.25998,1,17,0
3,0,0.069512,1,17,0
-5,-6,0.30527,1,17,0
-6,-9,0.146007,1,17,0
-5,-7,0.302723,1,18,0
-4,9,0.527843,1,18,0
-3,8,0.630809,1,18,0
5,4,0.0555668,1,18,0
-4,-5,0.349626,1,18,0
-1,-6,0.333562,1,18,0
-7,-4,0.124956,1,18,0
-3,9,0.470446,1,18,0
-6,-1,0.110066,1,18,0
4,3,0.0635027,1,18,0
5,5,0.0564027,1,18,0
-7,-5,0.137397,1,18,0
4,4,0.0654317,1,18,0
-1,-7,0.331252,1,18,0
-8,6,0.181937,1,18,0
-1,-8,0.27126,1,18,0
3,4,0.0779749,1,18,0
4,6,0.0683206,1,18,0
-7,-7,0.142191,1,18,0
-7,6,0.255667,1,18,0
3,5,0.081457,1,18,0
5,7,0.0564355,1,18,0
-6,-4,0.159746,1,18,0
3,6,0.0839899,1,18,0
0,-6,0.222718,1,18,0
-7,-8,0.129824,1,18,0
-6,-5,0.186846,1,18,0
4,7,0.0683185,1,18,0
5,8,0.0552262,1,18,0
-7,-9,0.111862,1,18,0
9,4,0.0317805,1,18,0
-4,-1,0.126928,1,18,0
-4,-2,0.14572,1,18,0
-6,-8,0.17896,1,18,0
4,0,0.0606337,1,18,0
8,4,0.0361058,1,18,0
-5,-5,0.25998,1,18,0
3,0,0.069512,1,18,0
-5,-6,0.30527,1,18,0
-6,-9,0.146007,1,18,0
-6,0,0.109128,1,18,0
-5,-7,0.302723,1,19,0
-4,9,0.527843,1,19,0
-3,8,0.630809,1,19,0
5,4,0.0555668,1,19,0
-4,-5,0.349626,1,19,0
-1,-6,0.333562,1,19,0
-7,-4,0.124956,1,19,0
-3,9,0.470446,1,19,0
-6,-1,0.110066,1,19,0
4,3,0.0635027,1,19,0
5,5,0.0564027,1,19,0
-7,-5,0.137397,1,19,0
4,4,0.0654317,1,19,0
-1,-7,0.331252,1,19,0
3,3,0.0744327,1,19,0
-8,6,0.181937,1,19,0
-1,-8,0.27126,1,19,0
3,4,0.0779749,1,19,0
-7,5,0.212139,1,19,0
4,6,0.0683206,1,19,0
-7,-7,0.142191,1,19,0
-7,6,0.255667,1,19,0
3,5,0.081457,1,19,0
5,7,0.0564355,1,19,0
-6,-4,0.159746,1,19,0
3,6,0.0839899,1,19,0
0,-6,0.222718,1,19,0
-7,-8,0.129824,1,19,0
-6,-5,0.186846,1,19,0
4,7,0.0683185,1,19,0
5,8,0.0552262,1,19,0
-7,-9,0.111862,1,19,0
9,4,0.0317805,1,19,0
-4,-1,0.126928,1,19,0
-4,-2,0.14572,1,19,0
-6,-8,0.17896,1,19,0
4,0,0.0606337,1,19,0
8,4,0.0361058,1,19,0
-5,-5,0.25998,1,19,0
3,0,0.069512,1,19,0
-5,-6,0.30527,1,19,0
-6,-9,0.146007,1,19,0
-6,0,0.109128,1,19,0
-5,-7,0.302723,1,20,0
-4,9,0.527843,1,20,0
-3,8,0.630809,1,20,0
-2,-8,0.359967,1,20,0
5,4,0.0555668,1,20,0
-1,-6,0.333562,1,20,0
-7,-4,0.124956,1,20,0
-3,9,0.470446,1,20,0
-6,-1,0.110066,1,20,0
4,3,0.0635027,1,20,0
-4,-5,0.349626,1,20,0
5,5,0.0564027,1,20,0
-7,-5,0.137397,1,20,0
4,4,0.0654317,1,20,0
-1,-7,0.331252,1,20,0
3,3,0.0744327,1,20,0
-8,6,0.181937,1,20,0
3,4,0.0779749,1,20,0
-7,5,0.212139,1,20,0
-1,-8,0.27126,1,20,0
4,6,0.0683206,1,20,0
-7,-7,0.142191,1,20,0
-7,6,0.255667,1,20,0
3,5,0.081457,1,20,0
5,7,0.0564355,1,20,0
-6,-4,0.159746,1,20,0
3,6,0.0839899,1,20,0
0,-6,0.222718,1,20,0
-7,-8,0.129824,1,20,0
-6,-5,0.186846,1,20,0
4,7,0.0683185,1,20,0
5,8,0.0552262,1,20,0
-7,-9,0.111862,1,20,0
9,4,0.0317805,1,20,0
-4,-1,0.126928,1,20,0
-4,-2,0.14572,1,20,0
-6,-8,0.17896,1,20,0
4,0,0.0606337,1,20,0
8,4,0.0361058,1,20,0
-5,-5,0.25998,1,20,0
3,0,0.069512,1,20,0
-5,-6,0.30527,1,20,0
-6,-9,0.146007,1,20,0
-6,0,0.109128,1,20,0
-5,-7,0.302723,1,21,0
-4,9,0.527843,1,21,0
-2,-8,0.359967,1,21,0
-3,8,0.630809,1,21,0
5,4,0.0555668,1,21,0
-1,-6,0.333562,1,21,0
-7,-4,0.124956,1,21,0
-3,9,0.470446,1,21,0
-6,-1,0.110066,1,21,0
4,3,0.0635027,1,21,0
-4,-5,0.349626,1,21,0
5,5,0.0564027,1,21,0
-7,-5,0.137397,1,21,0
4,4,0.0654317,1,21,0
-1,-7,0.331252,1,21,0
3,3,0.0744327,1,21,0
-8,6,0.181937,1,21,0
3,4,0.0779749,1,21,0
-7,5,0.212139,1,21,0
-1,-8,0.27126,1,21,0
4,6,0.0683206,1,21,0
-7,-7,0.142191,1,21,0
-7,6,0.255667,1,21,0
3,5,0.081457,1,21,0
5,7,0.0564355,1,21,0
-6,-4,0.159746,1,21,0
3,6,0.0839899,1,21,0
0,-6,0.222718,1,21,0
-7,-8,0.129824,1,21,0
-6,-5,0.186846,1,21,0
4,7,0.0683185,1,21,0
5,8,0.0552262,1,21,0
-7,-9,0.111862,1,21,0
9,4,0.0317805,1,21,0
-4,-1,0.126928,1,21,0
-4,-2,0.14572,1,21,0
-6,-8,0.17896,1,21,0
8,4,0.0361058,1,21,0
-5,-5,0.25998,1,21,0
4,0,0.0606337,1,21,0
3,0,0.069512,1,21,0
-5,-6,0.30527,1,21,0
-6,-9,0.146007,1,21,0
-6,0,0.109128,1,21,0
-5,-7,0.302723,1,22,0
-4,9,0.527843,1,22,0
-2,-8,0.359967,1,22,0
-3,8,0.630809,1,22,0
5,4,0.0555668,1,22,0
-1,-6,0.333562,1,22,0
-7,-4,0.124956,1,22,0
-3,9,0.470446,1,22,0
-6,-1,0.110066,1,22,0
4,3,0.0635027,1,22,0
-4,-5,0.349626,1,22,0
-4,0,0.12174,1,22,0
5,5,0.0564027,1,22,0
-7,-5,0.137397,1,22,0
4,4,0.0654317,1,22,0
-1,-7,0.331252,1,22,0
3,3,0.0744327,1,22,0
-8,6,0.181937,1,22,0
3,4,0.0779749,1,22,0
-7,5,0.212139,1,22,0
-1,-8,0.27126,1,22,0
4,6,0.0683206,1,22,0
-7,-7,0.142191,1,22,0
-7,6,0.255667,1,22,0
3,5,0.081457,1,22,0
5,7,0.0564355,1,22,0
-6,-4,0.159746,1,22,0
3,6,0.0839899,1,22,0
0,-6,0.222718,1,22,0
-7,-8,0.129824,1,22,0
-6,-5,0.186846,1,22,0
4,7,0.0683185,1,22,0
5,8,0.0552262,1,22,0
-7,-9,0.111862,1,22,0
9,4,0.0317805,1,22,0
-4,-1,0.126928,1,22,0
-4,-2,0.14572,1,22,0
-6,-8,0.17896,1,22,0
4,0,0.0606337,1,22,0
8,4,0.0361058,1,22,0
-5,-5,0.25998,1,22,0
3,0,0.069512,1,22,0
-5,-6,0.30527,1,22,0
-6,-9,0.146007,1,22,0
-2,-7,0.47589,1,22,0
-6,0,0.109128,1,22,0
-5,-7,0.302723,1,23,0
-4,9,0.527843,1,23,0
-2,-8,0.359967,1,23,0
-3,8,0.630809,1,23,0
5,4,0.0555668,1,23,0
-1,-6,0.333562,1,23,0
-7,-4,0.124956,1,23,0
-3,9,0.470446,1,23,0
-6,-1,0.110066,1,23,0
4,3,0.0635027,1,23,0
-4,-5,0.349626,1,23,0
-4,0,0.12174,1,23,0
5,5,0.0564027,1,23,0
-7,-5,0.137397,1,23,0
4,4,0.0654317,1,23,0
-1,-7,0.331252,1,23,0
3,3,0.0744327,1,23,0
-8,6,0.181937,1,23,0
3,4,0.0779749,1,23,0
-7,5,0.212139,1,23,0
2,3,0.0877994,1,23,0
-1,-8,0.27126,1,23,0
4,6,0.0683206,1,23,0
-7,-7,0.142191,1,23,0
-7,6,0.255667,1,23,0
3,5,0.081457,1,23,0
5,7,0.0564355,1,23,0
6,8,0.0464733,1,23,0
-6,-4,0.159746,1,23,0
3,6,0.0839899,1,23,0
0,-6,0.222718,1,23,0
-7,-8,0.129824,1,23,0
-6,-5,0.186846,1,23,0
4,7,0.0683185,1,23,0
5,8,0.0552262,1,23,0
-7,-9,0.111862,1,23,0
9,4,0.0317805,1,23,0
-4,-1,0.126928,1,23,0
5,0,0.0529018,1,23,0
-4,-2,0.14572,1,23,0
-6,-8,0.17896,1,23,0
4,0,0.0606337,1,23,0
8,4,0.0361058,1,23,0
-5,-5,0.25998,1,23,0
3,0,0.069512,1,23,0
-5,-6,0.30527,1,23,0
-6,-9,0.146007,1,23,0
-2,-7,0.47589,1,23,0
-6,0,0.109128,1,23,0
-5,-7,0.302723,1,24,0
-4,9,0.527843,1,24,0
-2,-8,0.359967,1,24,0
-3,8,0.630809,1,24,0
5,4,0.0555668,1,24,0
-1,-6,0.333562,1,24,0
-7,-4,0.124956,1,24,0
-3,9,0.470446,1,24,0
-6,-1,0.110066,1,24,0
-4,-5,0.349626,1,24,0
4,3,0.0635027,1,24,0
-4,0,0.12174,1,24,0
5,5,0.0564027,1,24,0
-7,-5,0.137397,1,24,0
4,4,0.0654317,1,24,0
-1,-7,0.331252,1,24,0
3,3,0.0744327,1,24,0
-8,6,0.181937,1,24,0
3,4,0.0779749,1,24,0
-7,5,0.212139,1,24,0
-6,-3,0.135544,1,24,0
2,3,0.0877994,1,24,0
-1,-8,0.27126,1,24,0
4,6,0.0683206,1,24,0
-7,-7,0.142191,1,24,0
-7,6,0.255667,1,24,0
3,5,0.081457,1,24,0
5,7,0.0564355,1,24,0
-6,-4,0.159746,1,24,0
6,8,0.0464733,1,24,0
3,6,0.0839899,1,24,0
0,-6,0.222718,1,24,0
-7,-8,0.129824,1,24,0
-6,-5,0.186846,1,24,0
4,7,0.0683185,1,24,0
5,8,0.0552262,1,24,0
-7,-9,0.111862,1,24,0
9,4,0.0317805,1,24,0
-4,-1,0.126928,1,24,0
5,0,0.0529018,1,24,0
-4,-2,0.14572,1,24,0
-6,-8,0.17896,1,24,0
4,0,0.0606337,1,24,0
8,4,0.0361058,1,24,0
-5,-5,0.25998,1,24,0
3,0,0.069512,1,24,0
-5,-6,0.30527,1,24,0
-6,-9,0.146007,1,24,0
-2,-7,0.47589,1,24,0
-6,0,0.109128,1,24,0
-5,-7,0.302723,1,25,0
-4,9,0.527843,1,25,0
-2,-8,0.359967,1,25,0
-3,8,0.630809,1,25,0
5,4,0.0555668,1,25,0
-1,-6,0.333562,1,25,0
-7,-4,0.124956,1,25,0
-3,9,0.470446,1,25,0
-6,-1,0.110066,1,25,0
-4,-5,0.349626,1,25,0
4,3,0.0635027,1,25,0
-4,0,0.12174,1,25,0
5,5,0.0564027,1,25,0
-7,-5,0.137397,1,25,0
4,4,0.0654317,1,25,0
-1,-7,0.331252,1,25,0
3,3,0.0744327,1,25,0
-8,6,0.181937,1,25,0
3,4,0.0779749,1,25,0
-7,5,0.212139,1,25,0
-6,-3,0.135544,1,25,0
2,3,0.0877994,1,25,0
-1,-8,0.27126,1,25,0
4,6,0.0683206,1,25,0
-7,-7,0.142191,1,25,0
-7,6,0.255667,1,25,0
3,5,0.081457,1,25,0
5,7,0.0564355,1,25,0
-6,-4,0.159746,1,25,0
6,8,0.0464733,1,25,0
3,6,0.0839899,1,25,0
0,-6,0.222718,1,25,0
-7,-8,0.129824,1,25,0
-6,-5,0.186846,1,25,0
4,7,0.0683185,1,25,0
5,8,0.0552262,1,25,0
-7,-9,0.111862,1,25,0
9,4,0.0317805,1,25,0
-4,-1,0.126928,1,25,0
5,0,0.0529018,1,25,0
-4,-2,0.14572,1,25,0
-6,-8,0.17896,1,25,0
4,0,0.0606337,1,25,0
8,4,0.0361058,1,25,0
-5,-5,0.25998,1,25,0
3,0,0.069512,1,25,0
-5,-6,0.30527,1,25,0
-6,-9,0.146007,1,25,0
-2,-7,0.47589,1,25,0
-6,0,0.109128,1,25,0
-5,-7,0.302723,1,26,0
-4,9,0.527843,1,26,0
-2,-8,0.359967,1,26,0
-3,8,0.630809,1,26,0
5,4,0.0555668,1,26,0
-1,-6,0.333562,1,26,0
-7,-4,0.124956,1,26,0
-3,9,0.470446,1,26,0
-6,-1,0.110066,1,26,0
-4,-5,0.349626,1,26,0
4,3,0.0635027,1,26,0
-4,0,0.12174,1,26,0
5,5,0.0564027,1,26,0
-7,-5,0.137397,1,26,0
4,4,0.0654317,1,26,0
-1,-7,0.331252,1,26,0
3,3,0.0744327,1,26,0
-8,6,0.181937,1,26,0
3,4,0.0779749,1,26,0
-7,5,0.212139,1,26,0
-6,-3,0.135544,1,26,0
2,3,0.0877994,1,26,0
-1,-8,0.27126,1,26,0
4,6,0.0683206,1,26,0
-7,-7,0.142191,1,26,0
-7,6,0.255667,1,26,0
3,5,0.081457,1,26,0
5,7,0.0564355,1,26,0
-6,-4,0.159746,1,26,0
6,8,0.0464733,1,26,0
3,6,0.0839899,1,26,0
0,-6,0.222718,1,26,0
-7,-8,0.129824,1,26,0
-6,-5,0.186846,1,26,0
4,7,0.0683185,1,26,0
5,8,0.0552262,1,26,0
-7,-9,0.111862,1,26,0
9,4,0.0317805,1,26,0
-4,-1,0.126928,1,26,0
5,0,0.0529018,1,26,0
-4,-2,0.14572,1,26,0
-6,-8,0.17896,1,26,0
4,0,0.0606337,1,26,0
8,4,0.0361058,1,26,0
-5,-5,0.25998,1,26,0
3,0,0.069512,1,26,0
-5,-6,0.30527,1,26,0
-2,-7,0.47589,1,26,0
-6,-9,0.146007,1,26,0
-6,0,0.109128,1,26,0
-5,-7,0.302723,1,27,0
-4,9,0.527843,1,27,0
-2,-8,0.359967,1,27,0
-3,8,0.630809,1,27,0
-5,0,0.117065,1,27,0
5,4,0.0555668,1,27,0
-1,-6,0.333562,1,27,0
-7,-4,0.124956,1,27,0
-3,9,0.470446,1,27,0
-6,-1,0.110066,1,27,0
-4,-5,0.349626,1,27,0
4,3,0.0635027,1,27,0
-4,0,0.12174,1,27,0
5,5,0.0564027,1,27,0
-7,-5,0.137397,1,27,0
4,4,0.0654317,1,27,0
-1,-7,0.331252,1,27,0
3,3,0.0744327,1,27,0
-8,6,0.181937,1,27,0
3,4,0.0779749,1,27,0
-7,5,0.212139,1,27,0
-6,-3,0.135544,1,27,0
2,3,0.0877994,1,27,0
-1,-8,0.27126,1,27,0
4,6,0.0683206,1,27,0
-7,-7,0.142191,1,27,0
-7,6,0.255667,1,27,0
3,5,0.081457,1,27,0
5,7,0.0564355,1,27,0
-6,-4,0.159746,1,27,0
6,8,0.0464733,1,27,0
3,6,0.0839899,1,27,0
0,-6,0.222718,1,27,0
-7,-8,0.129824,1,27,0
-6,-5,0.186846,1,27,0
4,7,0.0683185,1,27,0
5,8,0.0552262,1,27,0
-7,-9,0.111862,1,27,0
9,4,0.0317805,1,27,0
-4,-1,0.126928,1,27,0
