-6,-5,0.633713,1,6,0
-3,3,0.0696589,1,6,0
-1,1,0.0988768,1,6,0
-7,8,0.0296995,1,6,0
-2,3,0.0711363,1,6,0
1,-1,0.132034,1,6,0
-6,8,0.0309179,1,6,0
1,-2,0.139492,1,6,0
4,-1,0.243723,1,6,0
-7,1,0.0879033,1,6,0
-2,8,0.0350105,1,7,0
1,-6,0.145762,1,7,0
1,2,0.0956548,1,7,0
1,-7,0.137918,1,7,0
-2,-2,0.180234,1,7,0
4,6,0.05689,1,7,0
0,2,0.0885846,1,7,0
-1,0,0.115216,1,7,0
-6,-5,0.633713,1,7,0
-3,3,0.0696589,1,7,0
-1,1,0.0988768,1,7,0
4,7,0.0469815,1,7,0
-7,8,0.0296995,1,7,0
-2,3,0.0711363,1,7,0
1,-1,0.132034,1,7,0
-6,8,0.0309179,1,7,0
-1,-2,0.158551,1,7,0
4,-1,0.243723,1,7,0
1,-2,0.139492,1,7,0
-8,1,0.0801787,1,7,0
-7,1,0.0879033,1,7,0
4,-2,0.211312,1,7,0
2,-7,0.114825,1,8,0
-2,8,0.0350105,1,8,0
1,-6,0.145762,1,8,0
1,-7,0.137918,1,8,0
1,2,0.0956548,1,8,0
-2,-2,0.180234,1,8,0
4,6,0.05689,1,8,0
0,2,0.0885846,1,8,0
-1,0,0.115216,1,8,0
-6,-5,0.633713,1,8,0
-1,1,0.0988768,1,8,0
-3,3,0.0696589,1,8,0
4,7,0.0469815,1,8,0
-7,8,0.0296995,1,8,0
-2,3,0.0711363,1,8,0
-1,2,0.0850334,1,8,0
1,-1,0.132034,1,8,0
-1,-2,0.158551,1,8,0
-6,8,0.0309179,1,8,0
-8,0,0.0984088,1,8,0
4,-1,0.243723,1,8,0
-8,1,0.0801787,1,8,0
1,-2,0.139492,1,8,0
-7,1,0.0879033,1,8,0
4,-2,0.211312,1,8,0
2,-7,0.114825,1,9,0
-2,8,0.0350105,1,9,0
1,-6,0.145762,1,9,0
-2,9,0.0308728,1,9,0
1,1,0.109395,1,9,0
1,-7,0.137918,1,9,0
1,2,0.0956548,1,9,0
-2,-2,0.180234,1,9,0
4,6,0.05689,1,9,0
0,2,0.0885846,1,9,0
-1,0,0.115216,1,9,0
-3,2,0.0826892,1,9,0
-6,-5,0.633713,1,9,0
-1,1,0.0988768,1,9,0
-3,3,0.0696589,1,9,0
4,7,0.0469815,1,9,0
-7,8,0.0296995,1,9,0
-2,3,0.0711363,1,9,0
-1,2,0.0850334,1,9,0
1,-1,0.132034,1,9,0
-1,-2,0.158551,1,9,0
-6,8,0.0309179,1,9,0
-8,0,0.0984088,1,9,0
4,-1,0.243723,1,9,0
-8,1,0.0801787,1,9,0
1,-2,0.139492,1,9,0
-7,1,0.0879033,1,9,0
4,-2,0.211312,1,9,0
2,-7,0.114825,1,10,0
-2,8,0.0350105,1,10,0
1,-6,0.145762,1,10,0
1,1,0.109395,1,10,0
-2,9,0.0308728,1,10,0
1,-7,0.137918,1,10,0
1,2,0.0956548,1,10,0
-2,-2,0.180234,1,10,0
4,6,0.05689,1,10,0
0,2,0.0885846,1,10,0
-1,0,0.115216,1,10,0
-3,2,0.0826892,1,10,0
-6,-5,0.633713,1,10,0
-1,1,0.0988768,1,10,0
-3,3,0.0696589,1,10,0
4,7,0.0469815,1,10,0
-7,8,0.0296995,1,10,0
-2,3,0.0711363,1,10,0
-1,2,0.0850334,1,10,0
5,-2,0.264613,1,10,0
1,-1,0.132034,1,10,0
-6,8,0.0309179,1,10,0
-1,-2,0.158551,1,10,0
-8,0,0.0984088,1,10,0
4,-1,0.243723,1,10,0
-8,1,0.0801787,1,10,0
1,-2,0.139492,1,10,0
-7,1,0.0879033,1,10,0
4,-2,0.211312,1,10,0
2,-7,0.114825,1,11,0
-2,8,0.0350105,1,11,0
1,-6,0.145762,1,11,0
1,1,0.109395,1,11,0
-2,9,0.0308728,1,11,0
1,-7,0.137918,1,11,0
1,2,0.0956548,1,11,0
-2,-2,0.180234,1,11,0
4,6,0.05689,1,11,0
0,2,0.0885846,1,11,0
-1,0,0.115216,1,11,0
-3,2,0.0826892,1,11,0
-6,-5,0.633713,1,11,0
-1,1,0.0988768,1,11,0
-3,3,0.0696589,1,11,0
4,7,0.0469815,1,11,0
-7,8,0.0296995,1,11,0
-2,3,0.0711363,1,11,0
-1,2,0.0850334,1,11,0
5,-2,0.264613,1,11,0
1,-1,0.132034,1,11,0
-1,-2,0.158551,1,11,0
-8,0,0.0984088,1,11,0
-6,8,0.0309179,1,11,0
4,-1,0.243723,1,11,0
-8,1,0.0801787,1,11,0
1,-2,0.139492,1,11,0
-7,1,0.0879033,1,11,0
4,-2,0.211312,1,11,0
2,-7,0.114825,1,12,0
-2,8,0.0350105,1,12,0
-3,9,0.0301112,1,12,0
0,-2,0.144196,1,12,0
1,-6,0.145762,1,12,0
1,1,0.109395,1,12,0
-2,9,0.0308728,1,12,0
1,-7,0.137918,1,12,0
5,6,0.0577263,1,12,0
1,2,0.0956548,1,12,0
-2,-2,0.180234,1,12,0
4,6,0.05689,1,12,0
0,2,0.0885846,1,12,0
-1,0,0.115216,1,12,0
-3,2,0.0826892,1,12,0
-6,-5,0.633713,1,12,0
-1,1,0.0988768,1,12,0
-3,3,0.0696589,1,12,0
4,7,0.0469815,1,12,0
-7,8,0.0296995,1,12,0
-2,3,0.0711363,1,12,0
-1,2,0.0850334,1,12,0
5,-2,0.264613,1,12,0
1,-1,0.132034,1,12,0
-6,8,0.0309179,1,12,0
-1,-2,0.158551,1,12,0
-8,0,0.0984088,1,12,0
4,-1,0.243723,1,12,0
-8,1,0.0801787,1,12,0
1,-2,0.139492,1,12,0
-7,1,0.0879033,1,12,0
4,-2,0.211312,1,12,0
2,-7,0.114825,1,13,0
-2,8,0.0350105,1,13,0
-3,9,0.0301112,1,13,0
0,-2,0.144196,1,13,0
1,-6,0.145762,1,13,0
1,1,0.109395,1,13,0
-2,9,0.0308728,1,13,0
1,-7,0.137918,1,13,0
5,6,0.0577263,1,13,0
1,2,0.0956548,1,13,0
-2,-2,0.180234,1,13,0
4,6,0.05689,1,13,0
0,2,0.0885846,1,13,0
-1,0,0.115216,1,13,0
-3,2,0.0826892,1,13,0
-6,-5,0.633713,1,13,0
-3,3,0.0696589,1,13,0
-1,1,0.0988768,1,13,0
4,7,0.0469815,1,13,0
-7,8,0.0296995,1,13,0
-2,3,0.0711363,1,13,0
-1,2,0.0850334,1,13,0
5,-2,0.264613,1,13,0
1,-1,0.132034,1,13,0
-6,8,0.0309179,1,13,0
-1,-2,0.158551,1,13,0
-8,0,0.0984088,1,13,0
4,-1,0.243723,1,13,0
-8,1,0.0801787,1,13,0
1,-2,0.139492,1,13,0
-7,1,0.0879033,1,13,0
4,-2,0.211312,1,13,0
2,-7,0.114825,1,14,0
-2,8,0.0350105,1,14,0
0,-2,0.144196,1,14,0
-3,9,0.0301112,1,14,0
1,-6,0.145762,1,14,0
1,1,0.109395,1,14,0
-2,9,0.0308728,1,14,0
1,-7,0.137918,1,14,0
5,6,0.0577263,1,14,0
1,2,0.0956548,1,14,0
-2,-2,0.180234,1,14,0
4,6,0.05689,1,14,0
0,2,0.0885846,1,14,0
-1,0,0.115216,1,14,0
-3,2,0.0826892,1,14,0
-6,-5,0.633713,1,14,0
-3,3,0.0696589,1,14,0
-1,1,0.0988768,1,14,0
4,7,0.0469815,1,14,0
-7,8,0.0296995,1,14,0
-2,3,0.0711363,1,14,0
-1,2,0.0850334,1,14,0
5,-2,0.264613,1,14,0
1,-1,0.132034,1,14,0
-6,8,0.0309179,1,14,0
-1,-2,0.158551,1,14,0
-8,0,0.0984088,1,14,0
4,-1,0.243723,1,14,0
-8,1,0.0801787,1,14,0
1,-2,0.139492,1,14,0
-7,1,0.0879033,1,14,0
4,-2,0.211312,1,14,0
2,-7,0.114825,1,15,0
-2,8,0.0350105,1,15,0
0,-2,0.144196,1,15,0
-3,9,0.0301112,1,15,0
1,-6,0.145762,1,15,0
1,1,0.109395,1,15,0
-2,9,0.0308728,1,15,0
1,-7,0.137918,1,15,0
5,6,0.0577263,1,15,0
1,2,0.0956548,1,15,0
-2,-2,0.180234,1,15,0
4,6,0.05689,1,15,0
0,2,0.0885846,1,15,0
-1,0,0.115216,1,15,0
-2,1,0.0989019,1,15,0
-3,2,0.0826892,1,15,0
5,7,0.0471739,1,15,0
-6,-5,0.633713,1,15,0
-3,3,0.0696589,1,15,0
-1,1,0.0988768,1,15,0
4,7,0.0469815,1,15,0
-2,3,0.0711363,1,15,0
-7,8,0.0296995,1,15,0
5,-2,0.264613,1,15,0
-1,2,0.0850334,1,15,0
-6,8,0.0309179,1,15,0
-1,-2,0.158551,1,15,0
1,-1,0.132034,1,15,0
-8,0,0.0984088,1,15,0
4,-1,0.243723,1,15,0
-8,1,0.0801787,1,15,0
1,-2,0.139492,1,15,0
-7,1,0.0879033,1,15,0
4,-2,0.211312,1,15,0
2,-7,0.114825,1,16,0
-2,8,0.0350105,1,16,0
0,-2,0.144196,1,16,0
-3,9,0.0301112,1,16,0
1,-6,0.145762,1,16,0
1,1,0.109395,1,16,0
-2,9,0.0308728,1,16,0
1,-7,0.137918,1,16,0
5,6,0.0577263,1,16,0
1,2,0.0956548,1,16,0
4,6,0.05689,1,16,0
0,2,0.0885846,1,16,0
-1,0,0.115216,1,16,0
-2,-2,0.180234,1,16,0
-2,1,0.0989019,1,16,0
-3,2,0.0826892,1,16,0
5,7,0.0471739,1,16,0
-6,-5,0.633713,1,16,0
-3,3,0.0696589,1,16,0
-1,1,0.0988768,1,16,0
4,7,0.0469815,1,16,0
-2,3,0.0711363,1,16,0
5,-2,0.264613,1,16,0
-7,8,0.0296995,1,16,0
-1,2,0.0850334,1,16,0
-6,8,0.0309179,1,16,0
-1,-2,0.158551,1,16,0
1,-1,0.132034,1,16,0
5,-3,0.193215,1,16,0
-8,0,0.0984088,1,16,0
4,-1,0.243723,1,16,0
-8,1,0.0801787,1,16,0
1,-2,0.139492,1,16,0
-7,1,0.0879033,1,16,0
4,-2,0.211312,1,16,0
2,-7,0.114825,1,17,0
-2,8,0.0350105,1,17,0
0,-2,0.144196,1,17,0
-3,9,0.0301112,1,17,0
1,-6,0.145762,1,17,0
1,1,0.109395,1,17,0
-2,9,0.0308728,1,17,0
1,-7,0.137918,1,17,0
5,6,0.0577263,1,17,0
-2,-1,0.144911,1,17,0
1,2,0.0956548,1,17,0
4,6,0.05689,1,17,0
0,2,0.0885846,1,17,0
-1,0,0.115216,1,17,0
-2,-2,0.180234,1,17,0
-2,1,0.0989019,1,17,0
-3,2,0.0826892,1,17,0
5,7,0.0471739,1,17,0
-6,-5,0.633713,1,17,0
-3,3,0.0696589,1,17,0
-1,1,0.0988768,1,17,0
4,7,0.0469815,1,17,0
-2,3,0.0711363,1,17,0
5,-2,0.264613,1,17,0
-1,2,0.0850334,1,17,0
-7,8,0.0296995,1,17,0
-6,8,0.0309179,1,17,0
-1,-2,0.158551,1,17,0
-8,0,0.0984088,1,17,0
1,-1,0.132034,1,17,0
5,-3,0.193215,1,17,0
4,-1,0.243723,1,17,0
1,-2,0.139492,1,17,0
-8,1,0.0801787,1,17,0
-7,1,0.0879033,1,17,0
4,-2,0.211312,1,17,0
2,-7,0.114825,1,18,0
-2,8,0.0350105,1,18,0
0,-2,0.144196,1,18,0
-3,9,0.0301112,1,18,0
1,-6,0.145762,1,18,0
1,1,0.109395,1,18,0
-2,9,0.0308728,1,18,0
1,-7,0.137918,1,18,0
5,6,0.0577263,1,18,0
-2,-1,0.144911,1,18,0
1,2,0.0956548,1,18,0
4,6,0.05689,1,18,0
0,2,0.0885846,1,18,0
-1,0,0.115216,1,18,0
-2,-2,0.180234,1,18,0
5,7,0.0471739,1,18,0
-2,1,0.0989019,1,18,0
-3,2,0.0826892,1,18,0
-6,-5,0.633713,1,18,0
-3,3,0.0696589,1,18,0
-1,1,0.0988768,1,18,0
4,7,0.0469815,1,18,0
-2,3,0.0711363,1,18,0
5,-2,0.264613,1,18,0
-7,8,0.0296995,1,18,0
-1,2,0.0850334,1,18,0
-6,-6,0.73773,1,18,0
-6,8,0.0309179,1,18,0
-1,-2,0.158551,1,18,0
-8,0,0.0984088,1,18,0
1,-1,0.132034,1,18,0
5,-3,0.193215,1,18,0
4,-1,0.243723,1,18,0
1,-2,0.139492,1,18,0
-8,1,0.0801787,1,18,0
-7,1,0.0879033,1,18,0
4,-2,0.211312,1,18,0
2,-7,0.114825,1,19,0
-2,8,0.0350105,1,19,0
0,-2,0.144196,1,19,0
2,-8,0.104998,1,19,0
-3,9,0.0301112,1,19,0
1,-6,0.145762,1,19,0
1,1,0.109395,1,19,0
-2,9,0.0308728,1,19,0
1,-7,0.137918,1,19,0
5,6,0.0577263,1,19,0
-2,-1,0.144911,1,19,0
1,2,0.0956548,1,19,0
4,6,0.05689,1,19,0
0,2,0.0885846,1,19,0
-1,0,0.115216,1,19,0
-2,-2,0.180234,1,19,0
5,7,0.0471739,1,19,0
-2,1,0.0989019,1,19,0
-3,2,0.0826892,1,19,0
-6,-5,0.633713,1,19,0
-3,3,0.0696589,1,19,0
-1,1,0.0988768,1,19,0
4,7,0.0469815,1,19,0
-2,3,0.0711363,1,19,0
5,-2,0.264613,1,19,0
-6,-6,0.73773,1,19,0
-7,8,0.0296995,1,19,0
-1,2,0.0850334,1,19,0
-6,8,0.0309179,1,19,0
-1,-2,0.158551,1,19,0
-8,0,0.0984088,1,19,0
1,-1,0.132034,1,19,0
5,-3,0.193215,1,19,0
4,-1,0.243723,1,19,0
1,-2,0.139492,1,19,0
-8,1,0.0801787,1,19,0
-7,1,0.0879033,1,19,0
4,-2,0.211312,1,19,0
-5,-6,0.917797,1,19,0
2,-7,0.114825,1,20,0
-2,8,0.0350105,1,20,0
0,-2,0.144196,1,20,0
2,-8,0.104998,1,20,0
-3,9,0.0301112,1,20,0
1,-6,0.145762,1,20,0
1,1,0.109395,1,20,0
-2,9,0.0308728,1,20,0
1,-7,0.137918,1,20,0
5,6,0.0577263,1,20,0
-2,-1,0.144911,1,20,0
1,2,0.0956548,1,20,0
4,6,0.05689,1,20,0
-1,0,0.115216,1,20,0
-2,-2,0.180234,1,20,0
-3,2,0.0826892,1,20,0
5,7,0.0471739,1,20,0
-2,1,0.0989019,1,20,0
0,2,0.0885846,1,20,0
-6,-5,0.633713,1,20,0
-3,3,0.0696589,1,20,0
4,7,0.0469815,1,20,0
-1,1,0.0988768,1,20,0
-2,2,0.0834822,1,20,0
-2,3,0.0711363,1,20,0
5,-2,0.264613,1,20,0
-6,-6,0.73773,1,20,0
-1,2,0.0850334,1,20,0
-7,8,0.0296995,1,20,0
-6,8,0.0309179,1,20,0
-1,-2,0.158551,1,20,0
-8,0,0.0984088,1,20,0
5,-3,0.193215,1,20,0
1,-1,0.132034,1,20,0
4,-1,0.243723,1,20,0
1,-2,0.139492,1,20,0
-8,1,0.0801787,1,20,0
-7,1,0.0879033,1,20,0
4,-2,0.211312,1,20,0
-5,-6,0.917797,1,20,0
2,-7,0.114825,1,21,0
-2,8,0.0350105,1,21,0
0,-2,0.144196,1,21,0
-3,9,0.0301112,1,21,0
2,-8,0.104998,1,21,0
1,-6,0.145762,1,21,0
1,1,0.109395,1,21,0
-2,9,0.0308728,1,21,0
1,-7,0.137918,1,21,0
5,6,0.0577263,1,21,0
-2,-1,0.144911,1,21,0
1,2,0.0956548,1,21,0
4,6,0.05689,1,21,0
-1,0,0.115216,1,21,0
-2,-2,0.180234,1,21,0
-3,2,0.0826892,1,21,0
5,7,0.0471739,1,21,0
-2,1,0.0989019,1,21,0
0,2,0.0885846,1,21,0
-6,-5,0.633713,1,21,0
-3,3,0.0696589,1,21,0
4,7,0.0469815,1,21,0
-1,1,0.0988768,1,21,0
-2,2,0.0834822,1,21,0
-2,3,0.0711363,1,21,0
5,-2,0.264613,1,21,0
-6,-6,0.73773,1,21,0
-1,2,0.0850334,1,21,0
-7,8,0.0296995,1,21,0
-6,8,0.0309179,1,21,0
-1,-2,0.158551,1,21,0
-8,0,0.0984088,1,21,0
1,-1,0.132034,1,21,0
5,-3,0.193215,1,21,0
4,-1,0.243723,1,21,0
1,-2,0.139492,1,21,0
-8,1,0.0801787,1,21,0
-7,1,0.0879033,1,21,0
4,-2,0.211312,1,21,0
-5,-6,0.917797,1,21,0
2,-7,0.114825,1,22,0
-4,9,0.029297,1,22,0
-2,8,0.0350105,1,22,0
0,-2,0.144196,1,22,0
-3,9,0.0301112,1,22,0
2,-8,0.104998,1,22,0
1,-6,0.145762,1,22,0
1,1,0.109395,1,22,0
-2,9,0.0308728,1,22,0
1,-7,0.137918,1,22,0
1,2,0.0956548,1,22,0
5,6,0.0577263,1,22,0
-2,-1,0.144911,1,22,0
4,6,0.05689,1,22,0
-1,0,0.115216,1,22,0
-2,-2,0.180234,1,22,0
-3,2,0.0826892,1,22,0
5,7,0.0471739,1,22,0
-2,1,0.0989019,1,22,0
0,2,0.0885846,1,22,0
-6,-5,0.633713,1,22,0
-3,3,0.0696589,1,22,0
4,7,0.0469815,1,22,0
-2,2,0.0834822,1,22,0
-1,1,0.0988768,1,22,0
0,3,0.0766025,1,22,0
-2,3,0.0711363,1,22,0
5,-2,0.264613,1,22,0
-6,-6,0.73773,1,22,0
-1,2,0.0850334,1,22,0
-7,8,0.0296995,1,22,0
-6,8,0.0309179,1,22,0
-1,-2,0.158551,1,22,0
-8,0,0.0984088,1,22,0
1,-1,0.132034,1,22,0
5,-3,0.193215,1,22,0
4,-1,0.243723,1,22,0
1,-2,0.139492,1,22,0
-8,1,0.0801787,1,22,0
-7,1,0.0879033,1,22,0
4,-2,0.211312,1,22,0
-5,-6,0.917797,1,22,0
2,-7,0.114825,1,23,0
-4,9,0.029297,1,23,0
-3,-1,0.156182,1,23,0
-2,8,0.0350105,1,23,0
0,-2,0.144196,1,23,0
-3,9,0.0301112,1,23,0
2,-8,0.104998,1,23,0
1,-6,0.145762,1,23,0
1,1,0.109395,1,23,0
-2,9,0.0308728,1,23,0
1,-7,0.137918,1,23,0
1,2,0.0956548,1,23,0
-2,-1,0.144911,1,23,0
5,6,0.0577263,1,23,0
-3,1,0.0997846,1,23,0
4,6,0.05689,1,23,0
-1,0,0.115216,1,23,0
-2,-2,0.180234,1,23,0
-3,2,0.0826892,1,23,0
-2,1,0.0989019,1,23,0
0,2,0.0885846,1,23,0
5,7,0.0471739,1,23,0
-6,-5,0.633713,1,23,0
-3,3,0.0696589,1,23,0
4,7,0.0469815,1,23,0
0,3,0.0766025,1,23,0
-1,1,0.0988768,1,23,0
-2,2,0.0834822,1,23,0
-2,3,0.0711363,1,23,0
5,-2,0.264613,1,23,0
-6,-6,0.73773,1,23,0
-1,2,0.0850334,1,23,0
-7,8,0.0296995,1,23,0
-6,8,0.0309179,1,23,0
-1,-2,0.158551,1,23,0
-8,0,0.0984088,1,23,0
5,-3,0.193215,1,23,0
1,-1,0.132034,1,23,0
4,-1,0.243723,1,23,0
1,-2,0.139492,1,23,0
5,-4,0.145127,1,23,0
-8,1,0.0801787,1,23,0
-7,1,0.0879033,1,23,0
4,-2,0.211312,1,23,0
-5,-6,0.917797,1,23,0
-4,8,0.0330918,1,23,0
2,-7,0.114825,1,24,0
-4,9,0.029297,1,24,0
-3,-1,0.156182,1,24,0
-2,8,0.0350105,1,24,0
0,-2,0.144196,1,24,0
-3,9,0.0301112,1,24,0
2,-8,0.104998,1,24,0
1,-6,0.145762,1,24,0
1,1,0.109395,1,24,0
-2,9,0.0308728,1,24,0
1,-7,0.137918,1,24,0
1,2,0.0956548,1,24,0
-2,-1,0.144911,1,24,0
-3,1,0.0997846,1,24,0
5,6,0.0577263,1,24,0
6,7,0.046514,1,24,0
4,6,0.05689,1,24,0
-1,0,0.115216,1,24,0
-2,-2,0.180234,1,24,0
-2,1,0.0989019,1,24,0
5,7,0.0471739,1,24,0
1,-8,0.126125,1,24,0
-3,2,0.0826892,1,24,0
0,2,0.0885846,1,24,0
-6,-5,0.633713,1,24,0
-3,3,0.0696589,1,24,0
4,7,0.0469815,1,24,0
-1,1,0.0988768,1,24,0
0,3,0.0766025,1,24,0
-2,2,0.0834822,1,24,0
-2,3,0.0711363,1,24,0
5,-2,0.264613,1,24,0
-6,-6,0.73773,1,24,0
-1,2,0.0850334,1,24,0
-7,8,0.0296995,1,24,0
-6,8,0.0309179,1,24,0
-1,-2,0.158551,1,24,0
-8,0,0.0984088,1,24,0
5,-3,0.193215,1,24,0
1,-1,0.132034,1,24,0
4,-1,0.243723,1,24,0
1,-2,0.139492,1,24,0
5,-4,0.145127,1,24,0
-8,1,0.0801787,1,24,0
-7,1,0.0879033,1,24,0
4,-2,0.211312,1,24,0
-5,-6,0.917797,1,24,0
-4,8,0.0330918,1,24,0
2,-7,0.114825,1,25,0
-4,9,0.029297,1,25,0
-3,-1,0.156182,1,25,0
-2,8,0.0350105,1,25,0
0,-2,0.144196,1,25,0
-3,9,0.0301112,1,25,0
2,-8,0.104998,1,25,0
1,-6,0.145762,1,25,0
1,1,0.109395,1,25,0
-2,9,0.0308728,1,25,0
1,-7,0.137918,1,25,0
1,2,0.0956548,1,25,0
-2,-1,0.144911,1,25,0
-3,1,0.0997846,1,25,0
5,6,0.0577263,1,25,0
6,7,0.046514,1,25,0
4,6,0.05689,1,25,0
-1,0,0.115216,1,25,0
-2,-2,0.180234,1,25,0
5,7,0.0471739,1,25,0
1,-8,0.126125,1,25,0
-2,1,0.0989019,1,25,0
-3,2,0.0826892,1,25,0
0,2,0.0885846,1,25,0
-6,-5,0.633713,1,25,0
-3,3,0.0696589,1,25,0
4,7,0.0469815,1,25,0
-2,2,0.0834822,1,25,0
0,3,0.0766025,1,25,0
-1,1,0.0988768,1,25,0
-2,3,0.0711363,1,25,0
5,-2,0.264613,1,25,0
-6,-6,0.73773,1,25,0
-1,2,0.0850334,1,25,0
-7,8,0.0296995,1,25,0
-6,8,0.0309179,1,25,0
-1,-2,0.158551,1,25,0
-8,0,0.0984088,1,25,0
5,-3,0.193215,1,25,0
1,-1,0.132034,1,25,0
4,-1,0.243723,1,25,0
1,-2,0.139492,1,25,0
-8,1,0.0801787,1,25,0
5,-4,0.145127,1,25,0
-7,1,0.0879033,1,25,0
4,-2,0.211312,1,25,0
-5,-6,0.917797,1,25,0
-4,8,0.0330918,1,25,0
-8,2,0.066513,1,25,0
2,-7,0.114825,1,26,0
-4,9,0.029297,1,26,0
-3,-1,0.156182,1,26,0
-2,8,0.0350105,1,26,0
0,-2,0.144196,1,26,0
-3,9,0.0301112,1,26,0
2,-8,0.104998,1,26,0
1,-6,0.145762,1,26,0
1,1,0.109395,1,26,0
-2,9,0.0308728,1,26,0
1,-7,0.137918,1,26,0
1,2,0.0956548,1,26,0
-2,-1,0.144911,1,26,0
-3,1,0.0997846,1,26,0
5,6,0.0577263,1,26,0
6,7,0.046514,1,26,0
4,6,0.05689,1,26,0
-1,0,0.115216,1,26,0
-2,-2,0.180234,1,26,0
5,7,0.0471739,1,26,0
-3,2,0.0826892,1,26,0
1,-8,0.126125,1,26,0
-2,1,0.0989019,1,26,0
0,2,0.0885846,1,26,0
-6,-5,0.633713,1,26,0
-3,3,0.0696589,1,26,0
4,7,0.0469815,1,26,0
0,3,0.0766025,1,26,0
-1,1,0.0988768,1,26,0
-2,2,0.0834822,1,26,0
5,-2,0.264613,1,26,0
-6,-6,0.73773,1,26,0
-1,2,0.0850334,1,26,0
-7,8,0.0296995,1,26,0
-2,3,0.0711363,1,26,0
-6,8,0.0309179,1,26,0
-1,-2,0.158551,1,26,0
-8,0,0.0984088,1,26,0
5,-3,0.193215,1,26,0
1,-1,0.132034,1,26,0
4,-1,0.243723,1,26,0
1,-2,0.139492,1,26,0
-8,1,0.0801787,1,26,0
5,-4,0.145127,1,26,0
-7,1,0.0879033,1,26,0
4,-2,0.211312,1,26,0
-5,-6,0.917797,1,26,0
-4,8,0.0330918,1,26,0
-8,2,0.066513,1,26,0
2,-7,0.114825,1,27,0
-4,9,0.029297,1,27,0
-3,-1,0.156182,1,27,0
-2,8,0.0350105,1,27,0
0,-2,0.144196,1,27,0
-3,9,0.0301112,1,27,0
2,-8,0.104998,1,27,0
1,-6,0.145762,1,27,0
1,1,0.109395,1,27,0
-2,9,0.0308728,1,27,0
1,-7,0.137918,1,27,0
1,2,0.0956548,1,27,0
-2,-1,0.144911,1,27,0
-3,1,0.0997846,1,27,0
5,6,0.0577263,1,27,0
6,7,0.046514,1,27,0
4,6,0.05689,1,27,0
-1,0,0.115216,1,27,0
-2,-2,0.180234,1,27,0
5,7,0.0471739,1,27,0
-3,2,0.0826892,1,27,0
1,-8,0.126125,1,27,0
-2,1,0.0989019,1,27,0
0,2,0.0885846,1,27,0
-6,-5,0.633713,1,27,0
-3,3,0.0696589,1,27,0
4,7,0.0469815,1,27,0
0,3,0.0766025,1,27,0
-1,1,0.0988768,1,27,0
-2,2,0.0834822,1,27,0
5,-2,0.264613,1,27,0
-6,-6,0.73773,1,27,0
-7,8,0.0296995,1,27,0
-2,3,0.0711363,1,27,0
-1,2,0.0850334,1,27,0
-6,8,0.0309179,1,27,0
-1,-2,0.158551,1,27,0
-8,0,0.0984088,1,27,0
5,-3,0.193215,1,27,0
1,-1,0.132034,1,27,0
4,-1,0.243723,1,27,0
1,-2,0.139492,1,27,0
-8,1,0.0801787,1,27,0
5,-4,0.145127,1,27,0
-7,1,0.0879033,1,27,0
4,-2,0.211312,1,27,0
-5,-6,0.917797,1,27,0
-4,8,0.0330918,1,27,0
-8,2,0.066513,1,27,0
2,-7,0.114825,1,28,0
-4,9,0.029297,1,28,0
-3,-1,0.156182,1,28,0
-2,8,0.0350105,1,28,0
0,-2,0.144196,1,28,0
