-6,-7,0.0531211,1,11,0
-4,6,0.48512,1,11,0
6,1,0.0640443,1,11,0
1,-1,0.138366,1,11,0
-3,5,0.664285,1,11,0
-4,7,0.398848,1,11,0
-6,-8,0.0454345,1,11,0
1,7,0.170996,1,11,0
3,9,0.090488,1,11,0
0,7,0.213714,1,11,0
-3,7,0.361781,1,11,0
-3,8,0.297227,1,12,0
-5,-7,0.0546408,1,12,0
-5,-8,0.0465003,1,12,0
-8,-7,0.0484722,1,12,0
6,5,0.0679548,1,12,0
-2,8,0.25411,1,12,0
2,1,0.152168,1,12,0
5,5,0.0824109,1,12,0
1,1,0.200044,1,12,0
2,2,0.167993,1,12,0
6,6,0.0660112,1,12,0
-7,-6,0.059866,1,12,0
1,2,0.228427,1,12,0
-7,-7,0.0510079,1,12,0
-6,-4,0.0920541,1,12,0
7,-7,0.0293934,1,12,0
-6,-5,0.0754805,1,12,0
-7,-8,0.0439161,1,12,0
-3,4,0.915265,1,12,0
7,-8,0.0268743,1,12,0
6,0,0.0604274,1,12,0
-6,-7,0.0531211,1,12,0
-4,6,0.48512,1,12,0
6,1,0.0640443,1,12,0
-3,5,0.664285,1,12,0
1,-1,0.138366,1,12,0
-4,7,0.398848,1,12,0
-6,-8,0.0454345,1,12,0
1,7,0.170996,1,12,0
3,9,0.090488,1,12,0
0,7,0.213714,1,12,0
-3,7,0.361781,1,12,0
-3,8,0.297227,1,13,0
-5,-7,0.0546408,1,13,0
-5,-8,0.0465003,1,13,0
-8,-7,0.0484722,1,13,0
6,5,0.0679548,1,13,0
-2,8,0.25411,1,13,0
2,1,0.152168,1,13,0
5,5,0.0824109,1,13,0
1,1,0.200044,1,13,0
2,2,0.167993,1,13,0
6,6,0.0660112,1,13,0
-7,-6,0.059866,1,13,0
1,2,0.228427,1,13,0
-7,-7,0.0510079,1,13,0
-6,-4,0.0920541,1,13,0
7,-7,0.0293934,1,13,0
-7,-8,0.0439161,1,13,0
-6,-5,0.0754805,1,13,0
-3,4,0.915265,1,13,0
6,0,0.0604274,1,13,0
7,-8,0.0268743,1,13,0
-7,-9,0.0381686,1,13,0
-6,-7,0.0531211,1,13,0
-4,6,0.48512,1,13,0
6,1,0.0640443,1,13,0
-3,5,0.664285,1,13,0
5,0,0.0719942,1,13,0
1,-1,0.138366,1,13,0
-4,7,0.398848,1,13,0
-6,-8,0.0454345,1,13,0
1,7,0.170996,1,13,0
3,9,0.090488,1,13,0
0,7,0.213714,1,13,0
-3,7,0.361781,1,13,0
-3,8,0.297227,1,14,0
-5,-7,0.0546408,1,14,0
-5,-8,0.0465003,1,14,0
-8,-7,0.0484722,1,14,0
6,5,0.0679548,1,14,0
-2,8,0.25411,1,14,0
2,1,0.152168,1,14,0
5,5,0.0824109,1,14,0
1,1,0.200044,1,14,0
2,2,0.167993,1,14,0
6,6,0.0660112,1,14,0
-7,-6,0.059866,1,14,0
1,2,0.228427,1,14,0
-7,-7,0.0510079,1,14,0
-6,-4,0.0920541,1,14,0
7,-7,0.0293934,1,14,0
-7,-8,0.0439161,1,14,0
-6,-5,0.0754805,1,14,0
-3,4,0.915265,1,14,0
6,0,0.0604274,1,14,0
7,-8,0.0268743,1,14,0
-7,-9,0.0381686,1,14,0
-6,-7,0.0531211,1,14,0
-4,6,0.48512,1,14,0
6,1,0.0640443,1,14,0
-3,5,0.664285,1,14,0
5,0,0.0719942,1,14,0
1,-1,0.138366,1,14,0
-4,7,0.398848,1,14,0
-6,-8,0.0454345,1,14,0
1,7,0.170996,1,14,0
3,9,0.090488,1,14,0
0,7,0.213714,1,14,0
-3,7,0.361781,1,14,0
-3,8,0.297227,1,15,0
-5,-7,0.0546408,1,15,0
-5,-8,0.0465003,1,15,0
-8,-7,0.0484722,1,15,0
6,5,0.0679548,1,15,0
-2,8,0.25411,1,15,0
2,1,0.152168,1,15,0
5,5,0.0824109,1,15,0
1,1,0.200044,1,15,0
2,2,0.167993,1,15,0
6,6,0.0660112,1,15,0
1,2,0.228427,1,15,0
-7,-6,0.059866,1,15,0
-7,-7,0.0510079,1,15,0
-6,-4,0.0920541,1,15,0
1,3,0.244383,1,15,0
7,-7,0.0293934,1,15,0
-7,-8,0.0439161,1,15,0
-6,-5,0.0754805,1,15,0
-3,4,0.915265,1,15,0
6,0,0.0604274,1,15,0
7,-8,0.0268743,1,15,0
-7,-9,0.0381686,1,15,0
-6,-7,0.0531211,1,15,0
-4,6,0.48512,1,15,0
6,1,0.0640443,1,15,0
1,-1,0.138366,1,15,0
-3,5,0.664285,1,15,0
5,0,0.0719942,1,15,0
-4,7,0.398848,1,15,0
-6,-8,0.0454345,1,15,0
1,7,0.170996,1,15,0
1,-2,0.113485,1,15,0
3,9,0.090488,1,15,0
0,7,0.213714,1,15,0
-3,7,0.361781,1,15,0
6,-8,0.0291005,1,15,0
-3,8,0.297227,1,16,0
-5,-7,0.0546408,1,16,0
-5,-8,0.0465003,1,16,0
-8,-7,0.0484722,1,16,0
6,5,0.0679548,1,16,0
-2,8,0.25411,1,16,0
2,1,0.152168,1,16,0
5,5,0.0824109,1,16,0
1,1,0.200044,1,16,0
2,2,0.167993,1,16,0
6,6,0.0660112,1,16,0
1,2,0.228427,1,16,0
-7,-6,0.059866,1,16,0
-4,-7,0.0554181,1,16,0
-7,-7,0.0510079,1,16,0
-6,-4,0.0920541,1,16,0
1,3,0.244383,1,16,0
7,-7,0.0293934,1,16,0
-7,-8,0.0439161,1,16,0
-6,-5,0.0754805,1,16,0
-3,4,0.915265,1,16,0
6,0,0.0604274,1,16,0
7,-8,0.0268743,1,16,0
-7,-9,0.0381686,1,16,0
-6,-7,0.0531211,1,16,0
-4,6,0.48512,1,16,0
6,1,0.0640443,1,16,0
1,-1,0.138366,1,16,0
-3,5,0.664285,1,16,0
5,0,0.0719942,1,16,0
-4,7,0.398848,1,16,0
-6,-8,0.0454345,1,16,0
1,7,0.170996,1,16,0
1,-2,0.113485,1,16,0
3,9,0.090488,1,16,0
0,7,0.213714,1,16,0
-3,7,0.361781,1,16,0
6,-8,0.0291005,1,16,0
-3,8,0.297227,1,17,0
-5,-7,0.0546408,1,17,0
-5,-8,0.0465003,1,17,0
-8,-7,0.0484722,1,17,0
6,5,0.0679548,1,17,0
-2,8,0.25411,1,17,0
2,1,0.152168,1,17,0
5,5,0.0824109,1,17,0
1,1,0.200044,1,17,0
2,2,0.167993,1,17,0
6,6,0.0660112,1,17,0
-1,8,0.214628,1,17,0
1,2,0.228427,1,17,0
-4,-7,0.0554181,1,17,0
-7,-6,0.059866,1,17,0
-7,-7,0.0510079,1,17,0
-6,-4,0.0920541,1,17,0
1,3,0.244383,1,17,0
7,-7,0.0293934,1,17,0
-7,-8,0.0439161,1,17,0
-6,-5,0.0754805,1,17,0
-3,4,0.915265,1,17,0
6,0,0.0604274,1,17,0
7,-8,0.0268743,1,17,0
-7,-9,0.0381686,1,17,0
-6,-7,0.0531211,1,17,0
-4,6,0.48512,1,17,0
6,1,0.0640443,1,17,0
1,-1,0.138366,1,17,0
-3,5,0.664285,1,17,0
5,0,0.0719942,1,17,0
-4,7,0.398848,1,17,0
-6,-8,0.0454345,1,17,0
-3,6,0.472703,1,17,0
1,7,0.170996,1,17,0
1,-2,0.113485,1,17,0
3,9,0.090488,1,17,0
0,7,0.213714,1,17,0
-3,7,0.361781,1,17,0
6,-8,0.0291005,1,17,0
-3,8,0.297227,1,18,0
-5,-7,0.0546408,1,18,0
-5,-8,0.0465003,1,18,0
-8,-7,0.0484722,1,18,0
6,5,0.0679548,1,18,0
-2,8,0.25411,1,18,0
2,1,0.152168,1,18,0
5,5,0.0824109,1,18,0
1,1,0.200044,1,18,0
2,2,0.167993,1,18,0
6,6,0.0660112,1,18,0
-1,8,0.214628,1,18,0
1,2,0.228427,1,18,0
-4,-7,0.0554181,1,18,0
-7,-6,0.059866,1,18,0
-7,-7,0.0510079,1,18,0
-6,-4,0.0920541,1,18,0
1,3,0.244383,1,18,0
7,-7,0.0293934,1,18,0
-7,-8,0.0439161,1,18,0
-6,-5,0.0754805,1,18,0
-3,4,0.915265,1,18,0
6,0,0.0604274,1,18,0
7,-8,0.0268743,1,18,0
-7,-9,0.0381686,1,18,0
-6,-7,0.0531211,1,18,0
-4,6,0.48512,1,18,0
6,1,0.0640443,1,18,0
1,-1,0.138366,1,18,0
-3,5,0.664285,1,18,0
5,0,0.0719942,1,18,0
-4,7,0.398848,1,18,0
-6,-8,0.0454345,1,18,0
-3,6,0.472703,1,18,0
1,7,0.170996,1,18,0
1,-2,0.113485,1,18,0
3,9,0.090488,1,18,0
0,7,0.213714,1,18,0
-2,6,0.415248,1,18,0
-3,7,0.361781,1,18,0
6,-8,0.0291005,1,18,0
-3,8,0.297227,1,19,0
-5,-7,0.0546408,1,19,0
-5,-8,0.0465003,1,19,0
-8,-7,0.0484722,1,19,0
6,5,0.0679548,1,19,0
-2,8,0.25411,1,19,0
2,1,0.152168,1,19,0
0,-2,0.131786,1,19,0
5,5,0.0824109,1,19,0
1,1,0.200044,1,19,0
2,2,0.167993,1,19,0
6,6,0.0660112,1,19,0
-1,8,0.214628,1,19,0
-7,-5,0.0710681,1,19,0
1,2,0.228427,1,19,0
-4,-7,0.0554181,1,19,0
-7,-6,0.059866,1,19,0
-7,-7,0.0510079,1,19,0
-6,-4,0.0920541,1,19,0
1,3,0.244383,1,19,0
7,-7,0.0293934,1,19,0
-7,-8,0.0439161,1,19,0
-6,-5,0.0754805,1,19,0
-3,4,0.915265,1,19,0
6,0,0.0604274,1,19,0
7,-8,0.0268743,1,19,0
-7,-9,0.0381686,1,19,0
-6,-7,0.0531211,1,19,0
-4,6,0.48512,1,19,0
6,1,0.0640443,1,19,0
1,-1,0.138366,1,19,0
-3,5,0.664285,1,19,0
5,0,0.0719942,1,19,0
-4,7,0.398848,1,19,0
-6,-8,0.0454345,1,19,0
-3,6,0.472703,1,19,0
1,7,0.170996,1,19,0
1,-2,0.113485,1,19,0
3,9,0.090488,1,19,0
0,7,0.213714,1,19,0
-2,6,0.415248,1,19,0
-3,7,0.361781,1,19,0
1,8,0.147363,1,19,0
6,-8,0.0291005,1,19,0
-3,8,0.297227,1,20,0
-5,-7,0.0546408,1,20,0
-5,-8,0.0465003,1,20,0
-8,-7,0.0484722,1,20,0
6,5,0.0679548,1,20,0
-2,8,0.25411,1,20,0
2,1,0.152168,1,20,0
0,-2,0.131786,1,20,0
5,5,0.0824109,1,20,0
1,1,0.200044,1,20,0
2,2,0.167993,1,20,0
6,6,0.0660112,1,20,0
-7,-5,0.0710681,1,20,0
-1,8,0.214628,1,20,0
1,2,0.228427,1,20,0
-4,-7,0.0554181,1,20,0
-7,-6,0.059866,1,20,0
-7,-7,0.0510079,1,20,0
-6,-4,0.0920541,1,20,0
1,3,0.244383,1,20,0
7,-7,0.0293934,1,20,0
-7,-8,0.0439161,1,20,0
-6,-5,0.0754805,1,20,0
-3,4,0.915265,1,20,0
6,0,0.0604274,1,20,0
7,-8,0.0268743,1,20,0
-7,-9,0.0381686,1,20,0
-6,-7,0.0531211,1,20,0
-4,6,0.48512,1,20,0
6,1,0.0640443,1,20,0
1,-1,0.138366,1,20,0
-3,5,0.664285,1,20,0
5,0,0.0719942,1,20,0
-4,7,0.398848,1,20,0
-6,-8,0.0454345,1,20,0
-3,6,0.472703,1,20,0
1,7,0.170996,1,20,0
1,-2,0.113485,1,20,0
3,9,0.090488,1,20,0
0,7,0.213714,1,20,0
-3,7,0.361781,1,20,0
1,8,0.147363,1,20,0
-2,6,0.415248,1,20,0
6,-8,0.0291005,1,20,0
-3,8,0.297227,1,21,0
-5,-7,0.0546408,1,21,0
-5,-8,0.0465003,1,21,0
-8,-7,0.0484722,1,21,0
6,5,0.0679548,1,21,0
-2,8,0.25411,1,21,0
2,1,0.152168,1,21,0
0,-2,0.131786,1,21,0
5,5,0.0824109,1,21,0
1,1,0.200044,1,21,0
2,2,0.167993,1,21,0
-7,-5,0.0710681,1,21,0
-1,8,0.214628,1,21,0
6,6,0.0660112,1,21,0
1,2,0.228427,1,21,0
-4,-7,0.0554181,1,21,0
-7,-6,0.059866,1,21,0
-7,-7,0.0510079,1,21,0
-6,-4,0.0920541,1,21,0
1,3,0.244383,1,21,0
7,-7,0.0293934,1,21,0
-7,-8,0.0439161,1,21,0
-6,-5,0.0754805,1,21,0
-3,4,0.915265,1,21,0
6,0,0.0604274,1,21,0
7,-8,0.0268743,1,21,0
-7,-9,0.0381686,1,21,0
-6,-7,0.0531211,1,21,0
-4,6,0.48512,1,21,0
6,1,0.0640443,1,21,0
1,-1,0.138366,1,21,0
-3,5,0.664285,1,21,0
5,0,0.0719942,1,21,0
-4,7,0.398848,1,21,0
-6,-8,0.0454345,1,21,0
-3,6,0.472703,1,21,0
1,7,0.170996,1,21,0
1,-2,0.113485,1,21,0
3,9,0.090488,1,21,0
0,7,0.213714,1,21,0
1,8,0.147363,1,21,0
6,-8,0.0291005,1,21,0
-2,6,0.415248,1,21,0
-3,7,0.361781,1,21,0
-3,8,0.297227,1,22,0
-5,-7,0.0546408,1,22,0
0,8,0.178615,1,22,0
-5,-8,0.0465003,1,22,0
-8,-7,0.0484722,1,22,0
6,5,0.0679548,1,22,0
-2,8,0.25411,1,22,0
2,1,0.152168,1,22,0
0,-2,0.131786,1,22,0
5,5,0.0824109,1,22,0
1,1,0.200044,1,22,0
2,2,0.167993,1,22,0
-7,-5,0.0710681,1,22,0
-1,8,0.214628,1,22,0
6,6,0.0660112,1,22,0
1,2,0.228427,1,22,0
-4,-7,0.0554181,1,22,0
-7,-6,0.059866,1,22,0
-7,-7,0.0510079,1,22,0
-6,-4,0.0920541,1,22,0
1,3,0.244383,1,22,0
7,-7,0.0293934,1,22,0
-7,-8,0.0439161,1,22,0
-6,-5,0.0754805,1,22,0
1,4,0.242027,1,22,0
-3,4,0.915265,1,22,0
6,0,0.0604274,1,22,0
7,-8,0.0268743,1,22,0
-7,-9,0.0381686,1,22,0
-6,-7,0.0531211,1,22,0
-4,6,0.48512,1,22,0
6,1,0.0640443,1,22,0
1,-1,0.138366,1,22,0
-3,5,0.664285,1,22,0
5,0,0.0719942,1,22,0
-4,7,0.398848,1,22,0
-6,-8,0.0454345,1,22,0
-3,6,0.472703,1,22,0
1,7,0.170996,1,22,0
1,-2,0.113485,1,22,0
6,-7,0.0320888,1,22,0
4,-1,0.0785547,1,22,0
3,9,0.090488,1,22,0
0,7,0.213714,1,22,0
1,8,0.147363,1,22,0
6,-8,0.0291005,1,22,0
-2,6,0.415248,1,22,0
-3,7,0.361781,1,22,0
-3,8,0.297227,1,23,0
-5,-7,0.0546408,1,23,0
0,8,0.178615,1,23,0
-5,-8,0.0465003,1,23,0
-8,-7,0.0484722,1,23,0
6,5,0.0679548,1,23,0
-2,8,0.25411,1,23,0
2,1,0.152168,1,23,0
0,-2,0.131786,1,23,0
5,5,0.0824109,1,23,0
1,1,0.200044,1,23,0
2,2,0.167993,1,23,0
-7,-5,0.0710681,1,23,0
6,6,0.0660112,1,23,0
-1,8,0.214628,1,23,0
1,2,0.228427,1,23,0
-4,-7,0.0554181,1,23,0
-7,-6,0.059866,1,23,0
-7,-7,0.0510079,1,23,0
-6,-4,0.0920541,1,23,0
1,3,0.244383,1,23,0
7,-7,0.0293934,1,23,0
-7,-8,0.0439161,1,23,0
-6,-5,0.0754805,1,23,0
1,4,0.242027,1,23,0
-3,4,0.915265,1,23,0
6,0,0.0604274,1,23,0
7,-8,0.0268743,1,23,0
-7,-9,0.0381686,1,23,0
-6,-7,0.0531211,1,23,0
-4,6,0.48512,1,23,0
6,1,0.0640443,1,23,0
1,-1,0.138366,1,23,0
-3,5,0.664285,1,23,0
5,0,0.0719942,1,23,0
-4,7,0.398848,1,23,0
-6,-8,0.0454345,1,23,0
1,7,0.170996,1,23,0
1,-2,0.113485,1,23,0
-3,6,0.472703,1,23,0
6,-7,0.0320888,1,23,0
4,-1,0.0785547,1,23,0
3,9,0.090488,1,23,0
0,7,0.213714,1,23,0
1,8,0.147363,1,23,0
6,-8,0.0291005,1,23,0
-2,6,0.415248,1,23,0
-3,7,0.361781,1,23,0
-3,8,0.297227,1,24,0
-5,-7,0.0546408,1,24,0
0,8,0.178615,1,24,0
-5,-8,0.0465003,1,24,0
-8,-7,0.0484722,1,24,0
6,5,0.0679548,1,24,0
-2,8,0.25411,1,24,0
2,1,0.152168,1,24,0
0,-2,0.131786,1,24,0
5,5,0.0824109,1,24,0
1,1,0.200044,1,24,0
2,2,0.167993,1,24,0
-7,-5,0.0710681,1,24,0
-1,8,0.214628,1,24,0
6,6,0.0660112,1,24,0
-4,-6,0.0662985,1,24,0
1,2,0.228427,1,24,0
-4,-7,0.0554181,1,24,0
-7,-6,0.059866,1,24,0
-1,9,0.179177,1,24,0
-7,-7,0.0510079,1,24,0
-6,-4,0.0920541,1,24,0
1,3,0.244383,1,24,0
7,-7,0.0293934,1,24,0
-7,-8,0.0439161,1,24,0
-6,-5,0.0754805,1,24,0
1,4,0.242027,1,24,0
-3,4,0.915265,1,24,0
6,0,0.0604274,1,24,0
7,-8,0.0268743,1,24,0
-7,-9,0.0381686,1,24,0
-6,-7,0.0531211,1,24,0
-4,6,0.48512,1,24,0
6,1,0.0640443,1,24,0
1,-1,0.138366,1,24,0
5,0,0.0719942,1,24,0
-3,5,0.664285,1,24,0
-4,7,0.398848,1,24,0
-6,-8,0.0454345,1,24,0
1,7,0.170996,1,24,0
1,-2,0.113485,1,24,0
-3,6,0.472703,1,24,0
6,-7,0.0320888,1,24,0
4,-1,0.0785547,1,24,0
3,9,0.090488,1,24,0
0,7,0.213714,1,24,0
1,8,0.147363,1,24,0
6,-8,0.0291005,1,24,0
-2,6,0.415248,1,24,0
-3,7,0.361781,1,24,0
-3,8,0.297227,1,25,0
-5,-7,0.0546408,1,25,0
-8,-6,0.0563461,1,25,0
0,8,0.178615,1,25,0
-5,-8,0.0465003,1,25,0
-8,-7,0.0484722,1,25,0
6,5,0.0679548,1,25,0
-2,8,0.25411,1,25,0
0,-2,0.131786,1,25,0
2,1,0.152168,1,25,0
5,5,0.0824109,1,25,0
1,1,0.200044,1,25,0
2,2,0.167993,1,25,0
-7,-5,0.0710681,1,25,0
-1,8,0.214628,1,25,0
-4,-6,0.0662985,1,25,0
6,6,0.0660112,1,25,0
0,-3,0.105428,1,25,0
1,2,0.228427,1,25,0
-4,-7,0.0554181,1,25,0
-1,9,0.179177,1,25,0
-7,-6,0.059866,1,25,0
-7,-7,0.0510079,1,25,0
-6,-4,0.0920541,1,25,0
1,3,0.244383,1,25,0
7,-7,0.0293934,1,25,0
-7,-8,0.0439161,1,25,0
-6,-5,0.0754805,1,25,0
1,4,0.242027,1,25,0
-3,4,0.915265,1,25,0
6,0,0.0604274,1,25,0
7,-8,0.0268743,1,25,0
-7,-9,0.0381686,1,25,0
-6,-7,0.0531211,1,25,0
-4,6,0.48512,1,25,0
6,1,0.0640443,1,25,0
1,-1,0.138366,1,25,0
5,0,0.0719942,1,25,0
-3,5,0.664285,1,25,0
-4,7,0.398848,1,25,0
-6,-8,0.0454345,1,25,0
1,7,0.170996,1,25,0
1,-2,0.113485,1,25,0
-3,6,0.472703,1,25,0
6,-7,0.0320888,1,25,0
4,-1,0.0785547,1,25,0
3,9,0.090488,1,25,0
0,7,0.213714,1,25,0
1,8,0.147363,1,25,0
6,-8,0.0291005,1,25,0
-2,6,0.415248,1,25,0
-3,7,0.361781,1,25,0
-3,8,0.297227,1,26,0
-5,-7,0.0546408,1,26,0
-8,-6,0.0563461,1,26,0
0,8,0.178615,1,26,0
-5,-8,0.0465003,1,26,0
-8,-7,0.0484722,1,26,0
6,5,0.0679548,1,26,0
-2,8,0.25411,1,26,0
0,-2,0.131786,1,26,0
2,1,0.152168,1,26,0
5,5,0.0824109,1,26,0
1,1,0.200044,1,26,0
2,2,0.167993,1,26,0
-7,-5,0.0710681,1,26,0
-1,8,0.214628,1,26,0
-4,-6,0.0662985,1,26,0
6,6,0.0660112,1,26,0
0,-3,0.105428,1,26,0
1,2,0.228427,1,26,0
-4,-7,0.0554181,1,26,0
-1,9,0.179177,1,26,0
-7,-6,0.059866,1,26,0
-7,-7,0.0510079,1,26,0
-6,-4,0.0920541,1,26,0
1,3,0.244383,1,26,0
7,-7,0.0293934,1,26,0
-7,-8,0.0439161,1,26,0
-6,-5,0.0754805,1,26,0
1,4,0.242027,1,26,0
-3,4,0.915265,1,26,0
6,0,0.0604274,1,26,0
7,-8,0.0268743,1,26,0
-7,-9,0.0381686,1,26,0
-6,-7,0.0531211,1,26,0
-4,6,0.48512,1,26,0
6,1,0.0640443,1,26,0
1,-1,0.138366,1,26,0
5,0,0.0719942,1,26,0
-3,5,0.664285,1,26,0
-4,7,0.398848,1,26,0
-6,-8,0.0454345,1,26,0
1,7,0.170996,1,26,0
1,-2,0.113485,1,26,0
-3,6,0.472703,1,26,0
3,9,0.090488,1,26,0
6,-7,0.0320888,1,26,0
4,-1,0.0785547,1,26,0
0,7,0.213714,1,26,0
1,8,0.147363,1,26,0
6,-8,0.0291005,1,26,0
-2,6,0.415248,1,26,0
-3,7,0.361781,1,26,0
-6,-9,0.0392836,1,26,0
-3,8,0.297227,1,27,0
-5,-7,0.0546408,1,27,0
0,8,0.178615,1,27,0
-8,-6,0.0563461,1,27,0
-5,-8,0.0465003,1,27,0
-8,-7,0.0484722,1,27,0
6,5,0.0679548,1,27,0
-2,8,0.25411,1,27,0
0,-2,0.131786,1,27,0
2,1,0.152168,1,27,0
5,5,0.0824109,1,27,0
1,1,0.200044,1,27,0
-7,-5,0.0710681,1,27,0
