96,42,14
234,42,6
94,42,11
142,42,10
50,42,12
52,42,4
46,42,1
94,42,5
94,42,7
94,42,9
470,43,0
470,43,11
472,43,4
370,43,10
516,43,12
378,43,6
516,43,14
516,43,1
472,43,5
470,43,7
472,43,9
516,44,10
424,44,4
466,44,0
516,44,11
516,44,12
516,44,14
516,44,5
466,44,1
516,44,9
470,44,7
470,45,0
514,45,11
422,45,10
468,45,12
468,45,7
468,45,4
378,45,14
468,45,9
518,45,1
468,45,5
514,46,0
514,46,11
514,46,12
514,46,10
514,46,4
514,46,14
514,46,1
514,46,9
514,46,5
514,46,7
468,47,11
468,47,10
468,47,14
466,47,0
468,47,12
468,47,4
422,47,9
468,47,1
514,47,7
468,47,5
420,48,10
468,48,11
468,48,4
468,48,0
424,48,14
420,48,12
468,48,9
468,48,1
468,48,7
468,48,5
468,49,10
468,49,11
468,49,14
468,49,0
468,49,12
424,49,4
468,49,9
468,49,7
420,49,1
468,49,5
468,50,4
468,50,10
468,50,0
468,50,11
468,50,14
468,50,5
468,50,12
468,50,1
468,50,9
468,50,7
420,51,14
420,51,4
424,51,10
422,51,11
422,51,0
420,51,12
376,51,5
376,51,1
420,51,9
422,51,7
138,52,4
94,52,14
48,52,0
190,52,10
48,52,11
50,52,12
138,52,5
50,52,9
142,52,1
48,52,7
380,53,4
424,53,0
424,53,14
422,53,11
324,53,10
424,53,9
468,53,12
380,53,5
278,53,1
468,53,7
378,54,14
422,54,4
468,54,0
468,54,11
422,54,10
422,54,12
422,54,5
422,54,1
422,54,7
422,54,9
468,55,0
468,55,14
468,55,11
468,55,10
468,55,4
468,55,12
468,55,1
422,55,7
468,55,9
468,55,5
422,56,0
422,56,14
422,56,11
422,56,10
422,56,12
422,56,4
374,56,1
422,56,7
378,56,9
422,56,5
422,57,10
420,57,11
330,57,0
422,57,12
376,57,14
422,57,4
374,57,7
374,57,1
422,57,9
378,57,5
422,58,14
420,58,11
468,58,0
372,58,10
468,58,4
378,58,12
424,58,9
422,58,7
468,58,1
468,58,5
468,59,10
464,59,0
468,59,11
468,59,4
424,59,7
468,59,12
512,59,14
512,59,9
468,59,1
468,59,5
468,60,0
468,60,11
468,60,10
468,60,7
468,60,4
468,60,12
468,60,14
468,60,1
468,60,9
468,60,5
376,61,7
376,61,11
422,61,0
420,61,12
420,61,4
376,61,9
376,61,10
376,61,14
376,61,1
420,61,5
94,62,4
94,62,11
48,62,0
94,62,12
284,62,10
138,62,7
94,62,14
138,62,5
190,62,1
138,62,9
378,63,12
422,63,11
326,63,10
422,63,0
422,63,4
422,63,14
378,63,9
334,63,5
376,63,7
326,63,1
422,64,12
422,64,11
422,64,10
422,64,0
422,64,4
422,64,9
422,64,14
422,64,7
422,64,5
422,64,1
422,65,11
378,65,4
374,65,10
422,65,0
422,65,7
422,65,12
422,65,14
378,65,9
422,65,5
374,65,1
420,66,10
468,66,11
468,66,0
512,66,4
424,66,12
424,66,14
468,66,9
468,66,7
420,66,1
468,66,5
324,67,11
468,67,0
468,67,12
468,67,10
422,67,4
422,67,14
422,67,5
468,67,9
468,67,7
468,67,1
468,68,0
372,68,11
468,68,10
422,68,12
468,68,4
468,68,14
468,68,7
422,68,9
468,68,1
468,68,5
516,69,11
468,69,14
468,69,7
468,69,12
468,69,0
468,69,10
468,69,4
468,69,9
468,69,1
468,69,5
468,70,11
468,70,0
424,70,14
378,70,12
468,70,4
420,70,7
420,70,10
468,70,9
468,70,5
420,70,1
420,71,12
422,71,11
422,71,0
420,71,14
422,71,7
424,71,10
420,71,4
420,71,9
420,71,5
424,71,1
50,72,4
50,72,14
140,72,12
48,72,11
48,72,0
94,72,10
138,72,5
94,72,9
96,72,7
190,72,1
420,73,0
288,73,12
420,73,11
424,73,4
324,73,10
468,73,7
468,73,14
324,73,1
380,73,5
424,73,9
468,74,0
468,74,10
468,74,11
512,74,12
468,74,4
468,74,1
468,74,14
468,74,7
468,74,5
468,74,9
468,75,0
468,75,10
468,75,11
468,75,1
420,75,12
468,75,4
468,75,14
468,75,7
468,75,5
420,76,12
420,76,10
420,76,0
420,76,11
420,76,4
420,76,14
420,76,7
468,76,1
420,76,5
420,77,4
420,77,10
420,77,0
420,77,12
420,77,11
420,77,5
420,77,14
420,77,1
420,77,7
420,78,4
420,78,10
420,78,0
420,78,12
420,78,11
420,78,14
420,78,5
420,78,1
420,78,7
328,79,12
420,79,0
420,79,11
372,79,4
372,79,10
420,79,14
420,79,7
420,79,1
420,79,5
420,80,4
420,80,0
420,80,12
420,80,14
420,80,11
420,80,10
420,80,7
420,80,5
420,80,1
374,81,0
372,81,12
376,81,10
372,81,14
374,81,11
372,81,4
374,81,7
376,81,1
372,81,5
138,82,12
190,82,10
48,82,11
48,82,0
50,82,14
94,82,4
48,82,7
94,82,5
94,82,1
228,83,10
420,83,0
376,83,11
376,83,4
332,83,12
376,83,14
420,83,7
278,83,1
332,83,5
468,84,10
420,84,0
420,84,11
420,84,12
376,84,4
420,84,14
376,84,7
422,84,1
420,84,5
372,85,0
420,85,10
420,85,11
420,85,4
418,85,14
422,85,1
420,85,7
420,85,5
422,86,0
422,86,14
422,86,11
374,86,10
422,86,1
422,86,4
422,86,5
420,86,7
422,87,0
422,87,14
378,87,11
376,87,10
422,87,4
422,87,1
422,87,5
422,87,7
374,88,0
374,88,14
374,88,11
374,88,4
374,88,10
374,88,1
374,88,7
374,88,5
374,89,0
374,89,14
326,89,11
328,89,4
374,89,10
374,89,1
374,89,7
374,89,5
374,90,0
374,90,11
374,90,4
374,90,10
374,90,1
374,90,14
374,90,7
374,90,5
328,91,0
328,91,11
326,91,14
326,91,4
330,91,10
328,91,7
328,91,1
326,91,5
50,92,14
48,92,11
48,92,0
94,92,4
94,92,10
94,92,7
50,92,5
94,92,1
374,93,11
374,93,0
374,93,14
330,93,4
326,93,10
328,93,7
328,93,1
374,93,5
374,94,11
374,94,0
374,94,4
374,94,14
374,94,10
374,94,7
374,94,1
374,94,5
374,95,11
374,95,0
374,95,14
328,95,4
374,95,10
374,95,7
326,95,1
374,95,5
374,96,11
374,96,0
374,96,4
374,96,14
374,96,10
374,96,1
374,96,7
374,96,5
326,97,0
374,97,11
374,97,14
328,97,4
374,97,10
374,97,7
374,97,1
374,97,5
374,98,0
374,98,11
374,98,14
374,98,4
374,98,10
374,98,7
374,98,1
374,98,5
374,99,0
374,99,11
374,99,14
374,99,4
422,99,10
374,99,7
374,99,1
374,99,5
374,100,14
374,100,0
374,100,11
330,100,4
278,100,10
374,100,7
326,100,1
284,100,5
282,101,14
328,101,0
328,101,11
326,101,4
330,101,10
328,101,7
328,101,1
326,101,5
94,102,14
48,102,0
48,102,11
94,102,10
50,102,4
94,102,7
142,102,1
96,102,5
374,103,0
374,103,11
326,103,10
374,103,4
330,103,14
328,103,1
328,103,7
374,103,5
374,104,0
374,104,11
374,104,14
374,104,10
374,104,1
374,104,4
374,104,7
374,104,5
326,105,0
374,105,11
374,105,1
328,105,14
326,105,10
374,105,4
374,105,7
330,105,5
422,106,0
374,106,11
374,106,10
374,106,14
374,106,1
374,106,4
374,106,7
374,106,5
374,107,0
326,107,10
326,107,11
374,107,14
330,107,4
374,107,1
374,107,7
328,107,5
374,108,0
374,108,10
374,108,11
374,108,14
326,108,1
328,108,4
374,108,7
374,108,5
374,109,10
374,109,0
374,109,11
374,109,14
374,109,4
374,109,1
374,109,7
374,109,5
374,110,0
374,110,11
374,110,10
374,110,4
374,110,14
374,110,7
374,110,1
374,110,5
282,111,0
326,111,14
328,111,11
330,111,10
326,111,4
328,111,7
282,111,1
326,111,5
94,112,0
94,112,14
48,112,11
50,112,4
142,112,10
94,112,7
140,112,1
94,112,5
374,113,0
330,113,14
374,113,11
278,113,10
374,113,4
328,113,1
328,113,7
330,113,5
374,114,11
374,114,14
374,114,0
374,114,10
374,114,4
374,114,7
328,114,5
324,114,1
324,115,11
372,115,0
372,115,10
372,115,4
372,115,14
374,115,7
372,115,1
328,115,5
372,116,11
372,116,0
326,116,10
372,116,4
372,116,14
328,116,7
372,116,1
372,116,5
372,117,14
372,117,0
372,117,11
324,117,10
328,117,4
372,117,7
372,117,1
372,117,5
372,118,10
372,118,0
372,118,11
328,118,14
372,118,4
372,118,7
324,118,1
372,118,5
372,119,10
372,119,0
372,119,11
372,119,14
372,119,4
372,119,7
372,119,5
372,119,1
372,120,14
372,120,10
372,120,0
372,120,11
372,120,4
372,120,1
372,120,7
372,120,5
326,121,0
328,121,10
326,121,11
324,121,14
324,121,4
326,121,7
328,121,1
324,121,5
236,122,10
48,122,0
138,122,14
94,122,4
48,122,11
136,122,7
94,122,5
140,122,1
372,123,0
372,123,11
228,123,10
328,123,4
282,123,14
280,123,7
326,123,1
328,123,5
324,124,0
372,124,10
372,124,11
372,124,14
326,124,4
372,124,1
420,124,7
372,124,5
372,125,11
418,125,4
372,125,0
372,125,10
372,125,14
372,125,5
372,125,1
372,125,7
324,126,0
372,126,14
372,126,10
372,126,11
326,126,4
372,126,1
416,126,7
372,126,5
372,127,4
372,127,14
372,127,10
372,127,0
372,127,11
372,127,7
372,127,5
372,127,1
372,128,4
372,128,14
372,128,0
372,128,11
372,128,10
372,128,7
372,128,5
372,128,1
372,129,11
372,129,10
372,129,0
372,129,14
372,129,4
372,129,7
372,129,1
372,129,5
372,130,0
328,130,11
372,130,10
372,130,4
324,130,14
278,130,1
372,130,7
280,130,5
324,131,14
328,131,10
326,131,11
326,131,0
324,131,4
326,131,7
374,131,1
324,131,5
94,132,4
190,132,10
48,132,11
48,132,0
94,132,14
94,132,5
48,132,7
46,132,1
372,133,0
372,133,11
228,133,10
328,133,4
328,133,14
372,133,7
372,133,1
328,133,5
372,134,0
372,134,14
372,134,11
372,134,4
372,134,10
372,134,7
372,134,1
372,134,5
372,135,14
372,135,11
372,135,0
372,135,4
372,135,10
372,135,7
372,135,5
372,135,1
372,136,0
372,136,14
372,136,11
372,136,10
372,136,4
372,136,1
372,136,7
372,136,5
372,137,0
372,137,14
372,137,10
372,137,11
372,137,4
372,137,1
372,137,7
372,137,5
372,138,0
372,138,7
372,138,11
372,138,4
372,138,10
372,138,14
328,138,5
324,138,1
372,139,0
372,139,7
372,139,10
372,139,14
372,139,11
372,139,4
372,139,5
372,139,1
372,140,10
372,140,0
372,140,11
372,140,7
374,140,14
372,140,4
324,140,1
328,140,5
284,141,0
328,141,11
328,141,10
324,141,14
326,141,4
284,141,1
328,141,7
326,141,5
92,142,0
48,142,11
144,142,10
96,142,14
94,142,4
94,142,5
140,142,1
48,142,7
276,143,10
374,143,11
374,143,0
326,143,7
330,143,14
284,143,4
326,143,1
330,143,5
374,144,10
374,144,4
374,144,0
374,144,11
374,144,14
374,144,5
374,144,7
374,144,1
374,145,10
374,145,4
374,145,0
374,145,11
372,145,14
374,145,5
374,145,7
374,145,1
374,146,10
372,146,0
326,146,4
372,146,11
372,146,14
324,146,7
372,146,1
372,146,5
372,147,10
324,147,0
278,147,4
372,147,11
372,147,14
372,147,7
324,147,5
372,147,1
324,148,10
372,148,11
372,148,0
372,148,4
372,148,14
372,148,7
372,148,1
328,148,5
372,149,10
324,149,11
326,149,4
372,149,0
372,149,14
372,149,7
372,149,1
372,149,5
372,150,10
372,150,11
372,150,0
372,150,14
418,150,4
372,150,7
372,150,1
372,150,5
278,151,0
278,151,11
232,151,4
328,151,10
278,151,14
328,151,1
278,151,7
324,151,5
96,152,0
190,152,10
96,152,11
140,152,14
186,152,4
96,152,7
136,152,5
94,152,1
324,153,0
228,153,10
370,153,7
324,153,11
326,153,14
326,153,4
282,153,5
324,153,1
370,154,10
370,154,0
370,154,11
370,154,14
370,154,4
324,154,7
324,154,5
370,154,1
370,155,0
370,155,11
370,155,10
370,155,14
370,155,4
370,155,7
370,155,1
370,155,5
370,156,0
370,156,10
370,156,11
370,156,14
370,156,4
370,156,1
370,156,7
370,156,5
370,157,4
370,157,10
370,157,0
326,157,11
370,157,14
370,157,5
370,157,7
324,157,1
370,158,4
370,158,10
370,158,0
370,158,11
370,158,14
370,158,5
370,158,1
370,158,7
370,159,4
370,159,10
370,159,0
370,159,11
370,159,14
370,159,7
370,159,5
370,159,1
370,160,4
370,160,10
370,160,0
370,160,11
370,160,14
370,160,5
372,160,1
370,160,7
324,161,4
326,161,0
328,161,10
324,161,11
324,161,14
280,161,7
324,161,5
280,161,1
94,162,4
94,162,11
48,162,0
94,162,10
50,162,14
94,162,5
94,162,7
186,162,1
324,163,10
324,163,0
326,163,11
372,163,14
326,163,7
234,163,1
326,163,5
372,164,0
372,164,10
372,164,11
372,164,14
372,164,1
372,164,7
372,164,5
372,165,10
372,165,0
324,165,11
372,165,14
372,165,7
372,165,1
372,165,5
372,166,10
324,166,0
372,166,11
324,166,14
324,166,7
324,166,1
324,166,5
324,167,10
278,167,0
324,167,11
324,167,14
324,167,7
278,167,5
324,167,1
324,168,10
324,168,11
370,168,0
278,168,14
276,168,7
324,168,5
324,168,1
324,169,11
324,169,10
324,169,0
370,169,14
372,169,7
324,169,5
324,169,1
324,170,11
324,170,10
324,170,0
324,170,14
324,170,7
324,170,1
324,170,5
278,171,11
280,171,10
278,171,0
276,171,14
278,171,7
278,171,1
278,171,5
48,172,0
94,172,11
46,172,10
50,172,14
94,172,7
186,172,1
94,172,5
278,173,0
324,173,10
278,173,11
324,173,14
324,173,7
186,173,1
278,173,5
324,174,11
278,174,10
324,174,0
326,174,14
324,174,1
280,174,5
324,174,7
326,175,10
282,175,11
326,175,0
326,175,14
326,175,7
326,175,5
326,175,1
326,176,10
326,176,11
326,176,0
324,176,14
326,176,7
326,176,1
326,176,5
324,177,10
324,177,0
324,177,11
324,177,5
324,177,14
324,177,1
324,177,7
324,178,10
324,178,0
324,178,11
324,178,14
324,178,5
324,178,1
324,178,7
324,179,0
324,179,10
324,179,11
324,179,14
324,179,7
324,179,1
324,179,5
324,180,0
324,180,10
324,180,11
324,180,14
324,180,7
324,180,5
324,180,1
232,181,10
278,181,0
278,181,11
278,181,7
232,181,14
278,181,1
278,181,5
140,182,10
138,182,11
94,182,14
48,182,0
48,182,7
94,182,5
140,182,1
230,183,10
278,183,0
234,183,11
280,183,14
324,183,7
278,183,5
186,183,1
324,184,10
324,184,0
324,184,14
324,184,5
324,184,7
324,184,1
324,185,10
324,185,0
324,185,14
324,185,7
324,185,5
324,185,1
326,186,10
326,186,0
326,186,14
326,186,5
326,186,7
326,186,1
278,187,0
278,187,10
278,187,14
278,187,7
278,187,1
278,187,5
278,188,0
278,188,10
278,188,14
278,188,7
278,188,1
278,188,5
278,189,0
278,189,10
278,189,14
278,189,7
232,189,1
232,189,5
278,190,0
278,190,10
278,190,7
278,190,14
278,190,5
278,190,1
232,191,0
234,191,10
230,191,14
232,191,5
186,191,1
186,191,7
48,192,0
46,192,10
50,192,14
48,192,5
94,192,7
94,192,1
278,193,10
278,193,0
278,193,14
278,193,5
232,193,7
232,193,1
278,194,10
278,194,0
278,194,14
278,194,5
278,194,7
278,194,1
278,195,10
278,195,0
278,195,7
278,195,5
278,195,14
278,195,1
278,196,10
278,196,0
278,196,7
278,196,14
232,196,5
232,196,1
278,197,0
278,197,10
278,197,14
278,197,7
278,197,1
278,197,5
278,198,0
278,198,10
278,198,14
278,198,1
278,198,5
278,198,7
278,199,0
278,199,10
278,199,1
278,199,14
278,199,5
278,199,7
278,200,0
278,200,10
278,200,14
278,200,1
278,200,5
278,200,7
234,201,10
232,201,0
230,201,14
232,201,7
232,201,5
232,201,1
46,202,10
48,202,0
50,202,14
94,202,7
94,202,5
140,202,1
278,203,10
278,203,0
232,203,7
278,203,14
232,203,5
186,203,1
230,204,0
232,204,10
278,204,7
232,204,14
278,204,1
234,204,5
278,205,0
278,205,10
324,205,14
278,205,7
278,205,1
278,205,5
278,206,0
278,206,10
278,206,14
278,206,7
278,206,5
278,206,1
278,207,0
278,207,10
278,207,14
278,207,1
278,207,7
278,207,5
278,208,0
278,208,10
278,208,14
276,208,1
278,208,7
278,208,5
276,209,0
228,209,10
232,209,14
276,209,1
276,209,7
278,209,5
276,210,14
276,210,0
276,210,10
276,210,7
276,210,1
276,210,5
232,211,10
182,211,0
182,211,14
230,211,7
232,211,1
230,211,5
96,212,0
94,212,10
140,212,14
48,212,7
92,212,5
92,212,1
276,213,10
228,213,0
230,213,14
276,213,7
232,213,5
230,213,1
276,214,10
276,214,0
276,214,14
276,214,5
276,214,1
276,214,7
228,215,0
276,215,10
230,215,14
276,215,1
276,215,7
276,215,5
276,216,0
276,216,10
276,216,14
276,216,1
276,216,7
276,216,5
276,217,0
276,217,10
276,217,14
276,217,1
276,217,5
276,217,7
276,218,0
276,218,10
230,218,14
276,218,1
228,218,7
276,218,5
276,219,0
276,219,10
276,219,14
276,219,1
276,219,7
276,219,5
276,220,10
276,220,0
276,220,14
230,220,1
276,220,7
232,220,5
232,221,10
228,221,14
230,221,0
230,221,7
232,221,1
230,221,5
46,222,10
96,222,14
48,222,0
96,222,7
92,222,5
92,222,1
276,223,10
276,223,0
230,223,14
228,223,7
276,223,5
276,223,1
276,224,0
276,224,10
276,224,14
276,224,7
276,224,1
276,224,5
276,225,10
276,225,0
276,225,14
276,225,7
276,225,1
276,225,5
276,226,10
228,226,0
230,226,14
276,226,7
276,226,1
276,226,5
276,227,10
276,227,0
230,227,14
228,227,7
276,227,1
276,227,5
276,228,10
276,228,14
276,228,0
324,228,7
276,228,5
276,228,1
276,229,10
276,229,0
276,229,14
276,229,7
276,229,1
276,229,5
276,230,10
230,230,0
276,230,14
276,230,7
276,230,1
230,230,5
232,231,10
230,231,0
228,231,14
230,231,7
232,231,1
230,231,5
46,232,10
142,232,0
96,232,14
48,232,7
94,232,5
46,232,1
276,233,10
230,233,14
228,233,0
276,233,7
276,233,5
276,233,1
230,234,14
276,234,0
276,234,10
276,234,1
276,234,5
228,234,7
276,235,14
276,235,10
276,235,0
276,235,5
276,235,1
276,235,7
276,236,14
276,236,0
276,236,10
276,236,7
276,236,1
276,236,5
276,237,0
276,237,14
276,237,10
276,237,7
276,237,1
276,237,5
276,238,0
276,238,10
276,238,14
276,238,7
276,238,1
276,238,5
276,239,14
276,239,10
276,239,0
276,239,7
276,239,1
276,239,5
228,240,7
276,240,10
230,240,0
230,240,14
230,240,5
276,240,1
232,241,10
230,241,0
228,241,14
230,241,7
230,241,5
232,241,1
142,242,0
46,242,10
140,242,14
96,242,7
94,242,5
46,242,1
136,243,14
274,243,10
228,243,0
228,243,7
228,243,5
274,243,1
274,244,14
274,244,10
274,244,0
274,244,5
274,244,1
274,244,7
274,245,14
274,245,10
274,245,0
274,245,7
274,245,1
274,245,5
274,246,0
274,246,14
274,246,10
274,246,1
274,246,7
274,246,5
274,247,0
274,247,10
320,247,14
274,247,7
274,247,1
274,247,5
274,248,0
228,248,14
274,248,10
274,248,7
274,248,1
228,248,5
274,249,10
274,249,14
274,249,7
274,249,0
230,249,5
228,249,1
274,250,10
366,250,14
274,250,0
274,250,7
274,250,5
274,250,1
230,251,10
182,251,14
228,251,0
228,251,7
182,251,5
230,251,1
140,252,14
46,252,10
48,252,0
94,252,7
138,252,5
92,252,1
138,253,14
274,253,10
274,253,0
228,253,7
184,253,5
182,253,1
274,254,10
274,254,14
274,254,0
274,254,7
274,254,5
274,254,1
274,255,10
274,255,14
274,255,0
274,255,7
274,255,5
274,255,1
274,256,0
230,256,14
228,256,10
274,256,1
274,256,5
274,256,7
228,257,14
274,257,10
228,257,0
274,257,7
274,257,5
274,257,1
320,258,14
320,258,10
274,258,0
320,258,7
274,258,1
274,258,5
274,259,10
274,259,0
230,259,14
274,259,7
274,259,5
228,259,1
274,260,10
274,260,0
274,260,14
274,260,7
274,260,5
274,260,1
230,261,10
228,261,0
184,261,14
228,261,7
228,261,5
184,261,1
46,262,10
94,262,0
138,262,14
92,262,5
48,262,7
138,262,1
274,263,10
228,263,0
228,263,14
274,263,7
228,263,1
230,263,5
274,264,10
274,264,0
274,264,14
274,264,7
274,264,1
274,264,5
274,265,0
274,265,10
230,265,14
228,265,1
274,265,7
274,265,5
274,266,0
274,266,14
274,266,10
274,266,7
274,266,1
274,266,5
274,267,0
274,267,10
274,267,14
274,267,7
274,267,1
274,267,5
274,268,0
274,268,10
274,268,14
274,268,1
274,268,7
274,268,5
274,269,0
274,269,10
274,269,14
274,269,7
274,269,5
274,269,1
274,270,0
228,270,14
274,270,10
274,270,7
274,270,1
228,270,5
228,271,0
274,271,14
230,271,10
230,271,1
228,271,7
228,271,5
94,272,0
94,272,14
46,272,10
48,272,7
92,272,5
92,272,1
228,273,14
228,273,0
274,273,10
274,273,7
230,273,5
228,273,1
228,274,14
274,274,0
274,274,10
228,274,5
274,274,1
274,274,7
274,275,0
320,275,14
274,275,10
274,275,1
274,275,7
274,275,5
274,276,0
274,276,14
274,276,10
274,276,7
274,276,5
274,276,1
274,277,0
274,277,10
274,277,14
274,277,7
274,277,5
274,277,1
274,278,14
274,278,0
274,278,10
274,278,7
274,278,5
274,278,1
274,279,0
274,279,10
274,279,7
274,279,1
274,279,5
274,280,0
274,280,10
274,280,7
274,280,1
276,280,5
232,281,10
230,281,0
230,281,7
228,281,5
230,281,1
94,282,0
46,282,10
48,282,7
94,282,5
94,282,1
230,283,0
230,283,10
230,283,7
