8,-5,0.018367,1,12,0
2,0,0.045618,1,12,0
0,8,0.0723126,1,12,0
3,1,0.039842,1,12,0
-3,8,0.155454,1,12,0
2,-8,0.0314171,1,12,0
7,-3,0.0219365,1,12,0
0,-2,0.0644523,1,12,0
2,1,0.0459839,1,12,0
2,-9,0.0285156,1,12,0
-7,-5,0.267743,1,12,0
-7,-6,0.181157,1,12,0
9,-1,0.0185704,1,12,0
-9,-3,0.180955,1,12,0
2,-1,0.0452024,1,12,0
5,7,0.0316701,1,12,0
-9,-4,0.176098,1,12,0
4,7,0.0364014,1,12,0
0,3,0.0633865,1,12,0
8,-1,0.0206559,1,12,0
-6,8,0.47196,1,12,0
-1,-2,0.0804074,1,12,0
-1,3,0.0738579,1,12,0
9,-5,0.0166055,1,12,0
1,-1,0.0533535,1,12,0
-6,9,0.508859,1,12,0
-1,4,0.0765451,1,12,0
9,-6,0.0159909,1,12,0
-8,-4,0.258529,1,12,0
-1,-3,0.0808767,1,12,0
8,-3,0.019645,1,12,0
0,7,0.0715081,1,12,0
-4,8,0.216984,1,12,0
3,-9,0.025339,1,12,0
7,-1,0.0231023,1,12,0
8,-5,0.018367,1,13,0
2,0,0.045618,1,13,0
0,8,0.0723126,1,13,0
3,1,0.039842,1,13,0
-3,8,0.155454,1,13,0
2,-8,0.0314171,1,13,0
7,-3,0.0219365,1,13,0
0,-2,0.0644523,1,13,0
2,1,0.0459839,1,13,0
2,-9,0.0285156,1,13,0
-7,-5,0.267743,1,13,0
-7,-6,0.181157,1,13,0
9,-1,0.0185704,1,13,0
-9,-3,0.180955,1,13,0
2,-1,0.0452024,1,13,0
5,7,0.0316701,1,13,0
-9,-4,0.176098,1,13,0
4,7,0.0364014,1,13,0
0,3,0.0633865,1,13,0
8,-1,0.0206559,1,13,0
-6,8,0.47196,1,13,0
-1,-2,0.0804074,1,13,0
-1,3,0.0738579,1,13,0
9,-5,0.0166055,1,13,0
1,-1,0.0533535,1,13,0
-6,9,0.508859,1,13,0
-1,4,0.0765451,1,13,0
9,-6,0.0159909,1,13,0
-8,-4,0.258529,1,13,0
-1,-3,0.0808767,1,13,0
8,-3,0.019645,1,13,0
-4,8,0.216984,1,13,0
0,7,0.0715081,1,13,0
3,-9,0.025339,1,13,0
7,-1,0.0231023,1,13,0
8,-5,0.018367,1,14,0
2,0,0.045618,1,14,0
0,8,0.0723126,1,14,0
3,1,0.039842,1,14,0
-3,8,0.155454,1,14,0
2,-8,0.0314171,1,14,0
7,-3,0.0219365,1,14,0
0,-2,0.0644523,1,14,0
-1,7,0.0883107,1,14,0
2,1,0.0459839,1,14,0
2,-9,0.0285156,1,14,0
-7,-5,0.267743,1,14,0
-7,-6,0.181157,1,14,0
9,-1,0.0185704,1,14,0
-9,-3,0.180955,1,14,0
2,-1,0.0452024,1,14,0
5,7,0.0316701,1,14,0
-9,-4,0.176098,1,14,0
4,7,0.0364014,1,14,0
0,3,0.0633865,1,14,0
8,-1,0.0206559,1,14,0
-6,8,0.47196,1,14,0
-1,-2,0.0804074,1,14,0
-1,3,0.0738579,1,14,0
9,-5,0.0166055,1,14,0
1,-1,0.0533535,1,14,0
-6,9,0.508859,1,14,0
-1,4,0.0765451,1,14,0
9,-6,0.0159909,1,14,0
-8,-4,0.258529,1,14,0
-1,-3,0.0808767,1,14,0
8,-3,0.019645,1,14,0
-4,8,0.216984,1,14,0
0,7,0.0715081,1,14,0
3,-9,0.025339,1,14,0
7,-1,0.0231023,1,14,0
8,-5,0.018367,1,15,0
2,0,0.045618,1,15,0
0,8,0.0723126,1,15,0
3,1,0.039842,1,15,0
-3,8,0.155454,1,15,0
2,-8,0.0314171,1,15,0
7,-3,0.0219365,1,15,0
0,-2,0.0644523,1,15,0
2,1,0.0459839,1,15,0
-1,7,0.0883107,1,15,0
2,-9,0.0285156,1,15,0
2,2,0.0464391,1,15,0
-7,-5,0.267743,1,15,0
-7,-6,0.181157,1,15,0
9,-1,0.0185704,1,15,0
-9,-3,0.180955,1,15,0
2,-1,0.0452024,1,15,0
5,7,0.0316701,1,15,0
-9,-4,0.176098,1,15,0
9,-3,0.0176967,1,15,0
4,7,0.0364014,1,15,0
0,3,0.0633865,1,15,0
8,-1,0.0206559,1,15,0
-6,8,0.47196,1,15,0
-1,-2,0.0804074,1,15,0
-1,3,0.0738579,1,15,0
9,-5,0.0166055,1,15,0
1,-1,0.0533535,1,15,0
-6,9,0.508859,1,15,0
-1,4,0.0765451,1,15,0
9,-6,0.0159909,1,15,0
8,-3,0.019645,1,15,0
-8,-4,0.258529,1,15,0
-1,-3,0.0808767,1,15,0
-4,8,0.216984,1,15,0
0,7,0.0715081,1,15,0
3,-9,0.025339,1,15,0
7,-1,0.0231023,1,15,0
8,-5,0.018367,1,16,0
2,0,0.045618,1,16,0
0,8,0.0723126,1,16,0
3,1,0.039842,1,16,0
-3,8,0.155454,1,16,0
2,-8,0.0314171,1,16,0
7,-3,0.0219365,1,16,0
0,-2,0.0644523,1,16,0
2,1,0.0459839,1,16,0
-1,7,0.0883107,1,16,0
2,-9,0.0285156,1,16,0
2,2,0.0464391,1,16,0
-7,-5,0.267743,1,16,0
-7,-6,0.181157,1,16,0
9,-1,0.0185704,1,16,0
-9,-3,0.180955,1,16,0
2,-1,0.0452024,1,16,0
5,7,0.0316701,1,16,0
-9,-4,0.176098,1,16,0
9,-3,0.0176967,1,16,0
4,7,0.0364014,1,16,0
0,3,0.0633865,1,16,0
9,-4,0.0171763,1,16,0
8,-1,0.0206559,1,16,0
-6,8,0.47196,1,16,0
-1,-2,0.0804074,1,16,0
-1,3,0.0738579,1,16,0
9,-5,0.0166055,1,16,0
1,-1,0.0533535,1,16,0
-7,9,0.73194,1,16,0
-6,9,0.508859,1,16,0
-1,4,0.0765451,1,16,0
9,-6,0.0159909,1,16,0
8,-3,0.019645,1,16,0
-8,-4,0.258529,1,16,0
-1,-3,0.0808767,1,16,0
-4,8,0.216984,1,16,0
0,7,0.0715081,1,16,0
3,-9,0.025339,1,16,0
7,-1,0.0231023,1,16,0
8,-5,0.018367,1,17,0
2,0,0.045618,1,17,0
0,8,0.0723126,1,17,0
3,1,0.039842,1,17,0
-3,8,0.155454,1,17,0
2,-8,0.0314171,1,17,0
7,-3,0.0219365,1,17,0
0,-2,0.0644523,1,17,0
2,1,0.0459839,1,17,0
-1,7,0.0883107,1,17,0
2,-9,0.0285156,1,17,0
2,2,0.0464391,1,17,0
-7,-5,0.267743,1,17,0
-7,-6,0.181157,1,17,0
9,-1,0.0185704,1,17,0
-9,-3,0.180955,1,17,0
2,-1,0.0452024,1,17,0
5,7,0.0316701,1,17,0
8,0,0.021058,1,17,0
-9,-4,0.176098,1,17,0
9,-3,0.0176967,1,17,0
4,7,0.0364014,1,17,0
0,3,0.0633865,1,17,0
8,-1,0.0206559,1,17,0
9,-4,0.0171763,1,17,0
-6,8,0.47196,1,17,0
-1,-2,0.0804074,1,17,0
-1,3,0.0738579,1,17,0
9,-5,0.0166055,1,17,0
-7,9,0.73194,1,17,0
1,-1,0.0533535,1,17,0
-6,9,0.508859,1,17,0
-1,4,0.0765451,1,17,0
9,-6,0.0159909,1,17,0
8,-3,0.019645,1,17,0
-8,-4,0.258529,1,17,0
-1,-3,0.0808767,1,17,0
-4,8,0.216984,1,17,0
0,7,0.0715081,1,17,0
3,-9,0.025339,1,17,0
7,-1,0.0231023,1,17,0
8,-5,0.018367,1,18,0
2,0,0.045618,1,18,0
0,8,0.0723126,1,18,0
3,1,0.039842,1,18,0
-3,8,0.155454,1,18,0
2,-8,0.0314171,1,18,0
7,-3,0.0219365,1,18,0
0,-2,0.0644523,1,18,0
2,1,0.0459839,1,18,0
-1,7,0.0883107,1,18,0
2,-9,0.0285156,1,18,0
2,2,0.0464391,1,18,0
-7,-5,0.267743,1,18,0
-7,-6,0.181157,1,18,0
9,-1,0.0185704,1,18,0
-9,-3,0.180955,1,18,0
2,-1,0.0452024,1,18,0
5,7,0.0316701,1,18,0
8,0,0.021058,1,18,0
-9,-4,0.176098,1,18,0
9,-3,0.0176967,1,18,0
4,7,0.0364014,1,18,0
0,3,0.0633865,1,18,0
8,-1,0.0206559,1,18,0
9,-4,0.0171763,1,18,0
-6,8,0.47196,1,18,0
-1,-2,0.0804074,1,18,0
-1,3,0.0738579,1,18,0
9,-5,0.0166055,1,18,0
-7,9,0.73194,1,18,0
1,-1,0.0533535,1,18,0
-6,9,0.508859,1,18,0
-1,4,0.0765451,1,18,0
9,-6,0.0159909,1,18,0
8,-3,0.019645,1,18,0
-8,-4,0.258529,1,18,0
-1,-3,0.0808767,1,18,0
-4,8,0.216984,1,18,0
0,7,0.0715081,1,18,0
-8,-5,0.208541,1,18,0
3,-9,0.025339,1,18,0
7,-1,0.0231023,1,18,0
8,-5,0.018367,1,19,0
2,0,0.045618,1,19,0
0,8,0.0723126,1,19,0
3,1,0.039842,1,19,0
-3,8,0.155454,1,19,0
2,-8,0.0314171,1,19,0
7,-3,0.0219365,1,19,0
0,-2,0.0644523,1,19,0
2,1,0.0459839,1,19,0
-1,7,0.0883107,1,19,0
2,-9,0.0285156,1,19,0
-7,-5,0.267743,1,19,0
2,2,0.0464391,1,19,0
-7,-6,0.181157,1,19,0
9,-1,0.0185704,1,19,0
-9,-3,0.180955,1,19,0
2,-1,0.0452024,1,19,0
5,7,0.0316701,1,19,0
8,0,0.021058,1,19,0
-9,-4,0.176098,1,19,0
9,-3,0.0176967,1,19,0
4,7,0.0364014,1,19,0
0,3,0.0633865,1,19,0
8,-1,0.0206559,1,19,0
9,-4,0.0171763,1,19,0
-6,8,0.47196,1,19,0
-1,-2,0.0804074,1,19,0
-1,3,0.0738579,1,19,0
9,-5,0.0166055,1,19,0
-7,9,0.73194,1,19,0
1,-1,0.0533535,1,19,0
-6,9,0.508859,1,19,0
-1,4,0.0765451,1,19,0
9,-6,0.0159909,1,19,0
8,-3,0.019645,1,19,0
-8,-4,0.258529,1,19,0
-1,-3,0.0808767,1,19,0
-4,8,0.216984,1,19,0
0,7,0.0715081,1,19,0
-8,-5,0.208541,1,19,0
3,-9,0.025339,1,19,0
7,-1,0.0231023,1,19,0
8,-5,0.018367,1,20,0
2,0,0.045618,1,20,0
0,8,0.0723126,1,20,0
3,1,0.039842,1,20,0
-3,8,0.155454,1,20,0
2,-8,0.0314171,1,20,0
7,-3,0.0219365,1,20,0
0,-2,0.0644523,1,20,0
2,1,0.0459839,1,20,0
-1,7,0.0883107,1,20,0
-7,-4,0.35871,1,20,0
-2,8,0.116356,1,20,0
2,-9,0.0285156,1,20,0
-7,-5,0.267743,1,20,0
2,2,0.0464391,1,20,0
-7,-6,0.181157,1,20,0
9,-1,0.0185704,1,20,0
-9,-3,0.180955,1,20,0
2,-1,0.0452024,1,20,0
5,7,0.0316701,1,20,0
8,0,0.021058,1,20,0
-9,-4,0.176098,1,20,0
9,-3,0.0176967,1,20,0
4,7,0.0364014,1,20,0
0,3,0.0633865,1,20,0
8,-1,0.0206559,1,20,0
9,-4,0.0171763,1,20,0
6,0,0.0265157,1,20,0
-6,8,0.47196,1,20,0
-1,-2,0.0804074,1,20,0
-1,3,0.0738579,1,20,0
9,-5,0.0166055,1,20,0
-7,9,0.73194,1,20,0
1,-1,0.0533535,1,20,0
-6,9,0.508859,1,20,0
-1,4,0.0765451,1,20,0
9,-6,0.0159909,1,20,0
8,-3,0.019645,1,20,0
-8,-4,0.258529,1,20,0
-1,-3,0.0808767,1,20,0
-4,8,0.216984,1,20,0
0,7,0.0715081,1,20,0
7,-1,0.0231023,1,20,0
-8,-5,0.208541,1,20,0
3,-9,0.025339,1,20,0
8,-5,0.018367,1,21,0
2,0,0.045618,1,21,0
0,8,0.0723126,1,21,0
3,1,0.039842,1,21,0
-3,8,0.155454,1,21,0
2,-8,0.0314171,1,21,0
7,-3,0.0219365,1,21,0
0,-2,0.0644523,1,21,0
2,1,0.0459839,1,21,0
-1,7,0.0883107,1,21,0
-2,8,0.116356,1,21,0
-7,-4,0.35871,1,21,0
2,-9,0.0285156,1,21,0
-7,-5,0.267743,1,21,0
2,2,0.0464391,1,21,0
-7,-6,0.181157,1,21,0
9,-1,0.0185704,1,21,0
-9,-3,0.180955,1,21,0
2,-1,0.0452024,1,21,0
5,7,0.0316701,1,21,0
8,0,0.021058,1,21,0
-9,-4,0.176098,1,21,0
9,-3,0.0176967,1,21,0
4,7,0.0364014,1,21,0
0,3,0.0633865,1,21,0
8,-1,0.0206559,1,21,0
9,-4,0.0171763,1,21,0
6,0,0.0265157,1,21,0
-6,8,0.47196,1,21,0
-1,-2,0.0804074,1,21,0
-1,3,0.0738579,1,21,0
9,-5,0.0166055,1,21,0
-7,9,0.73194,1,21,0
1,-1,0.0533535,1,21,0
-6,9,0.508859,1,21,0
-1,4,0.0765451,1,21,0
9,-6,0.0159909,1,21,0
8,-3,0.019645,1,21,0
-8,-4,0.258529,1,21,0
-1,-3,0.0808767,1,21,0
-4,8,0.216984,1,21,0
0,7,0.0715081,1,21,0
7,-1,0.0231023,1,21,0
-8,-5,0.208541,1,21,0
3,-9,0.025339,1,21,0
8,-5,0.018367,1,22,0
2,0,0.045618,1,22,0
0,8,0.0723126,1,22,0
3,1,0.039842,1,22,0
-3,8,0.155454,1,22,0
-2,7,0.111739,1,22,0
2,-8,0.0314171,1,22,0
7,-3,0.0219365,1,22,0
0,-2,0.0644523,1,22,0
2,1,0.0459839,1,22,0
-1,7,0.0883107,1,22,0
-7,-4,0.35871,1,22,0
-2,8,0.116356,1,22,0
2,-9,0.0285156,1,22,0
2,2,0.0464391,1,22,0
-7,-5,0.267743,1,22,0
-7,-6,0.181157,1,22,0
9,-1,0.0185704,1,22,0
2,3,0.0470485,1,22,0
-9,-3,0.180955,1,22,0
2,-1,0.0452024,1,22,0
5,7,0.0316701,1,22,0
8,0,0.021058,1,22,0
-9,-4,0.176098,1,22,0
9,-3,0.0176967,1,22,0
4,7,0.0364014,1,22,0
0,3,0.0633865,1,22,0
8,-1,0.0206559,1,22,0
9,-4,0.0171763,1,22,0
6,0,0.0265157,1,22,0
-6,8,0.47196,1,22,0
-1,-2,0.0804074,1,22,0
-1,3,0.0738579,1,22,0
9,-5,0.0166055,1,22,0
-7,9,0.73194,1,22,0
1,-1,0.0533535,1,22,0
-6,9,0.508859,1,22,0
-1,4,0.0765451,1,22,0
9,-6,0.0159909,1,22,0
8,-3,0.019645,1,22,0
-8,-4,0.258529,1,22,0
-1,-3,0.0808767,1,22,0
1,-2,0.0530362,1,22,0
-4,8,0.216984,1,22,0
0,7,0.0715081,1,22,0
7,-1,0.0231023,1,22,0
-8,-5,0.208541,1,22,0
3,-9,0.025339,1,22,0
-1,-4,0.0783234,1,22,0
8,-5,0.018367,1,23,0
2,0,0.045618,1,23,0
0,8,0.0723126,1,23,0
3,1,0.039842,1,23,0
-3,8,0.155454,1,23,0
-2,7,0.111739,1,23,0
2,-8,0.0314171,1,23,0
7,-3,0.0219365,1,23,0
0,-2,0.0644523,1,23,0
2,1,0.0459839,1,23,0
-1,7,0.0883107,1,23,0
-7,-4,0.35871,1,23,0
-2,8,0.116356,1,23,0
2,-9,0.0285156,1,23,0
2,2,0.0464391,1,23,0
-7,-5,0.267743,1,23,0
-7,-6,0.181157,1,23,0
9,-1,0.0185704,1,23,0
2,3,0.0470485,1,23,0
-9,-3,0.180955,1,23,0
2,-1,0.0452024,1,23,0
5,7,0.0316701,1,23,0
4,6,0.0364408,1,23,0
9,-2,0.0181623,1,23,0
8,0,0.021058,1,23,0
-9,-4,0.176098,1,23,0
4,7,0.0364014,1,23,0
9,-3,0.0176967,1,23,0
3,-10,0.0231676,1,23,0
0,3,0.0633865,1,23,0
8,-1,0.0206559,1,23,0
9,-4,0.0171763,1,23,0
6,0,0.0265157,1,23,0
-6,8,0.47196,1,23,0
-1,-2,0.0804074,1,23,0
-1,3,0.0738579,1,23,0
9,-5,0.0166055,1,23,0
-7,9,0.73194,1,23,0
1,-1,0.0533535,1,23,0
-6,9,0.508859,1,23,0
-1,4,0.0765451,1,23,0
9,-6,0.0159909,1,23,0
8,-3,0.019645,1,23,0
-8,-4,0.258529,1,23,0
-1,-3,0.0808767,1,23,0
1,-2,0.0530362,1,23,0
-4,8,0.216984,1,23,0
0,7,0.0715081,1,23,0
7,-1,0.0231023,1,23,0
-8,-5,0.208541,1,23,0
3,-9,0.025339,1,23,0
-1,-4,0.0783234,1,23,0
8,-5,0.018367,1,24,0
2,0,0.045618,1,24,0
0,8,0.0723126,1,24,0
3,1,0.039842,1,24,0
-3,8,0.155454,1,24,0
-2,7,0.111739,1,24,0
2,-8,0.0314171,1,24,0
7,-3,0.0219365,1,24,0
0,-2,0.0644523,1,24,0
2,1,0.0459839,1,24,0
-1,7,0.0883107,1,24,0
-7,-4,0.35871,1,24,0
-2,8,0.116356,1,24,0
2,-9,0.0285156,1,24,0
2,2,0.0464391,1,24,0
-7,-5,0.267743,1,24,0
-7,-6,0.181157,1,24,0
9,-1,0.0185704,1,24,0
2,3,0.0470485,1,24,0
-9,-3,0.180955,1,24,0
2,-1,0.0452024,1,24,0
5,7,0.0316701,1,24,0
-6,-4,0.389501,1,24,0
9,-2,0.0181623,1,24,0
4,6,0.0364408,1,24,0
8,0,0.021058,1,24,0
0,2,0.0624775,1,24,0
-9,-4,0.176098,1,24,0
4,7,0.0364014,1,24,0
3,-10,0.0231676,1,24,0
0,3,0.0633865,1,24,0
9,-3,0.0176967,1,24,0
8,-1,0.0206559,1,24,0
9,-4,0.0171763,1,24,0
6,0,0.0265157,1,24,0
4,-10,0.0209091,1,24,0
-6,8,0.47196,1,24,0
-1,-2,0.0804074,1,24,0
-1,3,0.0738579,1,24,0
9,-5,0.0166055,1,24,0
-7,9,0.73194,1,24,0
1,-1,0.0533535,1,24,0
-6,9,0.508859,1,24,0
-1,4,0.0765451,1,24,0
9,-6,0.0159909,1,24,0
8,-3,0.019645,1,24,0
-8,-4,0.258529,1,24,0
-1,-3,0.0808767,1,24,0
1,-2,0.0530362,1,24,0
-4,8,0.216984,1,24,0
0,7,0.0715081,1,24,0
7,-1,0.0231023,1,24,0
-8,-5,0.208541,1,24,0
3,-9,0.025339,1,24,0
-1,-4,0.0783234,1,24,0
8,-5,0.018367,1,25,0
2,0,0.045618,1,25,0
0,8,0.0723126,1,25,0
3,1,0.039842,1,25,0
-3,8,0.155454,1,25,0
-2,7,0.111739,1,25,0
2,-8,0.0314171,1,25,0
7,-3,0.0219365,1,25,0
0,-2,0.0644523,1,25,0
2,1,0.0459839,1,25,0
-1,7,0.0883107,1,25,0
-7,-4,0.35871,1,25,0
-2,8,0.116356,1,25,0
2,-9,0.0285156,1,25,0
2,2,0.0464391,1,25,0
-7,-5,0.267743,1,25,0
-7,-6,0.181157,1,25,0
9,-1,0.0185704,1,25,0
2,3,0.0470485,1,25,0
-9,-3,0.180955,1,25,0
2,-1,0.0452024,1,25,0
5,7,0.0316701,1,25,0
9,-2,0.0181623,1,25,0
-6,-4,0.389501,1,25,0
4,6,0.0364408,1,25,0
8,0,0.021058,1,25,0
0,2,0.0624775,1,25,0
-9,-4,0.176098,1,25,0
4,7,0.0364014,1,25,0
3,-10,0.0231676,1,25,0
0,3,0.0633865,1,25,0
9,-3,0.0176967,1,25,0
8,-1,0.0206559,1,25,0
9,-4,0.0171763,1,25,0
4,-10,0.0209091,1,25,0
6,0,0.0265157,1,25,0
-6,8,0.47196,1,25,0
-1,-2,0.0804074,1,25,0
-1,3,0.0738579,1,25,0
9,-5,0.0166055,1,25,0
-7,9,0.73194,1,25,0
1,-1,0.0533535,1,25,0
8,-2,0.020185,1,25,0
-6,9,0.508859,1,25,0
-1,4,0.0765451,1,25,0
9,-6,0.0159909,1,25,0
8,-3,0.019645,1,25,0
-8,-4,0.258529,1,25,0
-1,-3,0.0808767,1,25,0
1,-2,0.0530362,1,25,0
-4,8,0.216984,1,25,0
0,7,0.0715081,1,25,0
7,-1,0.0231023,1,25,0
-8,-5,0.208541,1,25,0
3,-9,0.025339,1,25,0
-1,-4,0.0783234,1,25,0
8,-5,0.018367,1,26,0
2,0,0.045618,1,26,0
0,8,0.0723126,1,26,0
3,1,0.039842,1,26,0
-3,8,0.155454,1,26,0
-2,7,0.111739,1,26,0
2,-8,0.0314171,1,26,0
7,-3,0.0219365,1,26,0
0,-2,0.0644523,1,26,0
2,1,0.0459839,1,26,0
-1,7,0.0883107,1,26,0
-7,-4,0.35871,1,26,0
-2,8,0.116356,1,26,0
2,-9,0.0285156,1,26,0
2,2,0.0464391,1,26,0
-7,-5,0.267743,1,26,0
