466,55,10
466,55,0
466,55,8
464,55,14
466,55,7
466,55,5
466,55,1
466,55,3
464,56,12
464,56,10
464,56,8
464,56,0
464,56,13
464,56,14
464,56,7
464,56,5
464,56,3
464,56,1
464,57,10
464,57,12
464,57,0
464,57,13
464,57,8
464,57,5
464,57,14
464,57,7
464,57,1
464,57,3
464,58,12
464,58,7
464,58,8
464,58,10
464,58,0
464,58,13
464,58,5
464,58,14
416,58,1
418,58,3
416,59,12
464,59,7
464,59,8
464,59,13
420,59,10
464,59,0
464,59,14
464,59,5
464,59,3
464,59,1
464,60,12
464,60,8
464,60,0
418,60,13
420,60,3
464,60,10
416,60,7
416,60,14
464,60,1
464,60,5
420,61,12
370,61,8
420,61,7
416,61,13
370,61,0
416,61,10
370,61,14
278,61,3
418,61,5
418,61,1
96,62,13
92,62,12
144,62,14
50,62,10
96,62,8
96,62,0
140,62,7
232,62,3
48,62,1
464,63,13
416,63,14
326,63,12
420,63,10
464,63,0
374,63,7
418,63,3
464,63,8
464,63,1
464,64,13
464,64,14
416,64,12
464,64,8
464,64,0
464,64,10
416,64,7
376,64,3
464,64,1
418,65,13
512,65,12
512,65,7
418,65,0
418,65,10
418,65,8
372,65,14
418,65,3
372,65,1
418,66,13
418,66,12
418,66,8
418,66,7
418,66,10
418,66,0
418,66,14
418,66,3
418,66,1
374,67,13
370,67,12
418,67,8
418,67,7
418,67,10
418,67,0
370,67,14
372,67,3
418,67,1
418,68,13
370,68,12
418,68,14
418,68,8
418,68,10
418,68,0
374,68,3
418,68,7
418,68,1
370,69,12
418,69,14
374,69,13
418,69,8
374,69,10
418,69,3
418,69,0
370,69,7
418,69,1
418,70,12
418,70,14
418,70,13
418,70,10
418,70,8
418,70,3
418,70,0
418,70,1
418,70,7
370,71,10
372,71,12
328,71,8
372,71,0
370,71,13
372,71,14
374,71,7
370,71,3
372,71,1
94,72,10
236,72,12
48,72,14
94,72,8
138,72,13
48,72,0
94,72,3
94,72,7
48,72,1
376,73,10
420,73,14
228,73,12
376,73,8
332,73,13
372,73,0
330,73,3
372,73,7
420,73,1
420,74,10
420,74,12
420,74,14
420,74,8
420,74,13
420,74,0
420,74,7
420,74,3
420,74,1
372,75,0
420,75,12
420,75,8
420,75,10
374,75,13
420,75,3
422,75,14
420,75,7
420,75,1
422,76,0
422,76,12
422,76,8
422,76,10
422,76,13
422,76,3
422,76,14
422,76,7
422,76,1
422,77,12
422,77,0
422,77,8
422,77,10
422,77,13
378,77,3
420,77,14
422,77,1
374,77,7
420,78,0
420,78,12
420,78,8
420,78,10
420,78,13
420,78,3
420,78,14
420,78,7
420,78,1
420,79,0
420,79,8
420,79,12
420,79,10
374,79,3
420,79,13
420,79,14
420,79,7
372,79,1
420,80,8
420,80,12
420,80,13
420,80,10
420,80,7
420,80,0
420,80,14
420,80,3
468,80,1
372,81,8
372,81,10
328,81,12
376,81,7
328,81,13
374,81,0
374,81,14
372,81,3
374,81,1
94,82,8
238,82,12
94,82,10
94,82,13
48,82,0
48,82,14
94,82,7
138,82,3
48,82,1
376,83,8
182,83,12
376,83,10
376,83,13
372,83,7
420,83,0
420,83,14
332,83,3
376,83,1
420,84,8
420,84,12
420,84,10
420,84,13
420,84,0
420,84,7
420,84,14
420,84,3
420,84,1
420,85,8
420,85,14
420,85,12
420,85,13
376,85,10
420,85,0
420,85,3
420,85,1
372,85,7
420,86,14
420,86,12
420,86,8
420,86,10
420,86,0
420,86,13
420,86,3
420,86,7
420,86,1
420,87,14
420,87,12
420,87,8
420,87,10
420,87,13
420,87,0
420,87,3
420,87,7
420,87,1
372,88,14
420,88,12
420,88,8
420,88,10
420,88,0
374,88,13
420,88,3
420,88,7
420,88,1
420,89,14
420,89,12
420,89,8
420,89,10
420,89,13
420,89,0
420,89,3
420,89,7
420,89,1
420,90,14
420,90,8
420,90,12
420,90,0
420,90,10
420,90,13
420,90,3
420,90,1
420,90,7
372,91,10
372,91,8
376,91,12
374,91,0
372,91,13
374,91,14
376,91,7
372,91,3
374,91,1
94,92,10
94,92,8
284,92,12
94,92,13
48,92,14
48,92,0
94,92,7
138,92,3
92,92,1
420,93,0
230,93,12
374,93,13
376,93,10
376,93,8
420,93,14
372,93,7
376,93,1
376,93,3
418,94,0
418,94,13
420,94,12
418,94,10
416,94,8
418,94,14
418,94,7
418,94,1
418,94,3
416,95,13
416,95,10
416,95,8
418,95,12
416,95,7
416,95,0
416,95,14
416,95,3
416,95,1
370,96,13
416,96,10
372,96,8
416,96,7
416,96,12
416,96,0
416,96,14
416,96,3
416,96,1
464,97,13
418,97,8
418,97,10
416,97,12
418,97,0
418,97,14
418,97,7
418,97,3
418,97,1
418,98,12
370,98,14
418,98,8
418,98,13
418,98,10
418,98,0
418,98,7
372,98,3
418,98,1
418,99,12
418,99,14
418,99,13
418,99,8
418,99,10
418,99,0
418,99,7
464,99,3
418,99,1
418,100,0
370,100,12
418,100,8
374,100,13
418,100,10
418,100,14
372,100,7
418,100,1
374,100,3
372,101,13
370,101,8
374,101,12
370,101,10
372,101,0
372,101,14
374,101,7
370,101,3
372,101,1
136,102,13
282,102,12
94,102,8
94,102,10
46,102,14
48,102,0
92,102,7
94,102,3
92,102,1
274,103,12
416,103,14
328,103,13
416,103,0
414,103,8
372,103,10
370,103,7
372,103,3
416,103,1
414,104,12
414,104,13
414,104,14
414,104,10
414,104,8
414,104,0
414,104,3
414,104,7
414,104,1
414,105,12
414,105,13
414,105,14
414,105,10
414,105,8
414,105,0
414,105,3
414,105,7
414,105,1
414,106,12
414,106,0
414,106,13
414,106,8
414,106,10
414,106,14
414,106,1
366,106,7
370,106,3
414,107,12
414,107,0
414,107,13
414,107,10
414,107,8
414,107,7
414,107,14
414,107,1
414,107,3
414,108,12
414,108,13
414,108,0
414,108,10
414,108,8
414,108,14
414,108,7
414,108,1
414,108,3
414,109,13
414,109,12
414,109,8
370,109,10
414,109,0
366,109,14
414,109,7
458,109,3
414,109,1
414,110,13
414,110,12
414,110,8
414,110,10
414,110,0
414,110,14
414,110,7
414,110,3
414,110,1
370,111,12
368,111,13
368,111,0
368,111,8
370,111,7
366,111,10
370,111,14
368,111,1
366,111,3
136,112,13
92,112,12
48,112,0
140,112,7
50,112,10
48,112,8
46,112,14
94,112,3
48,112,1
368,113,12
328,113,13
320,113,7
414,113,8
414,113,0
414,113,10
414,113,14
370,113,3
414,113,1
366,114,12
416,114,13
414,114,7
416,114,10
416,114,8
416,114,0
416,114,14
372,114,3
416,114,1
416,115,13
416,115,0
416,115,8
416,115,12
416,115,7
416,115,10
416,115,14
416,115,1
416,115,3
370,116,13
416,116,12
416,116,7
370,116,8
416,116,10
416,116,0
416,116,14
416,116,3
416,116,1
462,117,13
418,117,12
418,117,7
418,117,8
418,117,10
418,117,0
418,117,14
418,117,3
418,117,1
416,118,13
418,118,12
418,118,7
416,118,8
416,118,10
416,118,14
416,118,0
416,118,3
416,118,1
372,119,13
416,119,12
416,119,7
416,119,10
416,119,8
370,119,14
416,119,0
416,119,3
416,119,1
416,120,13
368,120,12
416,120,7
416,120,8
372,120,10
416,120,14
416,120,0
416,120,3
416,120,1
370,121,13
372,121,12
372,121,7
368,121,8
368,121,10
372,121,14
370,121,0
368,121,3
370,121,1
180,122,13
50,122,8
188,122,12
94,122,10
140,122,7
92,122,14
48,122,0
138,122,3
48,122,1
284,123,13
416,123,8
322,123,7
274,123,12
372,123,10
370,123,14
416,123,0
328,123,3
416,123,1
416,124,13
416,124,8
416,124,12
372,124,10
370,124,7
416,124,14
416,124,0
416,124,3
416,124,1
416,125,13
418,125,12
416,125,7
462,125,10
418,125,8
418,125,0
418,125,14
416,125,3
418,125,1
418,126,13
416,126,12
416,126,8
416,126,10
416,126,14
416,126,7
416,126,0
418,126,3
416,126,1
416,127,13
416,127,12
416,127,8
416,127,10
416,127,0
416,127,14
416,127,7
416,127,3
416,127,1
416,128,13
372,128,8
368,128,12
416,128,10
416,128,14
416,128,0
416,128,7
416,128,3
416,128,1
416,129,13
416,129,8
416,129,12
372,129,10
416,129,14
416,129,0
368,129,7
416,129,3
416,129,1
416,130,13
416,130,8
416,130,12
416,130,10
416,130,7
416,130,14
416,130,0
416,130,3
416,130,1
370,131,13
324,131,8
368,131,10
372,131,12
324,131,7
370,131,0
372,131,14
368,131,3
370,131,1
180,132,13
138,132,10
138,132,8
236,132,12
236,132,7
48,132,0
92,132,14
138,132,3
48,132,1
372,133,8
328,133,13
226,133,12
328,133,10
322,133,7
416,133,14
416,133,0
372,133,3
416,133,1
416,134,8
416,134,13
416,134,12
416,134,10
416,134,7
416,134,0
416,134,14
416,134,3
416,134,1
372,135,8
416,135,12
416,135,13
416,135,10
416,135,14
416,135,0
370,135,7
416,135,3
416,135,1
416,136,13
418,136,12
416,136,8
370,136,10
322,136,0
418,136,14
416,136,7
372,136,3
418,136,1
418,137,13
418,137,8
464,137,12
418,137,10
416,137,14
416,137,0
416,137,3
418,137,7
416,137,1
416,138,13
416,138,8
418,138,12
418,138,14
462,138,10
418,138,0
418,138,3
466,138,7
418,138,1
418,139,8
418,139,12
418,139,13
462,139,10
418,139,14
418,139,7
418,139,0
418,139,3
418,139,1
418,140,13
418,140,12
418,140,8
372,140,10
418,140,14
370,140,0
418,140,7
418,140,3
418,140,1
328,141,13
374,141,12
370,141,10
324,141,8
328,141,14
324,141,0
372,141,7
370,141,3
372,141,1
182,142,13
92,142,12
142,142,8
92,142,14
96,142,10
144,142,0
142,142,7
50,142,3
48,142,1
284,143,13
372,143,8
418,143,0
276,143,12
372,143,14
328,143,10
324,143,7
374,143,3
370,143,1
418,144,13
370,144,0
418,144,10
370,144,12
374,144,8
418,144,14
418,144,7
418,144,1
372,144,3
418,145,13
370,145,0
418,145,12
326,145,10
418,145,8
418,145,14
368,145,7
464,145,3
418,145,1
418,146,13
464,146,0
416,146,12
368,146,14
418,146,8
418,146,10
328,146,3
368,146,7
416,146,1
416,147,13
416,147,0
416,147,12
416,147,10
416,147,8
464,147,14
416,147,7
416,147,3
416,147,1
416,148,13
416,148,0
416,148,12
416,148,8
416,148,10
416,148,14
416,148,7
416,148,1
416,148,3
416,149,13
416,149,12
416,149,8
416,149,10
416,149,14
416,149,0
416,149,3
416,149,7
416,149,1
416,150,13
416,150,12
416,150,10
416,150,14
416,150,0
416,150,8
416,150,7
416,150,3
416,150,1
368,151,10
370,151,13
372,151,12
372,151,7
368,151,8
372,151,14
370,151,0
368,151,3
370,151,1
136,152,13
138,152,10
188,152,12
236,152,7
46,152,14
94,152,8
48,152,0
138,152,3
48,152,1
328,153,13
370,153,12
368,153,14
416,153,0
416,153,8
328,153,10
274,153,7
372,153,3
416,153,1
416,154,13
416,154,12
416,154,14
416,154,0
416,154,10
416,154,8
416,154,7
416,154,3
416,154,1
416,155,13
372,155,10
320,155,12
416,155,0
416,155,8
416,155,14
416,155,7
372,155,3
416,155,1
416,156,0
368,156,12
416,156,10
416,156,13
372,156,8
416,156,14
416,156,1
416,156,3
416,156,7
416,157,12
416,157,13
416,157,7
418,157,14
416,157,0
416,157,8
416,157,10
416,157,3
416,157,1
418,158,12
418,158,8
418,158,10
418,158,7
418,158,13
418,158,0
372,158,14
418,158,3
372,158,1
418,159,12
418,159,14
418,159,13
418,159,8
372,159,10
370,159,0
418,159,3
418,159,7
418,159,1
418,160,12
418,160,14
418,160,8
372,160,10
418,160,13
418,160,0
418,160,7
418,160,3
370,160,1
374,161,12
370,161,8
370,161,10
372,161,13
372,161,14
372,161,0
370,161,3
374,161,7
372,161,1
236,162,12
138,162,10
94,162,8
92,162,13
46,162,14
48,162,0
94,162,3
94,162,7
48,162,1
90,163,12
418,163,14
372,163,0
328,163,8
372,163,13
328,163,10
276,163,7
372,163,1
372,163,3
418,164,12
418,164,14
418,164,0
418,164,10
418,164,8
418,164,13
418,164,7
418,164,3
418,164,1
418,165,12
416,165,14
418,165,0
418,165,8
418,165,10
418,165,13
418,165,7
418,165,1
418,165,3
416,166,12
416,166,0
416,166,7
416,166,10
416,166,8
416,166,14
416,166,13
416,166,1
416,166,3
416,167,12
416,167,0
416,167,14
416,167,8
416,167,10
370,167,7
372,167,13
416,167,1
416,167,3
416,168,12
416,168,0
416,168,8
416,168,14
416,168,7
416,168,10
416,168,13
416,168,1
416,168,3
416,169,12
416,169,0
416,169,8
416,169,14
416,169,7
416,169,13
460,169,10
416,169,1
416,169,3
416,170,12
416,170,0
416,170,14
416,170,8
416,170,7
416,170,10
416,170,13
416,170,1
416,170,3
372,171,12
370,171,0
324,171,7
324,171,14
368,171,8
368,171,10
370,171,13
370,171,1
236,171,3
324,172,12
92,172,0
94,172,8
94,172,14
136,172,13
94,172,10
184,172,7
92,172,1
182,172,3
138,173,12
324,173,0
368,173,14
372,173,8
328,173,13
372,173,10
326,173,7
372,173,1
326,173,3
368,174,12
416,174,0
368,174,14
416,174,13
416,174,7
328,174,8
416,174,10
416,174,1
372,174,3
368,175,12
416,175,0
416,175,14
416,175,10
416,175,13
416,175,8
416,175,7
416,175,1
416,175,3
416,176,12
368,176,0
368,176,14
416,176,10
416,176,7
416,176,13
416,176,8
416,176,1
282,176,3
368,177,12
416,177,0
416,177,14
416,177,7
418,177,13
416,177,10
416,177,8
416,177,1
416,177,3
416,178,12
418,178,10
418,178,0
418,178,8
418,178,14
418,178,13
418,178,1
418,178,3
418,178,7
418,179,12
418,179,10
418,179,0
418,179,14
418,179,8
418,179,13
418,179,1
418,179,7
418,179,3
418,180,12
330,180,8
418,180,10
370,180,14
418,180,13
418,180,0
374,180,3
370,180,7
418,180,1
326,181,12
370,181,10
370,181,8
374,181,14
370,181,13
372,181,0
374,181,7
370,181,3
372,181,1
374,182,12
94,182,10
94,182,8
94,182,13
94,182,14
140,182,0
228,182,3
138,182,7
92,182,1
90,183,12
374,183,8
420,183,14
330,183,10
374,183,0
374,183,13
326,183,7
418,183,3
374,183,1
326,184,12
420,184,8
328,184,14
420,184,10
372,184,0
420,184,13
420,184,7
328,184,3
420,184,1
376,185,8
420,185,12
418,185,14
420,185,10
420,185,13
420,185,0
420,185,7
420,185,3
420,185,1
374,186,8
370,186,0
274,186,14
420,186,12
328,186,10
418,186,13
418,186,7
418,186,1
374,186,3
462,187,8
466,187,12
466,187,14
370,187,0
462,187,13
418,187,10
418,187,7
418,187,1
416,187,3
418,188,8
418,188,14
418,188,0
418,188,12
418,188,10
418,188,13
418,188,7
418,188,3
418,188,1
418,189,8
418,189,12
370,189,14
370,189,0
418,189,10
418,189,13
418,189,7
328,189,3
462,189,1
418,190,0
418,190,8
418,190,14
418,190,10
370,190,12
418,190,13
418,190,7
418,190,1
374,190,3
370,191,8
372,191,0
326,191,14
374,191,12
370,191,10
370,191,13
374,191,7
372,191,1
326,191,3
50,192,8
142,192,12
46,192,0
138,192,10
94,192,14
50,192,13
138,192,3
94,192,7
48,192,1
280,193,10
368,193,0
272,193,12
372,193,8
368,193,14
324,193,13
368,193,1
320,193,7
278,193,3
416,194,10
416,194,14
368,194,12
416,194,8
416,194,13
416,194,0
416,194,7
416,194,1
416,194,3
320,195,14
372,195,8
416,195,12
414,195,10
416,195,13
416,195,0
416,195,7
372,195,3
416,195,1
414,196,14
414,196,0
414,196,10
366,196,8
414,196,12
412,196,13
416,196,7
414,196,1
414,196,3
272,197,14
366,197,12
364,197,8
320,197,10
320,197,13
364,197,0
412,197,3
364,197,7
364,197,1
412,198,14
412,198,8
412,198,12
412,198,10
412,198,13
412,198,0
412,198,7
412,198,3
412,198,1
412,199,14
412,199,8
412,199,10
412,199,12
412,199,13
412,199,0
412,199,7
412,199,3
412,199,1
412,200,14
412,200,8
412,200,12
412,200,10
412,200,0
412,200,13
412,200,7
412,200,3
412,200,1
320,201,12
368,201,14
320,201,8
366,201,10
366,201,13
368,201,0
320,201,7
320,201,3
366,201,1
140,202,12
46,202,14
92,202,10
92,202,13
94,202,8
46,202,0
140,202,7
94,202,3
48,202,1
366,203,12
368,203,10
412,203,14
412,203,3
412,203,8
412,203,0
368,203,13
366,203,7
412,203,1
412,204,12
412,204,10
412,204,14
412,204,8
412,204,0
368,204,3
412,204,13
364,204,7
412,204,1
412,205,12
412,205,14
412,205,10
412,205,13
412,205,8
412,205,3
412,205,0
412,205,7
412,205,1
412,206,8
412,206,14
412,206,0
412,206,10
368,206,13
366,206,12
412,206,3
366,206,7
368,206,1
412,207,10
412,207,8
324,207,14
412,207,13
368,207,0
368,207,12
368,207,7
412,207,3
412,207,1
368,208,10
368,208,8
412,208,0
368,208,14
368,208,12
368,208,13
368,208,3
368,208,7
368,208,1
412,209,8
412,209,10
414,209,14
368,209,0
368,209,12
412,209,13
412,209,7
366,209,3
364,209,1
414,210,10
414,210,14
414,210,7
414,210,8
458,210,0
414,210,12
414,210,13
414,210,3
414,210,1
324,211,7
320,211,10
324,211,14
320,211,8
370,211,0
370,211,12
368,211,13
366,211,3
368,211,1
140,212,10
96,212,8
92,212,14
92,212,13
92,212,12
138,212,7
46,212,0
50,212,3
48,212,1
414,213,14
414,213,0
370,213,10
414,213,8
414,213,12
414,213,13
368,213,7
414,213,1
414,213,3
414,214,10
414,214,12
414,214,14
414,214,0
414,214,8
414,214,13
414,214,7
414,214,3
414,214,1
370,215,10
414,215,8
414,215,14
320,215,12
414,215,13
414,215,0
414,215,7
370,215,3
414,215,1
414,216,10
414,216,14
414,216,12
414,216,13
414,216,8
414,216,0
414,216,7
414,216,3
414,216,1
366,217,10
368,217,12
370,217,14
370,217,13
414,217,8
414,217,0
368,217,7
368,217,3
414,217,1
370,218,10
414,218,14
368,218,0
414,218,12
414,218,13
414,218,8
414,218,7
414,218,1
414,218,3
368,219,10
414,219,0
368,219,14
414,219,12
414,219,13
414,219,8
414,219,7
414,219,1
414,219,3
414,220,10
414,220,0
414,220,8
414,220,14
414,220,12
414,220,13
414,220,7
414,220,1
414,220,3
368,221,10
370,221,0
366,221,8
368,221,14
368,221,13
370,221,12
370,221,7
368,221,1
366,221,3
226,222,10
50,222,8
92,222,0
92,222,13
138,222,12
138,222,14
138,222,7
50,222,3
48,222,1
414,223,14
282,223,10
414,223,8
326,223,13
368,223,0
278,223,12
278,223,7
414,223,3
414,223,1
414,224,10
414,224,14
414,224,0
414,224,13
414,224,12
414,224,8
414,224,1
414,224,7
414,224,3
414,225,10
414,225,14
414,225,0
414,225,13
414,225,12
414,225,8
414,225,1
414,225,7
414,225,3
368,226,10
414,226,12
414,226,13
414,226,0
368,226,14
414,226,8
414,226,3
414,226,1
458,226,7
414,227,10
414,227,12
414,227,0
414,227,13
414,227,8
366,227,14
414,227,1
414,227,7
368,227,3
414,228,10
414,228,8
414,228,0
414,228,13
414,228,14
414,228,12
414,228,7
414,228,1
414,228,3
414,229,10
414,229,8
414,229,0
414,229,13
366,229,12
414,229,14
414,229,7
414,229,1
370,229,3
414,230,10
370,230,8
414,230,13
414,230,7
414,230,14
414,230,0
366,230,12
414,230,3
414,230,1
368,231,10
368,231,13
370,231,0
370,231,7
370,231,12
368,231,14
366,231,8
366,231,3
368,231,1
226,232,10
136,232,13
94,232,14
50,232,8
92,232,0
138,232,7
186,232,12
94,232,3
48,232,1
142,233,10
326,233,13
274,233,12
322,233,7
368,233,0
368,233,14
368,233,8
370,233,3
368,233,1
370,234,10
414,234,13
414,234,7
414,234,8
414,234,0
368,234,12
414,234,14
414,234,3
414,234,1
322,235,10
414,235,13
414,235,7
414,235,8
414,235,12
414,235,0
414,235,14
368,235,3
414,235,1
414,236,10
414,236,13
414,236,0
414,236,8
414,236,14
414,236,12
414,236,3
368,236,7
