370,226,0
322,226,12
370,226,13
370,226,9
370,226,1
370,227,10
368,227,6
322,227,0
370,227,11
326,227,13
370,227,12
370,227,9
370,227,1
368,228,10
368,228,0
368,228,6
368,228,11
370,228,12
368,228,13
368,228,9
368,228,1
368,229,6
368,229,10
368,229,11
368,229,0
368,229,13
368,229,12
368,229,9
368,229,1
368,230,6
368,230,10
368,230,0
368,230,11
368,230,13
368,230,12
368,230,9
368,230,1
276,231,6
276,231,10
322,231,11
320,231,13
278,231,0
324,231,12
322,231,9
278,231,1
182,232,10
138,232,6
48,232,11
140,232,0
50,232,13
138,232,12
48,232,9
92,232,1
96,233,10
320,233,11
278,233,6
276,233,12
320,233,0
320,233,13
320,233,9
368,233,1
50,234,10
370,234,11
370,234,6
370,234,0
370,234,13
368,234,12
370,234,9
322,234,1
50,235,10
322,235,11
322,235,6
322,235,0
322,235,13
322,235,12
322,235,9
322,235,1
50,236,10
322,236,11
322,236,6
322,236,0
322,236,9
322,236,12
322,236,13
322,236,1
50,237,10
322,237,11
322,237,0
322,237,6
322,237,12
322,237,13
322,237,9
322,237,1
322,238,11
460,238,10
322,238,6
276,238,0
322,238,12
322,238,9
370,238,13
278,238,1
370,239,11
370,239,6
370,239,0
370,239,10
370,239,12
370,239,13
370,239,9
370,239,1
370,240,6
370,240,11
370,240,10
370,240,12
370,240,0
370,240,13
370,240,9
370,240,1
326,241,0
324,241,6
324,241,11
326,241,12
322,241,10
322,241,13
324,241,9
324,241,1
94,242,0
96,242,11
92,242,6
92,242,12
232,242,10
50,242,13
96,242,9
96,242,1
322,243,0
324,243,11
324,243,12
326,243,6
326,243,10
370,243,13
370,243,9
324,243,1
370,244,11
370,244,12
322,244,0
370,244,6
370,244,10
326,244,13
370,244,9
370,244,1
324,245,11
324,245,12
324,245,0
324,245,6
324,245,10
324,245,13
370,245,1
324,245,9
324,246,11
324,246,0
324,246,6
324,246,10
324,246,12
324,246,13
324,246,9
324,246,1
276,247,11
324,247,6
324,247,0
324,247,10
324,247,13
324,247,12
326,247,9
324,247,1
322,248,11
370,248,6
370,248,12
370,248,10
324,248,0
324,248,13
370,248,9
370,248,1
370,249,12
370,249,13
370,249,6
370,249,0
370,249,11
370,249,10
370,249,9
370,249,1
370,250,12
370,250,0
370,250,6
370,250,11
370,250,10
370,250,13
414,250,9
370,250,1
322,251,10
324,251,11
326,251,0
324,251,6
324,251,9
322,251,13
326,251,12
324,251,1
48,252,11
92,252,6
94,252,0
92,252,12
94,252,13
50,252,10
48,252,9
48,252,1
370,253,11
326,253,6
322,253,0
370,253,10
324,253,12
326,253,13
370,253,9
370,253,1
370,254,10
370,254,11
370,254,6
370,254,0
370,254,13
370,254,12
370,254,9
370,254,1
370,255,0
370,255,10
370,255,6
370,255,11
370,255,12
370,255,13
370,255,9
370,255,1
370,256,6
370,256,11
322,256,0
370,256,12
370,256,9
326,256,10
370,256,13
370,256,1
370,257,6
326,257,11
370,257,0
370,257,10
324,257,12
370,257,13
370,257,9
370,257,1
370,258,11
370,258,10
370,258,0
370,258,12
370,258,6
370,258,13
370,258,9
370,258,1
370,259,11
326,259,10
370,259,6
322,259,0
370,259,13
370,259,12
370,259,9
370,259,1
370,260,11
370,260,6
370,260,10
370,260,0
370,260,12
370,260,13
370,260,9
370,260,1
326,261,0
324,261,11
322,261,10
324,261,6
324,261,9
326,261,12
322,261,13
324,261,1
94,262,0
48,262,11
94,262,10
92,262,6
92,262,12
50,262,13
48,262,9
48,262,1
278,263,0
370,263,11
326,263,6
326,263,10
280,263,12
370,263,9
370,263,13
370,263,1
370,264,0
370,264,11
370,264,12
370,264,9
370,264,6
370,264,10
370,264,13
370,264,1
370,265,0
370,265,11
370,265,9
370,265,10
370,265,12
370,265,6
370,265,13
370,265,1
370,266,12
324,266,0
370,266,11
370,266,6
370,266,10
370,266,13
326,266,9
370,266,1
324,267,12
370,267,0
326,267,11
370,267,6
370,267,10
370,267,13
414,267,9
370,267,1
370,268,11
370,268,0
370,268,6
370,268,10
370,268,12
370,268,13
370,268,9
370,268,1
370,269,11
370,269,0
370,269,6
370,269,10
370,269,12
370,269,13
370,269,9
370,269,1
324,270,12
370,270,0
370,270,13
326,270,11
370,270,6
414,270,10
370,270,9
370,270,1
280,271,0
324,271,6
324,271,11
322,271,10
326,271,12
322,271,13
280,271,9
324,271,1
48,272,6
50,272,13
92,272,11
138,272,12
136,272,0
50,272,10
92,272,9
48,272,1
372,273,10
328,273,12
372,273,6
326,273,0
372,273,11
372,273,13
372,273,9
372,273,1
372,274,11
372,274,6
372,274,12
372,274,10
372,274,0
372,274,13
372,274,9
372,274,1
324,275,11
372,275,6
372,275,10
372,275,12
372,275,0
326,275,13
372,275,9
372,275,1
372,276,12
372,276,6
372,276,11
372,276,10
372,276,0
372,276,13
372,276,9
372,276,1
372,277,6
372,277,11
372,277,10
372,277,12
372,277,0
372,277,9
372,277,13
372,277,1
324,278,11
372,278,6
372,278,12
326,278,10
372,278,0
372,278,13
372,278,9
372,278,1
372,279,6
372,279,11
372,279,10
372,279,12
326,279,0
372,279,13
372,279,9
328,279,1
418,280,0
372,280,11
372,280,12
372,280,6
372,280,10
372,280,13
372,280,9
372,280,1
328,281,0
326,281,11
324,281,10
326,281,6
326,281,12
324,281,13
326,281,9
326,281,1
96,282,11
92,282,12
92,282,0
48,282,6
96,282,10
50,282,13
48,282,9
48,282,1
372,283,6
326,283,10
328,283,12
324,283,11
326,283,0
372,283,13
372,283,9
372,283,1
372,284,12
372,284,11
372,284,6
372,284,10
372,284,0
372,284,13
372,284,9
372,284,1
326,285,11
372,285,10
372,285,6
326,285,12
372,285,0
372,285,13
372,285,9
372,285,1
372,286,11
372,286,10
372,286,12
324,286,6
372,286,0
326,286,13
372,286,9
372,286,1
372,287,11
372,287,10
372,287,6
372,287,12
372,287,0
372,287,13
372,287,9
372,287,1
326,288,10
372,288,6
372,288,11
372,288,12
372,288,0
372,288,13
372,288,9
324,288,1
326,289,10
372,289,11
372,289,12
324,289,6
372,289,0
372,289,13
372,289,9
372,289,1
372,290,10
372,290,11
372,290,0
372,290,6
372,290,12
372,290,13
372,290,9
372,290,1
326,291,11
324,291,10
326,291,6
326,291,12
328,291,0
324,291,13
326,291,9
326,291,1
96,292,11
142,292,10
48,292,12
46,292,0
48,292,6
48,292,9
50,292,13
96,292,1
372,293,0
234,293,10
372,293,12
324,293,11
372,293,6
372,293,13
324,293,9
324,293,1
372,294,6
372,294,11
372,294,13
372,294,12
372,294,10
372,294,0
372,294,9
372,294,1
372,295,6
372,295,11
372,295,12
372,295,13
372,295,10
372,295,0
372,295,9
372,295,1
372,296,6
372,296,12
372,296,11
372,296,13
372,296,10
372,296,0
372,296,9
372,296,1
372,297,12
372,297,10
372,297,11
372,297,6
372,297,0
372,297,13
372,297,9
372,297,1
372,298,10
372,298,11
372,298,12
372,298,13
372,298,0
372,298,6
372,298,9
372,298,1
372,299,12
372,299,13
372,299,0
372,299,6
372,299,11
372,299,10
372,299,9
372,299,1
