-6,-8,0.0255671,1,5,0
3,0,0.171239,1,5,0
9,7,0.0414336,1,6,0
2,-8,0.0309129,1,6,0
9,8,0.0384339,1,6,0
2,-9,0.0264004,1,6,0
7,-4,0.0390213,1,6,0
-5,3,0.165748,1,6,0
4,-6,0.0391503,1,6,0
4,-7,0.0331482,1,6,0
-6,-4,0.045962,1,6,0
0,-5,0.0570304,1,6,0
4,-8,0.0283695,1,6,0
-9,-5,0.0283795,1,6,0
7,1,0.0694147,1,6,0
-4,6,0.206597,1,6,0
3,8,0.116286,1,6,0
-6,-8,0.0255671,1,6,0
3,0,0.171239,1,6,0
9,7,0.0414336,1,7,0
2,-7,0.0366629,1,7,0
2,-8,0.0309129,1,7,0
9,8,0.0384339,1,7,0
3,-1,0.130729,1,7,0
2,-9,0.0264004,1,7,0
7,-4,0.0390213,1,7,0
-5,3,0.165748,1,7,0
4,-6,0.0391503,1,7,0
4,-7,0.0331482,1,7,0
-6,-4,0.045962,1,7,0
0,-5,0.0570304,1,7,0
4,-8,0.0283695,1,7,0
-9,-5,0.0283795,1,7,0
7,1,0.0694147,1,7,0
3,8,0.116286,1,7,0
-4,6,0.206597,1,7,0
-6,-8,0.0255671,1,7,0
3,0,0.171239,1,7,0
-8,-5,0.0317268,1,7,0
9,7,0.0414336,1,8,0
2,-7,0.0366629,1,8,0
2,-8,0.0309129,1,8,0
3,-1,0.130729,1,8,0
9,8,0.0384339,1,8,0
2,-9,0.0264004,1,8,0
7,-4,0.0390213,1,8,0
5,-8,0.0267325,1,8,0
0,-4,0.072156,1,8,0
-5,3,0.165748,1,8,0
4,-6,0.0391503,1,8,0
4,-7,0.0331482,1,8,0
-6,-4,0.045962,1,8,0
0,-5,0.0570304,1,8,0
2,-1,0.154931,1,8,0
4,-8,0.0283695,1,8,0
-9,-5,0.0283795,1,8,0
-4,5,0.241896,1,8,0
7,1,0.0694147,1,8,0
-4,6,0.206597,1,8,0
3,8,0.116286,1,8,0
-6,-8,0.0255671,1,8,0
3,0,0.171239,1,8,0
8,-4,0.0342102,1,8,0
-8,-5,0.0317268,1,8,0
9,7,0.0414336,1,9,0
2,-7,0.0366629,1,9,0
2,-8,0.0309129,1,9,0
3,-1,0.130729,1,9,0
9,8,0.0384339,1,9,0
2,-9,0.0264004,1,9,0
7,-4,0.0390213,1,9,0
5,-8,0.0267325,1,9,0
0,-4,0.072156,1,9,0
-5,3,0.165748,1,9,0
4,-6,0.0391503,1,9,0
4,-7,0.0331482,1,9,0
0,-5,0.0570304,1,9,0
-6,-4,0.045962,1,9,0
2,-1,0.154931,1,9,0
4,-8,0.0283695,1,9,0
-9,-5,0.0283795,1,9,0
7,1,0.0694147,1,9,0
-4,5,0.241896,1,9,0
-4,6,0.206597,1,9,0
3,8,0.116286,1,9,0
6,1,0.0889963,1,9,0
-6,-8,0.0255671,1,9,0
3,0,0.171239,1,9,0
8,-4,0.0342102,1,9,0
-8,-5,0.0317268,1,9,0
9,7,0.0414336,1,10,0
2,-7,0.0366629,1,10,0
2,-8,0.0309129,1,10,0
3,-1,0.130729,1,10,0
9,8,0.0384339,1,10,0
2,-9,0.0264004,1,10,0
7,-4,0.0390213,1,10,0
5,-8,0.0267325,1,10,0
0,-4,0.072156,1,10,0
-5,3,0.165748,1,10,0
4,-6,0.0391503,1,10,0
4,-7,0.0331482,1,10,0
0,-5,0.0570304,1,10,0
-6,-4,0.045962,1,10,0
2,-1,0.154931,1,10,0
4,-8,0.0283695,1,10,0
-9,-5,0.0283795,1,10,0
7,1,0.0694147,1,10,0
-4,5,0.241896,1,10,0
-4,6,0.206597,1,10,0
3,8,0.116286,1,10,0
6,1,0.0889963,1,10,0
-6,-8,0.0255671,1,10,0
3,0,0.171239,1,10,0
8,-4,0.0342102,1,10,0
-8,-5,0.0317268,1,10,0
9,7,0.0414336,1,11,0
2,-7,0.0366629,1,11,0
2,-8,0.0309129,1,11,0
3,-1,0.130729,1,11,0
9,8,0.0384339,1,11,0
2,-9,0.0264004,1,11,0
7,-4,0.0390213,1,11,0
5,-8,0.0267325,1,11,0
0,-4,0.072156,1,11,0
-5,3,0.165748,1,11,0
4,-6,0.0391503,1,11,0
4,-7,0.0331482,1,11,0
0,-5,0.0570304,1,11,0
2,-1,0.154931,1,11,0
-6,-4,0.045962,1,11,0
4,-8,0.0283695,1,11,0
-9,-5,0.0283795,1,11,0
7,1,0.0694147,1,11,0
-4,5,0.241896,1,11,0
-4,6,0.206597,1,11,0
6,1,0.0889963,1,11,0
3,8,0.116286,1,11,0
-6,-8,0.0255671,1,11,0
3,0,0.171239,1,11,0
8,-4,0.0342102,1,11,0
-8,-5,0.0317268,1,11,0
9,7,0.0414336,1,12,0
2,-7,0.0366629,1,12,0
2,-8,0.0309129,1,12,0
3,-1,0.130729,1,12,0
-5,-8,0.0272459,1,12,0
9,8,0.0384339,1,12,0
2,-9,0.0264004,1,12,0
7,-4,0.0390213,1,12,0
5,-8,0.0267325,1,12,0
0,-4,0.072156,1,12,0
-5,3,0.165748,1,12,0
4,-6,0.0391503,1,12,0
4,-7,0.0331482,1,12,0
0,-5,0.0570304,1,12,0
-6,-4,0.045962,1,12,0
2,-1,0.154931,1,12,0
4,-8,0.0283695,1,12,0
-9,-5,0.0283795,1,12,0
7,1,0.0694147,1,12,0
-4,5,0.241896,1,12,0
6,0,0.0799774,1,12,0
-4,6,0.206597,1,12,0
6,1,0.0889963,1,12,0
3,8,0.116286,1,12,0
-6,-8,0.0255671,1,12,0
3,0,0.171239,1,12,0
8,-4,0.0342102,1,12,0
-8,-5,0.0317268,1,12,0
9,7,0.0414336,1,13,0
2,-7,0.0366629,1,13,0
-5,-7,0.0315652,1,13,0
2,-8,0.0309129,1,13,0
3,-1,0.130729,1,13,0
-5,-8,0.0272459,1,13,0
9,8,0.0384339,1,13,0
2,-9,0.0264004,1,13,0
7,-4,0.0390213,1,13,0
5,-8,0.0267325,1,13,0
0,-4,0.072156,1,13,0
-5,3,0.165748,1,13,0
4,-6,0.0391503,1,13,0
4,-7,0.0331482,1,13,0
0,-5,0.0570304,1,13,0
-6,-4,0.045962,1,13,0
2,-1,0.154931,1,13,0
4,-8,0.0283695,1,13,0
-9,-5,0.0283795,1,13,0
7,1,0.0694147,1,13,0
-4,5,0.241896,1,13,0
6,0,0.0799774,1,13,0
-4,6,0.206597,1,13,0
6,1,0.0889963,1,13,0
3,8,0.116286,1,13,0
-6,-8,0.0255671,1,13,0
-8,-4,0.0359195,1,13,0
3,0,0.171239,1,13,0
-8,-5,0.0317268,1,13,0
8,-4,0.0342102,1,13,0
9,7,0.0414336,1,14,0
2,-7,0.0366629,1,14,0
-5,-7,0.0315652,1,14,0
2,-8,0.0309129,1,14,0
3,-1,0.130729,1,14,0
-5,-8,0.0272459,1,14,0
9,8,0.0384339,1,14,0
2,-9,0.0264004,1,14,0
7,-4,0.0390213,1,14,0
5,-8,0.0267325,1,14,0
0,-4,0.072156,1,14,0
-5,3,0.165748,1,14,0
4,-6,0.0391503,1,14,0
4,-7,0.0331482,1,14,0
0,-5,0.0570304,1,14,0
-6,-4,0.045962,1,14,0
2,-1,0.154931,1,14,0
-6,-5,0.0393506,1,14,0
4,-8,0.0283695,1,14,0
-9,-5,0.0283795,1,14,0
7,1,0.0694147,1,14,0
-4,5,0.241896,1,14,0
6,0,0.0799774,1,14,0
-4,6,0.206597,1,14,0
6,1,0.0889963,1,14,0
3,-7,0.0351071,1,14,0
3,8,0.116286,1,14,0
-6,-8,0.0255671,1,14,0
-8,-4,0.0359195,1,14,0
3,0,0.171239,1,14,0
-8,-5,0.0317268,1,14,0
8,-4,0.0342102,1,14,0
9,7,0.0414336,1,15,0
2,-7,0.0366629,1,15,0
-5,-7,0.0315652,1,15,0
2,-8,0.0309129,1,15,0
3,-1,0.130729,1,15,0
-5,-8,0.0272459,1,15,0
9,8,0.0384339,1,15,0
2,-9,0.0264004,1,15,0
7,-4,0.0390213,1,15,0
5,-8,0.0267325,1,15,0
-7,-5,0.0354035,1,15,0
0,-4,0.072156,1,15,0
-5,3,0.165748,1,15,0
4,-6,0.0391503,1,15,0
4,-7,0.0331482,1,15,0
0,-5,0.0570304,1,15,0
-6,-4,0.045962,1,15,0
2,-1,0.154931,1,15,0
-6,-5,0.0393506,1,15,0
4,-8,0.0283695,1,15,0
-9,-5,0.0283795,1,15,0
7,1,0.0694147,1,15,0
-4,5,0.241896,1,15,0
3,-6,0.0419094,1,15,0
6,0,0.0799774,1,15,0
-4,6,0.206597,1,15,0
6,1,0.0889963,1,15,0
3,-7,0.0351071,1,15,0
3,8,0.116286,1,15,0
-6,-8,0.0255671,1,15,0
-8,-4,0.0359195,1,15,0
3,0,0.171239,1,15,0
-8,-5,0.0317268,1,15,0
8,-4,0.0342102,1,15,0
9,7,0.0414336,1,16,0
2,-7,0.0366629,1,16,0
-5,-7,0.0315652,1,16,0
2,-8,0.0309129,1,16,0
3,-1,0.130729,1,16,0
-5,-8,0.0272459,1,16,0
9,8,0.0384339,1,16,0
2,-9,0.0264004,1,16,0
7,-4,0.0390213,1,16,0
5,-8,0.0267325,1,16,0
-7,-5,0.0354035,1,16,0
0,-4,0.072156,1,16,0
-5,3,0.165748,1,16,0
4,-6,0.0391503,1,16,0
4,-7,0.0331482,1,16,0
0,-5,0.0570304,1,16,0
-6,-4,0.045962,1,16,0
2,-1,0.154931,1,16,0
-6,-5,0.0393506,1,16,0
4,-8,0.0283695,1,16,0
-9,-5,0.0283795,1,16,0
7,1,0.0694147,1,16,0
-4,5,0.241896,1,16,0
3,-6,0.0419094,1,16,0
6,0,0.0799774,1,16,0
-4,6,0.206597,1,16,0
6,1,0.0889963,1,16,0
3,-7,0.0351071,1,16,0
3,8,0.116286,1,16,0
-6,-8,0.0255671,1,16,0
-8,-4,0.0359195,1,16,0
3,0,0.171239,1,16,0
8,-4,0.0342102,1,16,0
-8,-5,0.0317268,1,16,0
2,-7,0.0366629,1,17,0
-5,-7,0.0315652,1,17,0
9,7,0.0414336,1,17,0
2,-8,0.0309129,1,17,0
3,-1,0.130729,1,17,0
-5,-8,0.0272459,1,17,0
9,8,0.0384339,1,17,0
2,-9,0.0264004,1,17,0
7,-4,0.0390213,1,17,0
5,-8,0.0267325,1,17,0
-7,-5,0.0354035,1,17,0
0,-3,0.0939309,1,17,0
4,-5,0.0467828,1,17,0
0,-4,0.072156,1,17,0
4,-6,0.0391503,1,17,0
-5,3,0.165748,1,17,0
4,-7,0.0331482,1,17,0
0,-5,0.0570304,1,17,0
-6,-4,0.045962,1,17,0
2,-1,0.154931,1,17,0
-6,-5,0.0393506,1,17,0
4,-8,0.0283695,1,17,0
-9,-5,0.0283795,1,17,0
7,1,0.0694147,1,17,0
9,-4,0.0300279,1,17,0
-4,5,0.241896,1,17,0
3,-6,0.0419094,1,17,0
6,0,0.0799774,1,17,0
-4,6,0.206597,1,17,0
6,1,0.0889963,1,17,0
3,-7,0.0351071,1,17,0
3,8,0.116286,1,17,0
1,-1,0.172815,1,17,0
-6,-8,0.0255671,1,17,0
-8,-4,0.0359195,1,17,0
3,0,0.171239,1,17,0
8,-4,0.0342102,1,17,0
-8,-5,0.0317268,1,17,0
2,-7,0.0366629,1,18,0
-5,-7,0.0315652,1,18,0
9,7,0.0414336,1,18,0
2,-8,0.0309129,1,18,0
3,-1,0.130729,1,18,0
-5,-8,0.0272459,1,18,0
9,8,0.0384339,1,18,0
2,-9,0.0264004,1,18,0
7,-4,0.0390213,1,18,0
5,-8,0.0267325,1,18,0
-7,-5,0.0354035,1,18,0
0,-3,0.0939309,1,18,0
4,-5,0.0467828,1,18,0
0,-4,0.072156,1,18,0
4,-6,0.0391503,1,18,0
-5,3,0.165748,1,18,0
4,-7,0.0331482,1,18,0
0,-5,0.0570304,1,18,0
-6,-4,0.045962,1,18,0
2,-1,0.154931,1,18,0
-6,-5,0.0393506,1,18,0
4,-8,0.0283695,1,18,0
1,-9,0.0269363,1,18,0
-9,-5,0.0283795,1,18,0
7,1,0.0694147,1,18,0
9,-4,0.0300279,1,18,0
-4,5,0.241896,1,18,0
3,-6,0.0419094,1,18,0
6,0,0.0799774,1,18,0
-4,6,0.206597,1,18,0
6,1,0.0889963,1,18,0
3,-7,0.0351071,1,18,0
3,8,0.116286,1,18,0
1,-1,0.172815,1,18,0
-6,-8,0.0255671,1,18,0
-8,-4,0.0359195,1,18,0
3,0,0.171239,1,18,0
8,-4,0.0342102,1,18,0
-8,-5,0.0317268,1,18,0
2,-7,0.0366629,1,19,0
-5,-7,0.0315652,1,19,0
9,7,0.0414336,1,19,0
2,-8,0.0309129,1,19,0
3,-1,0.130729,1,19,0
-5,-8,0.0272459,1,19,0
9,8,0.0384339,1,19,0
2,-9,0.0264004,1,19,0
7,-4,0.0390213,1,19,0
5,-8,0.0267325,1,19,0
-7,-5,0.0354035,1,19,0
0,-3,0.0939309,1,19,0
4,-5,0.0467828,1,19,0
0,-4,0.072156,1,19,0
4,-6,0.0391503,1,19,0
-5,3,0.165748,1,19,0
4,-7,0.0331482,1,19,0
0,-5,0.0570304,1,19,0
-6,-4,0.045962,1,19,0
2,-1,0.154931,1,19,0
-5,4,0.173143,1,19,0
-6,-5,0.0393506,1,19,0
1,-9,0.0269363,1,19,0
4,-8,0.0283695,1,19,0
-9,-5,0.0283795,1,19,0
7,1,0.0694147,1,19,0
9,-4,0.0300279,1,19,0
-4,5,0.241896,1,19,0
3,-6,0.0419094,1,19,0
6,0,0.0799774,1,19,0
-4,6,0.206597,1,19,0
6,1,0.0889963,1,19,0
3,-7,0.0351071,1,19,0
3,8,0.116286,1,19,0
1,-1,0.172815,1,19,0
-6,-8,0.0255671,1,19,0
-8,-4,0.0359195,1,19,0
3,0,0.171239,1,19,0
8,-4,0.0342102,1,19,0
-8,-5,0.0317268,1,19,0
2,-7,0.0366629,1,20,0
-5,-7,0.0315652,1,20,0
9,7,0.0414336,1,20,0
2,-8,0.0309129,1,20,0
3,-1,0.130729,1,20,0
-5,-8,0.0272459,1,20,0
9,8,0.0384339,1,20,0
2,-9,0.0264004,1,20,0
7,-4,0.0390213,1,20,0
5,-8,0.0267325,1,20,0
-7,-5,0.0354035,1,20,0
0,-3,0.0939309,1,20,0
4,-5,0.0467828,1,20,0
0,-4,0.072156,1,20,0
4,-6,0.0391503,1,20,0
-5,3,0.165748,1,20,0
4,-7,0.0331482,1,20,0
0,-5,0.0570304,1,20,0
-6,-4,0.045962,1,20,0
2,-1,0.154931,1,20,0
-5,4,0.173143,1,20,0
-6,-5,0.0393506,1,20,0
1,-9,0.0269363,1,20,0
4,-8,0.0283695,1,20,0
-9,-5,0.0283795,1,20,0
7,1,0.0694147,1,20,0
9,-4,0.0300279,1,20,0
-4,5,0.241896,1,20,0
3,-6,0.0419094,1,20,0
6,0,0.0799774,1,20,0
-4,6,0.206597,1,20,0
6,1,0.0889963,1,20,0
3,-7,0.0351071,1,20,0
3,8,0.116286,1,20,0
1,-1,0.172815,1,20,0
-6,-8,0.0255671,1,20,0
-8,-4,0.0359195,1,20,0
3,0,0.171239,1,20,0
8,-4,0.0342102,1,20,0
-8,-5,0.0317268,1,20,0
2,-7,0.0366629,1,21,0
-5,-7,0.0315652,1,21,0
9,7,0.0414336,1,21,0
2,-8,0.0309129,1,21,0
3,-1,0.130729,1,21,0
-5,-8,0.0272459,1,21,0
9,8,0.0384339,1,21,0
2,-9,0.0264004,1,21,0
7,-4,0.0390213,1,21,0
5,-8,0.0267325,1,21,0
-7,-5,0.0354035,1,21,0
0,-3,0.0939309,1,21,0
4,-5,0.0467828,1,21,0
0,-4,0.072156,1,21,0
4,-6,0.0391503,1,21,0
-5,3,0.165748,1,21,0
4,-7,0.0331482,1,21,0
0,-5,0.0570304,1,21,0
-6,-4,0.045962,1,21,0
2,-1,0.154931,1,21,0
-5,4,0.173143,1,21,0
-6,-5,0.0393506,1,21,0
1,-9,0.0269363,1,21,0
4,-8,0.0283695,1,21,0
-9,-5,0.0283795,1,21,0
7,1,0.0694147,1,21,0
9,-4,0.0300279,1,21,0
-4,5,0.241896,1,21,0
3,-6,0.0419094,1,21,0
6,0,0.0799774,1,21,0
-4,6,0.206597,1,21,0
6,1,0.0889963,1,21,0
3,-7,0.0351071,1,21,0
3,8,0.116286,1,21,0
1,-1,0.172815,1,21,0
-6,-8,0.0255671,1,21,0
-8,-4,0.0359195,1,21,0
3,9,0.0925289,1,21,0
3,0,0.171239,1,21,0
8,-4,0.0342102,1,21,0
-8,-5,0.0317268,1,21,0
2,-7,0.0366629,1,22,0
9,7,0.0414336,1,22,0
-5,-7,0.0315652,1,22,0
2,-8,0.0309129,1,22,0
3,-1,0.130729,1,22,0
-5,-8,0.0272459,1,22,0
9,8,0.0384339,1,22,0
2,-9,0.0264004,1,22,0
7,-4,0.0390213,1,22,0
5,-8,0.0267325,1,22,0
-7,-5,0.0354035,1,22,0
0,-3,0.0939309,1,22,0
4,-5,0.0467828,1,22,0
0,-4,0.072156,1,22,0
4,-6,0.0391503,1,22,0
-5,3,0.165748,1,22,0
-7,-6,0.0308983,1,22,0
4,-7,0.0331482,1,22,0
0,-5,0.0570304,1,22,0
-6,-4,0.045962,1,22,0
2,-1,0.154931,1,22,0
-5,4,0.173143,1,22,0
-6,-5,0.0393506,1,22,0
1,-9,0.0269363,1,22,0
4,-8,0.0283695,1,22,0
-4,4,0.253381,1,22,0
3,-5,0.0507766,1,22,0
-9,-5,0.0283795,1,22,0
7,1,0.0694147,1,22,0
9,-4,0.0300279,1,22,0
3,-6,0.0419094,1,22,0
6,0,0.0799774,1,22,0
-4,5,0.241896,1,22,0
4,-9,0.0245177,1,22,0
-4,6,0.206597,1,22,0
6,1,0.0889963,1,22,0
3,-7,0.0351071,1,22,0
3,8,0.116286,1,22,0
1,-1,0.172815,1,22,0
-6,-8,0.0255671,1,22,0
-8,-4,0.0359195,1,22,0
3,9,0.0925289,1,22,0
1,-2,0.123684,1,22,0
3,0,0.171239,1,22,0
-8,-5,0.0317268,1,22,0
8,-4,0.0342102,1,22,0
2,-7,0.0366629,1,23,0
9,7,0.0414336,1,23,0
-5,-7,0.0315652,1,23,0
2,-8,0.0309129,1,23,0
3,-1,0.130729,1,23,0
-5,-8,0.0272459,1,23,0
9,8,0.0384339,1,23,0
2,-9,0.0264004,1,23,0
7,-4,0.0390213,1,23,0
5,-8,0.0267325,1,23,0
-7,-5,0.0354035,1,23,0
4,-5,0.0467828,1,23,0
0,-3,0.0939309,1,23,0
0,-4,0.072156,1,23,0
4,-6,0.0391503,1,23,0
-5,3,0.165748,1,23,0
-7,-6,0.0308983,1,23,0
4,-7,0.0331482,1,23,0
0,-5,0.0570304,1,23,0
-6,-4,0.045962,1,23,0
2,-1,0.154931,1,23,0
-5,4,0.173143,1,23,0
-6,-5,0.0393506,1,23,0
1,-9,0.0269363,1,23,0
4,-8,0.0283695,1,23,0
-4,4,0.253381,1,23,0
3,-5,0.0507766,1,23,0
-9,-5,0.0283795,1,23,0
7,1,0.0694147,1,23,0
9,-4,0.0300279,1,23,0
3,-6,0.0419094,1,23,0
-4,5,0.241896,1,23,0
4,-9,0.0245177,1,23,0
6,0,0.0799774,1,23,0
-4,6,0.206597,1,23,0
6,1,0.0889963,1,23,0
3,-7,0.0351071,1,23,0
3,8,0.116286,1,23,0
1,-1,0.172815,1,23,0
-6,-8,0.0255671,1,23,0
-8,-4,0.0359195,1,23,0
3,9,0.0925289,1,23,0
1,-2,0.123684,1,23,0
3,0,0.171239,1,23,0
8,-4,0.0342102,1,23,0
-8,-5,0.0317268,1,23,0
2,9,0.106601,1,23,0
5,-5,0.0424804,1,23,0
2,-7,0.0366629,1,24,0
9,7,0.0414336,1,24,0
-8,-6,0.0280528,1,24,0
-5,-7,0.0315652,1,24,0
2,-8,0.0309129,1,24,0
3,-1,0.130729,1,24,0
-5,-8,0.0272459,1,24,0
9,8,0.0384339,1,24,0
2,-9,0.0264004,1,24,0
7,-4,0.0390213,1,24,0
5,-8,0.0267325,1,24,0
-7,-5,0.0354035,1,24,0
4,-5,0.0467828,1,24,0
0,-3,0.0939309,1,24,0
0,-4,0.072156,1,24,0
4,-6,0.0391503,1,24,0
-5,3,0.165748,1,24,0
-7,-6,0.0308983,1,24,0
4,-7,0.0331482,1,24,0
0,-5,0.0570304,1,24,0
-6,-4,0.045962,1,24,0
2,-1,0.154931,1,24,0
-5,4,0.173143,1,24,0
-6,-5,0.0393506,1,24,0
1,-9,0.0269363,1,24,0
4,-8,0.0283695,1,24,0
-4,4,0.253381,1,24,0
3,-5,0.0507766,1,24,0
-9,-5,0.0283795,1,24,0
7,1,0.0694147,1,24,0
9,-4,0.0300279,1,24,0
3,-6,0.0419094,1,24,0
-4,5,0.241896,1,24,0
4,-9,0.0245177,1,24,0
6,0,0.0799774,1,24,0
-4,6,0.206597,1,24,0
6,1,0.0889963,1,24,0
3,-7,0.0351071,1,24,0
3,8,0.116286,1,24,0
1,-1,0.172815,1,24,0
-6,-8,0.0255671,1,24,0
-8,-4,0.0359195,1,24,0
3,9,0.0925289,1,24,0
1,-2,0.123684,1,24,0
3,0,0.171239,1,24,0
8,-4,0.0342102,1,24,0
2,9,0.106601,1,24,0
-8,-5,0.0317268,1,24,0
5,-5,0.0424804,1,24,0
9,6,0.0440815,1,24,0
2,-7,0.0366629,1,25,0
9,7,0.0414336,1,25,0
-5,-7,0.0315652,1,25,0
-8,-6,0.0280528,1,25,0
2,-8,0.0309129,1,25,0
3,-1,0.130729,1,25,0
-5,-8,0.0272459,1,25,0
9,8,0.0384339,1,25,0
2,-9,0.0264004,1,25,0
7,-4,0.0390213,1,25,0
5,-8,0.0267325,1,25,0
-7,-5,0.0354035,1,25,0
4,-5,0.0467828,1,25,0
0,-3,0.0939309,1,25,0
0,-4,0.072156,1,25,0
4,-6,0.0391503,1,25,0
-5,3,0.165748,1,25,0
-7,-6,0.0308983,1,25,0
-4,-7,0.0336568,1,25,0
4,-7,0.0331482,1,25,0
0,-5,0.0570304,1,25,0
-6,-4,0.045962,1,25,0
2,-1,0.154931,1,25,0
-5,4,0.173143,1,25,0
-6,-5,0.0393506,1,25,0
1,-9,0.0269363,1,25,0
4,-8,0.0283695,1,25,0
-4,4,0.253381,1,25,0
3,-5,0.0507766,1,25,0
-9,-5,0.0283795,1,25,0
7,1,0.0694147,1,25,0
9,-4,0.0300279,1,25,0
3,-6,0.0419094,1,25,0
-4,5,0.241896,1,25,0
4,-9,0.0245177,1,25,0
6,0,0.0799774,1,25,0
6,1,0.0889963,1,25,0
3,-7,0.0351071,1,25,0
3,8,0.116286,1,25,0
1,-1,0.172815,1,25,0
-4,6,0.206597,1,25,0
-6,-8,0.0255671,1,25,0
-8,-4,0.0359195,1,25,0
3,9,0.0925289,1,25,0
5,-4,0.0504037,1,25,0
1,-2,0.123684,1,25,0
3,0,0.171239,1,25,0
-8,-5,0.0317268,1,25,0
5,-5,0.0424804,1,25,0
8,-4,0.0342102,1,25,0
2,9,0.106601,1,25,0
1,-3,0.0921278,1,25,0
9,6,0.0440815,1,25,0
2,-7,0.0366629,1,26,0
9,7,0.0414336,1,26,0
-5,-7,0.0315652,1,26,0
-8,-6,0.0280528,1,26,0
2,-8,0.0309129,1,26,0
3,-1,0.130729,1,26,0
-5,-8,0.0272459,1,26,0
9,8,0.0384339,1,26,0
2,-9,0.0264004,1,26,0
7,-4,0.0390213,1,26,0
5,-8,0.0267325,1,26,0
-7,-5,0.0354035,1,26,0
4,-5,0.0467828,1,26,0
0,-3,0.0939309,1,26,0
0,-4,0.072156,1,26,0
4,-6,0.0391503,1,26,0
-5,3,0.165748,1,26,0
-7,-6,0.0308983,1,26,0
-4,-7,0.0336568,1,26,0
4,-7,0.0331482,1,26,0
0,-5,0.0570304,1,26,0
-6,-4,0.045962,1,26,0
2,-1,0.154931,1,26,0
-5,4,0.173143,1,26,0
-6,-5,0.0393506,1,26,0
1,-9,0.0269363,1,26,0
4,-8,0.0283695,1,26,0
-4,4,0.253381,1,26,0
3,-5,0.0507766,1,26,0
2,-2,0.114093,1,26,0
-9,-5,0.0283795,1,26,0
7,1,0.0694147,1,26,0
9,-4,0.0300279,1,26,0
3,-6,0.0419094,1,26,0
-4,5,0.241896,1,26,0
6,0,0.0799774,1,26,0
4,-9,0.0245177,1,26,0
6,1,0.0889963,1,26,0
3,-7,0.0351071,1,26,0
3,8,0.116286,1,26,0
1,-1,0.172815,1,26,0
-4,6,0.206597,1,26,0
5,0,0.102064,1,26,0
-6,-8,0.0255671,1,26,0
-8,-4,0.0359195,1,26,0
3,9,0.0925289,1,26,0
1,-2,0.123684,1,26,0
5,-4,0.0504037,1,26,0
3,0,0.171239,1,26,0
-8,-5,0.0317268,1,26,0
5,-5,0.0424804,1,26,0
8,-4,0.0342102,1,26,0
2,9,0.106601,1,26,0
1,-3,0.0921278,1,26,0
9,6,0.0440815,1,26,0
2,-7,0.0366629,1,27,0
9,7,0.0414336,1,27,0
-5,-7,0.0315652,1,27,0
-8,-6,0.0280528,1,27,0
2,-8,0.0309129,1,27,0
3,-1,0.130729,1,27,0
-5,-8,0.0272459,1,27,0
9,8,0.0384339,1,27,0
2,-9,0.0264004,1,27,0
7,-4,0.0390213,1,27,0
5,-8,0.0267325,1,27,0
4,-5,0.0467828,1,27,0
0,-3,0.0939309,1,27,0
-7,-5,0.0354035,1,27,0
0,-4,0.072156,1,27,0
4,-6,0.0391503,1,27,0
-5,3,0.165748,1,27,0
-7,-6,0.0308983,1,27,0
-4,-7,0.0336568,1,27,0
4,-7,0.0331482,1,27,0
0,-5,0.0570304,1,27,0
-6,-4,0.045962,1,27,0
2,-1,0.154931,1,27,0
-5,4,0.173143,1,27,0
-4,-8,0.0287896,1,27,0
-6,-5,0.0393506,1,27,0
1,-9,0.0269363,1,27,0
