7,-7,0.0145301,1,7,0
7,-8,0.0131891,1,7,0
2,6,0.239191,1,7,0
8,3,0.0367941,1,7,0
2,7,0.285229,1,7,0
9,4,0.0335286,1,7,0
8,4,0.0398524,1,7,0
2,8,0.287588,1,7,0
-6,9,0.299265,1,7,0
-1,4,0.18914,1,7,0
5,1,0.0460971,1,7,0
-2,-7,0.0195219,1,7,0
-1,5,0.266257,1,7,0
-6,0,0.0540318,1,7,0
2,-6,0.0207436,1,7,0
-5,0,0.0579658,1,8,0
-2,-8,0.0172082,1,8,0
-3,-4,0.0298868,1,8,0
-9,7,0.105629,1,8,0
7,-7,0.0145301,1,8,0
7,-8,0.0131891,1,8,0
2,6,0.239191,1,8,0
8,3,0.0367941,1,8,0
2,7,0.285229,1,8,0
9,4,0.0335286,1,8,0
8,4,0.0398524,1,8,0
2,8,0.287588,1,8,0
-6,9,0.299265,1,8,0
-1,4,0.18914,1,8,0
5,1,0.0460971,1,8,0
-2,-7,0.0195219,1,8,0
-1,5,0.266257,1,8,0
-6,0,0.0540318,1,8,0
2,-6,0.0207436,1,8,0
-5,0,0.0579658,1,9,0
-2,-8,0.0172082,1,9,0
-3,-3,0.0352337,1,9,0
-3,-4,0.0298868,1,9,0
-9,7,0.105629,1,9,0
7,-7,0.0145301,1,9,0
7,-8,0.0131891,1,9,0
2,6,0.239191,1,9,0
2,7,0.285229,1,9,0
9,4,0.0335286,1,9,0
-7,9,0.206015,1,9,0
1,6,0.322367,1,9,0
-2,4,0.188374,1,9,0
8,3,0.0367941,1,9,0
8,4,0.0398524,1,9,0
-6,9,0.299265,1,9,0
-1,4,0.18914,1,9,0
2,8,0.287588,1,9,0
5,1,0.0460971,1,9,0
-2,-7,0.0195219,1,9,0
-1,5,0.266257,1,9,0
-6,0,0.0540318,1,9,0
2,-6,0.0207436,1,9,0
-5,0,0.0579658,1,10,0
-2,-8,0.0172082,1,10,0
-3,-3,0.0352337,1,10,0
-3,-4,0.0298868,1,10,0
-9,7,0.105629,1,10,0
7,-7,0.0145301,1,10,0
7,-8,0.0131891,1,10,0
2,6,0.239191,1,10,0
2,7,0.285229,1,10,0
9,4,0.0335286,1,10,0
-7,9,0.206015,1,10,0
1,6,0.322367,1,10,0
-2,4,0.188374,1,10,0
8,3,0.0367941,1,10,0
8,4,0.0398524,1,10,0
-6,9,0.299265,1,10,0
-1,4,0.18914,1,10,0
2,8,0.287588,1,10,0
2,-5,0.0237154,1,10,0
5,1,0.0460971,1,10,0
-2,-7,0.0195219,1,10,0
2,-6,0.0207436,1,10,0
-1,5,0.266257,1,10,0
-6,0,0.0540318,1,10,0
-5,0,0.0579658,1,11,0
-6,1,0.0662227,1,11,0
-2,-8,0.0172082,1,11,0
-3,-3,0.0352337,1,11,0
8,-7,0.0136974,1,11,0
-3,-4,0.0298868,1,11,0
-9,7,0.105629,1,11,0
7,-7,0.0145301,1,11,0
7,-8,0.0131891,1,11,0
2,6,0.239191,1,11,0
2,7,0.285229,1,11,0
9,4,0.0335286,1,11,0
1,6,0.322367,1,11,0
-2,4,0.188374,1,11,0
8,3,0.0367941,1,11,0
-7,9,0.206015,1,11,0
8,4,0.0398524,1,11,0
-6,9,0.299265,1,11,0
-1,4,0.18914,1,11,0
2,-5,0.0237154,1,11,0
5,1,0.0460971,1,11,0
-7,-1,0.0415896,1,11,0
2,8,0.287588,1,11,0
-2,-7,0.0195219,1,11,0
2,-6,0.0207436,1,11,0
-1,5,0.266257,1,11,0
-6,0,0.0540318,1,11,0
-5,0,0.0579658,1,12,0
-6,1,0.0662227,1,12,0
-2,-8,0.0172082,1,12,0
-3,-3,0.0352337,1,12,0
8,-7,0.0136974,1,12,0
-3,-4,0.0298868,1,12,0
-9,7,0.105629,1,12,0
7,-7,0.0145301,1,12,0
7,-8,0.0131891,1,12,0
2,6,0.239191,1,12,0
2,7,0.285229,1,12,0
9,4,0.0335286,1,12,0
-3,-8,0.0171554,1,12,0
1,6,0.322367,1,12,0
-2,4,0.188374,1,12,0
8,3,0.0367941,1,12,0
-7,9,0.206015,1,12,0
8,4,0.0398524,1,12,0
-6,9,0.299265,1,12,0
-1,4,0.18914,1,12,0
5,1,0.0460971,1,12,0
-7,-1,0.0415896,1,12,0
2,8,0.287588,1,12,0
2,-5,0.0237154,1,12,0
-2,-7,0.0195219,1,12,0
2,-6,0.0207436,1,12,0
-6,0,0.0540318,1,12,0
-1,5,0.266257,1,12,0
5,2,0.053717,1,12,0
-5,0,0.0579658,1,13,0
-1,6,0.373111,1,13,0
-6,1,0.0662227,1,13,0
-2,-8,0.0172082,1,13,0
8,-7,0.0136974,1,13,0
-3,-3,0.0352337,1,13,0
-3,-4,0.0298868,1,13,0
-9,7,0.105629,1,13,0
7,-7,0.0145301,1,13,0
7,-8,0.0131891,1,13,0
2,6,0.239191,1,13,0
2,7,0.285229,1,13,0
9,4,0.0335286,1,13,0
8,3,0.0367941,1,13,0
-3,-8,0.0171554,1,13,0
1,6,0.322367,1,13,0
-2,4,0.188374,1,13,0
-7,9,0.206015,1,13,0
-6,9,0.299265,1,13,0
-1,4,0.18914,1,13,0
5,1,0.0460971,1,13,0
2,8,0.287588,1,13,0
-7,-1,0.0415896,1,13,0
2,-5,0.0237154,1,13,0
8,4,0.0398524,1,13,0
-2,-7,0.0195219,1,13,0
2,-6,0.0207436,1,13,0
-6,0,0.0540318,1,13,0
-1,5,0.266257,1,13,0
5,2,0.053717,1,13,0
-5,0,0.0579658,1,14,0
-1,6,0.373111,1,14,0
-6,1,0.0662227,1,14,0
-2,-8,0.0172082,1,14,0
8,-7,0.0136974,1,14,0
-3,-3,0.0352337,1,14,0
-3,-4,0.0298868,1,14,0
-9,7,0.105629,1,14,0
-9,8,0.108188,1,14,0
7,-7,0.0145301,1,14,0
7,-8,0.0131891,1,14,0
2,6,0.239191,1,14,0
2,7,0.285229,1,14,0
9,4,0.0335286,1,14,0
8,3,0.0367941,1,14,0
-3,-8,0.0171554,1,14,0
1,6,0.322367,1,14,0
-2,4,0.188374,1,14,0
-7,9,0.206015,1,14,0
-6,9,0.299265,1,14,0
-1,4,0.18914,1,14,0
5,1,0.0460971,1,14,0
2,8,0.287588,1,14,0
0,6,0.377708,1,14,0
-7,-1,0.0415896,1,14,0
2,-5,0.0237154,1,14,0
8,4,0.0398524,1,14,0
-2,-7,0.0195219,1,14,0
2,-6,0.0207436,1,14,0
-6,0,0.0540318,1,14,0
-1,5,0.266257,1,14,0
5,2,0.053717,1,14,0
-5,0,0.0579658,1,15,0
-1,6,0.373111,1,15,0
-6,1,0.0662227,1,15,0
-2,-8,0.0172082,1,15,0
8,-7,0.0136974,1,15,0
-3,-3,0.0352337,1,15,0
-3,-4,0.0298868,1,15,0
-9,7,0.105629,1,15,0
-9,8,0.108188,1,15,0
7,-7,0.0145301,1,15,0
7,-8,0.0131891,1,15,0
2,6,0.239191,1,15,0
2,7,0.285229,1,15,0
9,4,0.0335286,1,15,0
8,3,0.0367941,1,15,0
0,5,0.260303,1,15,0
1,6,0.322367,1,15,0
-2,4,0.188374,1,15,0
-3,-8,0.0171554,1,15,0
-7,9,0.206015,1,15,0
-6,9,0.299265,1,15,0
-1,4,0.18914,1,15,0
5,1,0.0460971,1,15,0
0,6,0.377708,1,15,0
2,8,0.287588,1,15,0
-7,-1,0.0415896,1,15,0
2,-5,0.0237154,1,15,0
8,4,0.0398524,1,15,0
-2,-7,0.0195219,1,15,0
2,-6,0.0207436,1,15,0
-6,0,0.0540318,1,15,0
-1,5,0.266257,1,15,0
-7,1,0.0597938,1,15,0
5,2,0.053717,1,15,0
-5,0,0.0579658,1,16,0
-1,6,0.373111,1,16,0
-6,1,0.0662227,1,16,0
-2,-8,0.0172082,1,16,0
8,-7,0.0136974,1,16,0
-3,-3,0.0352337,1,16,0
-3,-4,0.0298868,1,16,0
-9,7,0.105629,1,16,0
-9,8,0.108188,1,16,0
7,-7,0.0145301,1,16,0
7,-8,0.0131891,1,16,0
2,6,0.239191,1,16,0
2,7,0.285229,1,16,0
9,4,0.0335286,1,16,0
8,3,0.0367941,1,16,0
-7,9,0.206015,1,16,0
0,5,0.260303,1,16,0
1,6,0.322367,1,16,0
-2,4,0.188374,1,16,0
-3,-8,0.0171554,1,16,0
-6,9,0.299265,1,16,0
-1,4,0.18914,1,16,0
5,1,0.0460971,1,16,0
0,6,0.377708,1,16,0
2,8,0.287588,1,16,0
-7,-1,0.0415896,1,16,0
2,-5,0.0237154,1,16,0
8,4,0.0398524,1,16,0
-2,-7,0.0195219,1,16,0
2,-6,0.0207436,1,16,0
-6,0,0.0540318,1,16,0
-1,5,0.266257,1,16,0
2,9,0.244659,1,16,0
-7,1,0.0597938,1,16,0
5,2,0.053717,1,16,0
-5,0,0.0579658,1,17,0
-1,6,0.373111,1,17,0
-6,1,0.0662227,1,17,0
-2,-8,0.0172082,1,17,0
8,-7,0.0136974,1,17,0
-3,-3,0.0352337,1,17,0
-3,-4,0.0298868,1,17,0
-9,7,0.105629,1,17,0
-9,8,0.108188,1,17,0
7,-7,0.0145301,1,17,0
7,-8,0.0131891,1,17,0
2,6,0.239191,1,17,0
-3,4,0.183665,1,17,0
-3,-7,0.0194535,1,17,0
2,7,0.285229,1,17,0
9,4,0.0335286,1,17,0
8,3,0.0367941,1,17,0
-2,4,0.188374,1,17,0
0,5,0.260303,1,17,0
-3,-8,0.0171554,1,17,0
1,6,0.322367,1,17,0
-7,9,0.206015,1,17,0
-6,9,0.299265,1,17,0
-1,4,0.18914,1,17,0
5,1,0.0460971,1,17,0
0,6,0.377708,1,17,0
2,8,0.287588,1,17,0
-7,-1,0.0415896,1,17,0
2,-5,0.0237154,1,17,0
8,4,0.0398524,1,17,0
-2,-7,0.0195219,1,17,0
2,-6,0.0207436,1,17,0
-6,0,0.0540318,1,17,0
-1,5,0.266257,1,17,0
2,9,0.244659,1,17,0
-7,1,0.0597938,1,17,0
5,2,0.053717,1,17,0
-5,0,0.0579658,1,18,0
-1,6,0.373111,1,18,0
-6,1,0.0662227,1,18,0
-2,-8,0.0172082,1,18,0
8,-7,0.0136974,1,18,0
-3,-3,0.0352337,1,18,0
-3,-4,0.0298868,1,18,0
-9,7,0.105629,1,18,0
-9,8,0.108188,1,18,0
7,-7,0.0145301,1,18,0
7,-8,0.0131891,1,18,0
2,6,0.239191,1,18,0
-3,4,0.183665,1,18,0
-3,-7,0.0194535,1,18,0
2,7,0.285229,1,18,0
9,4,0.0335286,1,18,0
8,3,0.0367941,1,18,0
0,5,0.260303,1,18,0
-3,-8,0.0171554,1,18,0
1,6,0.322367,1,18,0
-2,4,0.188374,1,18,0
-7,9,0.206015,1,18,0
-6,9,0.299265,1,18,0
-1,4,0.18914,1,18,0
5,1,0.0460971,1,18,0
0,6,0.377708,1,18,0
2,8,0.287588,1,18,0
-7,-1,0.0415896,1,18,0
2,-5,0.0237154,1,18,0
8,4,0.0398524,1,18,0
-2,-7,0.0195219,1,18,0
2,-6,0.0207436,1,18,0
-6,0,0.0540318,1,18,0
-1,5,0.266257,1,18,0
-4,-3,0.0345393,1,18,0
2,9,0.244659,1,18,0
-7,1,0.0597938,1,18,0
5,2,0.053717,1,18,0
-5,0,0.0579658,1,19,0
-1,6,0.373111,1,19,0
-6,1,0.0662227,1,19,0
-2,-8,0.0172082,1,19,0
8,-7,0.0136974,1,19,0
-3,-3,0.0352337,1,19,0
-3,-4,0.0298868,1,19,0
-9,7,0.105629,1,19,0
-9,8,0.108188,1,19,0
7,-7,0.0145301,1,19,0
7,-8,0.0131891,1,19,0
2,6,0.239191,1,19,0
-3,4,0.183665,1,19,0
3,-6,0.0199495,1,19,0
-3,-7,0.0194535,1,19,0
2,7,0.285229,1,19,0
9,4,0.0335286,1,19,0
8,3,0.0367941,1,19,0
0,5,0.260303,1,19,0
-3,-8,0.0171554,1,19,0
1,6,0.322367,1,19,0
-2,4,0.188374,1,19,0
-7,9,0.206015,1,19,0
-6,9,0.299265,1,19,0
-1,4,0.18914,1,19,0
5,1,0.0460971,1,19,0
0,6,0.377708,1,19,0
2,8,0.287588,1,19,0
2,-5,0.0237154,1,19,0
-7,-1,0.0415896,1,19,0
8,4,0.0398524,1,19,0
-2,-7,0.0195219,1,19,0
2,-6,0.0207436,1,19,0
-6,0,0.0540318,1,19,0
-1,5,0.266257,1,19,0
-4,-3,0.0345393,1,19,0
2,9,0.244659,1,19,0
-7,1,0.0597938,1,19,0
5,2,0.053717,1,19,0
-5,0,0.0579658,1,20,0
-1,6,0.373111,1,20,0
-6,1,0.0662227,1,20,0
-2,-8,0.0172082,1,20,0
8,-7,0.0136974,1,20,0
-3,-3,0.0352337,1,20,0
-3,-4,0.0298868,1,20,0
-9,7,0.105629,1,20,0
-9,8,0.108188,1,20,0
7,-7,0.0145301,1,20,0
7,-8,0.0131891,1,20,0
2,6,0.239191,1,20,0
-3,4,0.183665,1,20,0
3,-6,0.0199495,1,20,0
-3,-7,0.0194535,1,20,0
2,7,0.285229,1,20,0
9,4,0.0335286,1,20,0
8,3,0.0367941,1,20,0
0,5,0.260303,1,20,0
-3,-8,0.0171554,1,20,0
1,6,0.322367,1,20,0
-2,4,0.188374,1,20,0
-7,9,0.206015,1,20,0
-6,9,0.299265,1,20,0
-1,4,0.18914,1,20,0
5,1,0.0460971,1,20,0
0,6,0.377708,1,20,0
2,8,0.287588,1,20,0
2,-5,0.0237154,1,20,0
3,9,0.173035,1,20,0
-7,-1,0.0415896,1,20,0
8,4,0.0398524,1,20,0
-2,-7,0.0195219,1,20,0
2,-6,0.0207436,1,20,0
-6,0,0.0540318,1,20,0
-1,5,0.266257,1,20,0
-4,-3,0.0345393,1,20,0
2,9,0.244659,1,20,0
-7,1,0.0597938,1,20,0
5,2,0.053717,1,20,0
-5,0,0.0579658,1,21,0
-1,6,0.373111,1,21,0
-6,1,0.0662227,1,21,0
-2,-8,0.0172082,1,21,0
8,-6,0.0150511,1,21,0
8,-7,0.0136974,1,21,0
-3,-3,0.0352337,1,21,0
-3,-4,0.0298868,1,21,0
-9,7,0.105629,1,21,0
-9,8,0.108188,1,21,0
7,-7,0.0145301,1,21,0
-9,9,0.104283,1,21,0
7,-8,0.0131891,1,21,0
2,6,0.239191,1,21,0
-3,4,0.183665,1,21,0
3,-6,0.0199495,1,21,0
-3,-7,0.0194535,1,21,0
2,7,0.285229,1,21,0
9,4,0.0335286,1,21,0
8,3,0.0367941,1,21,0
0,5,0.260303,1,21,0
-3,-8,0.0171554,1,21,0
1,6,0.322367,1,21,0
-2,4,0.188374,1,21,0
-7,9,0.206015,1,21,0
-6,9,0.299265,1,21,0
-1,4,0.18914,1,21,0
5,1,0.0460971,1,21,0
0,6,0.377708,1,21,0
2,8,0.287588,1,21,0
2,-5,0.0237154,1,21,0
3,9,0.173035,1,21,0
8,4,0.0398524,1,21,0
-7,-1,0.0415896,1,21,0
-2,-7,0.0195219,1,21,0
2,-6,0.0207436,1,21,0
-6,0,0.0540318,1,21,0
-1,5,0.266257,1,21,0
2,9,0.244659,1,21,0
-7,1,0.0597938,1,21,0
5,2,0.053717,1,21,0
-4,-3,0.0345393,1,21,0
-5,0,0.0579658,1,22,0
-1,6,0.373111,1,22,0
-6,1,0.0662227,1,22,0
-2,-8,0.0172082,1,22,0
8,-6,0.0150511,1,22,0
8,-7,0.0136974,1,22,0
-3,-3,0.0352337,1,22,0
-3,-4,0.0298868,1,22,0
-9,7,0.105629,1,22,0
-9,8,0.108188,1,22,0
7,-7,0.0145301,1,22,0
-9,9,0.104283,1,22,0
7,-8,0.0131891,1,22,0
2,6,0.239191,1,22,0
-3,4,0.183665,1,22,0
3,-6,0.0199495,1,22,0
-3,-7,0.0194535,1,22,0
-7,8,0.2229,1,22,0
2,7,0.285229,1,22,0
8,3,0.0367941,1,22,0
-3,-8,0.0171554,1,22,0
-7,9,0.206015,1,22,0
0,5,0.260303,1,22,0
1,6,0.322367,1,22,0
-2,4,0.188374,1,22,0
9,4,0.0335286,1,22,0
-6,9,0.299265,1,22,0
-1,4,0.18914,1,22,0
5,1,0.0460971,1,22,0
0,6,0.377708,1,22,0
2,8,0.287588,1,22,0
2,-5,0.0237154,1,22,0
8,4,0.0398524,1,22,0
-7,-1,0.0415896,1,22,0
3,9,0.173035,1,22,0
-2,-7,0.0195219,1,22,0
2,-6,0.0207436,1,22,0
-6,0,0.0540318,1,22,0
-1,5,0.266257,1,22,0
2,9,0.244659,1,22,0
-4,-3,0.0345393,1,22,0
-7,1,0.0597938,1,22,0
5,2,0.053717,1,22,0
-5,0,0.0579658,1,23,0
-1,6,0.373111,1,23,0
-6,1,0.0662227,1,23,0
-2,-8,0.0172082,1,23,0
5,3,0.0625669,1,23,0
8,-6,0.0150511,1,23,0
8,-7,0.0136974,1,23,0
-3,-3,0.0352337,1,23,0
-3,-4,0.0298868,1,23,0
-9,7,0.105629,1,23,0
-9,8,0.108188,1,23,0
7,-7,0.0145301,1,23,0
-9,9,0.104283,1,23,0
7,-8,0.0131891,1,23,0
2,6,0.239191,1,23,0
-3,4,0.183665,1,23,0
3,-6,0.0199495,1,23,0
-3,-7,0.0194535,1,23,0
-7,8,0.2229,1,23,0
2,7,0.285229,1,23,0
8,3,0.0367941,1,23,0
-3,-8,0.0171554,1,23,0
-7,9,0.206015,1,23,0
0,5,0.260303,1,23,0
1,6,0.322367,1,23,0
-2,4,0.188374,1,23,0
9,4,0.0335286,1,23,0
-6,9,0.299265,1,23,0
-1,4,0.18914,1,23,0
5,1,0.0460971,1,23,0
0,6,0.377708,1,23,0
2,8,0.287588,1,23,0
2,-5,0.0237154,1,23,0
8,4,0.0398524,1,23,0
3,9,0.173035,1,23,0
-7,-1,0.0415896,1,23,0
2,-6,0.0207436,1,23,0
-6,0,0.0540318,1,23,0
-1,5,0.266257,1,23,0
2,9,0.244659,1,23,0
5,2,0.053717,1,23,0
-4,-3,0.0345393,1,23,0
-2,-7,0.0195219,1,23,0
-7,1,0.0597938,1,23,0
-5,0,0.0579658,1,24,0
-1,6,0.373111,1,24,0
-6,1,0.0662227,1,24,0
-2,-8,0.0172082,1,24,0
5,3,0.0625669,1,24,0
8,-6,0.0150511,1,24,0
8,-7,0.0136974,1,24,0
-3,-3,0.0352337,1,24,0
-3,-4,0.0298868,1,24,0
-9,7,0.105629,1,24,0
-9,8,0.108188,1,24,0
7,-7,0.0145301,1,24,0
-9,9,0.104283,1,24,0
7,-8,0.0131891,1,24,0
2,6,0.239191,1,24,0
-3,4,0.183665,1,24,0
-3,-7,0.0194535,1,24,0
3,-6,0.0199495,1,24,0
-7,8,0.2229,1,24,0
2,7,0.285229,1,24,0
8,3,0.0367941,1,24,0
-7,9,0.206015,1,24,0
0,5,0.260303,1,24,0
1,6,0.322367,1,24,0
-2,4,0.188374,1,24,0
9,4,0.0335286,1,24,0
-3,-8,0.0171554,1,24,0
-6,9,0.299265,1,24,0
-1,4,0.18914,1,24,0
5,1,0.0460971,1,24,0
0,6,0.377708,1,24,0
2,8,0.287588,1,24,0
2,-5,0.0237154,1,24,0
8,4,0.0398524,1,24,0
3,9,0.173035,1,24,0
-7,-1,0.0415896,1,24,0
2,-6,0.0207436,1,24,0
-6,0,0.0540318,1,24,0
-1,5,0.266257,1,24,0
2,9,0.244659,1,24,0
5,2,0.053717,1,24,0
-2,-7,0.0195219,1,24,0
-7,1,0.0597938,1,24,0
-4,-3,0.0345393,1,24,0
-5,0,0.0579658,1,25,0
-1,6,0.373111,1,25,0
-6,1,0.0662227,1,25,0
-2,-8,0.0172082,1,25,0
5,3,0.0625669,1,25,0
8,-6,0.0150511,1,25,0
4,3,0.0753934,1,25,0
8,-7,0.0136974,1,25,0
-3,-3,0.0352337,1,25,0
-3,-4,0.0298868,1,25,0
-9,7,0.105629,1,25,0
-9,8,0.108188,1,25,0
7,-7,0.0145301,1,25,0
-9,9,0.104283,1,25,0
7,-8,0.0131891,1,25,0
2,6,0.239191,1,25,0
-3,4,0.183665,1,25,0
-3,-7,0.0194535,1,25,0
-7,8,0.2229,1,25,0
3,-6,0.0199495,1,25,0
2,7,0.285229,1,25,0
8,3,0.0367941,1,25,0
-7,9,0.206015,1,25,0
0,5,0.260303,1,25,0
1,6,0.322367,1,25,0
-2,4,0.188374,1,25,0
9,4,0.0335286,1,25,0
-3,-8,0.0171554,1,25,0
-6,9,0.299265,1,25,0
-1,4,0.18914,1,25,0
5,1,0.0460971,1,25,0
0,6,0.377708,1,25,0
2,8,0.287588,1,25,0
2,-5,0.0237154,1,25,0
8,4,0.0398524,1,25,0
3,9,0.173035,1,25,0
-7,-1,0.0415896,1,25,0
2,-6,0.0207436,1,25,0
-6,0,0.0540318,1,25,0
-1,5,0.266257,1,25,0
2,9,0.244659,1,25,0
5,2,0.053717,1,25,0
-2,-7,0.0195219,1,25,0
-7,1,0.0597938,1,25,0
-4,-3,0.0345393,1,25,0
-5,0,0.0579658,1,26,0
-1,6,0.373111,1,26,0
-6,1,0.0662227,1,26,0
-2,-8,0.0172082,1,26,0
5,3,0.0625669,1,26,0
8,-6,0.0150511,1,26,0
4,3,0.0753934,1,26,0
8,-7,0.0136974,1,26,0
-3,-3,0.0352337,1,26,0
-3,-4,0.0298868,1,26,0
-9,7,0.105629,1,26,0
-9,8,0.108188,1,26,0
7,-6,0.0160605,1,26,0
7,-7,0.0145301,1,26,0
-9,9,0.104283,1,26,0
-8,8,0.151642,1,26,0
7,-8,0.0131891,1,26,0
2,6,0.239191,1,26,0
-3,4,0.183665,1,26,0
-7,8,0.2229,1,26,0
-3,-7,0.0194535,1,26,0
3,-6,0.0199495,1,26,0
2,7,0.285229,1,26,0
8,3,0.0367941,1,26,0
-7,9,0.206015,1,26,0
0,5,0.260303,1,26,0
1,6,0.322367,1,26,0
-2,4,0.188374,1,26,0
9,4,0.0335286,1,26,0
-3,-8,0.0171554,1,26,0
-6,9,0.299265,1,26,0
-1,4,0.18914,1,26,0
5,1,0.0460971,1,26,0
0,6,0.377708,1,26,0
2,8,0.287588,1,26,0
2,-5,0.0237154,1,26,0
8,4,0.0398524,1,26,0
3,9,0.173035,1,26,0
-7,-1,0.0415896,1,26,0
2,-6,0.0207436,1,26,0
-6,0,0.0540318,1,26,0
-1,5,0.266257,1,26,0
2,9,0.244659,1,26,0
5,2,0.053717,1,26,0
-2,-7,0.0195219,1,26,0
-7,1,0.0597938,1,26,0
-4,-3,0.0345393,1,26,0
-5,0,0.0579658,1,27,0
-1,6,0.373111,1,27,0
-6,1,0.0662227,1,27,0
-2,-8,0.0172082,1,27,0
5,3,0.0625669,1,27,0
8,-6,0.0150511,1,27,0
4,3,0.0753934,1,27,0
8,-7,0.0136974,1,27,0
-3,-3,0.0352337,1,27,0
-3,-4,0.0298868,1,27,0
-9,7,0.105629,1,27,0
-9,8,0.108188,1,27,0
7,-6,0.0160605,1,27,0
7,-7,0.0145301,1,27,0
-9,9,0.104283,1,27,0
-8,8,0.151642,1,27,0
7,-8,0.0131891,1,27,0
2,6,0.239191,1,27,0
-3,4,0.183665,1,27,0
-7,8,0.2229,1,27,0
-3,-7,0.0194535,1,27,0
3,-6,0.0199495,1,27,0
2,7,0.285229,1,27,0
8,3,0.0367941,1,27,0
-7,9,0.206015,1,27,0
0,5,0.260303,1,27,0
1,6,0.322367,1,27,0
-2,4,0.188374,1,27,0
9,4,0.0335286,1,27,0
-3,-8,0.0171554,1,27,0
-6,9,0.299265,1,27,0
-1,4,0.18914,1,27,0
5,1,0.0460971,1,27,0
0,6,0.377708,1,27,0
2,8,0.287588,1,27,0
2,-5,0.0237154,1,27,0
8,4,0.0398524,1,27,0
3,9,0.173035,1,27,0
-7,-1,0.0415896,1,27,0
2,-6,0.0207436,1,27,0
-6,0,0.0540318,1,27,0
-1,5,0.266257,1,27,0
2,9,0.244659,1,27,0
5,2,0.053717,1,27,0
-2,-7,0.0195219,1,27,0
-7,1,0.0597938,1,27,0
-4,-3,0.0345393,1,27,0
-5,0,0.0579658,1,28,0
-1,6,0.373111,1,28,0
-6,1,0.0662227,1,28,0
-2,-8,0.0172082,1,28,0
5,3,0.0625669,1,28,0
8,-6,0.0150511,1,28,0
4,3,0.0753934,1,28,0
8,-7,0.0136974,1,28,0
-3,-3,0.0352337,1,28,0
-3,-4,0.0298868,1,28,0
-9,7,0.105629,1,28,0
-9,8,0.108188,1,28,0
7,-6,0.0160605,1,28,0
7,-7,0.0145301,1,28,0
-9,9,0.104283,1,28,0
-8,8,0.151642,1,28,0
7,-8,0.0131891,1,28,0
2,6,0.239191,1,28,0
-3,4,0.183665,1,28,0
-7,8,0.2229,1,28,0
-3,-7,0.0194535,1,28,0
3,-6,0.0199495,1,28,0
2,7,0.285229,1,28,0
8,3,0.0367941,1,28,0
-7,9,0.206015,1,28,0
0,5,0.260303,1,28,0
1,6,0.322367,1,28,0
-2,4,0.188374,1,28,0
9,4,0.0335286,1,28,0
-3,-8,0.0171554,1,28,0
-6,9,0.299265,1,28,0
-1,4,0.18914,1,28,0
5,1,0.0460971,1,28,0
0,6,0.377708,1,28,0
