414,223,2
414,223,0
366,223,10
414,223,4
366,223,8
276,223,7
414,223,9
414,224,6
414,224,4
414,224,10
414,224,12
414,224,2
414,224,8
414,224,0
414,224,7
414,224,9
414,225,8
368,225,4
414,225,6
370,225,10
414,225,12
414,225,2
414,225,0
414,225,9
414,225,7
414,226,8
414,226,4
414,226,10
414,226,2
414,226,0
414,226,6
366,226,12
370,226,9
414,226,7
414,227,4
414,227,2
414,227,6
414,227,10
414,227,12
414,227,0
414,227,8
414,227,7
414,227,9
414,228,4
414,228,10
414,228,0
366,228,2
414,228,8
414,228,6
414,228,12
414,228,7
370,228,9
414,229,4
414,229,8
366,229,10
414,229,2
414,229,12
414,229,6
366,229,0
414,229,7
324,229,9
414,230,6
414,230,4
414,230,10
414,230,0
414,230,12
414,230,2
414,230,8
414,230,7
458,230,9
370,231,2
370,231,4
368,231,10
370,231,12
370,231,0
368,231,6
366,231,8
366,231,9
366,231,7
46,232,2
140,232,10
92,232,4
46,232,12
48,232,6
46,232,0
50,232,8
96,232,7
50,232,9
414,233,6
414,233,2
368,233,4
366,233,12
322,233,10
324,233,7
414,233,0
414,233,8
414,233,9
414,234,2
414,234,4
414,234,6
414,234,12
414,234,10
414,234,0
414,234,8
414,234,9
414,234,7
414,235,2
414,235,6
414,235,10
414,235,12
414,235,4
414,235,0
414,235,8
414,235,7
414,235,9
370,236,10
414,236,8
368,236,4
414,236,6
414,236,0
414,236,12
414,236,2
414,236,9
414,236,7
414,237,10
414,237,4
414,237,0
414,237,12
414,237,6
414,237,2
414,237,8
414,237,9
414,237,7
414,238,10
414,238,4
414,238,6
414,238,12
414,238,0
414,238,2
414,238,8
414,238,7
414,238,9
414,239,2
414,239,4
414,239,10
414,239,12
366,239,6
414,239,0
414,239,8
414,239,7
368,239,9
414,240,2
414,240,4
414,240,10
414,240,6
414,240,12
414,240,0
414,240,8
414,240,7
414,240,9
370,241,2
370,241,4
368,241,6
368,241,10
370,241,0
370,241,12
366,241,8
366,241,7
366,241,9
46,242,2
140,242,10
92,242,4
48,242,6
50,242,8
46,242,12
46,242,0
50,242,9
414,243,6
368,243,4
278,243,10
368,243,0
414,243,2
366,243,12
414,243,8
414,243,9
414,244,6
414,244,4
414,244,10
414,244,0
414,244,2
414,244,12
414,244,8
414,244,9
366,245,6
366,245,4
414,245,12
414,245,10
366,245,8
366,245,0
366,245,2
366,245,9
366,246,6
366,246,0
366,246,10
366,246,12
366,246,2
366,246,4
366,246,8
366,246,9
366,247,4
366,247,6
366,247,10
366,247,0
366,247,2
366,247,8
366,247,12
366,247,9
366,248,4
366,248,6
366,248,10
366,248,12
366,248,0
366,248,8
366,248,2
366,248,9
366,249,4
366,249,2
366,249,12
366,249,10
366,249,0
366,249,6
366,249,8
366,249,9
366,250,6
366,250,12
366,250,10
366,250,2
318,250,0
366,250,4
366,250,8
322,250,9
322,251,0
322,251,2
276,251,4
276,251,10
320,251,6
322,251,12
318,251,8
318,251,9
46,252,2
92,252,4
92,252,0
48,252,6
136,252,10
50,252,8
46,252,12
50,252,9
320,253,4
320,253,0
278,253,10
316,253,8
366,253,2
366,253,6
366,253,12
318,253,9
364,254,4
364,254,0
364,254,10
364,254,6
364,254,12
364,254,8
364,254,2
412,254,9
364,255,10
364,255,2
364,255,4
364,255,6
364,255,0
364,255,12
364,255,8
364,255,9
364,256,10
364,256,2
364,256,4
364,256,6
364,256,0
364,256,12
364,256,8
364,256,9
364,257,0
364,257,2
364,257,4
364,257,10
364,257,6
364,257,12
364,257,8
364,257,9
364,258,10
364,258,12
364,258,4
364,258,6
364,258,0
364,258,8
364,258,2
364,258,9
364,259,10
364,259,12
364,259,6
364,259,0
364,259,8
364,259,4
364,259,2
364,259,9
364,260,12
364,260,8
364,260,10
364,260,4
364,260,0
364,260,6
364,260,2
364,260,9
274,261,10
320,261,0
274,261,4
318,261,6
318,261,8
320,261,12
320,261,2
316,261,9
48,262,6
92,262,0
92,262,4
136,262,10
46,262,12
46,262,2
50,262,9
276,263,10
364,263,6
318,263,0
364,263,2
318,263,4
364,263,12
364,263,9
318,264,0
364,264,10
364,264,4
364,264,2
320,264,6
364,264,12
364,264,9
318,265,10
318,265,0
318,265,2
318,265,4
318,265,6
318,265,12
318,265,9
318,266,10
318,266,0
318,266,4
318,266,2
318,266,6
318,266,12
318,266,9
318,267,10
318,267,0
318,267,6
318,267,4
318,267,12
318,267,2
318,267,9
318,268,10
318,268,0
318,268,4
318,268,2
318,268,6
318,268,12
318,268,9
318,269,0
318,269,2
318,269,4
318,269,10
318,269,12
318,269,6
318,269,9
318,270,2
318,270,4
318,270,6
318,270,10
318,270,9
318,270,12
318,270,0
274,271,2
272,271,6
274,271,4
272,271,10
270,271,9
274,271,12
274,271,0
46,272,2
92,272,4
48,272,6
92,272,10
46,272,12
46,272,0
50,272,9
318,273,0
272,273,4
318,273,6
230,273,10
272,273,12
318,273,2
318,273,9
318,274,0
318,274,4
318,274,2
318,274,10
318,274,6
318,274,12
318,274,9
318,275,4
318,275,2
318,275,6
318,275,10
318,275,12
318,275,0
318,275,9
318,276,12
318,276,4
318,276,10
318,276,2
318,276,0
318,276,6
318,276,9
318,277,4
318,277,10
318,277,6
318,277,9
318,277,0
318,277,2
318,277,12
318,278,2
318,278,4
318,278,6
318,278,0
318,278,10
318,278,9
318,278,12
318,279,4
318,279,6
318,279,10
318,279,0
318,279,2
274,279,12
318,279,9
274,280,4
274,280,2
318,280,0
274,280,10
318,280,12
274,280,6
274,280,9
318,281,4
316,281,6
316,281,10
274,281,0
318,281,12
274,281,2
314,281,9
92,282,6
136,282,10
134,282,0
136,282,4
134,282,2
90,282,12
94,282,9
362,283,6
316,283,4
362,283,0
318,283,10
362,283,2
362,283,12
362,283,9
362,284,6
318,284,10
316,284,0
362,284,2
362,284,4
362,284,12
362,284,9
314,285,6
362,285,10
408,285,0
408,285,4
362,285,2
362,285,12
316,285,9
362,286,0
362,286,10
362,286,2
362,286,12
362,286,4
362,286,6
362,286,9
362,287,0
362,287,6
362,287,10
362,287,2
362,287,4
362,287,12
362,287,9
362,288,0
362,288,6
362,288,10
362,288,2
362,288,4
362,288,12
362,288,9
362,289,0
362,289,6
314,289,10
362,289,4
362,289,2
362,289,12
316,289,9
362,290,0
318,290,10
316,290,4
362,290,6
362,290,2
362,290,12
362,290,9
316,291,10
318,291,0
318,291,4
318,291,2
318,291,12
316,291,6
360,291,9
136,292,4
136,292,10
90,292,0
90,292,2
90,292,12
92,292,6
94,292,9
362,293,6
316,293,4
316,293,0
274,293,10
362,293,12
362,293,2
362,293,9
362,294,0
362,294,4
362,294,10
362,294,6
362,294,2
362,294,12
362,294,9
408,295,0
362,295,4
314,295,10
362,295,6
362,295,2
362,295,12
316,295,9
362,296,4
362,296,6
410,296,10
362,296,0
362,296,2
362,296,12
408,296,9
362,297,4
362,297,0
362,297,6
362,297,2
362,297,12
314,297,10
316,297,9
362,298,4
362,298,0
362,298,10
362,298,6
362,298,12
362,298,2
362,298,9
362,299,4
362,299,0
362,299,6
362,299,10
362,299,12
362,299,2
362,299,9
