1,8,0.0528583,1,5,0
-8,2,0.782245,1,5,0
8,6,0.043966,1,6,0
2,0,0.109612,1,6,0
2,1,0.0989112,1,6,0
-3,-2,0.154918,1,6,0
5,-7,0.673517,1,6,0
4,-5,0.349985,1,6,0
8,9,0.032663,1,6,0
1,-8,0.157163,1,6,0
-9,-3,0.200734,1,6,0
-3,-5,0.114653,1,6,0
1,3,0.0875522,1,6,0
-2,-2,0.137331,1,6,0
1,-9,0.143736,1,6,0
7,0,0.112734,1,6,0
7,1,0.0923083,1,6,0
8,5,0.0492006,1,6,0
1,8,0.0528583,1,6,0
-8,2,0.782245,1,6,0
5,-5,0.470739,1,6,0
8,6,0.043966,1,7,0
2,0,0.109612,1,7,0
2,1,0.0989112,1,7,0
-3,-2,0.154918,1,7,0
5,-7,0.673517,1,7,0
4,-5,0.349985,1,7,0
8,9,0.032663,1,7,0
1,-8,0.157163,1,7,0
1,3,0.0875522,1,7,0
-9,-3,0.200734,1,7,0
-3,-5,0.114653,1,7,0
-2,-2,0.137331,1,7,0
1,-9,0.143736,1,7,0
0,3,0.09672,1,7,0
7,0,0.112734,1,7,0
7,1,0.0923083,1,7,0
1,7,0.0589316,1,7,0
8,5,0.0492006,1,7,0
1,8,0.0528583,1,7,0
5,-5,0.470739,1,7,0
-8,2,0.782245,1,7,0
2,0,0.109612,1,8,0
8,6,0.043966,1,8,0
2,1,0.0989112,1,8,0
5,-7,0.673517,1,8,0
-3,-2,0.154918,1,8,0
8,8,0.0358754,1,8,0
4,-5,0.349985,1,8,0
8,9,0.032663,1,8,0
1,-8,0.157163,1,8,0
1,3,0.0875522,1,8,0
-9,-3,0.200734,1,8,0
-3,-5,0.114653,1,8,0
-2,-2,0.137331,1,8,0
1,-9,0.143736,1,8,0
0,3,0.09672,1,8,0
7,0,0.112734,1,8,0
7,1,0.0923083,1,8,0
1,7,0.0589316,1,8,0
8,5,0.0492006,1,8,0
1,8,0.0528583,1,8,0
5,-5,0.470739,1,8,0
-8,2,0.782245,1,8,0
3,0,0.110894,1,8,0
2,0,0.109612,1,9,0
8,6,0.043966,1,9,0
2,1,0.0989112,1,9,0
-3,-2,0.154918,1,9,0
5,-7,0.673517,1,9,0
8,8,0.0358754,1,9,0
4,-5,0.349985,1,9,0
8,9,0.032663,1,9,0
1,-8,0.157163,1,9,0
1,3,0.0875522,1,9,0
-9,-3,0.200734,1,9,0
-3,-5,0.114653,1,9,0
-2,-2,0.137331,1,9,0
1,-9,0.143736,1,9,0
0,3,0.09672,1,9,0
7,0,0.112734,1,9,0
7,1,0.0923083,1,9,0
1,7,0.0589316,1,9,0
8,5,0.0492006,1,9,0
1,8,0.0528583,1,9,0
5,-5,0.470739,1,9,0
-8,2,0.782245,1,9,0
3,0,0.110894,1,9,0
2,0,0.109612,1,10,0
8,6,0.043966,1,10,0
2,1,0.0989112,1,10,0
5,-7,0.673517,1,10,0
-3,-2,0.154918,1,10,0
4,-5,0.349985,1,10,0
8,8,0.0358754,1,10,0
8,9,0.032663,1,10,0
4,-6,0.420268,1,10,0
1,-8,0.157163,1,10,0
1,3,0.0875522,1,10,0
-9,-3,0.200734,1,10,0
-2,-2,0.137331,1,10,0
-3,-5,0.114653,1,10,0
1,-9,0.143736,1,10,0
0,3,0.09672,1,10,0
7,0,0.112734,1,10,0
7,1,0.0923083,1,10,0
-8,-3,0.214443,1,10,0
-4,-2,0.182284,1,10,0
1,7,0.0589316,1,10,0
8,5,0.0492006,1,10,0
1,8,0.0528583,1,10,0
5,-5,0.470739,1,10,0
-8,2,0.782245,1,10,0
3,0,0.110894,1,10,0
2,0,0.109612,1,11,0
8,6,0.043966,1,11,0
2,1,0.0989112,1,11,0
5,-7,0.673517,1,11,0
-3,-2,0.154918,1,11,0
4,-5,0.349985,1,11,0
8,8,0.0358754,1,11,0
8,9,0.032663,1,11,0
4,-6,0.420268,1,11,0
1,-8,0.157163,1,11,0
1,3,0.0875522,1,11,0
-9,-3,0.200734,1,11,0
-2,-2,0.137331,1,11,0
-3,-5,0.114653,1,11,0
1,-9,0.143736,1,11,0
0,3,0.09672,1,11,0
7,0,0.112734,1,11,0
7,1,0.0923083,1,11,0
-8,-3,0.214443,1,11,0
-4,-2,0.182284,1,11,0
1,7,0.0589316,1,11,0
9,5,0.046599,1,11,0
8,5,0.0492006,1,11,0
1,8,0.0528583,1,11,0
5,-5,0.470739,1,11,0
-8,2,0.782245,1,11,0
3,0,0.110894,1,11,0
2,0,0.109612,1,12,0
8,6,0.043966,1,12,0
3,1,0.0972991,1,12,0
2,1,0.0989112,1,12,0
5,-7,0.673517,1,12,0
-3,-2,0.154918,1,12,0
4,-5,0.349985,1,12,0
8,8,0.0358754,1,12,0
8,9,0.032663,1,12,0
4,-6,0.420268,1,12,0
1,-8,0.157163,1,12,0
1,3,0.0875522,1,12,0
-9,-3,0.200734,1,12,0
-2,-2,0.137331,1,12,0
-3,-5,0.114653,1,12,0
1,-9,0.143736,1,12,0
0,3,0.09672,1,12,0
7,0,0.112734,1,12,0
7,1,0.0923083,1,12,0
-8,-2,0.307544,1,12,0
-8,-3,0.214443,1,12,0
1,7,0.0589316,1,12,0
9,5,0.046599,1,12,0
-4,-2,0.182284,1,12,0
2,8,0.049364,1,12,0
8,5,0.0492006,1,12,0
1,8,0.0528583,1,12,0
5,-5,0.470739,1,12,0
3,0,0.110894,1,12,0
-8,2,0.782245,1,12,0
9,6,0.04169,1,12,0
2,0,0.109612,1,13,0
8,6,0.043966,1,13,0
3,1,0.0972991,1,13,0
5,-6,0.618705,1,13,0
2,1,0.0989112,1,13,0
5,-7,0.673517,1,13,0
-3,-2,0.154918,1,13,0
4,-5,0.349985,1,13,0
8,8,0.0358754,1,13,0
8,9,0.032663,1,13,0
4,-6,0.420268,1,13,0
1,-8,0.157163,1,13,0
1,3,0.0875522,1,13,0
-9,-3,0.200734,1,13,0
-2,-2,0.137331,1,13,0
-3,-5,0.114653,1,13,0
0,2,0.104188,1,13,0
0,3,0.09672,1,13,0
1,-9,0.143736,1,13,0
7,0,0.112734,1,13,0
7,1,0.0923083,1,13,0
-8,-2,0.307544,1,13,0
-8,-3,0.214443,1,13,0
1,7,0.0589316,1,13,0
9,5,0.046599,1,13,0
-4,-2,0.182284,1,13,0
2,8,0.049364,1,13,0
8,5,0.0492006,1,13,0
1,8,0.0528583,1,13,0
5,-5,0.470739,1,13,0
3,0,0.110894,1,13,0
-8,2,0.782245,1,13,0
9,6,0.04169,1,13,0
2,0,0.109612,1,14,0
8,6,0.043966,1,14,0
5,-6,0.618705,1,14,0
3,1,0.0972991,1,14,0
2,1,0.0989112,1,14,0
5,-7,0.673517,1,14,0
-3,-2,0.154918,1,14,0
4,-5,0.349985,1,14,0
8,8,0.0358754,1,14,0
8,9,0.032663,1,14,0
4,-6,0.420268,1,14,0
1,-8,0.157163,1,14,0
1,3,0.0875522,1,14,0
-9,-3,0.200734,1,14,0
-2,-2,0.137331,1,14,0
-3,-5,0.114653,1,14,0
0,2,0.104188,1,14,0
0,3,0.09672,1,14,0
-3,-6,0.104965,1,14,0
1,-9,0.143736,1,14,0
7,0,0.112734,1,14,0
7,1,0.0923083,1,14,0
-8,-2,0.307544,1,14,0
-8,-3,0.214443,1,14,0
-4,-1,0.212529,1,14,0
1,7,0.0589316,1,14,0
9,5,0.046599,1,14,0
-4,-2,0.182284,1,14,0
2,8,0.049364,1,14,0
8,5,0.0492006,1,14,0
1,8,0.0528583,1,14,0
5,-5,0.470739,1,14,0
3,0,0.110894,1,14,0
-8,2,0.782245,1,14,0
9,6,0.04169,1,14,0
2,0,0.109612,1,15,0
8,6,0.043966,1,15,0
3,1,0.0972991,1,15,0
5,-6,0.618705,1,15,0
2,1,0.0989112,1,15,0
5,-7,0.673517,1,15,0
-3,-2,0.154918,1,15,0
4,-5,0.349985,1,15,0
8,8,0.0358754,1,15,0
2,-9,0.181659,1,15,0
8,9,0.032663,1,15,0
4,-6,0.420268,1,15,0
1,-8,0.157163,1,15,0
1,3,0.0875522,1,15,0
-9,-3,0.200734,1,15,0
-2,-2,0.137331,1,15,0
-3,-5,0.114653,1,15,0
0,2,0.104188,1,15,0
0,3,0.09672,1,15,0
1,-9,0.143736,1,15,0
-3,-6,0.104965,1,15,0
7,0,0.112734,1,15,0
7,1,0.0923083,1,15,0
-8,-2,0.307544,1,15,0
-8,-3,0.214443,1,15,0
-4,-1,0.212529,1,15,0
1,7,0.0589316,1,15,0
9,5,0.046599,1,15,0
-4,-2,0.182284,1,15,0
2,8,0.049364,1,15,0
8,5,0.0492006,1,15,0
1,8,0.0528583,1,15,0
5,-5,0.470739,1,15,0
3,0,0.110894,1,15,0
-8,2,0.782245,1,15,0
9,6,0.04169,1,15,0
2,0,0.109612,1,16,0
8,6,0.043966,1,16,0
3,1,0.0972991,1,16,0
5,-6,0.618705,1,16,0
2,1,0.0989112,1,16,0
5,-7,0.673517,1,16,0
-3,-2,0.154918,1,16,0
4,-5,0.349985,1,16,0
8,8,0.0358754,1,16,0
2,-9,0.181659,1,16,0
8,9,0.032663,1,16,0
4,-6,0.420268,1,16,0
1,-8,0.157163,1,16,0
1,3,0.0875522,1,16,0
-9,-3,0.200734,1,16,0
-2,-2,0.137331,1,16,0
-3,-5,0.114653,1,16,0
0,2,0.104188,1,16,0
0,3,0.09672,1,16,0
1,-9,0.143736,1,16,0
-3,-6,0.104965,1,16,0
7,0,0.112734,1,16,0
7,1,0.0923083,1,16,0
-8,-2,0.307544,1,16,0
-8,-3,0.214443,1,16,0
-4,-1,0.212529,1,16,0
1,7,0.0589316,1,16,0
9,5,0.046599,1,16,0
-4,-2,0.182284,1,16,0
2,8,0.049364,1,16,0
8,5,0.0492006,1,16,0
1,8,0.0528583,1,16,0
5,-5,0.470739,1,16,0
3,0,0.110894,1,16,0
-8,2,0.782245,1,16,0
9,6,0.04169,1,16,0
2,0,0.109612,1,17,0
8,6,0.043966,1,17,0
3,1,0.0972991,1,17,0
5,-6,0.618705,1,17,0
-3,-1,0.170293,1,17,0
2,1,0.0989112,1,17,0
5,-7,0.673517,1,17,0
-3,-2,0.154918,1,17,0
8,7,0.0395945,1,17,0
4,-5,0.349985,1,17,0
8,8,0.0358754,1,17,0
2,-9,0.181659,1,17,0
8,9,0.032663,1,17,0
4,-6,0.420268,1,17,0
1,-8,0.157163,1,17,0
1,3,0.0875522,1,17,0
-9,-3,0.200734,1,17,0
-2,-2,0.137331,1,17,0
-3,-5,0.114653,1,17,0
0,2,0.104188,1,17,0
0,3,0.09672,1,17,0
1,-9,0.143736,1,17,0
-3,-6,0.104965,1,17,0
7,0,0.112734,1,17,0
7,1,0.0923083,1,17,0
-8,-2,0.307544,1,17,0
-8,-3,0.214443,1,17,0
-4,-1,0.212529,1,17,0
1,7,0.0589316,1,17,0
9,5,0.046599,1,17,0
-4,-2,0.182284,1,17,0
2,8,0.049364,1,17,0
-8,1,0.877748,1,17,0
-2,-6,0.110058,1,17,0
8,5,0.0492006,1,17,0
1,8,0.0528583,1,17,0
5,-5,0.470739,1,17,0
3,0,0.110894,1,17,0
-8,2,0.782245,1,17,0
9,6,0.04169,1,17,0
4,1,0.0968057,1,17,0
2,0,0.109612,1,18,0
8,6,0.043966,1,18,0
3,1,0.0972991,1,18,0
5,-6,0.618705,1,18,0
-3,-1,0.170293,1,18,0
2,1,0.0989112,1,18,0
5,-7,0.673517,1,18,0
-3,-2,0.154918,1,18,0
8,7,0.0395945,1,18,0
4,-5,0.349985,1,18,0
8,8,0.0358754,1,18,0
2,-9,0.181659,1,18,0
8,9,0.032663,1,18,0
4,-6,0.420268,1,18,0
1,-8,0.157163,1,18,0
1,3,0.0875522,1,18,0
-9,-3,0.200734,1,18,0
-2,-2,0.137331,1,18,0
-3,-5,0.114653,1,18,0
0,2,0.104188,1,18,0
0,3,0.09672,1,18,0
1,-9,0.143736,1,18,0
-3,-6,0.104965,1,18,0
7,0,0.112734,1,18,0
7,1,0.0923083,1,18,0
-8,-2,0.307544,1,18,0
-8,-3,0.214443,1,18,0
-4,-1,0.212529,1,18,0
-2,-5,0.116423,1,18,0
1,7,0.0589316,1,18,0
9,5,0.046599,1,18,0
-4,-2,0.182284,1,18,0
-2,-6,0.110058,1,18,0
2,8,0.049364,1,18,0
-8,1,0.877748,1,18,0
8,5,0.0492006,1,18,0
1,8,0.0528583,1,18,0
5,-5,0.470739,1,18,0
3,0,0.110894,1,18,0
-8,2,0.782245,1,18,0
9,6,0.04169,1,18,0
4,1,0.0968057,1,18,0
2,0,0.109612,1,19,0
8,6,0.043966,1,19,0
3,1,0.0972991,1,19,0
9,7,0.0375872,1,19,0
5,-6,0.618705,1,19,0
-3,-1,0.170293,1,19,0
2,1,0.0989112,1,19,0
5,-7,0.673517,1,19,0
-3,-2,0.154918,1,19,0
8,7,0.0395945,1,19,0
4,-5,0.349985,1,19,0
8,8,0.0358754,1,19,0
2,-9,0.181659,1,19,0
8,9,0.032663,1,19,0
4,-6,0.420268,1,19,0
1,-8,0.157163,1,19,0
1,3,0.0875522,1,19,0
-9,-3,0.200734,1,19,0
-2,-2,0.137331,1,19,0
-3,-5,0.114653,1,19,0
-5,-1,0.275883,1,19,0
0,2,0.104188,1,19,0
0,3,0.09672,1,19,0
1,-9,0.143736,1,19,0
-3,-6,0.104965,1,19,0
7,0,0.112734,1,19,0
7,1,0.0923083,1,19,0
-8,-2,0.307544,1,19,0
-8,-3,0.214443,1,19,0
-4,-1,0.212529,1,19,0
-2,-5,0.116423,1,19,0
1,7,0.0589316,1,19,0
9,5,0.046599,1,19,0
-4,-2,0.182284,1,19,0
-2,-6,0.110058,1,19,0
2,8,0.049364,1,19,0
-8,1,0.877748,1,19,0
8,5,0.0492006,1,19,0
1,8,0.0528583,1,19,0
5,-5,0.470739,1,19,0
3,0,0.110894,1,19,0
-8,2,0.782245,1,19,0
9,6,0.04169,1,19,0
4,1,0.0968057,1,19,0
2,0,0.109612,1,20,0
8,6,0.043966,1,20,0
3,1,0.0972991,1,20,0
9,7,0.0375872,1,20,0
5,-6,0.618705,1,20,0
-3,-1,0.170293,1,20,0
2,1,0.0989112,1,20,0
5,-7,0.673517,1,20,0
-3,-2,0.154918,1,20,0
8,7,0.0395945,1,20,0
4,-5,0.349985,1,20,0
8,8,0.0358754,1,20,0
2,-9,0.181659,1,20,0
8,9,0.032663,1,20,0
0,1,0.110689,1,20,0
4,-6,0.420268,1,20,0
1,-8,0.157163,1,20,0
1,3,0.0875522,1,20,0
-9,-3,0.200734,1,20,0
-2,-2,0.137331,1,20,0
-3,-5,0.114653,1,20,0
0,2,0.104188,1,20,0
-5,-1,0.275883,1,20,0
0,3,0.09672,1,20,0
1,-9,0.143736,1,20,0
-3,-6,0.104965,1,20,0
7,0,0.112734,1,20,0
7,1,0.0923083,1,20,0
-8,-2,0.307544,1,20,0
-8,-3,0.214443,1,20,0
-4,-1,0.212529,1,20,0
-2,-5,0.116423,1,20,0
1,7,0.0589316,1,20,0
-4,-2,0.182284,1,20,0
-2,-6,0.110058,1,20,0
-8,1,0.877748,1,20,0
2,8,0.049364,1,20,0
9,5,0.046599,1,20,0
8,5,0.0492006,1,20,0
1,8,0.0528583,1,20,0
5,-5,0.470739,1,20,0
3,0,0.110894,1,20,0
-8,2,0.782245,1,20,0
9,6,0.04169,1,20,0
4,1,0.0968057,1,20,0
2,0,0.109612,1,21,0
8,6,0.043966,1,21,0
3,1,0.0972991,1,21,0
9,7,0.0375872,1,21,0
5,-6,0.618705,1,21,0
-3,-1,0.170293,1,21,0
2,1,0.0989112,1,21,0
5,-7,0.673517,1,21,0
-3,-2,0.154918,1,21,0
8,7,0.0395945,1,21,0
4,-5,0.349985,1,21,0
8,8,0.0358754,1,21,0
2,-9,0.181659,1,21,0
8,9,0.032663,1,21,0
0,1,0.110689,1,21,0
4,-6,0.420268,1,21,0
1,-8,0.157163,1,21,0
1,3,0.0875522,1,21,0
-9,-3,0.200734,1,21,0
-2,-2,0.137331,1,21,0
-3,-5,0.114653,1,21,0
0,2,0.104188,1,21,0
-5,-1,0.275883,1,21,0
0,3,0.09672,1,21,0
1,-9,0.143736,1,21,0
-3,-6,0.104965,1,21,0
7,0,0.112734,1,21,0
7,1,0.0923083,1,21,0
-8,-2,0.307544,1,21,0
-8,-3,0.214443,1,21,0
-4,-1,0.212529,1,21,0
-2,-5,0.116423,1,21,0
1,7,0.0589316,1,21,0
-4,-2,0.182284,1,21,0
-2,-6,0.110058,1,21,0
2,8,0.049364,1,21,0
-8,1,0.877748,1,21,0
9,5,0.046599,1,21,0
8,5,0.0492006,1,21,0
1,8,0.0528583,1,21,0
5,-5,0.470739,1,21,0
3,0,0.110894,1,21,0
-8,2,0.782245,1,21,0
9,6,0.04169,1,21,0
4,1,0.0968057,1,21,0
2,0,0.109612,1,22,0
8,6,0.043966,1,22,0
3,1,0.0972991,1,22,0
-3,-1,0.170293,1,22,0
9,7,0.0375872,1,22,0
5,-6,0.618705,1,22,0
2,1,0.0989112,1,22,0
5,-7,0.673517,1,22,0
-3,-2,0.154918,1,22,0
8,7,0.0395945,1,22,0
4,-5,0.349985,1,22,0
8,8,0.0358754,1,22,0
2,-9,0.181659,1,22,0
8,9,0.032663,1,22,0
0,1,0.110689,1,22,0
4,-6,0.420268,1,22,0
1,-8,0.157163,1,22,0
1,3,0.0875522,1,22,0
-9,-3,0.200734,1,22,0
-2,-2,0.137331,1,22,0
-3,-5,0.114653,1,22,0
0,2,0.104188,1,22,0
-5,-1,0.275883,1,22,0
0,3,0.09672,1,22,0
1,-9,0.143736,1,22,0
-3,-6,0.104965,1,22,0
7,0,0.112734,1,22,0
-8,-2,0.307544,1,22,0
7,1,0.0923083,1,22,0
-8,-3,0.214443,1,22,0
-4,-1,0.212529,1,22,0
3,8,0.0464076,1,22,0
-2,-5,0.116423,1,22,0
1,7,0.0589316,1,22,0
-2,-6,0.110058,1,22,0
2,8,0.049364,1,22,0
-8,1,0.877748,1,22,0
9,5,0.046599,1,22,0
-4,-2,0.182284,1,22,0
8,5,0.0492006,1,22,0
1,8,0.0528583,1,22,0
5,-5,0.470739,1,22,0
3,0,0.110894,1,22,0
-8,2,0.782245,1,22,0
9,6,0.04169,1,22,0
4,1,0.0968057,1,22,0
2,0,0.109612,1,23,0
8,6,0.043966,1,23,0
3,1,0.0972991,1,23,0
-3,-1,0.170293,1,23,0
5,-6,0.618705,1,23,0
9,7,0.0375872,1,23,0
2,1,0.0989112,1,23,0
5,-7,0.673517,1,23,0
-3,-2,0.154918,1,23,0
8,7,0.0395945,1,23,0
4,-5,0.349985,1,23,0
8,8,0.0358754,1,23,0
2,-9,0.181659,1,23,0
8,9,0.032663,1,23,0
0,1,0.110689,1,23,0
4,-6,0.420268,1,23,0
1,-8,0.157163,1,23,0
1,3,0.0875522,1,23,0
-9,-3,0.200734,1,23,0
-2,-2,0.137331,1,23,0
-3,-5,0.114653,1,23,0
0,2,0.104188,1,23,0
-5,-1,0.275883,1,23,0
0,3,0.09672,1,23,0
1,-9,0.143736,1,23,0
-3,-6,0.104965,1,23,0
7,0,0.112734,1,23,0
-8,-2,0.307544,1,23,0
7,1,0.0923083,1,23,0
-8,-3,0.214443,1,23,0
3,8,0.0464076,1,23,0
-2,-5,0.116423,1,23,0
-4,-1,0.212529,1,23,0
1,7,0.0589316,1,23,0
-2,-6,0.110058,1,23,0
2,8,0.049364,1,23,0
-4,-2,0.182284,1,23,0
-8,1,0.877748,1,23,0
9,5,0.046599,1,23,0
8,5,0.0492006,1,23,0
1,8,0.0528583,1,23,0
3,0,0.110894,1,23,0
-8,2,0.782245,1,23,0
9,6,0.04169,1,23,0
4,1,0.0968057,1,23,0
5,-5,0.470739,1,23,0
2,0,0.109612,1,24,0
8,6,0.043966,1,24,0
3,1,0.0972991,1,24,0
-3,-1,0.170293,1,24,0
5,-6,0.618705,1,24,0
9,7,0.0375872,1,24,0
2,1,0.0989112,1,24,0
5,-7,0.673517,1,24,0
-3,-2,0.154918,1,24,0
8,7,0.0395945,1,24,0
4,-5,0.349985,1,24,0
8,8,0.0358754,1,24,0
2,-9,0.181659,1,24,0
8,9,0.032663,1,24,0
0,1,0.110689,1,24,0
4,-6,0.420268,1,24,0
1,-8,0.157163,1,24,0
1,3,0.0875522,1,24,0
-9,-3,0.200734,1,24,0
-2,-2,0.137331,1,24,0
-3,-5,0.114653,1,24,0
0,2,0.104188,1,24,0
-5,-1,0.275883,1,24,0
0,3,0.09672,1,24,0
1,-9,0.143736,1,24,0
-3,-6,0.104965,1,24,0
7,0,0.112734,1,24,0
-8,-2,0.307544,1,24,0
7,1,0.0923083,1,24,0
3,8,0.0464076,1,24,0
-8,-3,0.214443,1,24,0
-2,-5,0.116423,1,24,0
-4,-1,0.212529,1,24,0
1,7,0.0589316,1,24,0
-2,-6,0.110058,1,24,0
2,8,0.049364,1,24,0
-4,-2,0.182284,1,24,0
-8,1,0.877748,1,24,0
9,5,0.046599,1,24,0
8,5,0.0492006,1,24,0
1,8,0.0528583,1,24,0
3,0,0.110894,1,24,0
-8,2,0.782245,1,24,0
9,6,0.04169,1,24,0
5,-5,0.470739,1,24,0
4,1,0.0968057,1,24,0
2,0,0.109612,1,25,0
8,6,0.043966,1,25,0
3,1,0.0972991,1,25,0
-3,-1,0.170293,1,25,0
5,-6,0.618705,1,25,0
9,7,0.0375872,1,25,0
2,1,0.0989112,1,25,0
5,-7,0.673517,1,25,0
-3,-2,0.154918,1,25,0
8,7,0.0395945,1,25,0
4,-5,0.349985,1,25,0
8,8,0.0358754,1,25,0
2,-9,0.181659,1,25,0
8,9,0.032663,1,25,0
4,-6,0.420268,1,25,0
0,1,0.110689,1,25,0
1,-8,0.157163,1,25,0
1,3,0.0875522,1,25,0
-9,-3,0.200734,1,25,0
-2,-2,0.137331,1,25,0
-3,-5,0.114653,1,25,0
0,2,0.104188,1,25,0
-5,-1,0.275883,1,25,0
0,3,0.09672,1,25,0
1,-9,0.143736,1,25,0
-3,-6,0.104965,1,25,0
7,0,0.112734,1,25,0
-8,-2,0.307544,1,25,0
7,1,0.0923083,1,25,0
-2,-5,0.116423,1,25,0
-4,-1,0.212529,1,25,0
3,8,0.0464076,1,25,0
-8,-3,0.214443,1,25,0
1,7,0.0589316,1,25,0
-2,-6,0.110058,1,25,0
2,8,0.049364,1,25,0
-4,-2,0.182284,1,25,0
-8,1,0.877748,1,25,0
9,5,0.046599,1,25,0
8,5,0.0492006,1,25,0
1,8,0.0528583,1,25,0
3,0,0.110894,1,25,0
-8,2,0.782245,1,25,0
9,6,0.04169,1,25,0
4,1,0.0968057,1,25,0
5,-5,0.470739,1,25,0
2,0,0.109612,1,26,0
8,6,0.043966,1,26,0
3,1,0.0972991,1,26,0
-3,-1,0.170293,1,26,0
5,-6,0.618705,1,26,0
9,7,0.0375872,1,26,0
2,1,0.0989112,1,26,0
5,-7,0.673517,1,26,0
-3,-2,0.154918,1,26,0
8,7,0.0395945,1,26,0
8,8,0.0358754,1,26,0
2,-9,0.181659,1,26,0
4,-5,0.349985,1,26,0
8,9,0.032663,1,26,0
4,-6,0.420268,1,26,0
0,1,0.110689,1,26,0
1,-8,0.157163,1,26,0
1,3,0.0875522,1,26,0
-2,-2,0.137331,1,26,0
-3,-5,0.114653,1,26,0
0,2,0.104188,1,26,0
-5,-1,0.275883,1,26,0
-9,-3,0.200734,1,26,0
0,3,0.09672,1,26,0
1,-9,0.143736,1,26,0
-3,-6,0.104965,1,26,0
7,0,0.112734,1,26,0
-8,-2,0.307544,1,26,0
-2,-4,0.123021,1,26,0
7,1,0.0923083,1,26,0
-8,-3,0.214443,1,26,0
-2,-5,0.116423,1,26,0
3,8,0.0464076,1,26,0
-4,-1,0.212529,1,26,0
1,7,0.0589316,1,26,0
-2,-6,0.110058,1,26,0
2,8,0.049364,1,26,0
-4,-2,0.182284,1,26,0
-8,1,0.877748,1,26,0
9,5,0.046599,1,26,0
8,5,0.0492006,1,26,0
1,8,0.0528583,1,26,0
3,0,0.110894,1,26,0
-8,2,0.782245,1,26,0
9,6,0.04169,1,26,0
5,-5,0.470739,1,26,0
4,1,0.0968057,1,26,0
2,0,0.109612,1,27,0
8,6,0.043966,1,27,0
3,1,0.0972991,1,27,0
-3,-1,0.170293,1,27,0
5,-6,0.618705,1,27,0
9,7,0.0375872,1,27,0
2,1,0.0989112,1,27,0
5,-7,0.673517,1,27,0
-3,-2,0.154918,1,27,0
8,7,0.0395945,1,27,0
8,8,0.0358754,1,27,0
4,-5,0.349985,1,27,0
2,-9,0.181659,1,27,0
0,0,0.116223,1,27,0
8,9,0.032663,1,27,0
4,-6,0.420268,1,27,0
0,1,0.110689,1,27,0
1,-8,0.157163,1,27,0
1,3,0.0875522,1,27,0
-2,-2,0.137331,1,27,0
-3,-5,0.114653,1,27,0
0,2,0.104188,1,27,0
-5,-1,0.275883,1,27,0
-9,-3,0.200734,1,27,0
0,3,0.09672,1,27,0
1,-9,0.143736,1,27,0
-3,-6,0.104965,1,27,0
7,0,0.112734,1,27,0
-8,-2,0.307544,1,27,0
7,1,0.0923083,1,27,0
4,8,0.043866,1,27,0
-2,-4,0.123021,1,27,0
-8,-3,0.214443,1,27,0
-2,-5,0.116423,1,27,0
3,8,0.0464076,1,27,0
-4,-1,0.212529,1,27,0
1,7,0.0589316,1,27,0
-2,-6,0.110058,1,27,0
2,8,0.049364,1,27,0
-4,-2,0.182284,1,27,0
-8,1,0.877748,1,27,0
9,5,0.046599,1,27,0
8,5,0.0492006,1,27,0
1,8,0.0528583,1,27,0
3,0,0.110894,1,27,0
-8,2,0.782245,1,27,0
9,6,0.04169,1,27,0
4,1,0.0968057,1,27,0
5,-5,0.470739,1,27,0
2,0,0.109612,1,28,0
8,6,0.043966,1,28,0
3,1,0.0972991,1,28,0
