-7,7,0.526941,1,85,0
8,1,0.0461023,1,85,0
3,-10,0.0288021,1,85,0
-8,-1,0.134796,1,85,0
4,7,0.0907562,1,85,0
6,-4,0.0431021,1,85,0
10,-3,0.0291789,1,85,0
0,-6,0.0593442,1,85,0
-6,6,0.447217,1,85,0
-5,5,0.538494,1,85,0
10,2,0.0356029,1,85,0
-6,-10,0.0342915,1,85,0
3,6,0.120761,1,85,0
-10,3,0.162737,1,85,0
5,-1,0.066135,1,85,0
7,0,0.0513738,1,85,0
1,-9,0.0360039,1,85,0
3,-5,0.0538564,1,85,0
7,-7,0.0293934,1,85,0
9,-3,0.0326862,1,85,0
4,-8,0.0339128,1,85,0
-5,-2,0.159377,1,85,0
9,2,0.040931,1,85,0
7,1,0.0539784,1,85,0
-8,-2,0.111982,1,85,0
0,-7,0.0503977,1,85,0
6,-5,0.0390957,1,85,0
4,8,0.0837828,1,85,0
-7,-9,0.0381686,1,85,0
2,-3,0.0819317,1,85,0
-9,0,0.134083,1,85,0
-4,5,0.638906,1,85,0
-7,-10,0.0334566,1,85,0
-5,6,0.467739,1,85,0
2,6,0.153124,1,85,0
10,3,0.0361418,1,85,0
8,-1,0.0419034,1,85,0
3,-6,0.0470281,1,85,0
5,-2,0.0600681,1,85,0
-10,4,0.18349,1,85,0
6,0,0.0604274,1,85,0
9,3,0.0416204,1,85,0
7,-8,0.0268743,1,85,0
-5,-3,0.122956,1,85,0
8,2,0.0475605,1,85,0
10,-4,0.0275195,1,85,0
9,-4,0.0306139,1,85,0
3,8,0.100485,1,85,0
-8,-10,0.0323968,1,85,0
0,-8,0.0433003,1,85,0
1,6,0.19763,1,85,0
9,-5,0.0285603,1,85,0
5,-3,0.0541488,1,85,0
-9,1,0.155139,1,85,0
10,4,0.0363467,1,85,0
6,-6,0.0354185,1,85,0
-8,0,0.161645,1,85,0
8,3,0.0484586,1,85,0
-10,5,0.209842,1,85,0
7,-9,0.0245897,1,85,0
5,0,0.0719942,1,85,0
9,4,0.0418632,1,85,0
6,1,0.0640443,1,85,0
8,-2,0.0394064,1,85,0
-5,-4,0.0973642,1,85,0
7,2,0.0559538,1,85,0
2,-4,0.0696424,1,85,0
3,-7,0.0412697,1,85,0
10,-5,0.0258529,1,85,0
3,9,0.090488,1,85,0
-6,-8,0.0454345,1,85,0
-2,-6,0.0650178,1,85,0
0,6,0.257915,1,85,0
-3,-9,0.0403342,1,85,0
-8,1,0.191354,1,85,0
5,-4,0.0486019,1,85,0
9,-6,0.0265689,1,85,0
4,0,0.0870073,1,85,0
10,-6,0.0242147,1,85,0
-9,2,0.177078,1,85,0
4,-1,0.0785547,1,85,0
10,5,0.0362146,1,85,0
8,4,0.0487453,1,85,0
0,-9,0.0375864,1,85,0
-7,-1,0.158775,1,85,0
-7,0,0.197224,1,85,0
5,1,0.0771718,1,85,0
6,-7,0.0320888,1,85,0
-5,-5,0.078858,1,85,0
6,2,0.0667976,1,85,0
9,5,0.0416569,1,85,0
8,-3,0.0368025,1,85,0
2,-5,0.0595463,1,85,0
7,3,0.0571498,1,85,0
-4,-2,0.16935,1,85,0
3,-8,0.0364106,1,85,0
-7,-2,0.127917,1,85,0
8,-4,0.0341889,1,85,0
-7,1,0.241765,1,85,0
-8,2,0.221484,1,85,0
3,-9,0.032298,1,85,0
4,1,0.0946842,1,85,0
2,-6,0.0512755,1,85,0
10,-7,0.0226313,1,85,0
-9,3,0.199785,1,85,0
4,-2,0.0700888,1,85,0
9,-7,0.0246696,1,85,0
3,0,0.106781,1,85,0
10,6,0.0357621,1,85,0
5,-5,0.0435428,1,85,0
7,-1,0.0483277,1,85,0
-5,-6,0.0651081,1,85,0
7,-10,0.0225275,1,85,0
-6,0,0.241691,1,85,0
5,2,0.0811428,1,85,0
9,6,0.041029,1,85,0
6,3,0.0684331,1,85,0
7,4,0.0574844,1,85,0
-8,3,0.249757,1,86,0
-1,6,0.334269,1,86,0
-2,-8,0.0462678,1,86,0
4,2,0.100654,1,86,0
-7,2,0.286693,1,86,0
-9,4,0.225414,1,86,0
8,-5,0.0316397,1,86,0
4,-3,0.0621098,1,86,0
-6,1,0.312275,1,86,0
7,5,0.0569613,1,86,0
-1,-10,0.0339166,1,86,0
9,-8,0.022881,1,86,0
2,0,0.133086,1,86,0
-5,-7,0.0546408,1,86,0
10,7,0.0350218,1,86,0
7,-2,0.0450312,1,86,0
-5,0,0.291215,1,86,0
8,-10,0.0210593,1,86,0
5,3,0.0834542,1,86,0
6,4,0.0688138,1,86,0
9,7,0.0400311,1,86,0
1,-4,0.0777429,1,86,0
2,-7,0.0444834,1,86,0
5,-6,0.03901,1,86,0
7,-3,0.0416526,1,86,0
1,-5,0.0653144,1,86,0
4,3,0.104059,1,86,0
-1,-6,0.0626275,1,86,0
-6,-1,0.185843,1,86,0
-8,4,0.277694,1,86,0
-4,0,0.332043,1,86,0
-7,3,0.323242,1,86,0
-2,-9,0.0398151,1,86,0
6,5,0.0679548,1,86,0
-2,-10,0.0346326,1,86,0
5,-7,0.0349938,1,86,0
3,-1,0.09424,1,86,0
-5,-8,0.0465003,1,86,0
5,4,0.0838624,1,86,0
2,1,0.152168,1,86,0
4,-4,0.0548774,1,86,0
10,8,0.0340376,1,86,0
-5,1,0.403351,1,86,0
9,-10,0.0196673,1,86,0
10,-10,0.0183586,1,86,0
10,-9,0.0196946,1,86,0
8,-6,0.0292063,1,86,0
2,-8,0.0388757,1,86,0
9,8,0.0387296,1,86,0
4,4,0.104433,1,86,0
7,-4,0.0383239,1,86,0
-6,-2,0.144459,1,86,0
2,-9,0.0342145,1,86,0
-8,5,0.314515,1,86,0
-9,-1,0.114726,1,86,0
-10,0,0.112622,1,86,0
1,-6,0.0554628,1,86,0
-7,4,0.348073,1,86,0
-3,-10,0.0350365,1,86,0
3,-2,0.0822216,1,86,0
6,6,0.0660112,1,86,0
-6,3,0.441542,1,86,0
-5,-9,0.04005,1,86,0
6,-1,0.0562548,1,86,0
5,5,0.0824109,1,86,0
0,-10,0.0329242,1,86,0
4,-5,0.0484794,1,86,0
1,1,0.200044,1,86,0
10,9,0.0328587,1,86,0
8,-7,0.0269205,1,86,0
9,9,0.0371969,1,86,0
5,-8,0.0314581,1,86,0
8,8,0.0444054,1,86,0
7,-5,0.0351375,1,86,0
-7,5,0.372904,1,86,0
1,-7,0.0475818,1,86,0
-1,-8,0.0450234,1,86,0
-4,-10,0.03511,1,86,0
3,-3,0.0713752,1,86,0
5,6,0.0794009,1,86,0
-10,1,0.128206,1,86,0
9,-1,0.0366423,1,86,0
6,-2,0.0518244,1,86,0
4,5,0.101892,1,86,0
4,-6,0.0429009,1,86,0
8,-8,0.0247986,1,86,0
1,-10,0.031704,1,86,0
1,2,0.228427,1,86,0
7,-6,0.0321509,1,86,0
0,-5,0.070801,1,86,0
2,-10,0.0303113,1,86,0
-6,5,0.443535,1,86,0
-7,6,0.423403,1,86,0
-5,-1,0.212584,1,86,0
9,1,0.0398287,1,86,0
10,-2,0.0307865,1,86,0
10,1,0.0347526,1,86,0
5,7,0.0752762,1,86,0
9,-2,0.0347195,1,86,0
-1,-9,0.038881,1,86,0
-10,2,0.144795,1,86,0
-5,-10,0.0348547,1,86,0
4,6,0.0970526,1,86,0
8,0,0.0441771,1,86,0
8,-9,0.0228458,1,86,0
1,-8,0.0412106,1,86,0
3,-4,0.061927,1,86,0
0,2,0.322551,1,86,0
10,10,0.031535,1,86,0
4,-7,0.0380745,1,86,0
-7,7,0.526941,1,86,0
8,1,0.0461023,1,86,0
3,-10,0.0288021,1,86,0
-8,-1,0.134796,1,86,0
4,7,0.0907562,1,86,0
6,-4,0.0431021,1,86,0
10,-3,0.0291789,1,86,0
0,-6,0.0593442,1,86,0
-6,6,0.447217,1,86,0
-5,5,0.538494,1,86,0
10,2,0.0356029,1,86,0
-6,-10,0.0342915,1,86,0
3,6,0.120761,1,86,0
-10,3,0.162737,1,86,0
5,-1,0.066135,1,86,0
7,0,0.0513738,1,86,0
1,-9,0.0360039,1,86,0
3,-5,0.0538564,1,86,0
7,-7,0.0293934,1,86,0
9,-3,0.0326862,1,86,0
4,-8,0.0339128,1,86,0
-5,-2,0.159377,1,86,0
9,2,0.040931,1,86,0
7,1,0.0539784,1,86,0
-8,-2,0.111982,1,86,0
0,-7,0.0503977,1,86,0
6,-5,0.0390957,1,86,0
4,8,0.0837828,1,86,0
-7,-9,0.0381686,1,86,0
2,-3,0.0819317,1,86,0
-9,0,0.134083,1,86,0
-4,5,0.638906,1,86,0
-7,-10,0.0334566,1,86,0
-5,6,0.467739,1,86,0
2,6,0.153124,1,86,0
10,3,0.0361418,1,86,0
8,-1,0.0419034,1,86,0
3,-6,0.0470281,1,86,0
5,-2,0.0600681,1,86,0
-10,4,0.18349,1,86,0
6,0,0.0604274,1,86,0
9,3,0.0416204,1,86,0
7,-8,0.0268743,1,86,0
-5,-3,0.122956,1,86,0
8,2,0.0475605,1,86,0
10,-4,0.0275195,1,86,0
9,-4,0.0306139,1,86,0
3,8,0.100485,1,86,0
-8,-10,0.0323968,1,86,0
0,-8,0.0433003,1,86,0
1,6,0.19763,1,86,0
9,-5,0.0285603,1,86,0
5,-3,0.0541488,1,86,0
-9,1,0.155139,1,86,0
10,4,0.0363467,1,86,0
6,-6,0.0354185,1,86,0
-8,0,0.161645,1,86,0
8,3,0.0484586,1,86,0
-10,5,0.209842,1,86,0
7,-9,0.0245897,1,86,0
5,0,0.0719942,1,86,0
9,4,0.0418632,1,86,0
6,1,0.0640443,1,86,0
8,-2,0.0394064,1,86,0
-5,-4,0.0973642,1,86,0
7,2,0.0559538,1,86,0
2,-4,0.0696424,1,86,0
3,-7,0.0412697,1,86,0
10,-5,0.0258529,1,86,0
3,9,0.090488,1,86,0
-6,-8,0.0454345,1,86,0
-2,-6,0.0650178,1,86,0
0,6,0.257915,1,86,0
-3,-9,0.0403342,1,86,0
-8,1,0.191354,1,86,0
5,-4,0.0486019,1,86,0
9,-6,0.0265689,1,86,0
4,0,0.0870073,1,86,0
10,-6,0.0242147,1,86,0
-9,2,0.177078,1,86,0
4,-1,0.0785547,1,86,0
10,5,0.0362146,1,86,0
8,4,0.0487453,1,86,0
0,-9,0.0375864,1,86,0
-7,-1,0.158775,1,86,0
-7,0,0.197224,1,86,0
5,1,0.0771718,1,86,0
6,-7,0.0320888,1,86,0
-5,-5,0.078858,1,86,0
6,2,0.0667976,1,86,0
9,5,0.0416569,1,86,0
8,-3,0.0368025,1,86,0
2,-5,0.0595463,1,86,0
7,3,0.0571498,1,86,0
-4,-2,0.16935,1,86,0
3,-8,0.0364106,1,86,0
-7,-2,0.127917,1,86,0
8,-4,0.0341889,1,86,0
-7,1,0.241765,1,86,0
-8,2,0.221484,1,86,0
3,-9,0.032298,1,86,0
4,1,0.0946842,1,86,0
2,-6,0.0512755,1,86,0
10,-7,0.0226313,1,86,0
-9,3,0.199785,1,86,0
4,-2,0.0700888,1,86,0
9,-7,0.0246696,1,86,0
3,0,0.106781,1,86,0
10,6,0.0357621,1,86,0
5,-5,0.0435428,1,86,0
7,-1,0.0483277,1,86,0
-5,-6,0.0651081,1,86,0
7,-10,0.0225275,1,86,0
-6,0,0.241691,1,86,0
5,2,0.0811428,1,86,0
9,6,0.041029,1,86,0
6,3,0.0684331,1,86,0
1,-3,0.093512,1,86,0
7,4,0.0574844,1,86,0
-4,-3,0.12838,1,86,0
-8,3,0.249757,1,87,0
-1,6,0.334269,1,87,0
-2,-8,0.0462678,1,87,0
4,2,0.100654,1,87,0
-7,2,0.286693,1,87,0
-9,4,0.225414,1,87,0
8,-5,0.0316397,1,87,0
4,-3,0.0621098,1,87,0
-6,1,0.312275,1,87,0
7,5,0.0569613,1,87,0
-1,-10,0.0339166,1,87,0
9,-8,0.022881,1,87,0
2,0,0.133086,1,87,0
-5,-7,0.0546408,1,87,0
10,7,0.0350218,1,87,0
7,-2,0.0450312,1,87,0
-5,0,0.291215,1,87,0
8,-10,0.0210593,1,87,0
5,3,0.0834542,1,87,0
6,4,0.0688138,1,87,0
9,7,0.0400311,1,87,0
1,-4,0.0777429,1,87,0
2,-7,0.0444834,1,87,0
5,-6,0.03901,1,87,0
7,-3,0.0416526,1,87,0
1,-5,0.0653144,1,87,0
4,3,0.104059,1,87,0
-1,-6,0.0626275,1,87,0
-6,-1,0.185843,1,87,0
-8,4,0.277694,1,87,0
-4,0,0.332043,1,87,0
-7,3,0.323242,1,87,0
-2,-9,0.0398151,1,87,0
6,5,0.0679548,1,87,0
-2,-10,0.0346326,1,87,0
5,-7,0.0349938,1,87,0
3,-1,0.09424,1,87,0
-5,-8,0.0465003,1,87,0
5,4,0.0838624,1,87,0
2,1,0.152168,1,87,0
4,-4,0.0548774,1,87,0
10,8,0.0340376,1,87,0
-5,1,0.403351,1,87,0
9,-10,0.0196673,1,87,0
10,-10,0.0183586,1,87,0
10,-9,0.0196946,1,87,0
8,-6,0.0292063,1,87,0
2,-8,0.0388757,1,87,0
9,8,0.0387296,1,87,0
9,-9,0.0212126,1,87,0
4,4,0.104433,1,87,0
7,-4,0.0383239,1,87,0
-6,-2,0.144459,1,87,0
2,-9,0.0342145,1,87,0
-8,5,0.314515,1,87,0
-9,-1,0.114726,1,87,0
-10,0,0.112622,1,87,0
1,-6,0.0554628,1,87,0
-7,4,0.348073,1,87,0
-3,-10,0.0350365,1,87,0
3,-2,0.0822216,1,87,0
6,6,0.0660112,1,87,0
-6,3,0.441542,1,87,0
-5,-9,0.04005,1,87,0
6,-1,0.0562548,1,87,0
5,5,0.0824109,1,87,0
0,-10,0.0329242,1,87,0
4,-5,0.0484794,1,87,0
1,1,0.200044,1,87,0
10,9,0.0328587,1,87,0
9,9,0.0371969,1,87,0
5,-8,0.0314581,1,87,0
8,8,0.0444054,1,87,0
8,-7,0.0269205,1,87,0
7,-5,0.0351375,1,87,0
-7,5,0.372904,1,87,0
1,-7,0.0475818,1,87,0
-1,-8,0.0450234,1,87,0
-4,-10,0.03511,1,87,0
3,-3,0.0713752,1,87,0
5,6,0.0794009,1,87,0
-10,1,0.128206,1,87,0
9,-1,0.0366423,1,87,0
6,-2,0.0518244,1,87,0
4,5,0.101892,1,87,0
4,-6,0.0429009,1,87,0
8,-8,0.0247986,1,87,0
1,-10,0.031704,1,87,0
1,2,0.228427,1,87,0
7,-6,0.0321509,1,87,0
0,-5,0.070801,1,87,0
2,-10,0.0303113,1,87,0
-6,5,0.443535,1,87,0
-7,6,0.423403,1,87,0
-5,-1,0.212584,1,87,0
10,-2,0.0307865,1,87,0
10,1,0.0347526,1,87,0
5,7,0.0752762,1,87,0
9,-2,0.0347195,1,87,0
-1,-9,0.038881,1,87,0
-10,2,0.144795,1,87,0
-5,-10,0.0348547,1,87,0
4,6,0.0970526,1,87,0
8,0,0.0441771,1,87,0
8,-9,0.0228458,1,87,0
1,-8,0.0412106,1,87,0
3,-4,0.061927,1,87,0
0,2,0.322551,1,87,0
10,10,0.031535,1,87,0
4,-7,0.0380745,1,87,0
9,1,0.0398287,1,87,0
-7,7,0.526941,1,87,0
8,1,0.0461023,1,87,0
3,-10,0.0288021,1,87,0
-8,-1,0.134796,1,87,0
4,7,0.0907562,1,87,0
6,-4,0.0431021,1,87,0
10,-3,0.0291789,1,87,0
0,-6,0.0593442,1,87,0
-6,6,0.447217,1,87,0
-5,5,0.538494,1,87,0
10,2,0.0356029,1,87,0
-6,-10,0.0342915,1,87,0
3,6,0.120761,1,87,0
-10,3,0.162737,1,87,0
5,-1,0.066135,1,87,0
7,0,0.0513738,1,87,0
1,-9,0.0360039,1,87,0
3,-5,0.0538564,1,87,0
7,-7,0.0293934,1,87,0
9,-3,0.0326862,1,87,0
4,-8,0.0339128,1,87,0
-5,-2,0.159377,1,87,0
9,2,0.040931,1,87,0
7,1,0.0539784,1,87,0
-8,-2,0.111982,1,87,0
0,-7,0.0503977,1,87,0
6,-5,0.0390957,1,87,0
4,8,0.0837828,1,87,0
-7,-9,0.0381686,1,87,0
2,-3,0.0819317,1,87,0
-9,0,0.134083,1,87,0
-4,5,0.638906,1,87,0
-7,-10,0.0334566,1,87,0
-5,6,0.467739,1,87,0
2,6,0.153124,1,87,0
10,3,0.0361418,1,87,0
8,-1,0.0419034,1,87,0
3,-6,0.0470281,1,87,0
5,-2,0.0600681,1,87,0
-10,4,0.18349,1,87,0
6,0,0.0604274,1,87,0
9,3,0.0416204,1,87,0
7,-8,0.0268743,1,87,0
-5,-3,0.122956,1,87,0
8,2,0.0475605,1,87,0
10,-4,0.0275195,1,87,0
9,-4,0.0306139,1,87,0
3,8,0.100485,1,87,0
-8,-10,0.0323968,1,87,0
0,-8,0.0433003,1,87,0
1,6,0.19763,1,87,0
9,-5,0.0285603,1,87,0
5,-3,0.0541488,1,87,0
-9,1,0.155139,1,87,0
10,4,0.0363467,1,87,0
6,-6,0.0354185,1,87,0
-8,0,0.161645,1,87,0
8,3,0.0484586,1,87,0
-10,5,0.209842,1,87,0
7,-9,0.0245897,1,87,0
5,0,0.0719942,1,87,0
9,4,0.0418632,1,87,0
6,1,0.0640443,1,87,0
8,-2,0.0394064,1,87,0
-5,-4,0.0973642,1,87,0
7,2,0.0559538,1,87,0
2,-4,0.0696424,1,87,0
3,-7,0.0412697,1,87,0
10,-5,0.0258529,1,87,0
3,9,0.090488,1,87,0
-6,-8,0.0454345,1,87,0
-2,-6,0.0650178,1,87,0
0,6,0.257915,1,87,0
-3,-9,0.0403342,1,87,0
-8,1,0.191354,1,87,0
5,-4,0.0486019,1,87,0
9,-6,0.0265689,1,87,0
4,0,0.0870073,1,87,0
10,-6,0.0242147,1,87,0
-9,2,0.177078,1,87,0
4,-1,0.0785547,1,87,0
10,5,0.0362146,1,87,0
8,4,0.0487453,1,87,0
0,-9,0.0375864,1,87,0
-7,-1,0.158775,1,87,0
-7,0,0.197224,1,87,0
5,1,0.0771718,1,87,0
6,-7,0.0320888,1,87,0
-5,-5,0.078858,1,87,0
6,2,0.0667976,1,87,0
9,5,0.0416569,1,87,0
8,-3,0.0368025,1,87,0
2,-5,0.0595463,1,87,0
7,3,0.0571498,1,87,0
-4,-2,0.16935,1,87,0
3,-8,0.0364106,1,87,0
-7,-2,0.127917,1,87,0
8,-4,0.0341889,1,87,0
-7,1,0.241765,1,87,0
-8,2,0.221484,1,87,0
3,-9,0.032298,1,87,0
4,1,0.0946842,1,87,0
2,-6,0.0512755,1,87,0
10,-7,0.0226313,1,87,0
-9,3,0.199785,1,87,0
4,-2,0.0700888,1,87,0
9,-7,0.0246696,1,87,0
3,0,0.106781,1,87,0
10,6,0.0357621,1,87,0
5,-5,0.0435428,1,87,0
7,-1,0.0483277,1,87,0
-5,-6,0.0651081,1,87,0
7,-10,0.0225275,1,87,0
-6,0,0.241691,1,87,0
5,2,0.0811428,1,87,0
9,6,0.041029,1,87,0
6,3,0.0684331,1,87,0
1,-3,0.093512,1,87,0
7,4,0.0574844,1,87,0
-4,-3,0.12838,1,87,0
-8,3,0.249757,1,88,0
-1,6,0.334269,1,88,0
-2,-8,0.0462678,1,88,0
4,2,0.100654,1,88,0
-7,2,0.286693,1,88,0
-9,4,0.225414,1,88,0
8,-5,0.0316397,1,88,0
4,-3,0.0621098,1,88,0
-6,1,0.312275,1,88,0
7,5,0.0569613,1,88,0
-1,-10,0.0339166,1,88,0
9,-8,0.022881,1,88,0
2,0,0.133086,1,88,0
-5,-7,0.0546408,1,88,0
10,7,0.0350218,1,88,0
7,-2,0.0450312,1,88,0
-5,0,0.291215,1,88,0
8,-10,0.0210593,1,88,0
5,3,0.0834542,1,88,0
6,4,0.0688138,1,88,0
9,7,0.0400311,1,88,0
1,-4,0.0777429,1,88,0
2,-7,0.0444834,1,88,0
5,-6,0.03901,1,88,0
7,-3,0.0416526,1,88,0
1,-5,0.0653144,1,88,0
4,3,0.104059,1,88,0
-1,-6,0.0626275,1,88,0
-6,-1,0.185843,1,88,0
-8,4,0.277694,1,88,0
-4,0,0.332043,1,88,0
-7,3,0.323242,1,88,0
-2,-9,0.0398151,1,88,0
6,5,0.0679548,1,88,0
-2,-10,0.0346326,1,88,0
5,-7,0.0349938,1,88,0
3,-1,0.09424,1,88,0
-5,-8,0.0465003,1,88,0
5,4,0.0838624,1,88,0
2,1,0.152168,1,88,0
4,-4,0.0548774,1,88,0
10,8,0.0340376,1,88,0
-5,1,0.403351,1,88,0
9,-10,0.0196673,1,88,0
10,-10,0.0183586,1,88,0
10,-9,0.0196946,1,88,0
8,-6,0.0292063,1,88,0
9,-9,0.0212126,1,88,0
8,7,0.0461558,1,88,0
2,-8,0.0388757,1,88,0
9,8,0.0387296,1,88,0
4,4,0.104433,1,88,0
7,-4,0.0383239,1,88,0
-6,-2,0.144459,1,88,0
2,-9,0.0342145,1,88,0
-8,5,0.314515,1,88,0
-9,-1,0.114726,1,88,0
-10,0,0.112622,1,88,0
1,-6,0.0554628,1,88,0
-7,4,0.348073,1,88,0
-3,-10,0.0350365,1,88,0
3,-2,0.0822216,1,88,0
6,6,0.0660112,1,88,0
-6,3,0.441542,1,88,0
-5,-9,0.04005,1,88,0
6,-1,0.0562548,1,88,0
5,5,0.0824109,1,88,0
0,-10,0.0329242,1,88,0
4,-5,0.0484794,1,88,0
1,1,0.200044,1,88,0
10,9,0.0328587,1,88,0
9,9,0.0371969,1,88,0
8,-7,0.0269205,1,88,0
8,8,0.0444054,1,88,0
5,-8,0.0314581,1,88,0
7,-5,0.0351375,1,88,0
-7,5,0.372904,1,88,0
1,-7,0.0475818,1,88,0
-1,-8,0.0450234,1,88,0
-4,-10,0.03511,1,88,0
3,-3,0.0713752,1,88,0
5,6,0.0794009,1,88,0
-10,1,0.128206,1,88,0
9,-1,0.0366423,1,88,0
6,-2,0.0518244,1,88,0
4,5,0.101892,1,88,0
4,-6,0.0429009,1,88,0
8,-8,0.0247986,1,88,0
1,-10,0.031704,1,88,0
1,2,0.228427,1,88,0
7,-6,0.0321509,1,88,0
0,-5,0.070801,1,88,0
2,-10,0.0303113,1,88,0
-6,5,0.443535,1,88,0
-7,6,0.423403,1,88,0
-5,-1,0.212584,1,88,0
10,-2,0.0307865,1,88,0
10,1,0.0347526,1,88,0
5,7,0.0752762,1,88,0
9,-2,0.0347195,1,88,0
-1,-9,0.038881,1,88,0
-10,2,0.144795,1,88,0
-5,-10,0.0348547,1,88,0
4,6,0.0970526,1,88,0
8,0,0.0441771,1,88,0
8,-9,0.0228458,1,88,0
1,-8,0.0412106,1,88,0
3,-4,0.061927,1,88,0
0,2,0.322551,1,88,0
10,10,0.031535,1,88,0
4,-7,0.0380745,1,88,0
9,1,0.0398287,1,88,0
-7,7,0.526941,1,88,0
8,1,0.0461023,1,88,0
3,-10,0.0288021,1,88,0
-8,-1,0.134796,1,88,0
4,7,0.0907562,1,88,0
6,-4,0.0431021,1,88,0
10,-3,0.0291789,1,88,0
0,-6,0.0593442,1,88,0
-6,6,0.447217,1,88,0
-5,5,0.538494,1,88,0
10,2,0.0356029,1,88,0
-6,-10,0.0342915,1,88,0
3,6,0.120761,1,88,0
-10,3,0.162737,1,88,0
5,-1,0.066135,1,88,0
7,0,0.0513738,1,88,0
1,-9,0.0360039,1,88,0
3,-5,0.0538564,1,88,0
7,-7,0.0293934,1,88,0
9,-3,0.0326862,1,88,0
4,-8,0.0339128,1,88,0
-5,-2,0.159377,1,88,0
9,2,0.040931,1,88,0
7,1,0.0539784,1,88,0
-8,-2,0.111982,1,88,0
0,-7,0.0503977,1,88,0
6,-5,0.0390957,1,88,0
4,8,0.0837828,1,88,0
-7,-9,0.0381686,1,88,0
2,-3,0.0819317,1,88,0
-9,0,0.134083,1,88,0
-4,5,0.638906,1,88,0
-7,-10,0.0334566,1,88,0
-5,6,0.467739,1,88,0
2,6,0.153124,1,88,0
10,3,0.0361418,1,88,0
8,-1,0.0419034,1,88,0
3,-6,0.0470281,1,88,0
5,-2,0.0600681,1,88,0
-10,4,0.18349,1,88,0
6,0,0.0604274,1,88,0
9,3,0.0416204,1,88,0
7,-8,0.0268743,1,88,0
-5,-3,0.122956,1,88,0
8,2,0.0475605,1,88,0
10,-4,0.0275195,1,88,0
9,-4,0.0306139,1,88,0
3,8,0.100485,1,88,0
-8,-10,0.0323968,1,88,0
0,-8,0.0433003,1,88,0
1,6,0.19763,1,88,0
9,-5,0.0285603,1,88,0
5,-3,0.0541488,1,88,0
-9,1,0.155139,1,88,0
10,4,0.0363467,1,88,0
6,-6,0.0354185,1,88,0
-8,0,0.161645,1,88,0
8,3,0.0484586,1,88,0
-10,5,0.209842,1,88,0
7,-9,0.0245897,1,88,0
5,0,0.0719942,1,88,0
9,4,0.0418632,1,88,0
6,1,0.0640443,1,88,0
8,-2,0.0394064,1,88,0
-5,-4,0.0973642,1,88,0
7,2,0.0559538,1,88,0
2,-4,0.0696424,1,88,0
10,-5,0.0258529,1,88,0
3,-7,0.0412697,1,88,0
3,9,0.090488,1,88,0
-6,-8,0.0454345,1,88,0
-2,-6,0.0650178,1,88,0
0,6,0.257915,1,88,0
-3,-9,0.0403342,1,88,0
-8,1,0.191354,1,88,0
5,-4,0.0486019,1,88,0
9,-6,0.0265689,1,88,0
4,0,0.0870073,1,88,0
10,-6,0.0242147,1,88,0
-9,2,0.177078,1,88,0
4,-1,0.0785547,1,88,0
10,5,0.0362146,1,88,0
8,4,0.0487453,1,88,0
0,-9,0.0375864,1,88,0
-7,-1,0.158775,1,88,0
-7,0,0.197224,1,88,0
5,1,0.0771718,1,88,0
6,-7,0.0320888,1,88,0
-5,-5,0.078858,1,88,0
6,2,0.0667976,1,88,0
9,5,0.0416569,1,88,0
8,-3,0.0368025,1,88,0
2,-5,0.0595463,1,88,0
7,3,0.0571498,1,88,0
-4,-2,0.16935,1,88,0
3,-8,0.0364106,1,88,0
-7,-2,0.127917,1,88,0
8,-4,0.0341889,1,88,0
-7,1,0.241765,1,88,0
-8,2,0.221484,1,88,0
3,-9,0.032298,1,88,0
4,1,0.0946842,1,88,0
2,-6,0.0512755,1,88,0
10,-7,0.0226313,1,88,0
-9,3,0.199785,1,88,0
4,-2,0.0700888,1,88,0
3,0,0.106781,1,88,0
10,6,0.0357621,1,88,0
5,-5,0.0435428,1,88,0
7,-1,0.0483277,1,88,0
-5,-6,0.0651081,1,88,0
7,-10,0.0225275,1,88,0
-6,0,0.241691,1,88,0
5,2,0.0811428,1,88,0
9,6,0.041029,1,88,0
6,3,0.0684331,1,88,0
1,-3,0.093512,1,88,0
7,4,0.0574844,1,88,0
-4,-3,0.12838,1,88,0
9,-7,0.0246696,1,88,0
-8,3,0.249757,1,89,0
-1,6,0.334269,1,89,0
-2,-8,0.0462678,1,89,0
4,2,0.100654,1,89,0
-7,2,0.286693,1,89,0
-9,4,0.225414,1,89,0
8,-5,0.0316397,1,89,0
4,-3,0.0621098,1,89,0
-6,1,0.312275,1,89,0
7,5,0.0569613,1,89,0
-1,-10,0.0339166,1,89,0
9,-8,0.022881,1,89,0
2,0,0.133086,1,89,0
-5,-7,0.0546408,1,89,0
10,7,0.0350218,1,89,0
7,-2,0.0450312,1,89,0
-5,0,0.291215,1,89,0
8,-10,0.0210593,1,89,0
5,3,0.0834542,1,89,0
6,4,0.0688138,1,89,0
9,7,0.0400311,1,89,0
1,-4,0.0777429,1,89,0
2,-7,0.0444834,1,89,0
5,-6,0.03901,1,89,0
7,-3,0.0416526,1,89,0
1,-5,0.0653144,1,89,0
4,3,0.104059,1,89,0
-1,-6,0.0626275,1,89,0
-6,-1,0.185843,1,89,0
-8,4,0.277694,1,89,0
-4,0,0.332043,1,89,0
-7,3,0.323242,1,89,0
-2,-9,0.0398151,1,89,0
6,5,0.0679548,1,89,0
-2,-10,0.0346326,1,89,0
5,-7,0.0349938,1,89,0
