3837,23,16
3812,23,12
3946,23,8
3984,23,0
3653,23,10
3648,23,7
3787,23,1
3613,23,9
3800,23,19
3842,23,15
3988,23,17
3782,23,13
3938,23,11
4165,24,10
4046,24,4
4008,24,14
4080,24,11
4159,24,2
3987,24,6
4092,24,8
4058,24,18
4138,24,0
4090,24,12
4094,24,5
4040,24,16
4037,24,7
4021,24,9
4098,24,13
4143,24,15
4022,24,19
4088,24,3
4134,24,17
4095,24,1
4093,25,0
4080,25,2
4056,25,18
3838,25,10
4147,25,1
4061,25,3
4044,25,6
4056,25,4
4080,25,14
4082,25,8
4032,25,12
4132,25,16
3951,25,7
4101,25,15
3984,25,9
4107,25,17
4082,25,11
4101,25,19
4013,25,13
4075,25,5
4043,26,14
4123,26,12
4109,26,15
4113,26,2
4109,26,18
4093,26,13
4070,26,6
4177,26,0
4086,26,10
4070,26,16
4042,26,8
4085,26,4
4131,26,19
4092,26,7
4024,26,3
4066,26,5
4133,26,17
4071,26,9
4112,26,11
4155,26,1
4068,27,14
4089,27,0
4071,27,6
4093,27,16
4093,27,10
4112,27,18
4153,27,4
4112,27,2
4153,27,15
4179,27,1
4040,27,12
4158,27,8
4106,27,19
4048,27,7
4093,27,3
4071,27,5
3996,27,11
3972,27,9
4110,27,17
4072,27,13
4074,28,2
4118,28,0
4023,28,18
4091,28,14
4007,28,6
4005,28,3
4112,28,4
3834,28,10
4095,28,12
3951,28,16
4077,28,1
4090,28,15
4051,28,8
4098,28,7
4070,28,17
4060,28,19
4006,28,5
4053,28,13
4004,28,9
4118,28,11
4115,29,18
4055,29,8
4047,29,19
4080,29,10
3999,29,6
4034,29,16
4053,29,12
4076,29,0
4033,29,9
4117,29,14
4032,29,2
3977,29,4
3986,29,13
4075,29,7
4051,29,17
4076,29,11
4074,29,1
4080,29,3
3908,29,15
4100,29,5
3996,30,18
4171,30,4
4157,30,19
4113,30,16
4152,30,14
3880,30,10
4155,30,6
4153,30,2
4155,30,0
4138,30,8
4135,30,5
4088,30,12
4028,30,7
4201,30,11
4067,30,13
4006,30,9
4111,30,3
4221,30,15
4132,30,17
4091,30,1
4055,31,2
4055,31,0
4037,31,3
4087,31,10
4101,31,14
4055,31,6
4062,31,18
4076,31,8
4033,31,16
4007,31,1
4013,31,12
4059,31,4
3926,31,7
4055,31,17
3974,31,19
4050,31,11
3989,31,15
4055,31,9
4009,31,5
3970,31,13
3639,32,16
3674,32,0
3743,32,18
3718,32,6
3673,32,14
3718,32,2
3545,32,10
3690,32,4
3649,32,17
3688,32,1
3590,32,8
3550,32,12
3785,32,19
3797,32,7
3731,32,13
3633,32,15
3639,32,9
3675,32,5
3718,32,11
3675,32,3
4121,33,4
4149,33,8
4154,33,14
3996,33,18
3986,33,10
4004,33,6
4162,33,12
4035,33,5
3924,33,9
4109,33,16
4137,33,0
4078,33,2
3778,33,19
3778,33,7
4212,33,11
4037,33,15
3852,33,13
4175,33,17
4110,33,1
4221,33,3
4336,34,4
4339,34,2
4181,34,14
4252,34,6
4093,34,12
4208,34,5
4291,34,18
4295,34,0
4281,34,10
4281,34,16
4277,34,3
4273,34,8
4185,34,7
4254,34,13
4296,34,15
4142,34,9
4317,34,19
4274,34,11
4529,34,17
4274,34,1
4210,35,4
4228,35,2
4164,35,14
4165,35,16
4316,35,6
4211,35,10
4200,35,18
4218,35,0
4229,35,5
4207,35,3
4219,35,12
4159,35,8
4267,35,19
4130,35,7
4187,35,1
4193,35,13
4480,35,17
4185,35,15
4120,35,9
4224,35,11
4251,36,0
4251,36,16
4130,36,10
4210,36,12
4227,36,1
4172,36,14
4216,36,18
4220,36,2
4545,36,17
4331,36,6
4293,36,8
4312,36,4
4159,36,7
4379,36,11
4215,36,9
4225,36,19
4293,36,3
4253,36,13
4270,36,15
4248,36,5
4336,37,6
4231,37,10
4249,37,14
4250,37,18
4228,37,0
4292,37,4
4162,37,7
4137,37,16
4210,37,8
4225,37,12
4312,37,11
4293,37,2
4270,37,19
4273,37,5
4546,37,17
4254,37,13
4267,37,1
4256,37,15
4232,37,9
4273,37,3
4242,38,18
4224,38,0
4196,38,19
4251,38,10
4314,38,2
4222,38,12
4204,38,1
4249,38,16
4222,38,14
4178,38,8
4291,38,6
4286,38,4
4119,38,9
4474,38,17
4262,38,11
4226,38,13
4245,38,5
4197,38,3
4266,38,15
4316,38,7
4158,39,12
4204,39,14
4116,39,10
4206,39,0
4229,39,13
4180,39,18
4187,39,16
4248,39,2
4284,39,4
4248,39,15
4227,39,6
4342,39,8
4190,39,1
4137,39,11
4254,39,7
4186,39,9
4275,39,3
4139,39,5
4224,39,19
4366,39,17
4145,40,16
4320,40,6
4366,40,2
4235,40,0
4485,40,17
4235,40,7
4322,40,14
4342,40,18
4124,40,10
4322,40,12
4356,40,4
4387,40,8
4166,40,3
4304,40,13
4366,40,15
4212,40,9
4345,40,11
4304,40,1
4301,40,5
4207,40,19
4236,41,0
4282,41,10
4190,41,2
4234,41,1
4232,41,11
4238,41,12
4190,41,6
4236,41,16
4236,41,8
4238,41,14
4238,41,18
4238,41,4
4165,41,7
4146,41,17
4232,41,13
4190,41,9
4190,41,3
4192,41,19
4211,41,5
4192,41,15
3663,42,10
3650,42,18
3638,42,0
3717,42,19
3801,42,16
3676,42,11
3620,42,4
3606,42,14
3668,42,12
3626,42,2
3607,42,8
3653,42,6
3778,42,13
3768,42,17
3886,42,9
3651,42,15
3574,42,1
3652,42,5
3709,42,7
3709,42,3
4235,43,10
4585,43,8
4304,43,0
4387,43,2
4476,43,6
4362,43,14
4350,43,11
4069,43,9
4253,43,16
4500,43,4
4360,43,18
4336,43,12
4345,43,3
4135,43,7
4151,43,13
4201,43,1
4335,43,5
4539,43,15
4406,43,17
4205,43,19
4518,44,10
4512,44,8
4509,44,14
4560,44,11
4579,44,4
4539,44,2
4560,44,9
4564,44,16
4518,44,0
4663,44,12
4601,44,18
4514,44,6
4404,44,3
4627,44,15
4489,44,5
4373,44,13
4487,44,19
4450,44,1
4468,44,7
4623,44,17
4505,45,16
4508,45,12
4465,45,13
4488,45,0
4639,45,8
4551,45,10
4560,45,17
4555,45,2
4553,45,14
4595,45,4
4553,45,18
4576,45,6
4224,45,3
4465,45,9
4522,45,7
4487,45,19
4491,45,1
4555,45,5
4568,45,15
4576,45,11
4364,46,12
4595,46,4
4415,46,16
4534,46,0
4555,46,2
4467,46,5
4509,46,10
4419,46,13
4553,46,14
4352,46,3
4507,46,18
4620,46,8
4576,46,6
4589,46,17
4616,46,9
4576,46,11
4533,46,19
4414,46,1
4660,46,15
4530,46,7
4668,47,0
4714,47,14
4695,47,2
4580,47,12
4724,47,6
4469,47,10
4798,47,8
4702,47,1
4517,47,16
4771,47,15
4712,47,18
4708,47,4
4444,47,3
4603,47,13
4647,47,9
4622,47,17
4560,47,7
4442,47,5
4691,47,11
4470,47,19
4744,48,0
4712,48,10
4826,48,8
4675,48,2
4671,48,12
4712,48,16
4784,48,4
4743,48,9
4762,48,14
4676,48,18
4604,48,1
4631,48,6
4756,48,3
4696,48,13
4807,48,11
4780,48,17
4791,48,19
4783,48,7
4801,48,15
4767,49,4
4778,49,0
4619,49,2
4662,49,12
4609,49,10
4664,49,16
4783,49,1
4658,49,18
4777,49,14
4778,49,6
4650,49,13
4835,49,8
4797,49,19
4778,49,11
4770,49,3
4862,49,17
4883,49,15
4673,49,9
4799,49,7
4790,50,0
4872,50,8
4707,50,12
4787,50,10
4790,50,6
4721,50,1
4805,50,4
4713,50,18
4738,50,14
4781,50,16
4761,50,9
4666,50,2
4561,50,13
4832,50,17
4790,50,11
4809,50,19
4849,50,15
4811,50,7
4746,50,3
4705,51,16
4686,51,0
4520,51,12
4701,51,2
4674,51,4
4655,51,6
4730,51,10
4509,51,1
4562,51,13
4569,51,17
4686,51,14
4640,51,8
4732,51,18
4609,51,3
4684,51,7
4655,51,11
4640,51,19
4577,51,9
4684,51,15
4275,52,16
4072,52,14
4242,52,12
4027,52,6
4417,52,15
4072,52,18
4296,52,10
4086,52,0
4377,52,13
4139,52,8
4077,52,4
4579,52,17
4125,52,2
4155,52,19
4243,52,1
4222,52,9
4150,52,7
4056,52,11
4202,52,3
4601,53,6
4604,53,8
4197,53,12
4037,53,13
4575,53,0
4531,53,4
4453,53,18
4481,53,10
4406,53,16
4358,53,9
4482,53,7
4530,53,2
4574,53,14
4498,53,1
4502,53,3
4931,53,17
4931,53,15
4553,53,11
4516,53,19
4398,54,18
4447,54,2
4517,54,12
4629,54,19
4625,54,4
4468,54,6
4623,54,10
4466,54,13
4558,54,3
4669,54,16
4691,54,8
4583,54,14
4609,54,0
4567,54,9
4626,54,7
5000,54,15
4731,54,17
4439,54,1
4654,54,11
4490,55,12
4629,55,14
4628,55,4
4496,55,13
4716,55,10
4609,55,18
5028,55,15
4652,55,6
4669,55,2
4981,55,8
4716,55,16
4521,55,0
4669,55,11
4556,55,19
4605,55,9
4587,55,3
4713,55,17
4629,55,7
4626,55,1
4613,56,14
4525,56,12
4613,56,18
4498,56,13
4609,56,4
4675,56,19
4636,56,6
4966,56,15
4645,56,0
4748,56,10
4657,56,2
5077,56,8
4702,56,16
4653,56,7
4702,56,1
4444,56,11
4686,56,3
4590,56,9
4720,56,17
4618,57,14
4922,57,16
4599,57,12
5031,57,15
4134,57,13
4545,57,6
4568,57,4
5052,57,8
4618,57,0
4744,57,10
4618,57,18
4562,57,2
4741,57,17
4526,57,9
4620,57,7
4765,57,1
4738,57,11
4652,57,19
4678,57,3
4581,58,18
4721,58,2
4785,58,10
4602,58,12
4553,58,14
4721,58,3
4810,58,16
4757,58,19
4390,58,13
5071,58,8
4681,58,0
4750,58,6
4707,58,4
4708,58,15
4654,58,1
4466,58,11
4439,58,9
4734,58,17
4729,58,7
5097,59,8
4748,59,6
4779,59,10
4629,59,12
4961,59,16
4638,59,9
4612,59,18
4656,59,2
4615,59,4
4720,59,14
4681,59,7
4679,59,0
4642,59,13
4633,59,3
4808,59,15
4773,59,11
4746,59,17
4656,59,1
4713,59,19
4678,60,14
4614,60,6
4564,60,12
4593,60,2
4677,60,15
4777,60,10
4806,60,16
4701,60,18
4572,60,7
4896,60,8
4550,60,4
4589,60,0
4636,60,13
4608,60,3
4548,60,9
4723,60,17
4608,60,1
4593,60,11
4586,60,19
4442,61,10
4347,61,6
4436,61,12
4395,61,2
4386,61,14
4489,61,11
4397,61,7
4482,61,0
4482,61,4
4371,61,16
4395,61,13
4410,61,18
4528,61,8
4524,61,15
4383,61,9
4436,61,17
4489,61,19
4514,61,3
4442,61,1
4271,62,10
4327,62,8
4234,62,12
4259,62,18
4284,62,14
4274,62,6
4301,62,2
4110,62,0
4311,62,16
4228,62,11
4295,62,9
4110,62,4
4171,62,19
4094,62,13
4203,62,7
4235,62,15
4174,62,3
4198,62,1
4258,62,17
4360,63,12
4736,63,8
4587,63,0
4633,63,4
4581,63,10
4429,63,9
4645,63,14
4581,63,16
4310,63,13
4502,63,18
4619,63,6
4513,63,1
4535,63,2
4273,63,19
4740,63,15
4540,63,7
4509,63,11
4648,63,3
4674,63,17
4546,64,10
4618,64,2
4545,64,12
4695,64,18
4678,64,14
4639,64,11
4681,64,3
4662,64,0
4702,64,16
4322,64,19
4702,64,6
4528,64,4
4719,64,8
4478,64,13
4723,64,15
4652,64,17
4681,64,1
4621,64,9
4619,64,7
4730,65,6
4566,65,0
4552,65,12
4678,65,14
4747,65,18
4646,65,2
4414,65,19
4656,65,16
4747,65,8
4658,65,10
4573,65,7
4593,65,1
4616,65,4
4702,65,17
4561,65,9
4727,65,3
4723,65,15
4529,65,11
4690,66,4
4668,66,2
4514,66,12
4803,66,10
4796,66,6
4608,66,3
4487,66,14
4707,66,18
4690,66,0
4388,66,19
4732,66,16
4813,66,8
4693,66,7
4797,66,15
4633,66,11
4776,66,17
4690,66,1
4665,66,9
4683,67,0
4712,67,4
4669,67,14
4558,67,10
4743,67,12
4756,67,2
4807,67,6
4933,67,1
4861,67,18
4825,67,8
4342,67,19
4876,67,16
4871,67,15
4678,67,7
4739,67,11
4720,67,3
4711,67,17
4752,67,9
4652,68,10
4786,68,14
4700,68,2
4610,68,11
4778,68,18
4764,68,4
4805,68,15
4584,68,19
4807,68,6
4694,68,0
4688,68,12
4744,68,16
4802,68,8
4637,68,3
4774,68,9
4659,68,7
4744,68,1
4832,68,17
4552,69,0
4635,69,8
4652,69,18
4584,69,10
4612,69,14
4464,69,19
4567,69,4
4404,69,1
4588,69,12
4617,69,6
4604,69,16
4533,69,2
4610,69,15
4487,69,11
4583,69,7
4592,69,17
4640,69,3
4564,70,10
4612,70,6
4625,70,14
4424,70,2
4575,70,4
4498,70,11
4451,70,18
4429,70,16
4608,70,0
4591,70,7
4540,70,12
4647,70,8
4448,70,19
4629,70,3
4650,70,15
4541,70,1
4539,70,17
4319,71,2
4453,71,6
4446,71,10
4413,71,14
4483,71,0
4457,71,3
4413,71,4
4382,71,7
4434,71,18
4367,71,16
4369,71,12
4413,71,8
4325,71,19
4411,71,15
4473,71,1
4453,71,11
4432,71,17
4015,72,6
3961,72,14
4148,72,10
4038,72,4
4104,72,17
4063,72,2
4178,72,18
4092,72,0
4006,72,12
4069,72,8
4017,72,7
4257,72,19
4074,72,15
4007,72,3
4119,72,1
3950,72,11
4135,73,10
4387,73,8
4386,73,2
4173,73,14
4420,73,0
4360,73,4
4449,73,6
4388,73,12
4346,73,18
4386,73,11
4073,73,19
4185,73,1
4367,73,15
4603,73,3
4403,73,17
4363,73,7
4429,74,6
4383,74,10
4303,74,14
4728,74,18
4366,74,2
4343,74,7
4384,74,4
4398,74,0
4427,74,8
4366,74,11
4300,74,19
4348,74,12
4598,74,3
4408,74,15
4427,74,17
4529,74,1
4688,75,18
4317,75,10
4228,75,19
4238,75,14
4334,75,2
4352,75,4
4395,75,8
4397,75,6
4316,75,0
4312,75,12
4368,75,11
4566,75,3
4376,75,15
4513,75,1
4395,75,17
4355,75,7
4336,76,6
4317,76,10
4331,76,14
4271,76,0
4717,76,18
4251,76,12
4291,76,4
4338,76,7
4334,76,8
4307,76,2
4273,76,11
4290,76,19
4315,76,15
4334,76,17
4526,76,3
4526,76,1
4307,77,10
4305,77,0
4273,77,14
4285,77,12
4368,77,8
4282,77,6
4352,77,4
4536,77,1
4638,77,18
4307,77,11
4307,77,2
4229,77,19
4349,77,15
4516,77,3
4328,77,7
4368,77,17
4352,78,4
4292,78,2
4258,78,14
4270,78,12
4545,78,3
4353,78,8
4403,78,6
4669,78,18
4244,78,0
4204,78,10
4288,78,15
4137,78,19
4373,78,17
4269,78,7
4309,78,11
4545,78,1
4311,79,10
4290,79,0
4207,79,12
4128,79,14
4652,79,18
4376,79,6
4352,79,4
4545,79,1
4114,79,11
4353,79,8
4246,79,2
4373,79,17
4312,79,7
4214,79,19
4545,79,3
4293,80,8
4312,80,0
4332,80,14
4666,80,18
4374,80,4
4218,80,6
4331,80,2
4312,80,10
4292,80,12
4408,80,1
4222,80,7
4270,80,11
4352,80,19
4349,80,17
4542,80,3
4210,81,4
4166,81,12
4212,81,18
4140,81,8
4120,81,6
4231,81,14
4159,81,10
4166,81,0
4151,81,2
4122,81,19
4168,81,1
3971,81,7
4120,81,11
4210,81,17
4256,81,3
3769,82,6
3816,82,12
3834,82,14
3927,82,10
3868,82,7
4048,82,18
3812,82,0
3789,82,8
3851,82,4
3816,82,2
3883,82,17
3946,82,1
3816,82,11
3876,82,19
3859,82,3
4273,83,18
4280,83,12
4158,83,14
4180,83,6
4278,83,2
4188,83,0
4222,83,19
4359,83,4
4335,83,10
4273,83,8
4231,83,1
4098,83,7
4278,83,3
4152,83,11
4362,83,17
4298,84,12
4385,84,10
4438,84,14
4226,84,6
4321,84,8
4344,84,18
4234,84,2
4280,84,11
4293,84,4
4294,84,0
4314,84,19
4210,84,7
4367,84,1
4228,84,3
4336,84,17
4184,85,2
4368,85,4
4405,85,18
4396,85,14
4304,85,8
4391,85,6
4371,85,12
4458,85,10
4377,85,3
4411,85,0
4321,85,19
4217,85,11
4277,85,7
4283,85,1
4434,85,17
4364,86,8
4375,86,4
4231,86,2
4500,86,14
4445,86,0
4293,86,18
4357,86,6
4249,86,12
4341,86,3
4384,86,1
4297,86,19
4319,86,11
4341,86,7
4400,86,17
4258,87,12
4553,87,4
4392,87,14
4220,87,6
4150,87,2
4356,87,18
4276,87,0
4213,87,8
4262,87,3
4342,87,19
4333,87,7
4277,87,11
4342,87,17
4259,87,1
4320,88,12
4611,88,4
4400,88,18
4217,88,2
4483,88,14
4387,88,6
4446,88,0
4319,88,8
4360,88,19
4280,88,3
4366,88,7
4693,88,17
4367,88,1
4302,88,11
4220,89,12
4645,89,4
4538,89,18
4200,89,2
4471,89,14
4363,89,0
4285,89,6
4307,89,8
4307,89,19
4574,89,17
4329,89,3
4246,89,7
4330,89,1
4244,89,11
4228,90,8
4255,90,6
4556,90,18
4312,90,0
4140,90,2
4349,90,14
4280,90,7
4498,90,4
4228,90,12
4516,90,17
4430,90,1
4272,90,19
4255,90,3
4214,90,11
4004,91,2
4094,91,6
4116,91,3
4096,91,8
4156,91,18
4048,91,14
4140,91,4
4096,91,12
3976,91,0
3952,91,7
4136,91,19
4094,91,11
3980,91,1
4140,91,17
3926,92,14
3960,92,0
3870,92,8
3840,92,2
4285,92,4
3946,92,12
4272,92,18
3928,92,6
4101,92,1
3997,92,7
4297,92,17
3883,92,3
3924,92,11
3942,92,19
4188,93,2
4420,93,0
4266,93,12
4382,93,6
4365,93,3
4230,93,14
4561,93,4
4546,93,18
4218,93,8
4692,93,17
4380,93,19
4467,93,1
4365,93,7
4276,93,11
4364,94,4
4356,94,8
4664,94,18
4362,94,14
4667,94,0
4358,94,6
4269,94,2
4332,94,12
4513,94,1
4380,94,19
4297,94,7
4321,94,3
4322,94,11
4692,94,17
4423,95,8
4335,95,14
4385,95,18
4660,95,0
4375,95,6
4377,95,12
4253,95,2
4385,95,4
4343,95,11
4430,95,7
4401,95,19
4488,95,1
4386,95,3
5057,95,17
4383,96,4
4379,96,6
4420,96,18
4375,96,8
4277,96,7
4381,96,14
4251,96,2
4375,96,12
4703,96,0
4379,96,19
5057,96,17
4532,96,1
4380,96,11
4384,96,3
4497,97,0
4526,97,18
4462,97,12
4395,97,2
4451,97,14
4418,97,6
4435,97,8
4445,97,4
5115,97,17
4638,97,1
4306,97,19
4403,97,11
4631,97,3
4384,97,7
4481,98,14
4583,98,0
4546,98,18
4539,98,12
4440,98,6
4371,98,2
4511,98,8
4712,98,1
4547,98,4
4459,98,19
4419,98,3
5242,98,17
4549,98,7
4505,98,11
4483,99,4
4520,99,18
4493,99,8
4372,99,6
4477,99,14
4395,99,2
4397,99,11
4519,99,0
4740,99,12
4347,99,7
4431,99,19
4419,99,3
4484,99,1
5130,99,17
4520,100,18
4523,100,8
4445,100,14
4345,100,6
4379,100,2
5162,100,17
4503,100,0
4784,100,12
4425,100,11
4423,100,4
4403,100,7
4463,100,19
4468,100,1
4447,100,3
4323,101,18
4251,101,6
4323,101,19
4323,101,8
4323,101,0
4247,101,14
4295,101,12
4271,101,11
4365,101,4
4319,101,1
4339,101,7
4339,101,3
4323,101,17
4014,102,18
3959,102,0
3979,102,8
4380,102,12
3919,102,19
4024,102,1
3875,102,6
4114,102,14
5597,102,4
4703,102,17
4019,102,11
5757,102,7
3908,102,3
4963,103,18
5092,103,0
5072,103,6
5112,103,8
5307,103,12
5004,103,19
5960,103,14
6103,103,3
6030,103,4
5057,103,1
5015,103,11
5376,103,17
5606,103,7
5074,104,6
4990,104,8
5101,104,18
5358,104,17
6036,104,7
5050,104,12
5074,104,0
6012,104,4
5888,104,14
5080,104,19
5059,104,1
6039,104,3
5017,104,11
5032,105,0
4960,105,8
4965,105,18
4875,105,6
5008,105,12
4975,105,11
5017,105,1
6012,105,14
6012,105,4
5012,105,19
5292,105,17
5878,105,7
5967,105,3
5011,106,6
5075,106,0
5029,106,8
5032,106,18
5027,106,12
5965,106,7
5036,106,1
6079,106,14
6009,106,4
4983,106,19
5399,106,17
4994,106,11
6705,106,3
5565,107,0
5237,107,6
5272,107,12
5306,107,1
5317,107,8
5302,107,18
6825,107,3
6008,107,14
6591,107,4
5597,107,17
5263,107,19
5264,107,11
6261,107,7
6561,108,4
5563,108,0
5415,108,8
5376,108,18
5379,108,11
6063,108,14
5514,108,6
5371,108,12
5242,108,1
6836,108,3
5679,108,17
6085,108,7
5517,108,19
5306,109,18
5967,109,14
5561,109,0
5393,109,12
5424,109,6
5653,109,19
5365,109,8
6601,109,4
5359,109,11
5220,109,1
5697,109,17
5969,109,7
6698,109,3
6224,110,4
5967,110,14
5422,110,6
5413,110,8
5397,110,12
6788,110,3
5335,110,18
5653,110,0
5359,110,11
6059,110,7
5174,110,1
5713,110,17
5653,110,19
5259,111,0
5026,111,1
5167,111,8
5235,111,12
5235,111,17
5167,111,14
5216,111,18
5213,111,6
5234,111,4
5168,111,11
5259,111,19
5122,111,3
5184,111,7
5043,112,18
5141,112,8
5144,112,6
5073,112,12
5403,112,19
5053,112,0
5666,112,14
6175,112,3
5948,112,4
5357,112,17
4955,112,1
5806,112,7
5047,112,11
5402,113,0
6088,113,14
5398,113,12
5138,113,1
5393,113,8
5269,113,18
5401,113,6
6233,113,4
5319,113,11
5706,113,17
5568,113,19
5905,113,7
6878,113,3
5918,114,14
5539,114,8
5365,114,18
5516,114,6
5473,114,0
5403,114,12
6330,114,4
6926,114,3
5147,114,1
5463,114,11
5759,114,17
6114,114,7
5638,114,19
5874,115,14
5565,115,12
6375,115,4
5873,115,8
5545,115,0
5542,115,6
5432,115,18
5375,115,11
5237,115,1
5565,115,19
