4507,79,7
4797,79,13
4507,79,19
4545,80,18
4411,80,2
4586,80,12
4542,80,6
4806,80,4
4591,80,10
4479,80,16
4525,80,19
4569,80,8
4815,80,13
4519,80,0
4480,80,14
4482,80,11
4542,80,7
4458,80,9
4375,81,16
4373,81,18
4329,81,2
4375,81,6
4375,81,0
4375,81,8
4373,81,19
4329,81,12
4373,81,14
4397,81,4
4327,81,10
4375,81,7
4327,81,9
4375,81,13
4371,81,11
4224,82,0
3925,82,2
3920,82,12
3909,82,16
3855,82,6
3833,82,18
3892,82,8
3832,82,14
3989,82,10
4150,82,4
4165,82,13
3855,82,7
3840,82,9
3813,82,11
3872,82,19
4377,83,8
4834,83,0
4297,83,2
4375,83,16
4471,83,9
4396,83,14
4468,83,12
4477,83,18
4814,83,4
4554,83,10
4534,83,6
4486,83,7
4576,83,13
4473,83,19
4343,83,11
4454,84,2
4827,84,4
4596,84,10
4895,84,0
4453,84,16
4548,84,12
4547,84,6
4409,84,8
4485,84,14
4481,84,18
4481,84,11
4509,84,7
4589,84,13
4484,84,9
4486,84,19
4835,85,0
4494,85,18
4436,85,2
4467,85,16
4513,85,12
4485,85,6
4471,85,8
4813,85,4
4528,85,14
4582,85,10
4472,85,19
4546,85,13
4422,85,9
4378,85,11
4416,85,7
4842,86,4
4443,86,18
4501,86,2
4499,86,16
4520,86,8
4878,86,0
4431,86,14
4567,86,10
4562,86,6
4455,86,19
4542,86,12
4451,86,9
4480,86,11
4562,86,13
4541,86,7
4479,87,14
4541,87,6
4449,87,16
4518,87,2
4842,87,4
4520,87,8
4888,87,0
4541,87,7
4567,87,10
4523,87,18
4790,87,12
4524,87,9
4562,87,13
4455,87,11
4505,87,19
4565,88,6
4499,88,14
4494,88,8
4519,88,16
4538,88,2
4458,88,7
4597,88,4
4908,88,0
4563,88,18
4591,88,10
4709,88,12
4531,88,9
4536,88,13
4522,88,11
4514,88,19
4574,89,0
4691,89,12
4477,89,2
4505,89,8
4464,89,14
4521,89,6
4574,89,10
4536,89,4
4568,89,13
4528,89,18
4526,89,9
4480,89,7
4420,89,19
4487,89,11
4498,90,14
4628,90,12
4503,90,2
4539,90,8
4608,90,0
4581,90,6
4586,90,10
4566,90,18
4596,90,4
4602,90,13
4468,90,7
4560,90,9
4521,90,11
4495,90,19
4416,91,8
4418,91,4
4418,91,2
4414,91,9
4414,91,14
4416,91,6
4414,91,10
4436,91,18
4414,91,0
4460,91,12
4366,91,11
4416,91,7
4414,91,19
4416,91,13
4017,92,6
4026,92,0
4002,92,2
3988,92,4
3903,92,14
3960,92,8
3981,92,7
3958,92,18
4127,92,12
4004,92,10
3920,92,19
3965,92,11
4025,92,9
4017,92,13
4568,93,0
4476,93,18
4465,93,2
4546,93,10
4534,93,4
4449,93,8
4412,93,19
4454,93,12
4436,93,14
5221,93,6
4459,93,11
4519,93,9
4421,93,7
4492,93,13
4505,94,18
4551,94,0
4477,94,2
4460,94,8
4419,94,14
4441,94,19
4467,94,4
4483,94,12
4489,94,10
5221,94,6
4502,94,7
5152,94,13
4502,94,9
4401,94,11
4422,95,18
4446,95,12
4423,95,8
4432,95,2
4334,95,14
4530,95,4
4514,95,0
5184,95,6
5115,95,13
4404,95,19
4470,95,10
4465,95,7
4465,95,9
4427,95,11
4386,96,2
4512,96,4
4414,96,14
4377,96,8
4502,96,10
4500,96,18
4524,96,0
4478,96,12
5216,96,6
4421,96,7
5101,96,13
4459,96,11
4453,96,9
4436,96,19
4451,97,8
4430,97,2
4474,97,4
4453,97,9
4788,97,6
4412,97,14
4498,97,18
4476,97,12
4522,97,0
4500,97,10
4495,97,7
4434,97,19
5166,97,13
4457,97,11
4507,98,0
4433,98,12
4414,98,2
4503,98,10
4361,98,8
4743,98,6
4428,98,4
4501,98,18
4382,98,14
5150,98,13
4498,98,7
4461,98,11
4456,98,9
4480,98,19
4516,99,10
4538,99,0
4396,99,2
4494,99,8
4510,99,4
4427,99,14
4430,99,11
4514,99,18
4804,99,6
5078,99,12
4469,99,9
4511,99,7
4518,99,19
5182,99,13
4895,100,0
5062,100,12
4803,100,2
4883,100,4
4827,100,8
4873,100,10
5209,100,6
4853,100,18
4784,100,14
5141,100,13
4826,100,9
4875,100,19
4900,100,11
4872,100,7
4663,101,14
4683,101,18
4661,101,0
4618,101,8
4664,101,2
4614,101,10
4665,101,4
4663,101,6
4661,101,19
4659,101,12
4683,101,11
4665,101,9
4684,101,7
4684,101,13
4628,102,6
4594,102,12
4256,102,18
4302,102,8
4188,102,14
4234,102,2
4323,102,0
4307,102,4
4294,102,7
4348,102,10
4608,102,13
4303,102,19
4250,102,9
4326,102,11
4675,103,2
4829,103,4
4654,103,8
4819,103,10
4793,103,6
5149,103,0
4684,103,14
4906,103,12
4817,103,18
4726,103,9
5087,103,13
4866,103,11
4793,103,19
4835,103,7
4747,104,2
4799,104,18
4614,104,8
5066,104,10
5149,104,0
4745,104,14
4765,104,4
4685,104,6
4803,104,19
4860,104,12
4848,104,11
4733,104,9
5023,104,13
4817,104,7
5202,105,0
4850,105,6
4692,105,8
4714,105,2
4773,105,18
4695,105,14
5069,105,10
4796,105,4
4848,105,7
4937,105,12
4786,105,9
4858,105,19
4819,105,11
5070,105,13
5081,106,10
4768,106,8
4728,106,2
4757,106,14
4818,106,18
4808,106,4
4845,106,11
5146,106,0
4792,106,6
4903,106,12
4768,106,9
4842,106,19
5086,106,13
4818,106,7
4703,107,8
4813,107,6
4924,107,12
4755,107,4
4711,107,2
4692,107,14
5102,107,10
5167,107,0
4834,107,13
4856,107,7
4789,107,9
4779,107,19
4848,107,11
4775,108,4
5068,108,10
4687,108,8
4715,108,2
4696,108,14
5133,108,0
4800,108,6
4832,108,11
4890,108,12
4755,108,9
4822,108,7
4774,108,13
4809,108,19
4696,109,14
4715,109,2
4760,109,6
5068,109,10
5155,109,0
4775,109,4
4809,109,19
4842,109,12
4761,109,9
4786,109,11
4796,109,7
4800,109,13
4998,110,10
4603,110,14
4665,110,4
4609,110,2
4716,110,12
4706,110,6
4735,110,0
4786,110,11
4746,110,19
4706,110,9
4708,110,13
4730,110,7
4542,111,2
4433,111,14
4540,111,0
4540,111,6
4411,111,4
4518,111,10
4518,111,12
4477,111,19
4566,111,9
4520,111,13
4520,111,7
4474,111,11
4293,112,0
4247,112,2
4279,112,14
4380,112,4
4238,112,9
4248,112,12
4290,112,6
4315,112,10
4299,112,19
4286,112,13
4364,112,11
4585,112,7
4578,113,6
4648,113,9
4589,113,4
4697,113,0
4626,113,2
4518,113,14
4697,113,10
4582,113,12
4942,113,7
4584,113,19
4650,113,13
5332,113,11
4739,114,0
4672,114,12
4695,114,10
4647,114,4
4608,114,14
4647,114,2
4601,114,6
4692,114,13
4690,114,9
4720,114,19
5316,114,11
5028,114,7
4695,115,10
4621,115,4
4647,115,2
4608,115,14
4720,115,19
4672,115,12
4649,115,6
4739,115,0
4958,115,9
5292,115,11
4646,115,13
4982,115,7
4671,116,10
4631,116,2
4631,116,4
4592,116,14
4704,116,19
4635,116,6
4638,116,12
5489,116,0
5006,116,9
4964,116,7
5300,116,11
4648,116,13
4461,117,14
4617,117,12
4498,117,2
4496,117,4
4544,117,10
4612,117,6
4595,117,13
5469,117,0
4989,117,9
4929,117,7
5261,117,11
4533,117,19
4548,118,2
4922,118,9
4576,118,10
4614,118,6
4555,118,14
4592,118,4
4619,118,12
4623,118,19
5401,118,0
5263,118,11
5023,118,7
4549,118,13
4550,119,6
4503,119,2
4555,119,14
4708,119,10
4594,119,4
4558,119,19
5471,119,0
4975,119,7
4619,119,12
4880,119,9
4932,119,11
4597,119,13
5459,120,0
4586,120,4
4551,120,2
4862,120,9
4623,120,6
4521,120,14
4649,120,10
4585,120,12
4583,120,19
4870,120,11
4941,120,7
4563,120,13
4427,121,10
4429,121,6
4476,121,2
4456,121,4
4454,121,14
4454,121,0
4452,121,11
4454,121,7
4427,121,12
4456,121,9
4406,121,19
4456,121,13
4336,122,12
4094,122,4
4208,122,2
4197,122,10
4484,122,0
4017,122,14
4148,122,6
4057,122,13
4178,122,9
4143,122,7
4155,122,19
4396,122,11
4989,123,0
4572,123,2
4557,123,10
4602,123,4
4546,123,14
4574,123,6
4545,123,19
4778,123,12
4879,123,9
4920,123,11
4604,123,7
4491,123,13
4539,124,10
4972,124,0
4537,124,4
4489,124,2
4555,124,6
4498,124,14
4653,124,12
4903,124,11
4866,124,9
4631,124,7
4548,124,19
4524,124,13
4610,125,10
4884,125,9
4544,125,14
4583,125,6
4539,125,4
4970,125,0
4623,125,2
4901,125,11
4653,125,12
4629,125,7
4589,125,19
4475,125,13
4695,126,10
4624,126,4
4497,126,14
4664,126,2
5011,126,0
4699,126,11
4578,126,6
4648,126,12
4589,126,19
4903,126,9
4624,126,7
4564,126,13
4650,127,12
4585,127,14
4627,127,10
4618,127,2
4624,127,4
4967,127,0
4541,127,19
4520,127,13
4532,127,6
4925,127,9
4696,127,11
4626,127,7
4646,128,2
4655,128,10
4515,128,14
4582,128,9
4606,128,4
4606,128,6
4608,128,0
4676,128,12
4673,128,7
4587,128,19
4678,128,11
4500,128,13
4630,129,12
4549,129,14
4604,129,2
4580,129,6
4560,129,4
4571,129,19
4606,129,0
4567,129,10
4520,129,13
4580,129,9
4586,129,11
4883,129,7
4530,130,6
4512,130,14
4530,130,9
4559,130,10
4522,130,2
5354,130,0
