4123,39,17
4100,39,14
4101,39,18
4080,39,11
4031,39,9
4169,39,5
4096,39,3
4030,39,15
4095,39,1
4084,39,19
4097,40,16
4011,40,8
4044,40,10
4021,40,4
4049,40,6
3995,40,2
4026,40,18
4071,40,12
4115,40,9
4052,40,0
4113,40,17
4104,40,14
4059,40,11
4042,40,3
4052,40,13
4035,40,5
4118,40,19
4136,40,1
4116,40,15
3828,41,10
3916,41,18
4046,41,16
3985,41,0
3956,41,12
3971,41,8
3807,41,2
3953,41,4
3892,41,6
4000,41,11
3870,41,1
4031,41,14
3908,41,19
4092,41,5
4000,41,13
3901,41,17
4010,41,3
3952,41,9
4010,41,15
3741,42,10
3692,42,16
3706,42,12
3759,42,2
3738,42,8
3848,42,6
3779,42,0
3739,42,4
3597,42,18
3609,42,14
3753,42,11
3648,42,13
3631,42,17
3733,42,9
3847,42,1
3707,42,3
3602,42,5
3667,42,15
3594,42,19
4072,43,18
3937,43,0
3793,43,10
3835,43,2
3905,43,4
3937,43,6
3923,43,16
3877,43,8
3988,43,12
4005,43,1
4036,43,19
4074,43,14
3898,43,11
3957,43,3
3901,43,13
4008,43,5
3917,43,9
4116,43,17
3971,43,15
4164,44,12
4197,44,6
4197,44,0
4067,44,14
4104,44,10
4009,44,2
4084,44,8
4138,44,13
4160,44,16
4097,44,18
4185,44,4
4133,44,15
4127,44,11
4175,44,9
4199,44,1
4181,44,3
4143,44,17
4225,44,5
4101,44,19
4154,45,18
4177,45,0
4068,45,10
4183,45,6
4201,45,2
4123,45,16
4135,45,8
4111,45,4
4078,45,12
4049,45,19
4077,45,14
4197,45,1
4178,45,11
4101,45,13
4178,45,17
4155,45,9
4103,45,3
4336,45,5
4197,45,15
4189,46,18
4198,46,14
4008,46,10
4176,46,12
4135,46,8
4148,46,16
4146,46,2
4262,46,0
4089,46,19
4220,46,6
4236,46,15
4148,46,4
4240,46,9
4065,46,11
4078,46,13
4299,46,17
4188,46,3
4282,46,1
4410,46,5
4129,47,10
4178,47,8
4218,47,6
4228,47,11
4143,47,18
4196,47,16
4194,47,4
4193,47,2
4178,47,12
4193,47,0
4123,47,14
4190,47,9
4259,47,5
4297,47,17
4220,47,13
4313,47,19
4242,47,3
4280,47,1
4282,47,15
3855,48,10
4174,48,0
3982,48,8
4081,48,12
4108,48,2
4085,48,16
4105,48,18
4153,48,11
4053,48,4
4111,48,13
4174,48,6
4074,48,1
3989,48,14
4144,48,9
4186,48,17
4063,48,3
4012,48,5
4075,48,15
4079,48,19
3824,49,10
4016,49,0
4045,49,12
3881,49,8
4014,49,2
4039,49,16
4061,49,11
4039,49,6
4013,49,18
4016,49,14
4037,49,13
4051,49,4
4126,49,1
4065,49,3
4081,49,9
4068,49,19
4092,49,17
4059,49,15
3994,49,5
4022,50,10
4117,50,16
4105,50,0
4098,50,18
4029,50,2
4001,50,6
4155,50,17
4028,50,11
4096,50,14
4076,50,8
4053,50,4
4030,50,12
4159,50,1
4051,50,19
4027,50,5
4052,50,3
4100,50,9
4092,50,15
4051,50,13
3964,51,10
4008,51,0
4036,51,6
4051,51,8
4011,51,14
3961,51,16
3971,51,18
3957,51,2
3912,51,12
4005,51,11
3940,51,1
4026,51,4
4025,51,9
4006,51,17
3961,51,13
3990,51,15
3990,51,3
3960,51,19
3998,51,5
3987,52,10
3583,52,0
3561,52,4
3590,52,8
3854,52,16
3660,52,11
3779,52,2
3591,52,14
3677,52,6
3744,52,18
3665,52,1
3548,52,12
3677,52,5
3616,52,17
3701,52,19
3578,52,9
3678,52,13
3618,52,3
3522,52,15
195,53,10
3762,53,2
3961,53,4
3734,53,11
4074,53,16
3756,53,14
3689,53,8
3835,53,6
3849,53,18
3933,53,3
3839,53,0
3750,53,5
3973,53,12
4108,53,17
3932,53,15
4027,53,9
4077,53,1
3885,53,19
3942,53,13
199,54,10
4038,54,12
3978,54,4
3982,54,14
3969,54,11
4189,54,16
4087,54,18
4039,54,8
4070,54,0
4070,54,6
4037,54,2
4061,54,13
4069,54,5
4111,54,1
4056,54,9
3945,54,3
4125,54,17
4045,54,15
4024,54,19
4052,55,10
4041,55,18
4001,55,4
4029,55,8
4032,55,11
3962,55,14
4227,55,16
4000,55,12
4070,55,6
4031,55,5
4173,55,2
4070,55,0
4046,55,9
5106,55,19
4095,55,13
4045,55,15
4125,55,17
3977,55,3
4111,55,1
4086,56,10
4615,56,18
4599,56,14
5091,56,0
4678,56,2
4651,56,8
4768,56,16
4042,56,11
4674,56,12
5145,56,19
4007,56,6
4523,56,4
4721,56,1
4671,56,15
4576,56,5
4746,56,9
4714,56,3
4737,56,17
4750,56,13
4608,57,8
4756,57,10
4595,57,14
5180,57,0
4700,57,12
4679,57,4
4759,57,18
4696,57,9
4609,57,2
5092,57,6
4749,57,16
4634,57,11
4653,57,15
4625,57,1
4704,57,5
4557,57,3
4723,57,13
4685,57,17
4970,57,19
4588,58,14
5105,58,6
4676,58,10
4701,58,16
4652,58,15
4611,58,2
4635,58,8
4607,58,12
4589,58,4
4721,58,18
4635,58,11
5126,58,0
4655,58,5
5170,58,19
4632,58,3
4732,58,17
4659,58,9
4724,58,13
4718,58,1
4741,59,18
4593,59,2
4639,59,14
4547,59,12
4670,59,16
4619,59,8
4589,59,10
4600,59,4
5045,59,6
4620,59,3
5075,59,19
5066,59,0
4597,59,5
4679,59,9
4667,59,11
4618,59,13
4640,59,15
4735,59,17
4660,59,1
4645,60,16
4893,60,2
4647,60,8
5025,60,0
4670,60,10
4746,60,17
5027,60,6
4624,60,14
4600,60,4
4702,60,18
4616,60,3
4630,60,12
4644,60,5
4582,60,9
4663,60,1
4647,60,11
4648,60,13
4620,60,15
5007,60,19
4630,61,16
4682,61,12
4513,61,17
4471,61,2
4678,61,8
4616,61,10
4603,61,6
4710,61,14
4678,61,18
4696,61,13
4532,61,4
4603,61,0
4574,61,5
4634,61,15
4634,61,11
4609,61,9
4532,61,19
4668,61,3
4649,61,1
4253,62,16
4287,62,18
4387,62,10
4348,62,8
4241,62,17
4188,62,4
4475,62,2
4268,62,14
4593,62,19
4243,62,12
4637,62,6
4374,62,11
4657,62,0
4326,62,5
4205,62,9
4131,62,15
4373,62,13
4115,62,3
4158,62,1
4667,63,16
4694,63,12
4595,63,14
4745,63,18
4418,63,10
4654,63,17
4536,63,8
4679,63,2
4639,63,13
4562,63,4
5132,63,6
5149,63,0
4658,63,15
4473,63,11
4714,63,9
4687,63,3
4401,63,5
5059,63,19
4711,63,1
4880,64,12
5181,64,18
4842,64,16
4895,64,8
5387,64,0
4873,64,10
5036,64,2
4763,64,4
4889,64,14
5323,64,19
4984,64,13
5366,64,6
4869,64,9
4881,64,17
4717,64,15
4819,64,5
4810,64,1
4775,64,3
4943,64,11
4749,65,8
4783,65,14
4886,65,10
4864,65,9
4773,65,4
4859,65,12
4818,65,16
5039,65,2
5216,65,18
4854,65,15
5343,65,0
5271,65,6
4776,65,3
4839,65,5
4799,65,11
4826,65,1
4831,65,17
5107,65,13
5289,65,19
4735,66,4
4734,66,8
5267,66,0
4558,66,10
4659,66,16
4686,66,12
4802,66,2
4623,66,14
4729,66,5
5074,66,6
4687,66,1
5059,66,18
4718,66,11
4771,66,17
4665,66,9
5085,66,13
4731,66,3
4711,66,15
5293,66,19
4673,67,16
4646,67,2
4666,67,8
4649,67,10
4668,67,12
4747,67,17
4644,67,14
5017,67,6
4733,67,3
5043,67,18
5164,67,0
4671,67,4
4686,67,9
4926,67,13
4965,67,19
4596,67,11
4667,67,15
4669,67,1
4695,67,5
4696,68,2
5193,68,0
4563,68,10
4709,68,12
4927,68,6
4669,68,4
4695,68,16
4737,68,3
4696,68,1
4718,68,8
4672,68,14
5093,68,18
4954,68,13
4699,68,5
4743,68,11
4797,68,17
4677,68,15
5040,68,19
4744,68,9
5147,69,0
4714,69,4
4679,69,2
4737,69,12
4977,69,6
4635,69,10
4679,69,5
4769,69,8
4680,69,16
5118,69,18
4656,69,1
4704,69,14
4768,69,9
4822,69,17
4684,69,3
5027,69,13
4580,69,15
5065,69,19
4769,69,11
4870,70,10
4739,70,14
4770,70,16
4819,70,12
4801,70,2
4833,70,11
5076,70,0
4798,70,4
4804,70,8
4839,70,15
4796,70,18
5059,70,6
4794,70,1
4720,70,9
4760,70,5
5131,70,13
4858,70,17
5101,70,19
4778,70,3
4716,71,12
4826,71,8
4794,71,13
4705,71,10
4684,71,9
4759,71,16
4747,71,2
4807,71,6
4763,71,4
4761,71,18
4805,71,14
4734,71,0
4732,71,5
4782,71,11
4734,71,3
4743,71,19
4661,71,15
4705,71,1
4763,71,17
4339,72,4
4374,72,8
4243,72,10
4448,72,2
4472,72,12
4335,72,16
4398,72,9
4329,72,18
4410,72,5
4517,72,6
4637,72,0
4309,72,14
4442,72,13
4333,72,11
4366,72,15
4311,72,3
4327,72,17
4701,72,19
4205,72,1
4766,73,14
4740,73,16
4611,73,10
4587,73,12
5065,73,8
4733,73,4
4978,73,6
4651,73,2
4611,73,15
4846,73,18
4845,73,17
5027,73,0
4715,73,11
4611,73,5
4672,73,9
4975,73,13
4784,73,3
5044,73,19
4636,73,1
4763,74,8
4682,74,10
4709,74,14
4776,74,12
4796,74,2
4817,74,18
5031,74,0
4777,74,4
4688,74,16
4798,74,6
4791,74,15
4743,74,9
4808,74,11
5095,74,13
4782,74,1
4799,74,5
5054,74,19
4811,74,17
4798,74,3
4813,75,2
4831,75,18
4720,75,12
4709,75,10
4880,75,6
4719,75,4
4699,75,16
4816,75,14
4740,75,3
5088,75,0
4789,75,8
5088,75,19
5059,75,13
4745,75,15
4743,75,5
4720,75,11
4847,75,17
4689,75,1
4753,75,9
4748,76,12
4765,76,18
4747,76,10
4816,76,6
5075,76,13
4747,76,4
4683,76,16
4771,76,8
5088,76,0
4705,76,2
4727,76,14
4838,76,19
4741,76,11
4793,76,1
4771,76,5
4829,76,17
4745,76,15
4768,76,3
4699,76,9
4873,77,12
4817,77,2
4705,77,10
4818,77,14
4813,77,4
4837,77,8
4788,77,3
5095,77,13
4676,77,16
4833,77,6
4841,77,18
5141,77,0
4779,77,11
4773,77,15
4799,77,5
4771,77,9
4839,77,1
4847,77,17
4858,77,19
4849,78,2
4753,78,4
4805,78,10
4774,78,3
4823,78,8
4846,78,12
4789,78,14
4829,78,6
4859,78,16
4783,78,0
4785,78,5
4829,78,18
4877,78,11
5100,78,13
4762,78,9
4837,78,17
4803,78,1
4764,78,15
4829,78,19
4819,79,2
4763,79,16
4848,79,10
4798,79,12
4825,79,8
4822,79,3
4720,79,4
4846,79,0
4867,79,6
4887,79,17
4760,79,14
4846,79,18
4829,79,11
5129,79,13
4804,79,5
4779,79,9
4813,79,15
4789,79,1
4846,79,19
4816,80,12
4839,80,6
4723,80,10
4847,80,0
4819,80,4
5070,80,8
4785,80,2
4885,80,14
4787,80,18
4780,80,16
4981,80,13
4828,80,1
4885,80,17
4878,80,11
4725,80,15
4859,80,9
5050,80,3
4741,80,5
4820,80,19
4783,81,16
4785,81,6
4783,81,2
4739,81,17
4739,81,10
4787,81,4
4714,81,0
4785,81,18
4742,81,8
4835,81,12
4830,81,14
4719,81,1
4672,81,11
4807,81,15
4675,81,3
4831,81,13
4785,81,19
4650,81,9
4831,81,5
4290,82,18
4244,82,16
4338,82,0
4615,82,6
4458,82,10
4341,82,4
4456,82,17
4276,82,2
4336,82,8
4278,82,12
4311,82,19
4255,82,14
4380,82,11
4431,82,1
4453,82,13
4435,82,3
4210,82,5
4453,82,9
4318,82,15
4654,83,8
4634,83,0
4696,83,4
4559,83,10
4648,83,9
4705,83,1
4693,83,18
4651,83,2
4800,83,14
4666,83,16
5000,83,6
4688,83,12
4569,83,15
4766,83,17
4462,83,11
4683,83,5
4721,83,19
4938,83,13
4889,83,3
5119,84,6
4775,84,8
4710,84,12
4801,84,10
4758,84,18
4746,84,0
4738,84,2
4756,84,14
4739,84,16
4755,84,4
5057,84,13
4892,84,11
4731,84,9
4614,84,19
4841,84,17
4753,84,15
4779,84,5
4798,84,1
4918,84,3
4616,85,8
4754,85,0
4779,85,9
4674,85,2
4692,85,10
5073,85,6
4824,85,1
4753,85,12
4827,85,14
4710,85,18
4739,85,16
4755,85,4
4612,85,11
4736,85,15
4758,85,19
4918,85,3
4841,85,17
4779,85,5
5011,85,13
4734,86,8
4740,86,10
4828,86,0
4719,86,18
4809,86,14
4703,86,16
4845,86,12
4765,86,4
4655,86,2
4969,86,6
4651,86,9
4716,86,15
5024,86,11
4834,86,1
4673,86,19
4805,86,17
4743,86,5
5021,86,13
4786,86,3
4714,87,2
5028,87,6
5045,87,8
4732,87,10
4720,87,0
4747,87,18
4798,87,3
4841,87,16
4810,87,12
4895,87,14
4797,87,4
5053,87,11
4722,87,19
4818,87,9
4700,87,1
5049,87,13
4733,87,17
4743,87,5
5046,88,6
4679,88,0
4675,88,18
4794,88,10
4703,88,2
5063,88,8
4817,88,1
4815,88,12
4884,88,14
4749,88,16
4786,88,4
4798,88,19
4994,88,13
5063,88,11
4790,88,5
4811,88,9
4787,88,3
4806,88,17
4794,89,10
4765,89,14
5094,89,8
4775,89,0
4715,89,2
5002,89,11
4637,89,18
4692,89,16
4821,89,6
4775,89,12
4823,89,4
4735,89,9
4754,89,1
4824,89,3
4635,89,19
5052,89,13
4881,89,17
4773,89,5
4735,90,14
4681,90,4
4898,90,8
4668,90,2
4776,90,18
4713,90,16
4793,90,10
4680,90,12
4606,90,0
4730,90,5
4750,90,6
4793,90,9
5061,90,11
4700,90,19
4604,90,3
5020,90,13
4747,90,17
4770,90,1
4533,91,18
4512,91,4
4535,91,8
4535,91,0
4539,91,16
4533,91,2
4530,91,14
4509,91,19
4535,91,12
4535,91,6
4535,91,10
4489,91,5
4489,91,9
4465,91,1
4535,91,3
4533,91,17
4535,91,13
4581,91,11
4162,92,2
4245,92,0
4610,92,8
4267,92,3
4067,92,16
4243,92,6
4429,92,1
4228,92,10
4228,92,14
4306,92,4
4413,92,18
4260,92,12
4400,92,9
4433,92,19
4411,92,5
4383,92,11
4269,92,17
4581,92,13
4602,93,12
4574,93,10
4491,93,8
4780,93,18
4555,93,6
4468,93,11
4810,93,13
4605,93,4
4601,93,14
4797,93,0
4476,93,19
4699,93,2
4495,93,9
4599,93,16
4709,93,5
4475,93,1
4525,93,3
4494,93,17
4984,94,0
4817,94,2
4680,94,8
4728,94,12
4683,94,10
4707,94,6
4798,94,18
4711,94,16
4659,94,3
4711,94,14
4618,94,1
4788,94,4
4707,94,9
4803,94,19
4749,94,11
4910,94,13
4706,94,17
4963,94,5
4782,95,0
4685,95,14
4712,95,8
4920,95,18
4661,95,12
4665,95,10
4735,95,6
4672,95,1
4778,95,2
4628,95,16
4890,95,4
4938,95,19
4691,95,9
4691,95,17
4712,95,11
4916,95,13
4897,95,5
4647,95,3
4866,96,18
4758,96,6
4628,96,2
4961,96,19
4906,96,0
4689,96,8
4714,96,10
4688,96,16
4975,96,4
4682,96,12
4653,96,14
4689,96,11
4695,96,1
4670,96,3
4622,96,17
4641,96,9
4983,96,13
4899,96,5
4690,97,14
4712,97,12
5030,97,18
4901,97,4
4788,97,0
4578,97,2
4711,97,8
4755,97,10
4679,97,6
4989,97,13
4673,97,16
4982,97,19
4871,97,5
4925,97,9
4638,97,11
4618,97,17
4713,97,1
4692,97,3
4762,98,10
4697,98,12
4742,98,18
4763,98,2
4715,98,11
4934,98,0
4998,98,13
4986,98,4
4744,98,8
4664,98,14
4633,98,16
4697,98,6
4969,98,19
4681,98,3
4663,98,17
4908,98,9
4680,98,1
4778,98,5
4653,99,12
4984,99,4
4652,99,18
4950,99,13
4608,99,10
4862,99,0
4586,99,2
4960,99,5
4706,99,8
4684,99,6
4637,99,14
4729,99,19
4643,99,16
4906,99,9
4730,99,1
4800,99,11
4664,99,3
4591,99,17
4942,100,0
4681,100,16
4715,100,18
4719,100,8
4722,100,2
4599,100,12
4980,100,4
4668,100,10
4683,100,14
4628,100,1
4611,100,6
4694,100,19
4658,100,17
4942,100,9
4572,100,5
4960,100,13
4719,100,11
4655,100,3
4545,101,6
4591,101,14
4547,101,12
4547,101,18
4547,101,0
4639,101,8
4593,101,10
4593,101,2
4595,101,4
4593,101,16
4593,101,19
4593,101,13
4547,101,9
4547,101,1
4639,101,11
4593,101,5
4591,101,17
4591,101,3
4395,102,10
4536,102,4
4393,102,11
4210,102,12
4347,102,18
4299,102,8
4441,102,5
4169,102,16
4237,102,14
4441,102,0
4325,102,2
4277,102,6
4391,102,19
4691,102,9
4687,102,13
4193,102,1
4284,102,17
4213,102,3
4665,103,8
4527,103,18
4460,103,0
4650,103,12
4531,103,6
4556,103,10
4368,103,19
4689,103,9
4622,103,2
4563,103,14
4629,103,16
4635,103,4
4848,103,13
4527,103,11
4562,103,17
4414,103,5
4513,103,1
4604,103,3
4782,104,10
4832,104,12
4655,104,14
4759,104,8
4547,104,0
4783,104,6
5004,104,2
4759,104,11
5083,104,18
4843,104,4
4743,104,16
4806,104,13
4692,104,19
4554,104,5
4781,104,9
4651,104,1
4764,104,3
4749,104,17
4751,105,12
4792,105,10
4771,105,13
4838,105,11
4917,105,2
4746,105,8
4769,105,6
5037,105,18
4794,105,0
4762,105,4
4711,105,16
4693,105,14
5309,105,3
4794,105,19
4794,105,5
4823,105,9
4687,105,1
4734,105,17
5255,106,6
4774,106,14
4881,106,12
4706,106,10
5101,106,18
4829,106,8
4875,106,0
5021,106,2
4743,106,16
5114,106,4
