-3,-6,0.553407,1,9,0
-5,5,0.0419531,1,9,0
-2,-3,0.192019,1,9,0
0,-6,0.180146,1,9,0
3,6,0.272811,1,9,0
-4,5,0.0469201,1,9,0
2,6,0.182351,1,9,0
-3,-7,0.462783,1,9,0
-2,-4,0.269913,1,9,0
0,-7,0.16892,1,9,0
-5,-4,0.25661,1,9,0
2,7,0.161035,1,9,0
-3,-8,0.313117,1,9,0
1,-1,0.087674,1,9,0
3,-7,0.0709627,1,9,0
-2,-6,0.410919,1,9,0
-3,-9,0.204689,1,9,0
1,-2,0.0945561,1,9,0
-2,5,0.0619163,1,9,0
8,-3,0.040308,1,9,0
-1,5,0.074523,1,9,0
-6,0,0.0722956,1,9,0
9,-7,0.0279302,1,9,0
5,2,0.121395,1,9,0
4,2,0.123321,1,10,0
9,-8,0.026319,1,10,0
-3,-1,0.111713,1,10,0
2,-7,0.0905877,1,10,0
-6,1,0.0605386,1,10,0
0,-1,0.0949058,1,10,0
4,3,0.171451,1,10,0
2,-8,0.0828767,1,10,0
-3,-2,0.149454,1,10,0
-1,-6,0.269923,1,10,0
-3,-3,0.213594,1,10,0
1,1,0.0866815,1,10,0
0,1,0.083136,1,10,0
1,-8,0.107773,1,10,0
-6,-4,0.190036,1,10,0
-5,4,0.0457546,1,10,0
-3,-6,0.553407,1,10,0
-5,5,0.0419531,1,10,0
-2,-3,0.192019,1,10,0
0,-6,0.180146,1,10,0
-6,-5,0.231973,1,10,0
3,6,0.272811,1,10,0
-4,5,0.0469201,1,10,0
2,6,0.182351,1,10,0
-3,-7,0.462783,1,10,0
-2,-4,0.269913,1,10,0
3,-6,0.0742029,1,10,0
0,-7,0.16892,1,10,0
-5,-4,0.25661,1,10,0
2,7,0.161035,1,10,0
1,-1,0.087674,1,10,0
3,-7,0.0709627,1,10,0
-3,-8,0.313117,1,10,0
-2,-6,0.410919,1,10,0
-3,-9,0.204689,1,10,0
1,-2,0.0945561,1,10,0
-2,5,0.0619163,1,10,0
8,-3,0.040308,1,10,0
3,-8,0.0658467,1,10,0
-1,5,0.074523,1,10,0
-6,0,0.0722956,1,10,0
9,-7,0.0279302,1,10,0
5,2,0.121395,1,10,0
-2,6,0.0589443,1,10,0
8,-4,0.0375593,1,10,0
4,2,0.123321,1,11,0
9,-8,0.026319,1,11,0
-3,-1,0.111713,1,11,0
2,-7,0.0905877,1,11,0
0,-1,0.0949058,1,11,0
-6,1,0.0605386,1,11,0
4,3,0.171451,1,11,0
2,-8,0.0828767,1,11,0
-1,-6,0.269923,1,11,0
-3,-2,0.149454,1,11,0
-3,-3,0.213594,1,11,0
1,1,0.0866815,1,11,0
0,1,0.083136,1,11,0
1,-8,0.107773,1,11,0
-6,-4,0.190036,1,11,0
-5,4,0.0457546,1,11,0
-3,-6,0.553407,1,11,0
-5,5,0.0419531,1,11,0
-2,-3,0.192019,1,11,0
0,-6,0.180146,1,11,0
3,6,0.272811,1,11,0
-6,-5,0.231973,1,11,0
-4,5,0.0469201,1,11,0
2,6,0.182351,1,11,0
-3,-7,0.462783,1,11,0
-2,-4,0.269913,1,11,0
3,-6,0.0742029,1,11,0
0,-7,0.16892,1,11,0
-5,-4,0.25661,1,11,0
2,7,0.161035,1,11,0
1,-1,0.087674,1,11,0
3,-7,0.0709627,1,11,0
-3,-8,0.313117,1,11,0
-2,-6,0.410919,1,11,0
-3,-9,0.204689,1,11,0
1,-2,0.0945561,1,11,0
-2,5,0.0619163,1,11,0
8,-3,0.040308,1,11,0
3,-8,0.0658467,1,11,0
-1,5,0.074523,1,11,0
-6,0,0.0722956,1,11,0
5,2,0.121395,1,11,0
-2,6,0.0589443,1,11,0
8,-4,0.0375593,1,11,0
9,-7,0.0279302,1,11,0
4,2,0.123321,1,12,0
9,-8,0.026319,1,12,0
-3,-1,0.111713,1,12,0
2,-7,0.0905877,1,12,0
0,-1,0.0949058,1,12,0
-6,1,0.0605386,1,12,0
4,3,0.171451,1,12,0
2,-8,0.0828767,1,12,0
-1,-6,0.269923,1,12,0
-3,-2,0.149454,1,12,0
2,1,0.0908513,1,12,0
-3,-3,0.213594,1,12,0
1,1,0.0866815,1,12,0
-1,-7,0.246341,1,12,0
0,1,0.083136,1,12,0
1,-8,0.107773,1,12,0
-6,-4,0.190036,1,12,0
-5,4,0.0457546,1,12,0
-3,-6,0.553407,1,12,0
-5,5,0.0419531,1,12,0
-2,-3,0.192019,1,12,0
0,-6,0.180146,1,12,0
-6,-5,0.231973,1,12,0
3,6,0.272811,1,12,0
-4,5,0.0469201,1,12,0
2,6,0.182351,1,12,0
-3,-7,0.462783,1,12,0
-2,-4,0.269913,1,12,0
3,-6,0.0742029,1,12,0
0,-7,0.16892,1,12,0
-5,-4,0.25661,1,12,0
2,7,0.161035,1,12,0
1,-1,0.087674,1,12,0
3,-7,0.0709627,1,12,0
-3,-8,0.313117,1,12,0
-2,-6,0.410919,1,12,0
-3,-9,0.204689,1,12,0
1,-2,0.0945561,1,12,0
-2,5,0.0619163,1,12,0
8,-3,0.040308,1,12,0
3,-8,0.0658467,1,12,0
-4,-2,0.146678,1,12,0
-1,5,0.074523,1,12,0
-6,0,0.0722956,1,12,0
9,-7,0.0279302,1,12,0
5,2,0.121395,1,12,0
-2,6,0.0589443,1,12,0
8,-4,0.0375593,1,12,0
4,2,0.123321,1,13,0
9,-8,0.026319,1,13,0
-3,-1,0.111713,1,13,0
2,-7,0.0905877,1,13,0
0,-1,0.0949058,1,13,0
-6,1,0.0605386,1,13,0
4,3,0.171451,1,13,0
2,-8,0.0828767,1,13,0
-1,-6,0.269923,1,13,0
-3,-2,0.149454,1,13,0
2,1,0.0908513,1,13,0
-6,2,0.0521928,1,13,0
-3,-3,0.213594,1,13,0
1,1,0.0866815,1,13,0
-1,-7,0.246341,1,13,0
0,1,0.083136,1,13,0
-5,3,0.0505642,1,13,0
1,-8,0.107773,1,13,0
-6,-4,0.190036,1,13,0
-5,4,0.0457546,1,13,0
4,-7,0.0576253,1,13,0
3,5,0.259698,1,13,0
-3,-6,0.553407,1,13,0
-5,5,0.0419531,1,13,0
-2,-3,0.192019,1,13,0
0,-6,0.180146,1,13,0
3,6,0.272811,1,13,0
-6,-5,0.231973,1,13,0
-4,5,0.0469201,1,13,0
2,6,0.182351,1,13,0
-3,-7,0.462783,1,13,0
-2,-4,0.269913,1,13,0
3,-6,0.0742029,1,13,0
0,-7,0.16892,1,13,0
-5,-4,0.25661,1,13,0
2,7,0.161035,1,13,0
1,-1,0.087674,1,13,0
3,-7,0.0709627,1,13,0
-3,-8,0.313117,1,13,0
-2,-6,0.410919,1,13,0
-3,-9,0.204689,1,13,0
1,-2,0.0945561,1,13,0
-2,5,0.0619163,1,13,0
8,-3,0.040308,1,13,0
5,1,0.0927532,1,13,0
-4,-2,0.146678,1,13,0
3,-8,0.0658467,1,13,0
-1,5,0.074523,1,13,0
-6,0,0.0722956,1,13,0
5,2,0.121395,1,13,0
9,-7,0.0279302,1,13,0
-2,6,0.0589443,1,13,0
8,-4,0.0375593,1,13,0
-2,-7,0.358906,1,13,0
4,2,0.123321,1,14,0
9,-8,0.026319,1,14,0
-3,-1,0.111713,1,14,0
2,-7,0.0905877,1,14,0
-6,1,0.0605386,1,14,0
-2,-8,0.262494,1,14,0
0,-1,0.0949058,1,14,0
4,3,0.171451,1,14,0
2,-8,0.0828767,1,14,0
-1,-6,0.269923,1,14,0
-3,-2,0.149454,1,14,0
-6,2,0.0521928,1,14,0
2,1,0.0908513,1,14,0
-3,-3,0.213594,1,14,0
1,1,0.0866815,1,14,0
-1,-7,0.246341,1,14,0
0,1,0.083136,1,14,0
-5,3,0.0505642,1,14,0
4,5,0.346494,1,14,0
1,-8,0.107773,1,14,0
-6,-4,0.190036,1,14,0
-5,4,0.0457546,1,14,0
3,5,0.259698,1,14,0
4,-7,0.0576253,1,14,0
-3,-6,0.553407,1,14,0
-5,5,0.0419531,1,14,0
-2,-3,0.192019,1,14,0
0,-6,0.180146,1,14,0
3,6,0.272811,1,14,0
-6,-5,0.231973,1,14,0
-4,5,0.0469201,1,14,0
2,6,0.182351,1,14,0
-3,-7,0.462783,1,14,0
-2,-4,0.269913,1,14,0
3,-6,0.0742029,1,14,0
0,-7,0.16892,1,14,0
-5,-4,0.25661,1,14,0
2,7,0.161035,1,14,0
1,-1,0.087674,1,14,0
3,-7,0.0709627,1,14,0
-3,-8,0.313117,1,14,0
-2,-6,0.410919,1,14,0
-3,-9,0.204689,1,14,0
1,-2,0.0945561,1,14,0
-2,5,0.0619163,1,14,0
8,-3,0.040308,1,14,0
9,-6,0.0296052,1,14,0
5,1,0.0927532,1,14,0
-3,6,0.0500436,1,14,0
-4,-2,0.146678,1,14,0
3,-8,0.0658467,1,14,0
-1,5,0.074523,1,14,0
-6,0,0.0722956,1,14,0
5,2,0.121395,1,14,0
9,-7,0.0279302,1,14,0
-2,6,0.0589443,1,14,0
-2,-7,0.358906,1,14,0
-1,-4,0.204631,1,14,0
8,-4,0.0375593,1,14,0
4,2,0.123321,1,15,0
9,-8,0.026319,1,15,0
-3,-1,0.111713,1,15,0
2,-7,0.0905877,1,15,0
-6,1,0.0605386,1,15,0
0,-1,0.0949058,1,15,0
-2,-8,0.262494,1,15,0
4,3,0.171451,1,15,0
2,-8,0.0828767,1,15,0
-1,-6,0.269923,1,15,0
-3,-2,0.149454,1,15,0
2,1,0.0908513,1,15,0
-6,2,0.0521928,1,15,0
-3,-3,0.213594,1,15,0
1,1,0.0866815,1,15,0
-1,-7,0.246341,1,15,0
0,0,0.0865674,1,15,0
0,1,0.083136,1,15,0
-5,3,0.0505642,1,15,0
4,5,0.346494,1,15,0
4,-6,0.0603871,1,15,0
1,-8,0.107773,1,15,0
-6,-4,0.190036,1,15,0
-5,4,0.0457546,1,15,0
3,5,0.259698,1,15,0
4,-7,0.0576253,1,15,0
-3,-6,0.553407,1,15,0
-5,5,0.0419531,1,15,0
-2,-3,0.192019,1,15,0
0,-6,0.180146,1,15,0
3,6,0.272811,1,15,0
-6,-5,0.231973,1,15,0
-4,5,0.0469201,1,15,0
2,6,0.182351,1,15,0
-3,-7,0.462783,1,15,0
-2,-4,0.269913,1,15,0
0,-7,0.16892,1,15,0
3,-6,0.0742029,1,15,0
-5,-4,0.25661,1,15,0
2,7,0.161035,1,15,0
1,-1,0.087674,1,15,0
3,-7,0.0709627,1,15,0
-3,-8,0.313117,1,15,0
0,-8,0.144588,1,15,0
-2,-6,0.410919,1,15,0
-3,-9,0.204689,1,15,0
1,-2,0.0945561,1,15,0
-2,5,0.0619163,1,15,0
8,-3,0.040308,1,15,0
9,-6,0.0296052,1,15,0
5,1,0.0927532,1,15,0
-3,6,0.0500436,1,15,0
-4,-2,0.146678,1,15,0
3,-8,0.0658467,1,15,0
-1,5,0.074523,1,15,0
-6,0,0.0722956,1,15,0
5,2,0.121395,1,15,0
9,-7,0.0279302,1,15,0
-2,6,0.0589443,1,15,0
-2,-7,0.358906,1,15,0
-1,-4,0.204631,1,15,0
8,-4,0.0375593,1,15,0
4,2,0.123321,1,16,0
9,-8,0.026319,1,16,0
-3,-1,0.111713,1,16,0
2,-7,0.0905877,1,16,0
-6,1,0.0605386,1,16,0
0,-1,0.0949058,1,16,0
-2,-8,0.262494,1,16,0
4,3,0.171451,1,16,0
2,-8,0.0828767,1,16,0
-1,-6,0.269923,1,16,0
-3,-2,0.149454,1,16,0
2,1,0.0908513,1,16,0
-6,2,0.0521928,1,16,0
-3,-3,0.213594,1,16,0
1,1,0.0866815,1,16,0
-1,-7,0.246341,1,16,0
0,0,0.0865674,1,16,0
0,1,0.083136,1,16,0
-5,3,0.0505642,1,16,0
4,5,0.346494,1,16,0
4,-6,0.0603871,1,16,0
1,-8,0.107773,1,16,0
-6,-4,0.190036,1,16,0
-5,4,0.0457546,1,16,0
3,5,0.259698,1,16,0
4,-7,0.0576253,1,16,0
-3,-6,0.553407,1,16,0
-5,5,0.0419531,1,16,0
-2,-3,0.192019,1,16,0
0,-6,0.180146,1,16,0
3,6,0.272811,1,16,0
-6,-5,0.231973,1,16,0
4,-8,0.0538784,1,16,0
-4,5,0.0469201,1,16,0
2,6,0.182351,1,16,0
-3,-7,0.462783,1,16,0
-2,-4,0.269913,1,16,0
0,-7,0.16892,1,16,0
3,-6,0.0742029,1,16,0
-6,-6,0.25005,1,16,0
-5,-4,0.25661,1,16,0
2,7,0.161035,1,16,0
1,-1,0.087674,1,16,0
3,-7,0.0709627,1,16,0
-3,-8,0.313117,1,16,0
6,1,0.0854635,1,16,0
0,-8,0.144588,1,16,0
-2,-6,0.410919,1,16,0
-3,-9,0.204689,1,16,0
1,-2,0.0945561,1,16,0
-2,5,0.0619163,1,16,0
8,-3,0.040308,1,16,0
5,1,0.0927532,1,16,0
3,-8,0.0658467,1,16,0
9,-6,0.0296052,1,16,0
-3,6,0.0500436,1,16,0
-4,-2,0.146678,1,16,0
-1,5,0.074523,1,16,0
-6,0,0.0722956,1,16,0
5,2,0.121395,1,16,0
9,-7,0.0279302,1,16,0
-2,6,0.0589443,1,16,0
-2,-7,0.358906,1,16,0
-1,-4,0.204631,1,16,0
8,-4,0.0375593,1,16,0
4,2,0.123321,1,17,0
9,-8,0.026319,1,17,0
-3,-1,0.111713,1,17,0
2,-7,0.0905877,1,17,0
-6,1,0.0605386,1,17,0
0,-1,0.0949058,1,17,0
-2,-8,0.262494,1,17,0
3,1,0.0945145,1,17,0
-1,-5,0.250256,1,17,0
8,-5,0.0353079,1,17,0
4,3,0.171451,1,17,0
2,-8,0.0828767,1,17,0
-1,-6,0.269923,1,17,0
-3,-2,0.149454,1,17,0
2,1,0.0908513,1,17,0
-6,2,0.0521928,1,17,0
-3,-3,0.213594,1,17,0
1,1,0.0866815,1,17,0
-1,-7,0.246341,1,17,0
0,0,0.0865674,1,17,0
0,1,0.083136,1,17,0
-5,3,0.0505642,1,17,0
4,5,0.346494,1,17,0
4,-6,0.0603871,1,17,0
1,-8,0.107773,1,17,0
-6,-4,0.190036,1,17,0
-5,4,0.0457546,1,17,0
3,5,0.259698,1,17,0
4,-7,0.0576253,1,17,0
-3,-6,0.553407,1,17,0
-5,5,0.0419531,1,17,0
-2,-3,0.192019,1,17,0
0,-6,0.180146,1,17,0
3,6,0.272811,1,17,0
-6,-5,0.231973,1,17,0
4,-8,0.0538784,1,17,0
-4,5,0.0469201,1,17,0
2,6,0.182351,1,17,0
-3,-7,0.462783,1,17,0
-2,-4,0.269913,1,17,0
0,-7,0.16892,1,17,0
3,-6,0.0742029,1,17,0
-6,-6,0.25005,1,17,0
-5,-4,0.25661,1,17,0
2,7,0.161035,1,17,0
1,-1,0.087674,1,17,0
3,-7,0.0709627,1,17,0
-3,-8,0.313117,1,17,0
6,1,0.0854635,1,17,0
0,-8,0.144588,1,17,0
-2,-6,0.410919,1,17,0
-3,-9,0.204689,1,17,0
1,-2,0.0945561,1,17,0
-2,5,0.0619163,1,17,0
8,-3,0.040308,1,17,0
5,1,0.0927532,1,17,0
3,-8,0.0658467,1,17,0
-4,-2,0.146678,1,17,0
9,-6,0.0296052,1,17,0
-3,6,0.0500436,1,17,0
-1,5,0.074523,1,17,0
-6,0,0.0722956,1,17,0
5,2,0.121395,1,17,0
9,-7,0.0279302,1,17,0
-2,6,0.0589443,1,17,0
-2,-7,0.358906,1,17,0
-1,-4,0.204631,1,17,0
8,-4,0.0375593,1,17,0
-4,-3,0.210081,1,17,0
4,2,0.123321,1,18,0
9,-8,0.026319,1,18,0
-3,-1,0.111713,1,18,0
2,-7,0.0905877,1,18,0
-6,1,0.0605386,1,18,0
0,-1,0.0949058,1,18,0
-2,-8,0.262494,1,18,0
3,1,0.0945145,1,18,0
-1,-5,0.250256,1,18,0
8,-5,0.0353079,1,18,0
4,3,0.171451,1,18,0
2,-8,0.0828767,1,18,0
-1,-6,0.269923,1,18,0
-3,-2,0.149454,1,18,0
2,1,0.0908513,1,18,0
5,-7,0.0481551,1,18,0
-6,2,0.0521928,1,18,0
-3,-3,0.213594,1,18,0
1,1,0.0866815,1,18,0
-1,-7,0.246341,1,18,0
0,0,0.0865674,1,18,0
0,1,0.083136,1,18,0
-5,3,0.0505642,1,18,0
4,5,0.346494,1,18,0
4,-6,0.0603871,1,18,0
1,-8,0.107773,1,18,0
-6,-4,0.190036,1,18,0
-5,4,0.0457546,1,18,0
3,5,0.259698,1,18,0
4,-7,0.0576253,1,18,0
-3,-6,0.553407,1,18,0
-5,5,0.0419531,1,18,0
-2,-3,0.192019,1,18,0
0,-6,0.180146,1,18,0
3,6,0.272811,1,18,0
-6,-5,0.231973,1,18,0
4,-8,0.0538784,1,18,0
-4,5,0.0469201,1,18,0
2,6,0.182351,1,18,0
-3,-7,0.462783,1,18,0
-2,-4,0.269913,1,18,0
0,-7,0.16892,1,18,0
3,-6,0.0742029,1,18,0
-6,-6,0.25005,1,18,0
-5,-4,0.25661,1,18,0
2,7,0.161035,1,18,0
1,-1,0.087674,1,18,0
3,-7,0.0709627,1,18,0
-3,-8,0.313117,1,18,0
6,1,0.0854635,1,18,0
0,-8,0.144588,1,18,0
-2,-6,0.410919,1,18,0
-3,-9,0.204689,1,18,0
1,-2,0.0945561,1,18,0
-2,5,0.0619163,1,18,0
8,-3,0.040308,1,18,0
5,1,0.0927532,1,18,0
3,-8,0.0658467,1,18,0
-4,-2,0.146678,1,18,0
9,-6,0.0296052,1,18,0
-3,6,0.0500436,1,18,0
-1,5,0.074523,1,18,0
-6,0,0.0722956,1,18,0
5,2,0.121395,1,18,0
9,-7,0.0279302,1,18,0
-2,6,0.0589443,1,18,0
-2,-7,0.358906,1,18,0
-1,-4,0.204631,1,18,0
8,-4,0.0375593,1,18,0
-4,-3,0.210081,1,18,0
4,2,0.123321,1,19,0
9,-8,0.026319,1,19,0
-3,-1,0.111713,1,19,0
2,-7,0.0905877,1,19,0
-6,1,0.0605386,1,19,0
0,-1,0.0949058,1,19,0
-2,-8,0.262494,1,19,0
3,1,0.0945145,1,19,0
-1,-5,0.250256,1,19,0
8,-5,0.0353079,1,19,0
4,3,0.171451,1,19,0
2,-8,0.0828767,1,19,0
-1,-6,0.269923,1,19,0
-3,-2,0.149454,1,19,0
2,1,0.0908513,1,19,0
-6,2,0.0521928,1,19,0
5,-7,0.0481551,1,19,0
-3,-3,0.213594,1,19,0
1,1,0.0866815,1,19,0
0,0,0.0865674,1,19,0
-5,2,0.0570717,1,19,0
-1,-7,0.246341,1,19,0
-6,3,0.0461068,1,19,0
4,-5,0.0621632,1,19,0
0,1,0.083136,1,19,0
-5,3,0.0505642,1,19,0
4,-6,0.0603871,1,19,0
4,5,0.346494,1,19,0
1,-8,0.107773,1,19,0
-6,-4,0.190036,1,19,0
-5,4,0.0457546,1,19,0
3,5,0.259698,1,19,0
4,-7,0.0576253,1,19,0
-1,0,0.0884156,1,19,0
-3,-6,0.553407,1,19,0
-5,5,0.0419531,1,19,0
-2,-3,0.192019,1,19,0
0,-6,0.180146,1,19,0
3,6,0.272811,1,19,0
-6,-5,0.231973,1,19,0
4,-8,0.0538784,1,19,0
-4,5,0.0469201,1,19,0
2,6,0.182351,1,19,0
-3,-7,0.462783,1,19,0
-2,-4,0.269913,1,19,0
0,-7,0.16892,1,19,0
3,-6,0.0742029,1,19,0
-6,-6,0.25005,1,19,0
-5,-4,0.25661,1,19,0
2,7,0.161035,1,19,0
1,-1,0.087674,1,19,0
3,-7,0.0709627,1,19,0
-3,-8,0.313117,1,19,0
6,1,0.0854635,1,19,0
0,-8,0.144588,1,19,0
-2,-6,0.410919,1,19,0
-3,-9,0.204689,1,19,0
1,-2,0.0945561,1,19,0
-2,5,0.0619163,1,19,0
8,-3,0.040308,1,19,0
5,1,0.0927532,1,19,0
3,-8,0.0658467,1,19,0
-4,-2,0.146678,1,19,0
-3,6,0.0500436,1,19,0
9,-6,0.0296052,1,19,0
-1,5,0.074523,1,19,0
-6,0,0.0722956,1,19,0
5,2,0.121395,1,19,0
9,-7,0.0279302,1,19,0
-2,6,0.0589443,1,19,0
-2,-7,0.358906,1,19,0
-1,-4,0.204631,1,19,0
8,-4,0.0375593,1,19,0
-3,7,0.0465787,1,19,0
-4,-3,0.210081,1,19,0
4,2,0.123321,1,20,0
9,-8,0.026319,1,20,0
-3,-1,0.111713,1,20,0
2,-7,0.0905877,1,20,0
-6,1,0.0605386,1,20,0
0,-1,0.0949058,1,20,0
-2,-8,0.262494,1,20,0
3,1,0.0945145,1,20,0
-1,-5,0.250256,1,20,0
8,-5,0.0353079,1,20,0
4,3,0.171451,1,20,0
2,-8,0.0828767,1,20,0
-1,-6,0.269923,1,20,0
-3,-2,0.149454,1,20,0
2,1,0.0908513,1,20,0
-6,2,0.0521928,1,20,0
5,-7,0.0481551,1,20,0
-3,-3,0.213594,1,20,0
1,1,0.0866815,1,20,0
0,0,0.0865674,1,20,0
-1,-7,0.246341,1,20,0
-5,2,0.0570717,1,20,0
-6,3,0.0461068,1,20,0
4,-5,0.0621632,1,20,0
0,1,0.083136,1,20,0
-5,3,0.0505642,1,20,0
4,-6,0.0603871,1,20,0
-1,-8,0.197314,1,20,0
4,5,0.346494,1,20,0
