-5,8,0.0798241,1,5,0
-8,-4,0.184123,1,5,0
-2,6,0.110848,1,5,0
6,4,0.193602,1,6,0
-6,1,0.515105,1,6,0
-4,9,0.0763143,1,6,0
7,5,0.253045,1,6,0
-1,6,0.11861,1,6,0
-7,-4,0.200262,1,6,0
-1,-6,0.0666886,1,6,0
6,5,0.275748,1,6,0
-3,0,0.217046,1,6,0
-5,2,0.295241,1,6,0
-4,-7,0.0740759,1,6,0
-7,-6,0.104745,1,6,0
7,8,0.645638,1,6,0
6,8,0.81775,1,6,0
-9,-3,0.210681,1,6,0
-7,6,0.102418,1,6,0
-7,8,0.0720554,1,6,0
-6,-6,0.104671,1,6,0
-3,-7,0.0686141,1,6,0
-5,7,0.0911343,1,6,0
-8,-3,0.263421,1,6,0
-1,3,0.125207,1,6,0
-7,9,0.062836,1,6,0
-5,8,0.0798241,1,6,0
-8,-4,0.184123,1,6,0
-2,6,0.110848,1,6,0
6,4,0.193602,1,7,0
7,5,0.253045,1,7,0
-6,1,0.515105,1,7,0
-4,9,0.0763143,1,7,0
-1,6,0.11861,1,7,0
-7,-4,0.200262,1,7,0
-1,-6,0.0666886,1,7,0
6,5,0.275748,1,7,0
-3,0,0.217046,1,7,0
-5,2,0.295241,1,7,0
-7,-6,0.104745,1,7,0
-4,-7,0.0740759,1,7,0
7,8,0.645638,1,7,0
6,8,0.81775,1,7,0
-7,-7,0.080698,1,7,0
-7,6,0.102418,1,7,0
-9,-3,0.210681,1,7,0
-7,8,0.0720554,1,7,0
-6,-6,0.104671,1,7,0
-3,-7,0.0686141,1,7,0
-5,7,0.0911343,1,7,0
-8,-3,0.263421,1,7,0
-1,3,0.125207,1,7,0
-2,4,0.126604,1,7,0
-7,9,0.062836,1,7,0
-5,8,0.0798241,1,7,0
-8,-4,0.184123,1,7,0
-2,6,0.110848,1,7,0
6,4,0.193602,1,8,0
-4,9,0.0763143,1,8,0
-6,1,0.515105,1,8,0
7,5,0.253045,1,8,0
-1,6,0.11861,1,8,0
-7,-4,0.200262,1,8,0
-1,-6,0.0666886,1,8,0
-3,9,0.0832388,1,8,0
6,5,0.275748,1,8,0
-3,0,0.217046,1,8,0
-5,2,0.295241,1,8,0
-7,-6,0.104745,1,8,0
7,8,0.645638,1,8,0
-4,-7,0.0740759,1,8,0
-3,1,0.205156,1,8,0
6,8,0.81775,1,8,0
-7,-7,0.080698,1,8,0
7,9,0.610207,1,8,0
-7,6,0.102418,1,8,0
-9,-3,0.210681,1,8,0
-7,8,0.0720554,1,8,0
-3,-7,0.0686141,1,8,0
-6,-6,0.104671,1,8,0
-5,7,0.0911343,1,8,0
-8,-3,0.263421,1,8,0
-1,3,0.125207,1,8,0
-2,4,0.126604,1,8,0
-7,9,0.062836,1,8,0
-3,-8,0.0571398,1,8,0
-5,8,0.0798241,1,8,0
-8,-4,0.184123,1,8,0
-2,6,0.110848,1,8,0
6,4,0.193602,1,9,0
-4,9,0.0763143,1,9,0
7,5,0.253045,1,9,0
-6,1,0.515105,1,9,0
-1,6,0.11861,1,9,0
-7,-4,0.200262,1,9,0
-1,-6,0.0666886,1,9,0
-3,9,0.0832388,1,9,0
6,5,0.275748,1,9,0
-3,0,0.217046,1,9,0
-1,-7,0.0573752,1,9,0
-5,2,0.295241,1,9,0
-7,-6,0.104745,1,9,0
7,8,0.645638,1,9,0
-4,-7,0.0740759,1,9,0
-3,1,0.205156,1,9,0
6,8,0.81775,1,9,0
-7,-7,0.080698,1,9,0
7,9,0.610207,1,9,0
-7,6,0.102418,1,9,0
-9,-3,0.210681,1,9,0
-7,8,0.0720554,1,9,0
-3,-7,0.0686141,1,9,0
-6,-6,0.104671,1,9,0
-5,7,0.0911343,1,9,0
-8,-3,0.263421,1,9,0
-1,3,0.125207,1,9,0
-2,4,0.126604,1,9,0
-7,9,0.062836,1,9,0
-3,-8,0.0571398,1,9,0
-5,8,0.0798241,1,9,0
-8,-4,0.184123,1,9,0
8,4,0.159903,1,9,0
-2,6,0.110848,1,9,0
6,4,0.193602,1,10,0
-4,9,0.0763143,1,10,0
7,5,0.253045,1,10,0
-6,1,0.515105,1,10,0
-1,6,0.11861,1,10,0
-2,-8,0.0533424,1,10,0
-7,-4,0.200262,1,10,0
-1,-6,0.0666886,1,10,0
-3,9,0.0832388,1,10,0
6,5,0.275748,1,10,0
-5,1,0.395546,1,10,0
-3,0,0.217046,1,10,0
-5,2,0.295241,1,10,0
-1,-7,0.0573752,1,10,0
-4,-6,0.0924295,1,10,0
-7,-6,0.104745,1,10,0
7,8,0.645638,1,10,0
-4,-7,0.0740759,1,10,0
-3,1,0.205156,1,10,0
-9,-2,0.277268,1,10,0
6,8,0.81775,1,10,0
-9,-3,0.210681,1,10,0
-7,-7,0.080698,1,10,0
7,9,0.610207,1,10,0
-7,6,0.102418,1,10,0
-7,8,0.0720554,1,10,0
-3,-7,0.0686141,1,10,0
-6,-6,0.104671,1,10,0
-5,7,0.0911343,1,10,0
-8,-3,0.263421,1,10,0
-1,3,0.125207,1,10,0
-3,-8,0.0571398,1,10,0
-2,4,0.126604,1,10,0
-7,9,0.062836,1,10,0
-5,8,0.0798241,1,10,0
-8,-4,0.184123,1,10,0
8,4,0.159903,1,10,0
-2,5,0.117826,1,10,0
-6,0,0.655839,1,10,0
-2,6,0.110848,1,10,0
6,4,0.193602,1,11,0
-4,9,0.0763143,1,11,0
7,5,0.253045,1,11,0
-6,1,0.515105,1,11,0
-1,6,0.11861,1,11,0
-2,-8,0.0533424,1,11,0
-7,-4,0.200262,1,11,0
-1,-6,0.0666886,1,11,0
-3,9,0.0832388,1,11,0
6,5,0.275748,1,11,0
-5,1,0.395546,1,11,0
-3,0,0.217046,1,11,0
-5,2,0.295241,1,11,0
-1,-7,0.0573752,1,11,0
-4,-6,0.0924295,1,11,0
-7,-6,0.104745,1,11,0
7,8,0.645638,1,11,0
-4,-7,0.0740759,1,11,0
-3,1,0.205156,1,11,0
-9,-2,0.277268,1,11,0
6,8,0.81775,1,11,0
-9,-3,0.210681,1,11,0
7,9,0.610207,1,11,0
-7,6,0.102418,1,11,0
-7,-7,0.080698,1,11,0
-7,8,0.0720554,1,11,0
-3,-7,0.0686141,1,11,0
-6,-6,0.104671,1,11,0
-5,7,0.0911343,1,11,0
-8,-3,0.263421,1,11,0
-1,3,0.125207,1,11,0
-3,-8,0.0571398,1,11,0
-2,4,0.126604,1,11,0
-7,9,0.062836,1,11,0
-6,-7,0.0808797,1,11,0
-5,8,0.0798241,1,11,0
-8,-4,0.184123,1,11,0
8,4,0.159903,1,11,0
-2,5,0.117826,1,11,0
-6,9,0.0668223,1,11,0
-2,6,0.110848,1,11,0
-6,0,0.655839,1,11,0
-8,-5,0.133171,1,11,0
6,4,0.193602,1,12,0
-4,9,0.0763143,1,12,0
7,5,0.253045,1,12,0
-6,1,0.515105,1,12,0
-1,6,0.11861,1,12,0
-2,-8,0.0533424,1,12,0
-2,7,0.104937,1,12,0
-7,-4,0.200262,1,12,0
-1,-6,0.0666886,1,12,0
-3,9,0.0832388,1,12,0
6,5,0.275748,1,12,0
-5,1,0.395546,1,12,0
-3,10,0.0765686,1,12,0
-3,0,0.217046,1,12,0
-5,2,0.295241,1,12,0
-4,-6,0.0924295,1,12,0
-1,-7,0.0573752,1,12,0
6,6,0.414229,1,12,0
-4,1,0.281761,1,12,0
-7,-6,0.104745,1,12,0
7,8,0.645638,1,12,0
-4,-7,0.0740759,1,12,0
-3,1,0.205156,1,12,0
-7,5,0.12922,1,12,0
-9,-2,0.277268,1,12,0
6,8,0.81775,1,12,0
-9,-3,0.210681,1,12,0
-7,6,0.102418,1,12,0
-7,-7,0.080698,1,12,0
7,9,0.610207,1,12,0
-7,8,0.0720554,1,12,0
-3,-7,0.0686141,1,12,0
-6,-6,0.104671,1,12,0
-8,9,0.0588522,1,12,0
-5,7,0.0911343,1,12,0
-8,-3,0.263421,1,12,0
-1,3,0.125207,1,12,0
-3,-8,0.0571398,1,12,0
-7,9,0.062836,1,12,0
-6,-7,0.0808797,1,12,0
-2,4,0.126604,1,12,0
-3,5,0.119826,1,12,0
-5,8,0.0798241,1,12,0
-8,-4,0.184123,1,12,0
-2,5,0.117826,1,12,0
-6,9,0.0668223,1,12,0
8,4,0.159903,1,12,0
-2,6,0.110848,1,12,0
-6,0,0.655839,1,12,0
-8,-5,0.133171,1,12,0
6,4,0.193602,1,13,0
-4,9,0.0763143,1,13,0
7,5,0.253045,1,13,0
-6,1,0.515105,1,13,0
-1,6,0.11861,1,13,0
-2,-8,0.0533424,1,13,0
-2,7,0.104937,1,13,0
-7,-4,0.200262,1,13,0
-1,-6,0.0666886,1,13,0
-3,9,0.0832388,1,13,0
6,5,0.275748,1,13,0
-5,1,0.395546,1,13,0
-3,10,0.0765686,1,13,0
-3,0,0.217046,1,13,0
-5,2,0.295241,1,13,0
-4,-6,0.0924295,1,13,0
-1,-7,0.0573752,1,13,0
6,6,0.414229,1,13,0
-4,1,0.281761,1,13,0
-7,-6,0.104745,1,13,0
7,8,0.645638,1,13,0
-4,-7,0.0740759,1,13,0
-3,1,0.205156,1,13,0
-9,-2,0.277268,1,13,0
8,9,0.412294,1,13,0
-7,5,0.12922,1,13,0
6,8,0.81775,1,13,0
-9,-3,0.210681,1,13,0
-7,6,0.102418,1,13,0
-7,-7,0.080698,1,13,0
7,9,0.610207,1,13,0
-7,-8,0.064199,1,13,0
-7,8,0.0720554,1,13,0
-3,-7,0.0686141,1,13,0
-6,-6,0.104671,1,13,0
-8,9,0.0588522,1,13,0
-5,7,0.0911343,1,13,0
-8,-3,0.263421,1,13,0
-1,3,0.125207,1,13,0
-3,-8,0.0571398,1,13,0
-7,9,0.062836,1,13,0
-2,4,0.126604,1,13,0
-6,-7,0.0808797,1,13,0
-3,5,0.119826,1,13,0
-5,8,0.0798241,1,13,0
-8,-4,0.184123,1,13,0
-2,5,0.117826,1,13,0
-6,9,0.0668223,1,13,0
8,4,0.159903,1,13,0
-2,6,0.110848,1,13,0
-6,0,0.655839,1,13,0
-5,-6,0.100088,1,13,0
-8,-5,0.133171,1,13,0
6,4,0.193602,1,14,0
-4,9,0.0763143,1,14,0
7,5,0.253045,1,14,0
-6,1,0.515105,1,14,0
-1,6,0.11861,1,14,0
-2,-8,0.0533424,1,14,0
-2,7,0.104937,1,14,0
-7,-4,0.200262,1,14,0
-1,-6,0.0666886,1,14,0
-3,9,0.0832388,1,14,0
6,5,0.275748,1,14,0
-5,1,0.395546,1,14,0
-3,10,0.0765686,1,14,0
-3,0,0.217046,1,14,0
-5,2,0.295241,1,14,0
-4,-6,0.0924295,1,14,0
-1,-7,0.0573752,1,14,0
-4,1,0.281761,1,14,0
6,6,0.414229,1,14,0
-7,-6,0.104745,1,14,0
7,8,0.645638,1,14,0
-4,-7,0.0740759,1,14,0
-3,1,0.205156,1,14,0
8,9,0.412294,1,14,0
-9,-2,0.277268,1,14,0
-7,5,0.12922,1,14,0
6,8,0.81775,1,14,0
-9,-3,0.210681,1,14,0
-7,6,0.102418,1,14,0
-7,-7,0.080698,1,14,0
7,9,0.610207,1,14,0
-7,-8,0.064199,1,14,0
-7,8,0.0720554,1,14,0
-3,-7,0.0686141,1,14,0
-6,-6,0.104671,1,14,0
-8,9,0.0588522,1,14,0
-5,7,0.0911343,1,14,0
-8,-3,0.263421,1,14,0
-1,3,0.125207,1,14,0
-3,-8,0.0571398,1,14,0
-7,9,0.062836,1,14,0
-2,4,0.126604,1,14,0
-6,-7,0.0808797,1,14,0
-3,5,0.119826,1,14,0
-5,8,0.0798241,1,14,0
-8,-4,0.184123,1,14,0
-2,5,0.117826,1,14,0
-6,9,0.0668223,1,14,0
8,4,0.159903,1,14,0
-2,6,0.110848,1,14,0
-6,0,0.655839,1,14,0
-8,-5,0.133171,1,14,0
-5,-6,0.100088,1,14,0
6,4,0.193602,1,15,0
-4,9,0.0763143,1,15,0
7,5,0.253045,1,15,0
-6,1,0.515105,1,15,0
-1,6,0.11861,1,15,0
-2,-8,0.0533424,1,15,0
-2,7,0.104937,1,15,0
-7,-4,0.200262,1,15,0
-1,-6,0.0666886,1,15,0
-3,9,0.0832388,1,15,0
6,5,0.275748,1,15,0
-5,1,0.395546,1,15,0
-10,-2,0.197279,1,15,0
-3,10,0.0765686,1,15,0
-3,0,0.217046,1,15,0
-5,2,0.295241,1,15,0
-4,-6,0.0924295,1,15,0
-1,-7,0.0573752,1,15,0
-4,1,0.281761,1,15,0
6,6,0.414229,1,15,0
-7,-6,0.104745,1,15,0
7,8,0.645638,1,15,0
-4,-7,0.0740759,1,15,0
-3,1,0.205156,1,15,0
8,9,0.412294,1,15,0
-9,-2,0.277268,1,15,0
-1,-8,0.0495267,1,15,0
-7,5,0.12922,1,15,0
6,8,0.81775,1,15,0
-9,-3,0.210681,1,15,0
-7,6,0.102418,1,15,0
-7,-7,0.080698,1,15,0
7,9,0.610207,1,15,0
-7,-8,0.064199,1,15,0
-7,8,0.0720554,1,15,0
-3,-7,0.0686141,1,15,0
-6,-6,0.104671,1,15,0
-8,9,0.0588522,1,15,0
-8,10,0.0520274,1,15,0
-5,7,0.0911343,1,15,0
-8,-3,0.263421,1,15,0
-1,3,0.125207,1,15,0
-3,-8,0.0571398,1,15,0
-7,9,0.062836,1,15,0
-6,-7,0.0808797,1,15,0
8,10,0.336342,1,15,0
-2,4,0.126604,1,15,0
-3,5,0.119826,1,15,0
-5,8,0.0798241,1,15,0
-8,-4,0.184123,1,15,0
-2,5,0.117826,1,15,0
-6,9,0.0668223,1,15,0
8,4,0.159903,1,15,0
-2,6,0.110848,1,15,0
-6,0,0.655839,1,15,0
-5,-6,0.100088,1,15,0
-8,-5,0.133171,1,15,0
6,4,0.193602,1,16,0
-4,9,0.0763143,1,16,0
7,5,0.253045,1,16,0
-6,1,0.515105,1,16,0
-1,6,0.11861,1,16,0
-2,-8,0.0533424,1,16,0
-2,7,0.104937,1,16,0
-7,-4,0.200262,1,16,0
-1,-6,0.0666886,1,16,0
-3,9,0.0832388,1,16,0
6,5,0.275748,1,16,0
-5,1,0.395546,1,16,0
-6,-1,0.61096,1,16,0
-10,-2,0.197279,1,16,0
-3,10,0.0765686,1,16,0
-3,0,0.217046,1,16,0
-5,2,0.295241,1,16,0
-4,-6,0.0924295,1,16,0
-1,-7,0.0573752,1,16,0
-4,1,0.281761,1,16,0
6,6,0.414229,1,16,0
-7,-6,0.104745,1,16,0
7,8,0.645638,1,16,0
-4,-7,0.0740759,1,16,0
-3,1,0.205156,1,16,0
8,9,0.412294,1,16,0
-9,-2,0.277268,1,16,0
-1,-8,0.0495267,1,16,0
-7,5,0.12922,1,16,0
6,8,0.81775,1,16,0
-9,-3,0.210681,1,16,0
-7,6,0.102418,1,16,0
-7,-7,0.080698,1,16,0
7,9,0.610207,1,16,0
-7,-8,0.064199,1,16,0
-7,8,0.0720554,1,16,0
-3,-7,0.0686141,1,16,0
-6,-6,0.104671,1,16,0
-8,9,0.0588522,1,16,0
-3,4,0.136178,1,16,0
-8,10,0.0520274,1,16,0
-5,7,0.0911343,1,16,0
-8,-3,0.263421,1,16,0
-1,3,0.125207,1,16,0
-3,-8,0.0571398,1,16,0
-7,9,0.062836,1,16,0
-2,4,0.126604,1,16,0
-6,-7,0.0808797,1,16,0
8,10,0.336342,1,16,0
-3,5,0.119826,1,16,0
-5,8,0.0798241,1,16,0
-8,-4,0.184123,1,16,0
-2,5,0.117826,1,16,0
-6,9,0.0668223,1,16,0
8,4,0.159903,1,16,0
-2,6,0.110848,1,16,0
-6,0,0.655839,1,16,0
-5,-6,0.100088,1,16,0
-8,-5,0.133171,1,16,0
6,4,0.193602,1,17,0
-4,9,0.0763143,1,17,0
7,5,0.253045,1,17,0
-6,1,0.515105,1,17,0
-1,6,0.11861,1,17,0
-2,-8,0.0533424,1,17,0
-8,-6,0.100062,1,17,0
-2,7,0.104937,1,17,0
-7,-4,0.200262,1,17,0
-1,-6,0.0666886,1,17,0
-3,9,0.0832388,1,17,0
6,5,0.275748,1,17,0
-3,10,0.0765686,1,17,0
-5,1,0.395546,1,17,0
-6,-1,0.61096,1,17,0
-10,-2,0.197279,1,17,0
-3,0,0.217046,1,17,0
-5,2,0.295241,1,17,0
-4,-6,0.0924295,1,17,0
-1,-7,0.0573752,1,17,0
-4,1,0.281761,1,17,0
6,6,0.414229,1,17,0
-2,9,0.0931755,1,17,0
-7,4,0.171562,1,17,0
-7,-6,0.104745,1,17,0
7,8,0.645638,1,17,0
-4,-7,0.0740759,1,17,0
-3,1,0.205156,1,17,0
8,9,0.412294,1,17,0
-9,-2,0.277268,1,17,0
-7,5,0.12922,1,17,0
-1,-8,0.0495267,1,17,0
6,7,0.626042,1,17,0
6,8,0.81775,1,17,0
-9,-3,0.210681,1,17,0
-7,6,0.102418,1,17,0
-7,-7,0.080698,1,17,0
7,9,0.610207,1,17,0
-3,2,0.182077,1,17,0
-7,-8,0.064199,1,17,0
-7,8,0.0720554,1,17,0
-3,-7,0.0686141,1,17,0
-6,-6,0.104671,1,17,0
-8,9,0.0588522,1,17,0
-3,4,0.136178,1,17,0
-8,10,0.0520274,1,17,0
-5,7,0.0911343,1,17,0
-8,-3,0.263421,1,17,0
-1,3,0.125207,1,17,0
-3,-8,0.0571398,1,17,0
-7,9,0.062836,1,17,0
-2,4,0.126604,1,17,0
-6,-7,0.0808797,1,17,0
8,10,0.336342,1,17,0
9,4,0.1351,1,17,0
-3,5,0.119826,1,17,0
-5,8,0.0798241,1,17,0
-8,-4,0.184123,1,17,0
-2,5,0.117826,1,17,0
-6,9,0.0668223,1,17,0
8,4,0.159903,1,17,0
-6,-8,0.064476,1,17,0
-2,6,0.110848,1,17,0
-6,0,0.655839,1,17,0
-8,-5,0.133171,1,17,0
-5,-6,0.100088,1,17,0
6,4,0.193602,1,18,0
-4,9,0.0763143,1,18,0
7,5,0.253045,1,18,0
-6,1,0.515105,1,18,0
-1,6,0.11861,1,18,0
-2,-8,0.0533424,1,18,0
-8,-6,0.100062,1,18,0
-2,7,0.104937,1,18,0
-7,-4,0.200262,1,18,0
-1,-6,0.0666886,1,18,0
-3,9,0.0832388,1,18,0
6,5,0.275748,1,18,0
-3,10,0.0765686,1,18,0
-5,1,0.395546,1,18,0
-6,-1,0.61096,1,18,0
-10,-2,0.197279,1,18,0
-2,-9,0.0456543,1,18,0
-3,0,0.217046,1,18,0
-5,2,0.295241,1,18,0
-4,-6,0.0924295,1,18,0
-1,-7,0.0573752,1,18,0
-4,1,0.281761,1,18,0
6,6,0.414229,1,18,0
-2,9,0.0931755,1,18,0
-7,4,0.171562,1,18,0
-7,-6,0.104745,1,18,0
7,8,0.645638,1,18,0
-4,-7,0.0740759,1,18,0
-3,1,0.205156,1,18,0
8,9,0.412294,1,18,0
-9,-2,0.277268,1,18,0
-7,5,0.12922,1,18,0
-1,-8,0.0495267,1,18,0
6,7,0.626042,1,18,0
6,8,0.81775,1,18,0
-9,-3,0.210681,1,18,0
-7,6,0.102418,1,18,0
-7,-7,0.080698,1,18,0
7,9,0.610207,1,18,0
-3,2,0.182077,1,18,0
-7,-8,0.064199,1,18,0
-7,8,0.0720554,1,18,0
-3,-7,0.0686141,1,18,0
-6,-6,0.104671,1,18,0
-8,9,0.0588522,1,18,0
-3,4,0.136178,1,18,0
-8,10,0.0520274,1,18,0
9,3,0.108435,1,18,0
-5,7,0.0911343,1,18,0
-8,-3,0.263421,1,18,0
-1,3,0.125207,1,18,0
-3,-8,0.0571398,1,18,0
-7,9,0.062836,1,18,0
-2,4,0.126604,1,18,0
-6,-7,0.0808797,1,18,0
9,4,0.1351,1,18,0
8,10,0.336342,1,18,0
-3,5,0.119826,1,18,0
-5,8,0.0798241,1,18,0
-8,-4,0.184123,1,18,0
-2,5,0.117826,1,18,0
-6,9,0.0668223,1,18,0
8,4,0.159903,1,18,0
-6,-8,0.064476,1,18,0
-2,6,0.110848,1,18,0
-6,0,0.655839,1,18,0
-8,-5,0.133171,1,18,0
-5,-6,0.100088,1,18,0
6,4,0.193602,1,19,0
-4,9,0.0763143,1,19,0
7,5,0.253045,1,19,0
-6,1,0.515105,1,19,0
-1,6,0.11861,1,19,0
-2,-8,0.0533424,1,19,0
-2,7,0.104937,1,19,0
-8,-6,0.100062,1,19,0
-7,-4,0.200262,1,19,0
-1,-6,0.0666886,1,19,0
-3,9,0.0832388,1,19,0
6,5,0.275748,1,19,0
-3,10,0.0765686,1,19,0
-5,1,0.395546,1,19,0
-6,-1,0.61096,1,19,0
-10,-2,0.197279,1,19,0
-2,-9,0.0456543,1,19,0
-3,0,0.217046,1,19,0
-5,2,0.295241,1,19,0
-4,-6,0.0924295,1,19,0
-1,-7,0.0573752,1,19,0
-4,1,0.281761,1,19,0
6,6,0.414229,1,19,0
-2,9,0.0931755,1,19,0
-7,4,0.171562,1,19,0
-7,-6,0.104745,1,19,0
7,8,0.645638,1,19,0
-4,-7,0.0740759,1,19,0
-3,1,0.205156,1,19,0
-9,-2,0.277268,1,19,0
-7,5,0.12922,1,19,0
-1,-8,0.0495267,1,19,0
8,9,0.412294,1,19,0
6,7,0.626042,1,19,0
6,8,0.81775,1,19,0
-9,-3,0.210681,1,19,0
-7,6,0.102418,1,19,0
-7,-7,0.080698,1,19,0
7,9,0.610207,1,19,0
-3,2,0.182077,1,19,0
-7,-8,0.064199,1,19,0
-7,8,0.0720554,1,19,0
-3,-7,0.0686141,1,19,0
-6,-6,0.104671,1,19,0
-8,10,0.0520274,1,19,0
-7,-9,0.0524141,1,19,0
-8,9,0.0588522,1,19,0
9,3,0.108435,1,19,0
-3,4,0.136178,1,19,0
-5,7,0.0911343,1,19,0
-8,-3,0.263421,1,19,0
-1,3,0.125207,1,19,0
-3,-8,0.0571398,1,19,0
-7,9,0.062836,1,19,0
-2,4,0.126604,1,19,0
-6,-7,0.0808797,1,19,0
9,4,0.1351,1,19,0
8,10,0.336342,1,19,0
-3,5,0.119826,1,19,0
-5,8,0.0798241,1,19,0
-8,-4,0.184123,1,19,0
-2,5,0.117826,1,19,0
-6,9,0.0668223,1,19,0
8,4,0.159903,1,19,0
-5,-5,0.131682,1,19,0
-6,-8,0.064476,1,19,0
-2,6,0.110848,1,19,0
-6,0,0.655839,1,19,0
-8,-5,0.133171,1,19,0
-5,-6,0.100088,1,19,0
-3,7,0.0980557,1,19,0
6,4,0.193602,1,20,0
-4,9,0.0763143,1,20,0
7,5,0.253045,1,20,0
-6,1,0.515105,1,20,0
-1,6,0.11861,1,20,0
-2,-8,0.0533424,1,20,0
-2,7,0.104937,1,20,0
-8,-6,0.100062,1,20,0
-5,0,0.468858,1,20,0
-3,8,0.0902369,1,20,0
-7,-4,0.200262,1,20,0
-1,-6,0.0666886,1,20,0
-3,9,0.0832388,1,20,0
6,5,0.275748,1,20,0
-3,10,0.0765686,1,20,0
-5,1,0.395546,1,20,0
-10,-2,0.197279,1,20,0
-2,-9,0.0456543,1,20,0
-6,-1,0.61096,1,20,0
-3,0,0.217046,1,20,0
-5,2,0.295241,1,20,0
-4,-6,0.0924295,1,20,0
-1,-7,0.0573752,1,20,0
-4,1,0.281761,1,20,0
6,6,0.414229,1,20,0
-2,9,0.0931755,1,20,0
-9,-1,0.336426,1,20,0
-7,4,0.171562,1,20,0
-7,-6,0.104745,1,20,0
7,8,0.645638,1,20,0
-4,-7,0.0740759,1,20,0
-3,1,0.205156,1,20,0
-9,-2,0.277268,1,20,0
-7,5,0.12922,1,20,0
-1,-8,0.0495267,1,20,0
8,9,0.412294,1,20,0
6,7,0.626042,1,20,0
6,8,0.81775,1,20,0
-9,-3,0.210681,1,20,0
-7,6,0.102418,1,20,0
-7,-7,0.080698,1,20,0
7,9,0.610207,1,20,0
-1,-9,0.0429735,1,20,0
-3,2,0.182077,1,20,0
-7,-8,0.064199,1,20,0
-9,9,0.0547484,1,20,0
-7,8,0.0720554,1,20,0
-3,-7,0.0686141,1,20,0
-6,-6,0.104671,1,20,0
-8,10,0.0520274,1,20,0
-8,9,0.0588522,1,20,0
-7,-9,0.0524141,1,20,0
9,3,0.108435,1,20,0
-3,4,0.136178,1,20,0
-5,7,0.0911343,1,20,0
-8,-3,0.263421,1,20,0
-1,3,0.125207,1,20,0
-3,-8,0.0571398,1,20,0
-7,9,0.062836,1,20,0
-2,4,0.126604,1,20,0
-6,-7,0.0808797,1,20,0
9,4,0.1351,1,20,0
8,10,0.336342,1,20,0
-3,5,0.119826,1,20,0
-5,8,0.0798241,1,20,0
-8,-4,0.184123,1,20,0
-2,5,0.117826,1,20,0
-6,9,0.0668223,1,20,0
8,4,0.159903,1,20,0
-5,-5,0.131682,1,20,0
-6,-8,0.064476,1,20,0
-2,6,0.110848,1,20,0
-6,0,0.655839,1,20,0
-8,-5,0.133171,1,20,0
-5,-6,0.100088,1,20,0
-3,7,0.0980557,1,20,0
6,4,0.193602,1,21,0
-4,9,0.0763143,1,21,0
7,5,0.253045,1,21,0
-6,1,0.515105,1,21,0
-1,6,0.11861,1,21,0
-2,-8,0.0533424,1,21,0
-2,7,0.104937,1,21,0
-8,-6,0.100062,1,21,0
-3,8,0.0902369,1,21,0
