5684,117,4
5298,117,1
5470,117,13
5256,117,11
5684,117,7
5606,117,5
5435,118,0
5591,118,14
5446,118,6
5429,118,18
5659,118,4
5415,118,12
5659,118,8
5796,118,10
5296,118,1
5703,118,16
5470,118,13
5728,118,7
5385,118,5
5274,118,11
5749,119,16
5323,119,12
5681,119,14
5615,119,0
5385,119,18
5701,119,8
5444,119,6
5701,119,4
5704,119,10
5397,119,13
5342,119,1
5363,119,11
5701,119,7
5431,119,5
5675,120,4
5488,120,10
5563,120,14
5385,120,12
5515,120,16
5271,120,11
5721,120,8
5543,120,0
5449,120,5
5444,120,6
5370,120,18
5363,120,7
5314,120,1
5394,120,13
5278,121,4
5351,121,16
5326,121,18
5184,121,14
5351,121,5
5279,121,10
5351,121,6
5211,121,0
5123,121,8
5121,121,1
5184,121,11
5278,121,7
5228,121,12
5307,121,13
5089,122,14
5104,122,6
5116,122,18
5157,122,7
5184,122,16
5245,122,4
5472,122,8
5064,122,0
5106,122,10
4978,122,11
4904,122,1
8267,122,12
5063,122,5
5190,122,13
7480,123,8
7582,123,0
7445,123,4
7448,123,14
7437,123,16
5276,123,18
5319,123,10
7361,123,1
7550,123,6
7305,123,11
8556,123,12
5300,123,7
8646,123,5
7500,123,13
7519,124,14
7556,124,8
7429,124,0
7449,124,18
7600,124,4
8560,124,12
7556,124,16
7513,124,10
7623,124,6
7486,124,13
7364,124,11
7363,124,1
7581,124,7
8560,124,5
7521,125,4
7497,125,18
7567,125,14
7521,125,16
7521,125,8
7567,125,0
7515,125,6
8560,125,12
7495,125,10
8542,125,5
7318,125,11
7526,125,13
7299,125,1
7521,125,7
7485,126,0
7523,126,10
7457,126,14
7453,126,16
7549,126,8
7479,126,18
7282,126,11
7543,126,6
7521,126,4
7281,126,1
8542,126,12
7511,126,7
7526,126,13
8546,126,5
7554,127,18
7514,127,14
7578,127,16
7470,127,0
8421,127,12
7572,127,6
7549,127,8
7603,127,4
7552,127,10
7310,127,11
7555,127,13
7356,127,1
7603,127,7
8524,127,5
7535,128,18
7785,128,14
7535,128,10
7576,128,16
7504,128,6
7511,128,4
7407,128,0
7576,128,8
7341,128,11
7580,128,7
7306,128,1
8537,128,5
8364,128,12
7490,128,13
7569,129,16
7497,129,8
7882,129,14
7486,129,0
7540,129,18
7474,129,4
7517,129,6
7474,129,10
7323,129,11
7322,129,1
8586,129,12
7443,129,7
8420,129,5
7495,129,13
7415,130,8
7486,130,16
7887,130,14
8530,130,12
7507,130,0
7459,130,18
7486,130,4
7438,130,6
7435,130,10
7305,130,1
7486,130,7
7501,130,13
7306,130,11
8382,130,5
7177,131,12
7287,131,0
7287,131,14
7291,131,18
7335,131,4
7335,131,16
7245,131,10
7245,131,6
7243,131,8
7265,131,13
7335,131,1
7197,131,11
7285,131,7
7289,131,5
7081,132,0
7055,132,16
7385,132,14
7174,132,1
7064,132,18
7190,132,10
7070,132,6
6959,132,8
6959,132,4
8244,132,12
6896,132,11
7147,132,7
7185,132,13
8014,132,5
7369,133,6
7332,133,10
7210,133,4
7297,133,18
7228,133,16
7610,133,14
7208,133,0
7074,133,11
7394,133,8
7306,133,7
8114,133,12
7188,133,1
7329,133,13
8307,133,5
7369,134,8
7437,134,10
7281,134,4
7308,134,14
7335,134,6
7308,134,0
7193,134,11
7329,134,18
7398,134,16
7419,134,1
8215,134,12
7354,134,7
8311,134,5
7434,134,13
7385,135,14
7376,135,10
7218,135,11
7314,135,18
7385,135,0
7168,135,4
7385,135,16
7335,135,6
7425,135,8
8153,135,12
7358,135,1
7304,135,7
8252,135,5
7373,135,13
7330,136,0
7293,136,4
7372,136,14
7341,136,1
7345,136,18
7331,136,8
7385,136,16
7311,136,10
7383,136,6
8063,136,12
8038,136,5
7203,136,11
7360,136,7
7383,136,13
7182,137,6
7219,137,18
8003,137,12
7238,137,0
7262,137,14
7182,137,16
7260,137,4
7925,137,10
7350,137,8
7212,137,7
7310,137,13
7266,137,1
7189,137,11
8093,137,5
7273,138,14
7817,138,10
7347,138,0
7277,138,11
7310,138,16
7280,138,18
7338,138,6
8297,138,12
7298,138,8
7339,138,4
7206,138,1
7920,138,13
7323,138,7
8016,138,5
7198,139,14
7324,139,4
7261,139,18
7238,139,6
7295,139,0
7219,139,16
8122,139,12
8018,139,5
7809,139,10
7282,139,8
7278,139,7
7351,139,11
7773,139,13
8003,140,12
7194,140,6
7266,140,0
7243,140,18
7849,140,13
7219,140,16
7270,140,14
7261,140,4
7717,140,10
7223,140,7
7265,140,8
7982,140,5
7349,140,11
7138,141,6
7113,141,10
7113,141,14
7233,141,16
7048,141,18
7091,141,0
7139,141,4
6956,141,12
7188,141,7
7139,141,11
7093,141,8
7113,141,13
7139,141,5
6928,142,18
7725,142,12
6970,142,14
6905,142,16
7305,142,10
7062,142,0
7353,142,13
6921,142,8
6880,142,4
6884,142,6
6963,142,11
6924,142,7
7517,142,5
6954,143,16
7186,143,14
7164,143,0
7119,143,18
7136,143,6
7539,143,10
7179,143,4
7247,143,8
7770,143,12
7179,143,7
7241,143,11
7585,143,5
7491,143,13
7573,144,10
7169,144,18
7873,144,12
7260,144,14
7122,144,16
7254,144,0
7104,144,6
7213,144,4
7233,144,8
7231,144,11
7549,144,13
7213,144,7
7590,144,5
7833,145,12
7121,145,4
7243,145,0
7289,145,14
7154,145,6
7199,145,16
7578,145,10
7532,145,13
7600,145,5
7447,145,8
7121,145,7
7218,145,11
7265,146,14
7155,146,0
7598,146,10
7174,146,6
7218,146,4
7548,146,12
7101,146,16
7467,146,8
7578,146,13
7221,146,11
7224,146,7
7620,146,5
7548,147,12
7133,147,8
7161,147,0
7180,147,16
7552,147,13
7535,147,10
7202,147,14
7157,147,4
7084,147,6
7179,147,11
7182,147,7
7971,147,5
7168,148,14
7048,148,8
7912,148,12
7200,148,10
7169,148,0
6960,148,16
7144,148,6
7010,148,4
7100,148,7
7085,148,11
7499,148,13
7887,148,5
7079,149,0
7119,149,4
7117,149,16
7082,149,14
7071,149,6
7906,149,12
7568,149,5
7154,149,10
7117,149,8
7479,149,13
7185,149,11
7029,149,7
7153,150,0
7051,150,6
7914,150,12
6917,150,16
7156,150,14
7105,150,7
7149,150,4
7202,150,10
7147,150,8
7132,150,13
7125,150,11
7550,150,5
7090,151,14
7068,151,10
7098,151,16
7072,151,6
7072,151,4
6974,151,11
7068,151,0
7072,151,8
6930,151,12
7068,151,13
7070,151,7
7024,151,5
6998,152,10
7033,152,11
6949,152,16
6901,152,0
7390,152,12
6919,152,4
6949,152,6
6944,152,14
6891,152,8
7156,152,7
7068,152,13
7364,152,5
7086,153,16
7177,153,14
7135,153,6
7156,153,0
7148,153,8
7541,153,4
7231,153,10
7434,153,12
7300,153,7
7127,153,11
7135,153,13
8460,153,5
7284,154,16
7384,154,10
7349,154,0
7374,154,14
7304,154,6
7896,154,4
7258,154,8
8415,154,12
7298,154,11
7453,154,7
7384,154,13
8465,154,5
7296,155,6
7259,155,0
7413,155,14
7190,155,16
7597,155,4
7286,155,10
7493,155,7
8459,155,12
7299,155,8
7391,155,11
7262,155,13
8058,155,5
7347,156,16
7375,156,14
7376,156,0
7344,156,6
7537,156,4
7405,156,10
8520,156,12
9507,156,8
7433,156,7
7416,156,11
7357,156,13
8068,156,5
7981,157,10
7686,157,0
7795,157,14
8370,157,12
7371,157,11
10247,157,6
9565,157,16
7511,157,4
9615,157,8
7803,157,13
7407,157,7
8206,157,5
8446,158,10
7701,158,0
7722,158,11
9652,158,4
7750,158,14
9963,158,16
9490,158,6
10062,158,8
9967,158,12
10196,158,5
8506,158,13
10237,158,7
8396,159,10
8359,159,0
10072,159,4
8169,159,14
8161,159,11
10059,159,6
10011,159,16
10011,159,8
10481,159,12
10455,159,5
9967,159,7
8372,159,13
10012,160,4
9787,160,6
8247,160,0
9995,160,16
8088,160,14
8273,160,10
10473,160,12
9926,160,8
10473,160,5
10029,160,7
8040,160,11
8303,160,13
7907,161,0
7957,161,6
7931,161,14
7957,161,10
7957,161,8
7865,161,4
7957,161,16
7932,161,7
7819,161,11
7932,161,12
7932,161,5
7957,161,13
7996,162,0
9929,162,6
9831,162,16
8131,162,10
9831,162,8
7879,162,14
7896,162,11
9859,162,4
9859,162,7
10256,162,12
8131,162,13
10422,162,5
8090,163,0
9908,163,6
8087,163,14
8023,163,10
9883,163,8
10379,163,12
9884,163,16
9936,163,7
7856,163,11
9936,163,4
8287,163,13
10520,163,5
9683,164,8
8085,164,14
9972,164,16
8134,164,0
8095,164,10
10024,164,4
9875,164,6
8234,164,11
10487,164,12
10628,164,5
10024,164,7
8269,164,13
8201,165,14
8228,165,0
8283,165,10
10024,165,4
9683,165,16
9851,165,6
9731,165,8
8253,165,11
10463,165,12
10724,165,5
8475,165,13
10024,165,7
10054,166,4
8247,166,14
8228,166,0
9729,166,6
9805,166,16
9780,166,8
8370,166,11
10682,166,5
10122,166,7
10585,166,12
8127,166,13
8177,167,14
10098,167,4
8228,167,0
9757,167,16
9800,167,6
9752,167,8
8280,167,11
10541,167,12
10726,167,5
9814,167,7
8127,167,13
8231,168,14
10453,168,12
8336,168,0
9801,168,16
9731,168,8
9781,168,6
9875,168,4
8121,168,13
8298,168,11
9875,168,7
10743,168,5
9794,169,16
8201,169,14
10384,169,12
8250,169,0
9831,169,4
9795,169,8
8245,169,13
9770,169,6
8368,169,11
9797,169,7
10359,169,5
9795,170,6
10341,170,12
8021,170,14
9751,170,16
8182,170,0
9805,170,7
9762,170,4
9751,170,8
8107,170,13
8042,170,11
10314,170,5
8091,171,8
8001,171,14
8087,171,0
8041,171,6
8091,171,16
8047,171,12
8003,171,4
7999,171,11
8113,171,7
8001,171,13
8112,171,5
9612,172,4
7882,172,0
8057,172,14
9367,172,16
9683,172,6
9275,172,8
10074,172,5
7898,172,11
10146,172,12
9636,172,7
7963,172,13
9660,173,4
7996,173,11
9369,173,8
8202,173,0
9374,173,16
8157,173,14
9296,173,6
10289,173,5
10365,173,12
9708,173,7
8103,173,13
9780,174,4
9442,174,8
9442,174,6
8202,174,0
8245,174,14
9442,174,16
10313,174,5
9780,174,7
8130,174,11
10341,174,12
8107,174,13
9394,175,16
8158,175,0
9394,175,8
9712,175,4
8041,175,14
9319,175,6
10341,175,12
8086,175,11
10313,175,5
9736,175,7
9492,176,6
9508,176,16
8165,176,14
9492,176,8
9784,176,4
8160,176,0
9568,176,7
10013,176,12
8088,176,11
10315,176,5
9367,177,6
9442,177,16
9418,177,8
8139,177,14
9480,177,7
8208,177,0
9482,177,4
10012,177,12
8094,177,11
10343,177,5
8094,178,14
9366,178,4
9471,178,8
8091,178,11
9475,178,16
8099,178,0
9447,178,6
9874,178,12
9825,178,5
9365,178,7
9342,179,4
8987,179,8
9382,179,16
9353,179,6
8184,179,14
8118,179,0
9919,179,5
9922,179,12
9407,179,7
8116,179,11
8182,180,14
8892,180,6
8916,180,8
8868,180,16
9391,180,4
8075,180,0
9971,180,12
9358,180,7
9943,180,5
8026,180,11
8076,181,4
7934,181,6
8030,181,8
8028,181,14
8076,181,16
8026,181,0
8030,181,12
7938,181,11
8051,181,5
8032,181,7
8869,182,6
9211,182,4
8775,182,16
7906,182,14
8800,182,8
7823,182,0
9235,182,7
9776,182,12
9796,182,5
8018,182,11
8772,183,6
8048,183,14
8771,183,8
8033,183,0
9311,183,4
9383,183,7
8820,183,16
9827,183,12
8079,183,11
9799,183,5
8111,184,0
9437,184,4
8918,184,8
8918,184,16
8195,184,14
8918,184,6
9923,184,12
9895,184,5
8171,184,11
9006,184,7
9040,185,16
9695,185,12
9088,185,6
8085,185,0
8243,185,14
8948,185,8
8978,185,4
8235,185,11
8999,185,7
9997,185,5
8174,186,14
9044,186,8
9662,186,12
9014,186,16
8931,186,4
8088,186,0
9014,186,6
8194,186,11
9976,186,5
8980,186,7
9643,187,12
8575,187,8
8575,187,16
8976,187,6
8983,187,4
8218,187,14
8112,187,0
8235,187,11
8983,187,7
9618,187,5
8214,188,14
8908,188,4
8575,188,8
8529,188,16
8407,188,6
8152,188,0
9617,188,5
8170,188,11
9642,188,12
8973,188,7
8593,189,6
8978,189,4
8551,189,16
8453,189,8
8185,189,0
8210,189,14
8971,189,7
9664,189,12
9545,189,5
8168,189,11
8947,190,4
8293,190,11
8523,190,16
8680,190,8
8593,190,6
8187,190,0
8247,190,14
9723,190,12
9674,190,5
9019,190,7
8140,191,14
8186,191,4
8186,191,16
8230,191,6
8230,191,8
8203,191,0
8140,191,12
8050,191,11
8140,191,7
8142,191,5
8446,192,6
8396,192,16
8440,192,8
8843,192,4
8063,192,14
8470,192,7
8005,192,0
9555,192,12
8153,192,11
9505,192,5
8187,193,0
8464,193,16
9653,193,12
8464,193,8
8227,193,14
8464,193,6
8472,193,4
8159,193,11
8586,193,7
9604,193,5
8471,194,14
8606,194,6
8330,194,8
9090,194,12
8585,194,4
8120,194,0
8606,194,16
8509,194,7
8226,194,11
9597,194,5
8557,195,6
8608,195,4
8307,195,16
8307,195,8
8335,195,14
8347,195,0
8321,195,11
9040,195,12
8702,195,7
9766,195,5
8378,196,8
8354,196,6
8276,196,0
8515,196,14
8328,196,16
8658,196,4
9139,196,12
8658,196,7
8340,196,11
9115,196,5
8357,197,14
8260,197,6
8703,197,4
8310,197,16
8142,197,0
8353,197,8
9041,197,12
8653,197,7
9068,197,5
8852,197,11
8373,198,8
9132,198,12
8340,198,14
8634,198,4
8373,198,16
8123,198,0
8373,198,6
8625,198,7
9085,198,5
8716,198,11
8167,199,0
8614,199,4
8328,199,6
8204,199,14
8378,199,8
9093,199,12
8378,199,16
9068,199,5
8582,199,7
8760,199,11
8472,200,4
8422,200,6
8378,200,16
8294,200,14
8304,200,8
9139,200,12
8211,200,0
8678,200,7
8894,200,11
9092,200,5
8138,201,0
8144,201,4
8142,201,14
8278,201,12
8232,201,8
8226,201,16
8252,201,6
8052,201,11
8278,201,5
8278,201,7
8310,202,6
8198,202,14
8216,202,4
8798,202,11
8192,202,7
7987,202,0
8310,202,16
8260,202,8
8570,202,12
8924,202,5
8200,203,8
8206,203,14
8262,203,4
8168,203,6
8212,203,16
8588,203,12
8079,203,0
8518,203,11
9022,203,5
8262,203,7
8342,204,8
8342,204,16
8290,204,14
8622,204,4
8642,204,6
8667,204,12
8231,204,0
8667,204,5
8481,204,11
8622,204,7
8272,205,8
8274,205,14
8660,205,6
8596,205,4
8215,205,0
8316,205,16
8661,205,12
8596,205,7
8661,205,5
8527,205,11
8611,206,12
8215,206,0
8255,206,14
8246,206,6
8596,206,4
8316,206,8
8316,206,16
8483,206,11
8596,206,7
8620,206,5
8242,207,0
8336,207,6
8320,207,8
8255,207,14
8552,207,4
8292,207,16
8624,207,12
8596,207,7
8466,207,11
8530,207,5
8299,208,6
8111,208,0
8255,208,14
8253,208,7
8343,208,16
8535,208,4
8303,208,8
8598,208,12
8510,208,11
8603,208,5
8280,209,14
8679,209,12
8199,209,0
8540,209,4
8303,209,8
8343,209,6
8343,209,16
8447,209,11
8538,209,5
8235,209,7
8280,210,14
8629,210,12
8199,210,0
8284,210,8
8260,210,4
8284,210,16
8238,210,6
8258,210,11
8584,210,5
8172,210,7
8110,211,12
8018,211,14
8060,211,0
8062,211,11
8220,211,16
8220,211,6
8220,211,4
8200,211,8
8244,211,7
8156,211,5
8246,212,12
8192,212,6
8144,212,14
8176,212,8
7975,212,0
8300,212,7
8142,212,4
8118,212,11
8486,212,5
8196,213,14
8138,213,0
8261,213,12
8162,213,6
8109,213,11
8232,213,5
8158,213,7
8208,214,12
8194,214,14
8137,214,6
8072,214,0
8327,214,7
8241,214,11
8097,214,5
8118,215,0
8221,215,14
8270,215,12
8283,215,7
8224,215,11
8243,215,5
8458,216,14
8264,216,12
8162,216,0
8142,216,11
8264,216,7
8224,216,5
8485,217,14
8169,217,11
8154,217,0
8247,217,12
8224,217,5
8228,217,7
8190,218,12
8485,218,14
8169,218,11
8182,218,0
8170,218,5
8244,218,7
8425,219,14
8109,219,11
8110,219,12
8097,219,0
8120,219,5
8126,219,7
8389,220,14
8089,220,11
8114,220,12
8125,220,0
8444,220,5
8150,220,7
7944,221,14
7920,221,0
7964,221,7
7966,221,12
7990,221,5
7898,221,11
8253,222,14
7945,222,0
8020,222,7
8298,222,5
7979,222,11
8301,223,14
8081,223,0
7954,223,7
7924,223,11
8372,224,14
8064,224,0
8100,224,11
8064,225,0
8032,225,14
8102,225,11
7980,226,0
7988,226,14
8074,226,11
7986,227,14
7996,227,0
8032,227,11
7942,228,14
7931,228,0
8012,228,11
7924,229,14
7931,229,0
7998,229,11
7914,230,0
7878,230,14
7952,230,11
7758,231,14
7756,231,0
7802,231,11
7822,232,0
7905,232,14
7926,232,11
7911,233,14
8231,233,11
7958,233,0
7896,234,14
7943,234,0
8277,234,11
7879,235,14
7863,235,0
8279,235,11
7861,236,14
7889,236,0
7944,236,11
7883,237,14
7889,237,0
7948,237,11
7841,238,0
7861,238,14
7900,238,11
7861,239,14
7887,239,0
7924,239,11
7887,240,0
7861,240,14
7924,240,11
7729,241,0
7731,241,11
7687,241,14
7795,242,14
7841,242,0
7903,242,11
7847,243,0
7809,243,11
7797,243,14
7764,244,14
7893,244,0
7905,244,11
8231,245,0
7764,245,14
7831,245,11
8214,246,0
7773,246,14
7813,246,11
8214,247,0
7773,247,14
7813,247,11
7862,248,0
7773,248,14
7862,249,0
7773,249,14
7862,250,0
7822,250,14
7596,251,0
7618,251,14
7728,252,0
7728,252,14
7798,253,0
7758,253,14
7694,254,0
7758,254,14
7740,255,0
7740,255,14
7740,256,14
7694,256,0
7740,257,0
7740,257,14
7740,258,0
7740,258,14
7740,259,0
7740,259,14
7740,260,0
7722,260,14
7564,261,14
7542,261,0
7703,262,0
7674,262,14
7704,263,14
7729,263,0
8401,264,0
7704,264,14
7800,265,14
8401,265,0
7800,266,14
8069,266,0
7800,267,14
8069,267,0
7800,268,14
8069,268,0
7800,269,14
8069,269,0
7798,270,14
8069,270,0
7574,271,14
7620,271,0
7708,272,14
8021,272,0
7712,273,14
8051,273,0
7712,274,14
7807,274,0
7666,275,14
7807,275,0
7666,276,14
7807,276,0
7712,277,14
7807,277,0
7666,278,14
7807,278,0
7666,279,14
7807,279,0
7666,280,14
10315,280,0
8397,281,14
7606,281,0
9386,282,14
10267,282,0
9412,283,14
10296,283,0
9412,284,14
10296,284,0
8919,285,14
10477,285,0
8973,286,14
10296,286,0
8973,287,14
10350,287,0
8973,288,14
10350,288,0
8973,289,14
10350,289,0
8973,290,14
10350,290,0
8434,291,14
8568,291,0
8582,292,14
10304,292,0
8630,293,14
10350,293,0
8630,294,14
10477,294,0
8630,295,14
10165,295,0
8676,296,14
10165,296,0
8676,297,14
10165,297,0
8656,298,14
10165,298,0
8746,299,14
10148,299,0
