3902,28,12
4171,28,1
4332,28,16
4247,28,8
4324,28,6
4250,28,10
4253,28,3
4369,28,4
4213,28,19
4275,28,7
4329,28,13
4316,28,17
4311,28,11
4247,28,9
4358,28,5
4273,28,15
4312,29,18
4328,29,2
4413,29,12
4451,29,19
4378,29,16
4374,29,8
4330,29,0
4290,29,3
4352,29,10
4463,29,4
4372,29,6
4292,29,1
4413,29,9
4224,29,17
4502,29,13
4311,29,11
4331,29,15
4478,29,5
4379,29,7
4315,30,0
4473,30,18
4451,30,12
4425,30,1
4475,30,16
4453,30,2
4494,30,10
4428,30,8
4489,30,4
4406,30,15
4558,30,6
4446,30,19
4554,30,13
4562,30,17
4432,30,3
4381,30,11
4360,30,7
4360,30,9
4558,30,5
4395,31,2
4364,31,4
4423,31,18
4469,31,12
4368,31,16
4347,31,10
4395,31,6
4360,31,0
4375,31,3
4395,31,8
4349,31,5
4373,31,13
4491,31,1
4336,31,19
4395,31,11
4349,31,17
4460,31,7
4513,31,9
4417,31,15
3918,32,8
3857,32,16
4206,32,18
4160,32,12
3927,32,10
3859,32,0
3780,32,9
3920,32,17
3981,32,6
3849,32,2
3903,32,4
4039,32,11
4065,32,13
3943,32,19
4271,32,1
3802,32,15
3935,32,5
3860,32,7
3987,32,3
4019,33,12
4065,33,18
4343,33,6
4248,33,13
4351,33,8
4238,33,10
4399,33,4
4285,33,7
4332,33,2
4305,33,0
4399,33,16
4395,33,9
4411,33,19
4144,33,11
4047,33,1
4395,33,5
4421,33,15
4330,33,3
4370,33,17
4466,34,4
4478,34,18
4508,34,16
4468,34,12
4535,34,10
4418,34,8
4594,34,6
4711,34,5
4443,34,2
4443,34,17
4466,34,0
4399,34,11
4616,34,19
4551,34,13
4436,34,9
4398,34,7
4486,34,15
4495,34,3
4510,34,1
4468,35,6
4503,35,18
4477,35,16
4501,35,12
4422,35,10
4443,35,8
4444,35,7
4459,35,17
4472,35,4
4422,35,2
4565,35,19
4442,35,0
4466,35,11
4592,35,13
4501,35,9
4566,35,5
4481,35,15
4443,35,1
4532,35,3
4453,36,2
4423,36,18
4484,36,12
4388,36,0
4393,36,10
4541,36,13
4640,36,6
4342,36,3
4388,36,8
4416,36,4
4363,36,16
4325,36,19
4344,36,1
4497,36,11
4430,36,9
4349,36,7
4434,36,15
4315,36,17
4468,36,5
4524,37,12
4453,37,18
4430,37,4
4422,37,16
4451,37,10
4312,37,0
4384,37,8
4361,37,2
4636,37,6
4384,37,17
4486,37,5
4378,37,1
4438,37,13
4423,37,19
4371,37,11
4416,37,9
4377,37,15
4363,37,7
4384,37,3
4478,38,16
4591,38,6
4483,38,18
4231,38,12
4310,38,8
4431,38,17
4350,38,2
4429,38,7
4445,38,4
4360,38,10
4501,38,19
4406,38,0
4493,38,9
4417,38,11
4222,38,1
4493,38,15
4480,38,13
4420,38,3
4542,38,5
4364,39,8
4500,39,10
4460,39,12
4460,39,18
4366,39,2
4439,39,11
4539,39,9
4517,39,6
4381,39,16
4475,39,4
4456,39,0
4336,39,19
4496,39,3
4499,39,13
4386,39,7
4391,39,1
4433,39,17
4449,39,15
4523,39,5
4502,40,6
4554,40,12
4397,40,2
4490,40,18
4395,40,8
4417,40,0
4485,40,10
4443,40,7
4511,40,3
4490,40,4
4511,40,16
4512,40,13
4391,40,1
4531,40,19
4392,40,9
4443,40,11
4418,40,17
4553,40,5
4526,40,15
4374,41,18
4256,41,12
4240,41,6
4314,41,2
4358,41,8
4346,41,19
4266,41,16
4290,41,0
4264,41,7
4312,41,10
4288,41,4
4292,41,1
4252,41,3
4262,41,13
4404,41,9
4360,41,11
4314,41,5
4314,41,17
4300,41,15
4292,42,12
3991,42,6
3770,42,10
3836,42,2
4114,42,18
3899,42,0
3955,42,11
3836,42,8
3807,42,16
3885,42,7
3924,42,4
4141,42,1
3839,42,3
3834,42,13
3804,42,17
3864,42,9
3925,42,19
3848,42,15
3800,42,5
4216,43,16
4298,43,6
4105,43,2
4195,43,8
4159,43,18
4262,43,0
4268,43,17
3892,43,12
4358,43,10
4269,43,7
4375,43,4
4193,43,3
4095,43,11
3940,43,1
4343,43,9
4309,43,13
4322,43,15
4323,43,19
4419,43,5
4528,44,12
4361,44,8
4415,44,16
4441,44,18
4361,44,2
4397,44,10
4259,44,17
4466,44,6
4303,44,0
4432,44,9
4462,44,4
4370,44,13
4347,44,19
4353,44,1
4466,44,11
4418,44,3
4453,44,7
4392,44,15
4433,44,5
4348,45,8
4034,45,12
4347,45,18
4372,45,0
4411,45,19
4280,45,2
4450,45,9
4391,45,16
4392,45,6
4323,45,10
4349,45,13
4371,45,1
4436,45,4
4323,45,11
4307,45,17
4366,45,3
4398,45,7
4625,45,5
4410,45,15
4480,46,12
4292,46,2
4376,46,18
4263,46,0
4218,46,8
4220,46,13
4401,46,3
4355,46,6
4385,46,4
4354,46,15
4336,46,10
4286,46,1
4310,46,16
4330,46,19
4290,46,11
4425,46,7
4415,46,9
4561,46,5
4292,46,17
4390,47,12
4323,47,6
4272,47,18
4285,47,2
4362,47,7
4277,47,8
4321,47,10
4368,47,0
4367,47,4
4313,47,19
4320,47,16
4275,47,13
4242,47,1
4292,47,3
4325,47,11
4320,47,15
4277,47,17
4452,47,9
4638,47,5
4408,48,12
4312,48,4
4467,48,18
4332,48,16
4268,48,2
4333,48,10
4376,48,15
4282,48,13
4286,48,0
4293,48,8
4352,48,6
4604,48,5
4352,48,3
4321,48,11
4289,48,17
4417,48,19
4302,48,1
4390,48,9
4466,48,7
4404,49,12
4254,49,10
4222,49,13
4256,49,2
4400,49,18
4333,49,11
4179,49,16
4292,49,6
4323,49,4
4277,49,8
4297,49,0
4339,49,15
4493,49,7
4260,49,17
4363,49,19
4268,49,1
4356,49,3
4427,49,9
4571,49,5
4241,50,8
4242,50,10
4441,50,18
4281,50,11
4285,50,4
4261,50,0
4329,50,9
4304,50,16
4370,50,12
4350,50,6
4266,50,2
4411,50,1
4346,50,19
4581,50,5
4241,50,17
4276,50,13
4353,50,15
4443,50,7
4350,50,3
4207,51,10
4132,51,8
4103,51,11
4437,51,12
4224,51,18
4157,51,4
4113,51,0
4228,51,2
4182,51,6
4203,51,16
4203,51,9
4230,51,13
4218,51,1
4132,51,5
4203,51,15
4180,51,19
4216,51,7
4197,51,3
4203,51,17
3795,52,12
3682,52,0
3858,52,6
3729,52,4
3753,52,10
3947,52,18
3858,52,16
4001,52,1
3802,52,8
3800,52,13
3728,52,2
3778,52,7
3963,52,11
3833,52,19
3747,52,9
3862,52,3
3820,52,17
3898,52,5
3759,52,15
3768,53,12
4042,53,18
4077,53,0
3975,53,13
4091,53,16
4118,53,6
3938,53,4
4024,53,8
3958,53,1
4049,53,10
4150,53,2
4120,53,19
4039,53,17
4029,53,5
3884,53,11
4153,53,9
4020,53,3
4406,53,15
4293,53,7
4253,54,12
4079,54,13
4186,54,0
4414,54,10
4215,54,16
4331,54,18
4198,54,4
4196,54,8
4171,54,6
4150,54,2
4212,54,5
4417,54,15
4170,54,3
4149,54,11
4150,54,17
4414,54,19
4281,54,7
4282,54,9
4142,55,12
4036,55,4
4194,55,6
4342,55,18
4221,55,16
3967,55,8
4181,55,2
4044,55,10
4187,55,5
4263,55,7
4259,55,0
4056,55,13
4194,55,11
4173,55,17
4410,55,19
4124,55,3
4483,55,15
4259,55,9
4258,56,18
4299,56,12
4154,56,16
4164,56,8
4160,56,2
4293,56,10
4108,56,17
4197,56,0
4141,56,6
4213,56,9
4161,56,13
4139,56,4
4370,56,19
4083,56,11
4248,56,3
4322,56,15
4257,56,5
4135,56,7
4271,57,12
4067,57,18
4051,57,16
4062,57,10
4046,57,17
4007,57,2
4197,57,11
4067,57,6
4046,57,8
4124,57,4
4179,57,13
4108,57,0
4371,57,19
4155,57,3
4212,57,7
4148,57,9
4417,57,15
4151,57,5
4220,58,12
4222,58,18
4121,58,16
4124,58,13
4023,58,2
4033,58,4
4017,58,17
4073,58,8
4088,58,6
4119,58,10
4143,58,0
4098,58,11
4204,58,9
4494,58,15
4094,58,5
4540,58,19
4088,58,3
4125,58,7
4184,59,12
4307,59,18
4198,59,16
4341,59,13
4162,59,2
4175,59,17
4129,59,8
4175,59,6
4046,59,4
4199,59,0
4179,59,10
4400,59,19
4466,59,15
4263,59,5
4082,59,3
4221,59,11
4156,59,7
4160,59,9
4281,60,18
4213,60,16
4178,60,12
4240,60,10
4135,60,17
4061,60,4
4190,60,8
4234,60,13
4102,60,2
4092,60,0
4135,60,6
4384,60,19
4257,60,11
4464,60,5
4261,60,7
4237,60,9
4076,60,3
4455,60,15
4319,61,12
4167,61,18
3959,61,16
3989,61,10
4218,61,13
4106,61,8
4227,61,17
4202,61,2
3911,61,4
4227,61,6
4020,61,0
4150,61,11
4157,61,19
4154,61,3
4183,61,15
4135,61,9
3989,61,7
4016,61,5
3831,62,12
4216,62,18
3713,62,6
3880,62,10
3803,62,16
3782,62,13
3669,62,2
3767,62,7
3755,62,0
3787,62,4
3907,62,19
3740,62,8
3784,62,11
3744,62,3
3742,62,17
3904,62,15
4192,62,5
3831,62,9
3735,63,12
3886,63,18
4003,63,6
4467,63,13
3873,63,10
3967,63,0
4040,63,16
4053,63,2
3888,63,4
4040,63,7
4036,63,8
4104,63,19
4257,63,11
4080,63,15
4557,63,5
3992,63,3
4001,63,17
4042,63,9
4170,64,18
4398,64,10
4285,64,16
4152,64,12
4556,64,11
4285,64,6
4021,64,17
4437,64,19
4357,64,4
4352,64,0
4176,64,2
4222,64,8
4437,64,15
4245,64,7
4498,64,13
4671,64,5
4042,64,3
4311,64,9
4435,65,18
4387,65,12
4243,65,6
4308,65,0
4218,65,10
4241,65,16
4339,65,2
4226,65,19
4276,65,4
4275,65,7
4222,65,8
4543,65,11
4538,65,13
4216,65,3
4579,65,5
4243,65,17
4391,65,15
4341,65,9
4511,66,18
4482,66,12
4320,66,6
4303,66,8
4290,66,10
4631,66,16
4357,66,19
4324,66,2
4419,66,4
4307,66,7
4368,66,0
4415,66,9
4757,66,11
4305,66,17
4459,66,15
4696,66,13
4476,66,5
4374,66,3
4618,67,18
4449,67,16
4448,67,12
4388,67,0
4323,67,17
4261,67,4
4362,67,10
4340,67,6
4323,67,8
4344,67,2
4554,67,19
4327,67,7
4817,67,11
4574,67,15
5694,67,13
4344,67,3
4470,67,9
4593,67,5
4639,68,18
4515,68,12
5162,68,8
5260,68,16
5242,68,10
4403,68,17
5151,68,9
5198,68,0
4426,68,4
4394,68,6
5183,68,2
5332,68,19
5578,68,11
5092,68,7
5371,68,15
5776,68,13
5200,68,3
5536,68,5
5415,69,18
5291,69,12
5876,69,16
5213,69,4
5050,69,10
5208,69,6
5097,69,17
5166,69,8
5162,69,0
5485,69,2
5502,69,5
5638,69,11
5298,69,19
5337,69,15
5638,69,13
5209,69,9
5149,69,7
5141,69,3
5381,70,18
5257,70,12
5897,70,16
5285,70,4
5282,70,10
5167,70,8
5144,70,2
5286,70,0
5061,70,17
5148,70,6
5252,70,19
5477,70,5
5811,70,13
5793,70,11
5291,70,15
5166,70,9
5213,70,3
5175,70,7
5217,71,18
5263,71,12
5022,71,8
5022,71,6
5261,71,9
5066,71,16
4953,71,0
5196,71,4
5068,71,2
4993,71,10
5108,71,19
5066,71,7
5060,71,13
5154,71,15
5060,71,11
4999,71,17
4951,71,5
5068,71,3
5254,72,18
5036,72,12
4730,72,8
5086,72,0
4894,72,9
5155,72,10
4641,72,4
5241,72,16
4682,72,2
4930,72,19
4753,72,6
5438,72,11
5373,72,13
4761,72,17
4796,72,15
4684,72,3
4583,72,7
5139,72,5
4969,73,18
4845,73,12
5315,73,0
5058,73,8
5140,73,10
5007,73,2
4937,73,9
5252,73,19
5016,73,6
4927,73,4
5384,73,11
5697,73,13
5540,73,16
5058,73,3
4950,73,7
5143,73,15
5365,73,5
4856,73,17
5297,74,18
5252,74,12
5370,74,0
6102,74,16
5076,74,4
5439,74,10
5136,74,6
5180,74,8
5267,74,19
5717,74,11
5096,74,17
5495,74,2
5772,74,13
5495,74,5
4983,74,7
5327,74,9
5250,74,15
5180,74,3
5371,75,18
5592,75,0
5053,75,4
6075,75,16
5153,75,8
5439,75,10
5325,75,12
5558,75,2
5184,75,6
5354,75,19
5050,75,17
5754,75,11
5514,75,5
5098,75,7
5821,75,13
5151,75,3
5333,75,15
5313,75,9
5499,76,18
5758,76,0
5095,76,4
5413,76,15
5499,76,8
5550,76,10
5814,76,2
5201,76,6
5373,76,12
5434,76,19
5821,76,11
6387,76,16
5117,76,7
5303,76,9
5814,76,5
5797,76,13
5524,76,3
5415,76,17
5473,77,18
5275,77,4
5709,77,0
5413,77,12
5427,77,2
5602,77,10
5795,77,5
5450,77,8
5345,77,6
5919,77,11
5454,77,19
6368,77,16
5498,77,3
6114,77,13
5433,77,15
5261,77,7
5413,77,9
5435,77,17
5516,78,18
5162,78,4
5665,78,0
5091,78,12
5615,78,10
5337,78,8
5604,78,5
6159,78,16
5426,78,6
5289,78,2
5465,78,19
5900,78,11
6038,78,13
5360,78,15
5289,78,3
5388,78,9
5389,78,17
5242,78,7
5376,79,18
5837,79,0
5556,79,6
5426,79,4
5576,79,2
5434,79,12
5252,79,7
5381,79,10
5576,79,8
5429,79,19
5911,79,11
5972,79,16
5314,79,15
5308,79,3
5624,79,5
5926,79,13
5434,79,9
5474,79,17
5537,80,18
5292,80,0
5560,80,6
5288,80,4
5499,80,12
6150,80,16
5511,80,2
5189,80,7
5833,80,13
5400,80,19
5511,80,8
5538,80,10
6020,80,11
5470,80,17
5559,80,3
5807,80,5
5403,80,9
5540,80,15
5387,81,18
5167,81,0
5387,81,2
5155,81,12
5339,81,4
5167,81,8
5121,81,10
5077,81,19
5169,81,3
5339,81,6
5073,81,13
5188,81,11
5167,81,16
5315,81,9
5391,81,15
5121,81,5
5385,81,17
5374,82,18
5150,82,4
5155,82,12
4896,82,2
4919,82,10
5861,82,13
4916,82,15
5656,82,8
4968,82,0
5059,82,6
4808,82,19
5855,82,11
5527,82,16
5702,82,3
4963,82,5
5125,82,9
5148,82,17
5070,83,18
6536,83,2
5148,83,4
5140,83,12
5326,83,15
5152,83,10
5327,83,6
5943,83,8
5490,83,0
5897,83,3
5487,83,13
5349,83,19
6246,83,16
5561,83,11
5187,83,5
5237,83,9
5283,83,17
5482,84,18
5567,84,10
5506,84,12
5391,84,4
5523,84,0
5421,84,6
5927,84,2
6205,84,13
6307,84,11
6301,84,16
5977,84,8
5453,84,19
5263,84,5
5364,84,15
5439,84,17
5460,84,9
5977,84,3
5513,85,18
5329,85,4
5346,85,12
5438,85,6
5243,85,10
5964,85,8
5476,85,19
6318,85,16
6171,85,13
5507,85,0
5925,85,2
5280,85,5
5412,85,15
5300,85,9
5439,85,17
6374,85,11
5969,85,3
5479,86,18
5329,86,4
5979,86,16
5328,86,12
5237,86,5
5417,86,0
6137,86,13
5345,86,17
5926,86,8
5443,86,10
5462,86,19
5926,86,2
5351,86,15
6278,86,11
5328,86,9
5972,86,3
5470,87,18
6061,87,2
5583,87,19
5357,87,4
5367,87,12
5311,87,0
5440,87,10
6064,87,16
6061,87,8
6082,87,3
6139,87,11
6049,87,13
5348,87,17
5461,87,15
5299,87,5
5413,87,9
5564,88,18
5249,88,0
5395,88,12
5424,88,4
6270,88,2
6270,88,8
6273,88,16
5228,88,10
5503,88,19
5846,88,3
6294,88,13
6278,88,11
5564,88,17
5443,88,15
5349,88,9
5549,88,5
5526,89,18
5277,89,0
5979,89,2
5167,89,12
5316,89,4
5444,89,10
5467,89,19
6007,89,16
5542,89,8
6113,89,11
5532,89,3
5406,89,15
5425,89,17
6061,89,13
5265,89,5
5424,89,9
5488,90,18
5444,90,4
5966,90,2
5500,90,10
5360,90,12
5445,90,19
6166,90,11
5994,90,16
5212,90,5
5523,90,0
5567,90,3
5504,90,8
5432,90,15
5852,90,13
5451,90,17
5430,90,9
5300,91,18
5111,91,0
5377,91,2
5345,91,10
5377,91,12
5303,91,4
5303,91,19
5377,91,8
5124,91,11
5133,91,16
5377,91,3
5331,91,17
5333,91,9
5303,91,15
5380,91,5
5398,91,13
5435,92,18
5029,92,4
5002,92,15
5088,92,19
5043,92,12
4874,92,10
4784,92,0
4977,92,5
5396,92,8
6133,92,11
5396,92,2
6073,92,16
4927,92,9
5064,92,17
5771,92,13
5396,92,3
5007,93,18
5349,93,12
5311,93,15
5155,93,4
5182,93,0
5328,93,19
5159,93,10
6067,93,13
5652,93,2
5740,93,8
5782,93,11
6324,93,16
5384,93,5
5359,93,9
5332,93,17
5740,93,3
5471,94,18
5445,94,12
5403,94,15
5367,94,4
5560,94,19
5773,94,13
5239,94,10
5832,94,8
5260,94,0
6687,94,16
5790,94,2
6071,94,11
5430,94,5
5498,94,17
5357,94,9
5832,94,3
5491,95,18
5793,95,8
5355,95,12
5413,95,4
5219,95,10
5451,95,15
5238,95,0
5772,95,2
5820,95,16
5343,95,9
6264,95,11
5397,95,19
5340,95,17
5571,95,3
5755,95,13
5458,95,5
5545,96,18
5119,96,0
5453,96,12
5428,96,4
5677,96,15
5247,96,10
5435,96,8
5704,96,2
5961,96,16
5747,96,19
6111,96,11
5440,96,5
4986,96,17
5551,96,3
5691,96,13
5387,96,9
5457,97,18
5345,97,8
5612,97,15
5429,97,0
5750,97,2
5411,97,12
5349,97,4
5934,97,16
5407,97,9
6092,97,11
5660,97,19
5257,97,3
5712,97,13
5355,97,17
5415,97,5
5458,98,18
6281,98,16
5427,98,0
5434,98,4
6380,98,11
5394,98,12
5144,98,17
5833,98,2
5440,98,8
5501,98,15
5729,98,19
5450,98,5
5456,98,9
5795,98,13
5356,98,3
5518,99,18
5475,99,2
5474,99,12
6285,99,11
5395,99,4
6214,99,16
5443,99,0
5498,99,19
5301,99,3
5500,99,8
5498,99,15
5756,99,13
5454,99,9
5433,99,5
5600,100,18
5491,100,2
5491,100,8
5510,100,12
5321,100,4
5461,100,0
6166,100,16
5440,100,9
5271,100,3
5444,100,19
5490,100,15
5383,100,5
5722,100,13
6224,100,11
5268,101,18
5344,101,2
5300,101,12
5298,101,4
5344,101,8
5030,101,0
5078,101,3
5298,101,16
5298,101,13
5344,101,19
5344,101,15
5296,101,5
5319,101,11
5250,101,9
5352,102,18
5133,102,0
5080,102,15
5073,102,2
5027,102,4
5054,102,19
5122,102,12
5900,102,16
5027,102,8
5807,102,11
4951,102,5
4897,102,3
5333,102,13
5102,102,9
5206,103,18
5340,103,12
5301,103,4
5294,103,15
5263,103,0
5727,103,16
5429,103,2
5388,103,19
5433,103,13
5500,103,8
5360,103,5
5454,103,9
6023,103,11
5211,103,3
5501,104,18
5397,104,4
5511,104,15
5270,104,0
5508,104,2
5463,104,12
6192,104,11
5529,104,8
5756,104,16
5463,104,19
5488,104,5
5307,104,3
5552,104,13
5483,104,9
5529,105,18
5413,105,19
5445,105,8
5228,105,0
5133,105,4
5508,105,2
5764,105,16
5417,105,12
5447,105,9
5309,105,3
5440,105,15
5444,105,5
6242,105,11
5552,105,13
5513,106,18
5475,106,8
5384,106,19
5188,106,4
5239,106,0
5723,106,2
5660,106,12
5430,106,9
5664,106,16
5280,106,3
5386,106,15
5414,106,5
6159,106,11
5498,106,13
5584,107,18
5154,107,4
5483,107,19
5199,107,0
5614,107,12
5131,107,5
5499,107,8
5822,107,2
5804,107,16
5374,107,15
5507,107,13
5282,107,3
5803,107,11
5483,107,9
5551,108,18
5292,108,0
5624,108,19
5196,108,4
5629,108,12
5788,108,16
5780,108,11
5579,108,8
5508,108,2
5530,108,13
5465,108,5
5468,108,15
5425,108,9
5334,108,3
5535,109,18
5492,109,2
5781,109,16
5226,109,4
5519,109,12
5220,109,0
5492,109,8
5642,109,19
5306,109,3
5268,109,5
5440,109,15
5452,109,13
5409,109,9
5868,109,11
5134,110,4
6112,110,16
5541,110,18
5544,110,2
5793,110,0
5544,110,8
5575,110,12
5324,110,3
5568,110,5
5431,110,9
5388,110,19
5390,110,15
5632,110,13
6253,110,11
5363,111,18
5534,111,16
5580,111,2
5258,111,4
5143,111,8
5409,111,12
5143,111,0
5314,111,3
5409,111,19
5315,111,9
5532,111,5
5500,111,13
5353,111,15
5578,111,11
5538,112,18
5110,112,2
5218,112,4
5403,112,8
5363,112,12
5185,112,3
5523,112,0
5720,112,16
6293,112,11
5245,112,19
5284,112,15
5295,112,5
