3997,24,4
4055,24,8
3968,24,19
3944,24,5
3820,24,15
4012,24,1
4010,24,17
3965,24,11
4095,24,13
4013,24,9
4026,25,0
4023,25,2
4156,25,6
4084,25,10
4114,25,4
4039,25,1
4067,25,16
4108,25,18
4026,25,14
3978,25,12
4026,25,3
4088,25,8
4029,25,7
4050,25,11
4092,25,15
4012,25,13
3947,25,9
4047,25,19
3982,25,5
4088,25,17
4115,26,12
4049,26,16
4137,26,8
4148,26,0
4053,26,13
4189,26,6
4160,26,2
4113,26,18
4071,26,10
4149,26,17
4131,26,4
4071,26,14
4109,26,1
3987,26,3
3974,26,15
4004,26,9
3986,26,19
4087,26,7
4016,26,5
4041,26,11
3937,27,12
3960,27,4
4092,27,0
4093,27,6
3942,27,10
3936,27,8
3910,27,13
3987,27,16
4038,27,14
4023,27,5
4004,27,18
3982,27,2
3925,27,11
3955,27,1
4016,27,17
3888,27,7
4005,27,9
4071,27,15
4026,27,3
3821,27,19
4070,28,6
3922,28,0
3987,28,18
4062,28,2
3971,28,16
4057,28,10
3949,28,14
4171,28,4
4056,28,12
4013,28,8
4086,28,19
4013,28,3
4074,28,7
4077,28,1
4030,28,15
3967,28,13
3989,28,5
4039,28,11
3863,28,17
4073,28,9
4042,29,10
4098,29,14
4179,29,0
4089,29,6
3993,29,16
4040,29,8
4026,29,11
4096,29,4
4096,29,18
4080,29,2
4093,29,15
4073,29,12
4074,29,7
4086,29,1
4019,29,13
4066,29,17
4048,29,9
4045,29,5
3996,29,19
4072,29,3
4048,30,18
4045,30,2
4119,30,6
4163,30,0
4076,30,10
4050,30,16
4054,30,14
4028,30,8
4026,30,3
3921,30,19
4027,30,12
4121,30,4
4074,30,7
4020,30,1
3982,30,11
3978,30,9
4045,30,15
4066,30,17
4093,30,5
4006,30,13
3857,31,0
3897,31,6
3919,31,16
3763,31,14
3907,31,8
3899,31,1
3947,31,10
3918,31,7
3953,31,2
3947,31,18
4015,31,4
3966,31,12
4020,31,9
3905,31,17
4043,31,15
3809,31,3
3871,31,5
3949,31,11
3857,31,13
3970,31,19
3592,32,6
3447,32,10
3745,32,0
3618,32,16
3478,32,7
3612,32,14
3512,32,18
3490,32,11
3522,32,8
3424,32,2
3354,32,12
3448,32,4
3508,32,17
3568,32,9
3502,32,1
3519,32,5
3444,32,15
3525,32,13
3537,32,3
3426,32,19
3902,33,6
3782,33,0
4128,33,12
3923,33,7
4062,33,10
4018,33,2
3938,33,14
3880,33,16
3906,33,8
3899,33,18
4154,33,4
4021,33,13
3954,33,3
4062,33,1
3994,33,17
3815,33,9
4055,33,15
4035,33,11
3958,33,19
3927,33,5
4144,34,6
4260,34,0
4133,34,12
4220,34,16
4186,34,7
4152,34,8
4080,34,13
4126,34,18
4108,34,10
4129,34,2
4131,34,14
4178,34,4
4186,34,17
4076,34,15
4101,34,1
4035,34,3
4095,34,9
3995,34,19
4148,34,5
4152,34,11
4257,35,0
4292,35,6
4152,35,14
4105,35,16
4004,35,8
4229,35,2
4183,35,7
4071,35,10
4129,35,15
4156,35,12
4230,35,18
4273,35,4
4241,35,17
4181,35,1
4099,35,9
4119,35,13
4083,35,5
4142,35,3
4166,35,19
4183,35,11
4154,36,0
4211,36,4
4166,36,6
4161,36,16
4163,36,10
4118,36,14
4109,36,5
4117,36,2
4115,36,8
4161,36,7
4114,36,12
4159,36,1
4162,36,18
4219,36,17
4205,36,15
4175,36,11
4179,36,3
4134,36,13
4182,36,9
4107,36,19
4223,37,0
4074,37,12
4096,37,8
4114,37,16
4079,37,10
4117,37,13
4136,37,6
4053,37,4
4039,37,14
4049,37,1
4161,37,2
4124,37,18
4174,37,9
4087,37,17
4110,37,7
4029,37,11
4115,37,15
4110,37,3
4154,37,5
4267,38,0
4149,38,12
4176,38,8
4205,38,16
4142,38,10
4138,38,13
4215,38,6
4225,38,4
4080,38,14
4199,38,2
4082,38,9
4191,38,18
4174,38,1
4209,38,17
4216,38,5
4176,38,7
4222,38,11
4174,38,3
4216,38,15
4151,39,16
4321,39,0
4190,39,18
4212,39,14
4233,39,6
4164,39,10
4174,39,17
4165,39,12
4278,39,4
4231,39,2
4235,39,8
4208,39,3
4208,39,1
4211,39,9
4250,39,15
4227,39,13
4252,39,5
4165,39,7
4210,39,11
4213,40,4
4320,40,0
4203,40,12
4283,40,6
4239,40,10
4259,40,16
4059,40,14
4233,40,13
4163,40,5
4166,40,2
4233,40,8
4171,40,18
4213,40,1
4191,40,7
4191,40,11
4213,40,17
4191,40,9
4069,40,3
4205,40,15
4085,41,18
4104,41,2
4131,41,0
4108,41,6
4085,41,10
4052,41,4
4077,41,16
4074,41,14
4087,41,8
4087,41,3
4058,41,12
4109,41,1
4087,41,7
4061,41,17
4089,41,11
4109,41,5
4089,41,15
4148,41,13
4039,41,9
3871,42,0
3463,42,2
3596,42,6
3545,42,10
3467,42,1
3556,42,4
3650,42,16
3576,42,14
3413,42,12
3490,42,3
3497,42,8
3389,42,18
3468,42,11
3552,42,9
3476,42,7
3512,42,13
3471,42,17
3497,42,15
3471,42,5
3958,43,10
4031,43,16
4190,43,6
3866,43,0
4184,43,12
3985,43,14
4187,43,2
4140,43,11
4141,43,4
4185,43,17
4181,43,8
4215,43,18
4146,43,3
4009,43,9
4253,43,5
4138,43,13
4269,43,7
4205,43,15
4214,43,1
4402,44,0
4331,44,4
4309,44,10
4253,44,14
4352,44,1
4284,44,12
4253,44,16
4329,44,2
4393,44,6
4322,44,5
4345,44,18
4420,44,8
4262,44,13
4291,44,9
4330,44,7
4377,44,11
4395,44,17
4269,44,3
4376,44,15
4357,45,6
4282,45,8
4265,45,10
4218,45,16
4126,45,18
4203,45,4
4327,45,9
4240,45,7
4216,45,14
4370,45,0
4113,45,2
4219,45,12
4208,45,11
4163,45,17
4214,45,15
4278,45,1
4175,45,13
4239,45,3
4215,45,5
4287,46,10
4264,46,14
4218,46,16
4220,46,18
4284,46,4
4261,46,6
4348,46,0
4240,46,2
4261,46,8
4255,46,12
4258,46,5
4278,46,17
4238,46,11
4278,46,15
4257,46,7
4212,46,9
4279,46,3
4278,46,1
4169,46,13
4306,47,18
4326,47,2
4255,47,10
4222,47,14
4390,47,0
4305,47,12
4328,47,4
4366,47,3
4362,47,16
4347,47,6
4347,47,8
4370,47,11
4318,47,15
4326,47,9
4265,47,17
4326,47,7
4271,47,13
4364,47,1
4344,47,5
4258,48,12
4346,48,6
4263,48,10
4242,48,18
4388,48,0
4369,48,14
4346,48,8
4371,48,4
4301,48,2
4369,48,16
4260,48,13
4325,48,7
4339,48,3
4333,48,1
4375,48,9
4323,48,11
4265,48,5
4268,48,15
4345,48,17
4218,49,2
4446,49,16
4305,49,18
4395,49,14
4387,49,0
4343,49,17
4351,49,10
4375,49,4
4321,49,3
4371,49,6
4283,49,8
4258,49,12
4363,49,15
4295,49,11
4317,49,1
4212,49,13
4325,49,7
4343,49,5
4325,49,9
4015,50,14
4328,50,10
4300,50,11
4315,50,15
4225,50,18
4258,50,2
4383,50,6
4327,50,12
4303,50,16
4387,50,4
4410,50,0
4344,50,8
4262,50,1
4174,50,13
4302,50,9
4272,50,17
4274,50,5
4382,50,3
4302,50,7
4218,51,6
4239,51,8
4155,51,10
4218,51,12
4216,51,4
4218,51,7
4234,51,0
4279,51,14
4262,51,18
4235,51,2
4218,51,9
4238,51,16
4239,51,13
4163,51,3
4111,51,11
4240,51,15
4266,51,5
4266,51,1
4218,51,17
3628,52,18
3586,52,16
3628,52,6
3640,52,10
3681,52,4
3634,52,2
3677,52,0
3533,52,12
3676,52,14
3580,52,8
3765,52,17
3605,52,1
3575,52,15
3548,52,7
3538,52,9
3587,52,3
3586,52,11
3537,52,5
3537,52,13
4266,53,12
4299,53,0
4243,53,4
4219,53,18
4348,53,6
4228,53,2
4339,53,10
4368,53,13
4416,53,16
4380,53,1
4458,53,8
4483,53,14
4454,53,5
4275,53,3
4370,53,7
4368,53,11
4405,53,15
4567,53,17
4437,53,9
4506,54,4
4392,54,10
4567,54,0
4442,54,18
4500,54,5
4420,54,6
4393,54,12
4529,54,14
4464,54,16
4460,54,11
4504,54,8
4472,54,1
4462,54,7
4642,54,17
4434,54,15
4461,54,3
4462,54,13
4472,54,9
4452,55,10
4668,55,8
4363,55,18
4452,55,6
4538,55,0
4524,55,4
4477,55,11
4450,55,14
4504,55,12
4435,55,16
4479,55,9
4495,55,7
4501,55,3
4567,55,17
4537,55,1
4517,55,5
4385,55,13
4417,55,15
4355,56,10
4488,56,0
4482,56,6
4412,56,18
4445,56,4
4441,56,11
4422,56,12
4434,56,3
4445,56,16
4716,56,8
4510,56,14
4415,56,13
4481,56,5
4445,56,1
4443,56,7
4461,56,15
4443,56,9
4623,56,17
4439,57,6
4394,57,16
4370,57,7
4548,57,0
4420,57,10
4378,57,4
4324,57,12
4643,57,8
4369,57,3
4420,57,14
4458,57,18
4598,57,17
4370,57,9
4428,57,1
4279,57,13
4390,57,11
4456,57,5
4436,57,15
4512,58,4
4422,58,18
4376,58,12
4350,58,10
4506,58,14
4499,58,0
4441,58,3
4436,58,16
4644,58,8
4412,58,6
4432,58,5
4413,58,13
4394,58,11
4458,58,15
4433,58,17
4456,58,1
4442,58,9
4364,58,7
4501,59,0
4330,59,12
4175,59,18
4497,59,4
4311,59,16
4415,59,10
4454,59,1
4583,59,8
4430,59,13
4459,59,6
4508,59,14
4343,59,11
4435,59,17
4398,59,5
4385,59,3
4438,59,15
4396,59,7
4350,59,9
4410,60,6
4301,60,12
4327,60,18
4447,60,0
4432,60,4
4301,60,7
4277,60,10
4343,60,13
4309,60,16
4595,60,8
4459,60,14
4588,60,3
4338,60,11
4376,60,1
4356,60,5
4386,60,17
4405,60,15
4347,60,9
4375,61,10
4400,61,14
4400,61,4
4211,61,18
4330,61,0
4220,61,11
4217,61,16
4448,61,12
4402,61,8
4402,61,6
4379,61,15
4334,61,5
4404,61,1
4217,61,3
4402,61,7
4354,61,17
4399,61,13
4402,61,9
4017,62,0
3926,62,6
3827,62,16
3799,62,12
3875,62,1
3975,62,4
3942,62,18
3845,62,7
3972,62,8
3890,62,10
3883,62,14
3895,62,5
3856,62,17
3951,62,11
3947,62,3
3790,62,9
3973,62,13
3893,62,15
4347,63,10
4414,63,6
4362,63,18
4502,63,0
4343,63,4
4322,63,16
4473,63,8
4458,63,11
4373,63,12
4551,63,14
4487,63,7
4472,63,3
4469,63,1
4431,63,9
4404,63,5
4480,63,17
4417,63,13
4505,63,15
4538,64,4
4390,64,16
4472,64,18
4472,64,12
4597,64,0
4496,64,5
4579,64,6
4536,64,10
4435,64,17
4632,64,14
4472,64,8
4584,64,3
4537,64,7
4514,64,13
4616,64,1
4538,64,9
4540,64,11
4556,64,15
4517,65,6
4421,65,12
4422,65,18
4466,65,10
4549,65,8
4437,65,16
4485,65,7
4456,65,4
4545,65,0
4598,65,14
4526,65,13
4567,65,3
4522,65,11
4486,65,9
4671,65,17
4426,65,15
4488,65,5
4560,65,1
4549,66,14
4623,66,0
4439,66,18
4553,66,6
4383,66,16
4390,66,10
4764,66,4
4535,66,8
4428,66,12
4538,66,15
4570,66,1
4674,66,17
4491,66,3
4377,66,7
4446,66,5
4423,66,9
4510,66,13
4361,66,11
4514,67,6
4341,67,10
4432,67,18
4701,67,4
4469,67,0
4404,67,7
4469,67,11
4503,67,16
4452,67,8
4413,67,12
4500,67,14
4385,67,9
4451,67,5
4423,67,15
4549,67,1
4421,67,13
4543,67,17
4454,67,3
4505,68,0
4336,68,18
4389,68,10
4444,68,6
4655,68,4
4378,68,16
4481,68,1
4378,68,3
4495,68,14
4446,68,8
4363,68,12
4380,68,7
4397,68,15
4631,68,17
4421,68,11
4417,68,5
4383,68,9
4446,68,13
4341,69,10
4357,69,18
4651,69,4
4319,69,12
4400,69,6
4451,69,14
4463,69,0
4360,69,16
4402,69,8
4312,69,13
4377,69,5
4397,69,11
4267,69,7
4437,69,1
4339,69,9
4556,69,17
4420,69,3
4401,69,15
4305,70,12
4489,70,14
4399,70,18
4641,70,4
4333,70,10
4434,70,6
4480,70,13
4400,70,16
4425,70,8
4524,70,0
4435,70,15
4423,70,7
4456,70,3
4622,70,17
4475,70,11
4379,70,9
4407,70,5
4477,70,1
4263,71,10
4311,71,0
4246,71,4
4331,71,18
4175,71,6
4202,71,16
4223,71,8
4314,71,14
4248,71,12
4296,71,11
4296,71,1
4312,71,9
4252,71,7
4206,71,13
4296,71,3
4250,71,17
4296,71,5
4316,71,15
3710,72,12
3922,72,16
3862,72,18
3816,72,10
4229,72,4
3934,72,6
3983,72,13
3891,72,0
3918,72,8
3785,72,14
3976,72,17
3689,72,5
3773,72,11
3789,72,7
3726,72,9
3773,72,15
3794,72,3
3805,72,1
4109,73,10
4253,73,16
4137,73,6
4330,73,4
4048,73,18
4278,73,14
4149,73,12
4230,73,0
4229,73,11
4253,73,8
4344,73,17
4169,73,7
4253,73,5
4273,73,1
4074,73,13
4215,73,9
4227,73,15
4346,73,3
4284,74,18
4313,74,8
4280,74,4
4205,74,10
4317,74,0
4276,74,14
4342,74,16
4164,74,9
4222,74,6
4144,74,12
4242,74,11
4235,74,3
4270,74,1
4331,74,13
4250,74,5
4268,74,15
4248,74,7
4293,74,17
4084,75,18
4298,75,6
4172,75,4
4304,75,14
4257,75,0
4216,75,10
4232,75,16
4232,75,8
4176,75,12
4214,75,7
4254,75,1
4254,75,15
4297,75,17
4169,75,3
4209,75,5
4116,75,11
4196,75,9
4284,75,13
4108,76,10
4301,76,0
4201,76,4
4268,76,14
4159,76,12
4171,76,16
4215,76,18
4245,76,6
4483,76,8
4191,76,1
4284,76,13
4237,76,11
4237,76,15
4147,76,3
4217,76,5
4232,76,17
4105,76,7
4179,76,9
4197,77,18
4350,77,0
4073,77,10
4207,77,4
4333,77,16
4290,77,14
4105,77,6
4598,77,8
4230,77,11
4243,77,12
4179,77,3
4255,77,1
4071,77,5
4329,77,17
4227,77,15
4238,77,7
4268,77,13
4202,77,9
4656,78,8
4227,78,12
4254,78,4
4195,78,18
4301,78,6
4244,78,10
4608,78,16
4291,78,9
4352,78,13
4337,78,14
4352,78,0
4305,78,17
4217,78,5
4237,78,15
4305,78,1
4257,78,11
4246,78,3
4217,78,7
4210,79,12
4660,79,8
4315,79,10
4317,79,4
4164,79,18
4608,79,16
4248,79,6
4320,79,14
4335,79,0
4335,79,13
4250,79,9
4188,79,15
4206,79,1
4288,79,11
4248,79,5
4179,79,3
4288,79,17
4212,79,7
4316,80,14
4254,80,18
4284,80,4
4204,80,10
4200,80,6
4576,80,16
4652,80,8
4224,80,15
4179,80,3
4287,80,0
4206,80,12
4198,80,5
4328,80,11
4284,80,17
4224,80,7
4246,80,9
4260,80,13
4239,80,1
4123,81,14
4002,81,8
4121,81,4
4094,81,18
4068,81,10
4125,81,16
4140,81,15
4123,81,12
4044,81,6
4127,81,9
4077,81,0
4083,81,17
4193,81,1
4096,81,5
4125,81,3
4096,81,11
4050,81,13
3910,81,7
4043,82,16
3912,82,4
3824,82,18
3998,82,14
3749,82,6
3654,82,17
3803,82,10
3578,82,12
4164,82,8
3682,82,3
3684,82,0
3657,82,5
3765,82,7
3775,82,13
3653,82,15
3743,82,11
3652,82,1
3645,82,9
4364,83,16
4087,83,6
3826,83,4
4008,83,12
3861,83,18
4262,83,14
4014,83,10
4126,83,17
3986,83,7
4428,83,8
4243,83,0
4035,83,13
4043,83,5
4029,83,15
4343,83,11
4094,83,3
4094,83,1
4199,83,9
4210,84,6
4211,84,4
4246,84,18
4277,84,0
4205,84,10
4256,84,7
4280,84,8
4546,84,16
4139,84,12
4508,84,14
4210,84,1
4175,84,5
4510,84,11
4233,84,9
4174,84,13
4313,84,17
4370,84,15
4105,84,3
4190,85,8
4257,85,16
4161,85,4
4089,85,18
4556,85,14
4224,85,10
4086,85,12
4239,85,0
4031,85,6
4209,85,9
4168,85,17
4480,85,15
4173,85,13
4148,85,5
4020,85,1
4428,85,11
4082,85,7
4134,85,3
4175,86,16
4161,86,18
4189,86,4
4024,86,14
4442,86,6
4154,86,17
4241,86,0
4102,86,12
4150,86,8
4053,86,3
4416,86,5
4112,86,1
4472,86,11
4083,86,13
4112,86,7
4344,86,15
4153,86,9
4101,87,4
4145,87,18
4372,87,5
4188,87,14
4100,87,12
4113,87,16
4099,87,3
4238,87,6
4177,87,0
4228,87,8
4458,87,11
4136,87,17
4348,87,15
4157,87,9
4068,87,1
4209,87,13
4064,87,7
4118,88,4
4172,88,14
4145,88,18
3992,88,12
4382,88,6
4049,88,16
4402,88,5
4376,88,15
4212,88,8
4161,88,0
4352,88,11
4115,88,9
4233,88,13
4000,88,1
4118,88,7
4103,88,3
4163,88,17
4100,89,14
4150,89,4
4082,89,12
4115,89,18
4242,89,6
4207,89,0
4212,89,8
4310,89,15
4018,89,3
4094,89,1
4083,89,13
4024,89,7
4354,89,5
4394,89,11
4139,89,9
4163,89,17
4067,90,14
4185,90,6
4050,90,18
4136,90,4
4007,90,12
4107,90,7
4026,90,0
4321,90,15
4119,90,8
4249,90,5
3988,90,3
4076,90,9
4015,90,1
4020,90,13
4155,90,11
4091,90,17
3888,91,4
3818,91,18
3904,91,14
3909,91,12
3911,91,6
3911,91,0
3907,91,3
3867,91,17
3890,91,8
3819,91,15
3860,91,13
3863,91,5
3953,91,1
3928,91,11
3821,91,7
3861,91,9
3699,92,14
3676,92,18
3614,92,12
3769,92,4
3689,92,0
3561,92,3
3685,92,6
3634,92,17
4026,92,8
3993,92,15
3609,92,11
3666,92,5
3646,92,1
3678,92,13
3731,92,7
3780,92,9
3772,93,4
4185,93,8
3620,93,18
3823,93,14
3680,93,12
3766,93,9
3787,93,6
3710,93,3
3882,93,0
3693,93,5
3745,93,7
3761,93,15
3868,93,17
3693,93,1
3925,93,11
3991,93,13
3911,94,6
3871,94,18
3831,94,4
4359,94,8
3969,94,14
3856,94,12
4053,94,0
3953,94,7
3957,94,9
4005,94,15
3985,94,1
3961,94,5
4161,94,13
4046,94,11
3926,94,3
4007,94,17
3928,95,12
4006,95,6
3951,95,4
3927,95,18
4158,95,13
4030,95,7
4053,95,0
4380,95,8
4026,95,15
4006,95,5
4046,95,11
3931,95,3
3986,95,1
4006,95,9
3981,95,17
3927,96,18
3914,96,12
3986,96,6
4018,96,0
3993,96,17
3969,96,5
4286,96,8
4009,96,15
4006,96,7
4117,96,13
4291,96,11
3989,96,1
3989,96,9
3867,96,3
3857,97,18
3917,97,6
3940,97,0
3862,97,12
3879,97,3
3821,97,17
3935,97,5
4341,97,8
3913,97,15
3937,97,7
3833,97,1
3963,97,9
4113,97,13
4277,97,11
3912,98,18
3907,98,12
3963,98,0
3927,98,6
4016,98,8
4256,98,11
4029,98,13
3899,98,5
3947,98,1
3857,98,7
3944,98,15
3921,98,17
3921,98,9
3856,98,3
3933,99,0
3848,99,12
4293,99,11
3844,99,18
3906,99,6
3851,99,17
3878,99,5
3933,99,15
3913,99,8
3896,99,7
4072,99,13
3854,99,1
3921,99,3
3878,99,9
3809,100,18
3783,100,12
3864,100,6
3847,100,15
3912,100,0
3847,100,7
3820,100,1
3900,100,8
3820,100,5
4115,100,11
3764,100,13
3866,100,3
3883,100,17
3803,100,9
3633,101,6
3700,101,0
3681,101,15
3725,101,7
3677,101,12
3679,101,18
3677,101,8
3677,101,1
3729,101,11
3700,101,3
3681,101,5
3677,101,13
3725,101,17
3681,101,9
3552,102,0
3449,102,18
3641,102,1
3615,102,6
3525,102,12
3492,102,8
3748,102,15
3453,102,7
3501,102,9
3797,102,11
3510,102,3
3521,102,5
3540,102,13
3456,102,17
4052,103,0
3761,103,18
3669,103,12
3719,103,6
3657,103,1
4931,103,5
3850,103,8
4085,103,15
3950,103,17
3721,103,7
3748,103,3
3746,103,13
4129,103,11
4087,103,9
4883,104,6
3737,104,18
3783,104,12
4086,104,0
4008,104,8
3771,104,7
4786,104,5
3942,104,13
4061,104,15
4317,104,11
4444,104,3
4063,104,9
4182,104,17
4478,104,1
4882,105,6
4248,105,0
3967,105,12
4372,105,17
3899,105,18
3988,105,8
4931,105,7
4223,105,15
4396,105,3
4249,105,11
4931,105,1
4835,105,5
3830,105,13
4245,105,9
3925,106,8
3923,106,12
4907,106,6
4248,106,0
3853,106,18
3916,106,9
3933,106,11
4936,106,5
4204,106,15
3921,106,13
4888,106,7
4864,106,1
4401,106,3
4401,106,17
3940,107,12
4222,107,0
4908,107,6
3931,107,11
3856,107,18
4764,107,5
4248,107,17
3962,107,8
4197,107,15
4925,107,7
4566,107,1
3895,107,13
3953,107,9
4458,107,3
4005,108,12
3897,108,18
4267,108,0
4949,108,6
3872,108,13
4498,108,5
3943,108,8
4198,108,15
4483,108,3
4493,108,1
4175,108,17
4970,108,7
3996,108,11
3951,108,9
3986,109,12
3899,109,18
3937,109,0
3921,109,13
4903,109,6
3922,109,8
4112,109,3
4548,109,5
4223,109,15
3977,109,11
4282,109,17
4548,109,1
4903,109,7
3979,109,9
4005,110,0
3986,110,12
4976,110,6
4454,110,1
3922,110,8
3899,110,18
3977,110,11
4573,110,5
3877,110,13
4282,110,17
3958,110,9
4927,110,7
3886,110,15
4228,110,3
3767,111,12
3631,111,6
3767,111,0
3723,111,3
3769,111,11
3763,111,8
3723,111,18
3769,111,15
3631,111,5
3765,111,9
3813,111,1
3741,111,13
3813,111,7
3721,111,17
