4,-7,0.178649,1,6,0
2,4,0.0566347,1,6,0
6,-3,0.0787279,1,6,0
-9,-3,0.867699,1,6,0
-1,0,0.129711,1,6,0
8,-9,0.0723947,1,6,0
9,-3,0.0507843,1,6,0
4,-8,0.190103,1,6,0
-6,-6,0.386814,1,6,0
5,-3,0.0920842,1,6,0
-5,-5,0.388064,1,6,0
4,-1,0.0834934,1,6,0
8,-3,0.0584052,1,6,0
5,-4,0.103157,1,6,0
-5,-6,0.362519,1,6,0
-1,5,0.0629924,1,6,0
8,-4,0.0623927,1,6,0
4,-2,0.0946257,1,6,0
4,2,0.0592109,1,7,0
-3,8,0.0466546,1,7,0
-1,6,0.0550839,1,7,0
-2,8,0.0447849,1,7,0
-5,1,0.188126,1,7,0
3,-1,0.0945559,1,7,0
3,2,0.0652767,1,7,0
8,7,0.0270626,1,7,0
-3,0,0.169396,1,7,0
-4,1,0.163381,1,7,0
7,7,0.0290102,1,7,0
6,-2,0.0714234,1,7,0
7,8,0.0267725,1,7,0
1,2,0.0792103,1,7,0
-2,0,0.14696,1,7,0
4,-6,0.161029,1,7,0
2,3,0.0637126,1,7,0
4,-7,0.178649,1,7,0
2,4,0.0566347,1,7,0
6,-3,0.0787279,1,7,0
-9,-3,0.867699,1,7,0
-1,0,0.129711,1,7,0
8,-9,0.0723947,1,7,0
9,-3,0.0507843,1,7,0
4,-8,0.190103,1,7,0
-9,-4,0.782557,1,7,0
-6,-6,0.386814,1,7,0
5,-3,0.0920842,1,7,0
-5,-5,0.388064,1,7,0
4,-1,0.0834934,1,7,0
3,-8,0.264345,1,7,0
8,-3,0.0584052,1,7,0
5,-4,0.103157,1,7,0
-5,-6,0.362519,1,7,0
-1,5,0.0629924,1,7,0
8,-4,0.0623927,1,7,0
4,-2,0.0946257,1,7,0
4,2,0.0592109,1,8,0
-3,8,0.0466546,1,8,0
-1,6,0.0550839,1,8,0
-2,8,0.0447849,1,8,0
-5,1,0.188126,1,8,0
3,-1,0.0945559,1,8,0
3,2,0.0652767,1,8,0
8,7,0.0270626,1,8,0
-3,0,0.169396,1,8,0
-4,1,0.163381,1,8,0
7,7,0.0290102,1,8,0
6,-2,0.0714234,1,8,0
7,8,0.0267725,1,8,0
-2,0,0.14696,1,8,0
1,2,0.0792103,1,8,0
-2,-1,0.171168,1,8,0
4,-6,0.161029,1,8,0
2,3,0.0637126,1,8,0
6,7,0.0310802,1,8,0
4,-7,0.178649,1,8,0
2,4,0.0566347,1,8,0
6,-3,0.0787279,1,8,0
-9,-3,0.867699,1,8,0
-1,0,0.129711,1,8,0
8,-9,0.0723947,1,8,0
9,-3,0.0507843,1,8,0
4,-8,0.190103,1,8,0
-9,-4,0.782557,1,8,0
-1,1,0.111853,1,8,0
-6,-6,0.386814,1,8,0
5,-3,0.0920842,1,8,0
-5,-5,0.388064,1,8,0
4,-1,0.0834934,1,8,0
3,-8,0.264345,1,8,0
8,-3,0.0584052,1,8,0
5,-4,0.103157,1,8,0
-5,-6,0.362519,1,8,0
-1,5,0.0629924,1,8,0
3,-9,0.267717,1,8,0
8,-4,0.0623927,1,8,0
4,-2,0.0946257,1,8,0
4,2,0.0592109,1,9,0
-3,8,0.0466546,1,9,0
-1,6,0.0550839,1,9,0
-2,8,0.0447849,1,9,0
-5,1,0.188126,1,9,0
3,-1,0.0945559,1,9,0
-3,9,0.0409662,1,9,0
3,2,0.0652767,1,9,0
8,7,0.0270626,1,9,0
-3,0,0.169396,1,9,0
7,7,0.0290102,1,9,0
-4,1,0.163381,1,9,0
6,-2,0.0714234,1,9,0
7,8,0.0267725,1,9,0
-2,0,0.14696,1,9,0
1,2,0.0792103,1,9,0
-2,-1,0.171168,1,9,0
4,-6,0.161029,1,9,0
2,3,0.0637126,1,9,0
6,7,0.0310802,1,9,0
4,-7,0.178649,1,9,0
2,4,0.0566347,1,9,0
6,-3,0.0787279,1,9,0
-9,-3,0.867699,1,9,0
-1,0,0.129711,1,9,0
8,-9,0.0723947,1,9,0
9,-3,0.0507843,1,9,0
4,-8,0.190103,1,9,0
-9,-4,0.782557,1,9,0
-1,1,0.111853,1,9,0
6,-4,0.0865247,1,9,0
-6,-6,0.386814,1,9,0
5,-3,0.0920842,1,9,0
-5,-5,0.388064,1,9,0
4,-1,0.0834934,1,9,0
3,-8,0.264345,1,9,0
8,-3,0.0584052,1,9,0
5,-4,0.103157,1,9,0
-5,-6,0.362519,1,9,0
-1,5,0.0629924,1,9,0
3,-9,0.267717,1,9,0
8,-4,0.0623927,1,9,0
4,-2,0.0946257,1,9,0
4,2,0.0592109,1,10,0
-3,8,0.0466546,1,10,0
-1,6,0.0550839,1,10,0
-2,8,0.0447849,1,10,0
-5,1,0.188126,1,10,0
3,-1,0.0945559,1,10,0
3,2,0.0652767,1,10,0
-3,9,0.0409662,1,10,0
8,7,0.0270626,1,10,0
-3,0,0.169396,1,10,0
7,7,0.0290102,1,10,0
1,1,0.090379,1,10,0
-4,1,0.163381,1,10,0
3,3,0.0582415,1,10,0
6,-2,0.0714234,1,10,0
7,8,0.0267725,1,10,0
-2,0,0.14696,1,10,0
1,2,0.0792103,1,10,0
-2,-1,0.171168,1,10,0
4,-6,0.161029,1,10,0
2,3,0.0637126,1,10,0
6,7,0.0310802,1,10,0
4,-7,0.178649,1,10,0
2,4,0.0566347,1,10,0
6,-3,0.0787279,1,10,0
-9,-3,0.867699,1,10,0
-1,0,0.129711,1,10,0
8,-9,0.0723947,1,10,0
9,-3,0.0507843,1,10,0
4,-8,0.190103,1,10,0
-9,-4,0.782557,1,10,0
-1,1,0.111853,1,10,0
6,-4,0.0865247,1,10,0
-6,-6,0.386814,1,10,0
5,-3,0.0920842,1,10,0
-5,-5,0.388064,1,10,0
4,-1,0.0834934,1,10,0
3,-8,0.264345,1,10,0
8,-3,0.0584052,1,10,0
5,-4,0.103157,1,10,0
0,6,0.051671,1,10,0
-5,-6,0.362519,1,10,0
-1,5,0.0629924,1,10,0
3,-9,0.267717,1,10,0
8,-4,0.0623927,1,10,0
4,-2,0.0946257,1,10,0
4,2,0.0592109,1,11,0
-3,8,0.0466546,1,11,0
-1,6,0.0550839,1,11,0
-2,8,0.0447849,1,11,0
-5,1,0.188126,1,11,0
3,-1,0.0945559,1,11,0
3,2,0.0652767,1,11,0
-3,9,0.0409662,1,11,0
8,7,0.0270626,1,11,0
-3,0,0.169396,1,11,0
7,7,0.0290102,1,11,0
1,1,0.090379,1,11,0
-4,1,0.163381,1,11,0
3,3,0.0582415,1,11,0
6,-2,0.0714234,1,11,0
7,8,0.0267725,1,11,0
-2,0,0.14696,1,11,0
1,2,0.0792103,1,11,0
-2,-1,0.171168,1,11,0
4,-6,0.161029,1,11,0
2,3,0.0637126,1,11,0
6,7,0.0310802,1,11,0
4,-7,0.178649,1,11,0
2,4,0.0566347,1,11,0
6,-3,0.0787279,1,11,0
-9,-3,0.867699,1,11,0
-1,0,0.129711,1,11,0
8,-9,0.0723947,1,11,0
9,-3,0.0507843,1,11,0
4,-8,0.190103,1,11,0
-1,1,0.111853,1,11,0
6,-4,0.0865247,1,11,0
-9,-4,0.782557,1,11,0
-6,-6,0.386814,1,11,0
5,-3,0.0920842,1,11,0
-5,-5,0.388064,1,11,0
4,-1,0.0834934,1,11,0
3,-8,0.264345,1,11,0
8,-3,0.0584052,1,11,0
5,-4,0.103157,1,11,0
0,6,0.051671,1,11,0
-5,-6,0.362519,1,11,0
-1,5,0.0629924,1,11,0
3,-9,0.267717,1,11,0
4,-2,0.0946257,1,11,0
8,-4,0.0623927,1,11,0
4,2,0.0592109,1,12,0
-3,8,0.0466546,1,12,0
-1,6,0.0550839,1,12,0
-4,9,0.0421809,1,12,0
8,-10,0.0707133,1,12,0
4,-3,0.107909,1,12,0
-2,8,0.0447849,1,12,0
-5,1,0.188126,1,12,0
3,-1,0.0945559,1,12,0
3,2,0.0652767,1,12,0
-3,9,0.0409662,1,12,0
4,3,0.0532071,1,12,0
8,7,0.0270626,1,12,0
-3,0,0.169396,1,12,0
7,7,0.0290102,1,12,0
1,1,0.090379,1,12,0
-4,1,0.163381,1,12,0
3,3,0.0582415,1,12,0
7,-4,0.0731495,1,12,0
2,2,0.0719124,1,12,0
6,-2,0.0714234,1,12,0
7,8,0.0267725,1,12,0
-2,0,0.14696,1,12,0
1,2,0.0792103,1,12,0
-2,-1,0.171168,1,12,0
4,-6,0.161029,1,12,0
2,3,0.0637126,1,12,0
0,1,0.100346,1,12,0
-3,1,0.142518,1,12,0
6,7,0.0310802,1,12,0
4,-7,0.178649,1,12,0
2,4,0.0566347,1,12,0
6,-3,0.0787279,1,12,0
-9,-3,0.867699,1,12,0
-1,0,0.129711,1,12,0
8,-9,0.0723947,1,12,0
9,-3,0.0507843,1,12,0
4,-8,0.190103,1,12,0
-9,-4,0.782557,1,12,0
-1,1,0.111853,1,12,0
3,-5,0.175806,1,12,0
6,-4,0.0865247,1,12,0
-6,-6,0.386814,1,12,0
5,-3,0.0920842,1,12,0
-5,-5,0.388064,1,12,0
4,-1,0.0834934,1,12,0
3,-8,0.264345,1,12,0
8,-3,0.0584052,1,12,0
5,-4,0.103157,1,12,0
0,6,0.051671,1,12,0
-5,-6,0.362519,1,12,0
-1,5,0.0629924,1,12,0
4,-2,0.0946257,1,12,0
3,-9,0.267717,1,12,0
8,-4,0.0623927,1,12,0
4,2,0.0592109,1,13,0
-3,8,0.0466546,1,13,0
-1,6,0.0550839,1,13,0
-4,9,0.0421809,1,13,0
8,-10,0.0707133,1,13,0
4,-3,0.107909,1,13,0
9,7,0.0252377,1,13,0
-2,8,0.0447849,1,13,0
-5,1,0.188126,1,13,0
3,-1,0.0945559,1,13,0
3,2,0.0652767,1,13,0
-3,9,0.0409662,1,13,0
8,7,0.0270626,1,13,0
4,3,0.0532071,1,13,0
-3,0,0.169396,1,13,0
7,7,0.0290102,1,13,0
1,1,0.090379,1,13,0
-4,1,0.163381,1,13,0
3,3,0.0582415,1,13,0
7,-4,0.0731495,1,13,0
2,2,0.0719124,1,13,0
6,6,0.033889,1,13,0
6,-2,0.0714234,1,13,0
7,8,0.0267725,1,13,0
-2,0,0.14696,1,13,0
1,2,0.0792103,1,13,0
4,-6,0.161029,1,13,0
2,3,0.0637126,1,13,0
6,7,0.0310802,1,13,0
0,1,0.100346,1,13,0
-2,-1,0.171168,1,13,0
-3,1,0.142518,1,13,0
4,-7,0.178649,1,13,0
2,4,0.0566347,1,13,0
6,-3,0.0787279,1,13,0
-9,-3,0.867699,1,13,0
-1,0,0.129711,1,13,0
8,-9,0.0723947,1,13,0
9,-3,0.0507843,1,13,0
4,-8,0.190103,1,13,0
-9,-4,0.782557,1,13,0
-1,1,0.111853,1,13,0
3,-5,0.175806,1,13,0
6,-4,0.0865247,1,13,0
-6,-6,0.386814,1,13,0
-9,-5,0.57124,1,13,0
5,-3,0.0920842,1,13,0
-6,-7,0.328382,1,13,0
-5,-5,0.388064,1,13,0
4,-1,0.0834934,1,13,0
3,-8,0.264345,1,13,0
8,-3,0.0584052,1,13,0
5,-4,0.103157,1,13,0
0,6,0.051671,1,13,0
-5,-6,0.362519,1,13,0
-1,5,0.0629924,1,13,0
4,-2,0.0946257,1,13,0
3,-9,0.267717,1,13,0
8,-4,0.0623927,1,13,0
4,2,0.0592109,1,14,0
-3,8,0.0466546,1,14,0
-1,6,0.0550839,1,14,0
-4,9,0.0421809,1,14,0
8,-10,0.0707133,1,14,0
4,-3,0.107909,1,14,0
9,7,0.0252377,1,14,0
-2,8,0.0447849,1,14,0
-5,1,0.188126,1,14,0
3,-1,0.0945559,1,14,0
3,2,0.0652767,1,14,0
-3,9,0.0409662,1,14,0
8,7,0.0270626,1,14,0
4,3,0.0532071,1,14,0
-3,0,0.169396,1,14,0
7,7,0.0290102,1,14,0
1,1,0.090379,1,14,0
-4,1,0.163381,1,14,0
3,3,0.0582415,1,14,0
7,-4,0.0731495,1,14,0
2,2,0.0719124,1,14,0
6,6,0.033889,1,14,0
6,-2,0.0714234,1,14,0
7,8,0.0267725,1,14,0
-2,0,0.14696,1,14,0
1,2,0.0792103,1,14,0
4,-6,0.161029,1,14,0
2,3,0.0637126,1,14,0
6,7,0.0310802,1,14,0
-2,-1,0.171168,1,14,0
0,1,0.100346,1,14,0
-3,1,0.142518,1,14,0
4,-7,0.178649,1,14,0
2,4,0.0566347,1,14,0
6,-3,0.0787279,1,14,0
-9,-3,0.867699,1,14,0
-1,0,0.129711,1,14,0
8,-9,0.0723947,1,14,0
-7,-7,0.325513,1,14,0
9,-3,0.0507843,1,14,0
4,-8,0.190103,1,14,0
-9,-4,0.782557,1,14,0
-1,1,0.111853,1,14,0
3,-5,0.175806,1,14,0
6,-4,0.0865247,1,14,0
-6,-6,0.386814,1,14,0
-1,-1,0.150654,1,14,0
-1,2,0.0965404,1,14,0
-9,-5,0.57124,1,14,0
5,-3,0.0920842,1,14,0
-6,-7,0.328382,1,14,0
-5,-5,0.388064,1,14,0
4,-1,0.0834934,1,14,0
3,-8,0.264345,1,14,0
8,-3,0.0584052,1,14,0
5,-4,0.103157,1,14,0
0,6,0.051671,1,14,0
-5,-6,0.362519,1,14,0
-1,5,0.0629924,1,14,0
4,-2,0.0946257,1,14,0
8,-4,0.0623927,1,14,0
3,-9,0.267717,1,14,0
4,2,0.0592109,1,15,0
-3,8,0.0466546,1,15,0
-1,6,0.0550839,1,15,0
-4,9,0.0421809,1,15,0
8,-10,0.0707133,1,15,0
4,-3,0.107909,1,15,0
9,7,0.0252377,1,15,0
-2,8,0.0447849,1,15,0
-5,1,0.188126,1,15,0
3,-1,0.0945559,1,15,0
3,2,0.0652767,1,15,0
-3,9,0.0409662,1,15,0
8,7,0.0270626,1,15,0
4,3,0.0532071,1,15,0
-3,0,0.169396,1,15,0
7,7,0.0290102,1,15,0
1,1,0.090379,1,15,0
-4,1,0.163381,1,15,0
3,3,0.0582415,1,15,0
7,-4,0.0731495,1,15,0
2,2,0.0719124,1,15,0
6,6,0.033889,1,15,0
6,-2,0.0714234,1,15,0
7,8,0.0267725,1,15,0
-2,0,0.14696,1,15,0
1,2,0.0792103,1,15,0
4,-6,0.161029,1,15,0
2,3,0.0637126,1,15,0
6,7,0.0310802,1,15,0
-2,-1,0.171168,1,15,0
7,-5,0.0785199,1,15,0
0,1,0.100346,1,15,0
-3,1,0.142518,1,15,0
4,-7,0.178649,1,15,0
2,4,0.0566347,1,15,0
6,-3,0.0787279,1,15,0
-9,-3,0.867699,1,15,0
-1,0,0.129711,1,15,0
8,-9,0.0723947,1,15,0
-7,-7,0.325513,1,15,0
9,-3,0.0507843,1,15,0
4,-8,0.190103,1,15,0
-9,-4,0.782557,1,15,0
-1,1,0.111853,1,15,0
3,-5,0.175806,1,15,0
6,-4,0.0865247,1,15,0
-6,-6,0.386814,1,15,0
-1,-1,0.150654,1,15,0
-1,2,0.0965404,1,15,0
-9,-5,0.57124,1,15,0
5,-3,0.0920842,1,15,0
-6,-7,0.328382,1,15,0
-5,-5,0.388064,1,15,0
4,-1,0.0834934,1,15,0
3,-8,0.264345,1,15,0
8,-3,0.0584052,1,15,0
5,-4,0.103157,1,15,0
0,6,0.051671,1,15,0
-5,-6,0.362519,1,15,0
-1,5,0.0629924,1,15,0
4,-2,0.0946257,1,15,0
8,-4,0.0623927,1,15,0
3,-9,0.267717,1,15,0
0,7,0.0457453,1,15,0
4,2,0.0592109,1,16,0
-3,8,0.0466546,1,16,0
-1,6,0.0550839,1,16,0
8,-10,0.0707133,1,16,0
-4,9,0.0421809,1,16,0
4,-3,0.107909,1,16,0
9,7,0.0252377,1,16,0
-2,8,0.0447849,1,16,0
-5,1,0.188126,1,16,0
3,-1,0.0945559,1,16,0
3,2,0.0652767,1,16,0
-3,9,0.0409662,1,16,0
8,7,0.0270626,1,16,0
4,3,0.0532071,1,16,0
7,-3,0.06761,1,16,0
-3,0,0.169396,1,16,0
7,7,0.0290102,1,16,0
1,1,0.090379,1,16,0
-4,1,0.163381,1,16,0
3,3,0.0582415,1,16,0
7,-4,0.0731495,1,16,0
2,-9,0.393851,1,16,0
2,2,0.0719124,1,16,0
6,6,0.033889,1,16,0
6,-2,0.0714234,1,16,0
7,8,0.0267725,1,16,0
-2,0,0.14696,1,16,0
1,2,0.0792103,1,16,0
4,-6,0.161029,1,16,0
2,3,0.0637126,1,16,0
6,7,0.0310802,1,16,0
-2,-1,0.171168,1,16,0
0,1,0.100346,1,16,0
7,-5,0.0785199,1,16,0
-3,1,0.142518,1,16,0
4,-7,0.178649,1,16,0
2,4,0.0566347,1,16,0
6,-3,0.0787279,1,16,0
-9,-3,0.867699,1,16,0
-1,0,0.129711,1,16,0
8,-9,0.0723947,1,16,0
-7,-7,0.325513,1,16,0
9,-3,0.0507843,1,16,0
4,-8,0.190103,1,16,0
-9,-4,0.782557,1,16,0
-1,1,0.111853,1,16,0
6,-4,0.0865247,1,16,0
3,-5,0.175806,1,16,0
-6,-6,0.386814,1,16,0
-1,2,0.0965404,1,16,0
-1,-1,0.150654,1,16,0
-9,-5,0.57124,1,16,0
6,-5,0.0944391,1,16,0
5,-3,0.0920842,1,16,0
-6,-7,0.328382,1,16,0
-5,-5,0.388064,1,16,0
4,-1,0.0834934,1,16,0
3,-8,0.264345,1,16,0
8,-3,0.0584052,1,16,0
5,-4,0.103157,1,16,0
0,6,0.051671,1,16,0
-5,-6,0.362519,1,16,0
-1,5,0.0629924,1,16,0
4,-2,0.0946257,1,16,0
8,-4,0.0623927,1,16,0
3,-9,0.267717,1,16,0
0,7,0.0457453,1,16,0
4,2,0.0592109,1,17,0
-3,8,0.0466546,1,17,0
-1,6,0.0550839,1,17,0
8,-10,0.0707133,1,17,0
-4,9,0.0421809,1,17,0
4,-3,0.107909,1,17,0
9,7,0.0252377,1,17,0
-2,8,0.0447849,1,17,0
-5,1,0.188126,1,17,0
3,-1,0.0945559,1,17,0
3,2,0.0652767,1,17,0
-3,9,0.0409662,1,17,0
8,7,0.0270626,1,17,0
7,-3,0.06761,1,17,0
4,3,0.0532071,1,17,0
-3,0,0.169396,1,17,0
7,7,0.0290102,1,17,0
-4,1,0.163381,1,17,0
3,3,0.0582415,1,17,0
7,-4,0.0731495,1,17,0
2,-9,0.393851,1,17,0
6,6,0.033889,1,17,0
1,1,0.090379,1,17,0
2,2,0.0719124,1,17,0
6,-2,0.0714234,1,17,0
7,8,0.0267725,1,17,0
-2,0,0.14696,1,17,0
1,2,0.0792103,1,17,0
4,-6,0.161029,1,17,0
2,3,0.0637126,1,17,0
6,7,0.0310802,1,17,0
-2,-1,0.171168,1,17,0
0,1,0.100346,1,17,0
-3,1,0.142518,1,17,0
7,-5,0.0785199,1,17,0
5,6,0.0364676,1,17,0
4,-7,0.178649,1,17,0
2,4,0.0566347,1,17,0
6,-3,0.0787279,1,17,0
-9,-3,0.867699,1,17,0
-1,0,0.129711,1,17,0
8,-9,0.0723947,1,17,0
2,-10,0.352763,1,17,0
-2,1,0.125609,1,17,0
-7,-7,0.325513,1,17,0
9,-3,0.0507843,1,17,0
4,-8,0.190103,1,17,0
-9,-4,0.782557,1,17,0
-1,1,0.111853,1,17,0
6,-4,0.0865247,1,17,0
3,-5,0.175806,1,17,0
-6,-6,0.386814,1,17,0
-1,-1,0.150654,1,17,0
-1,2,0.0965404,1,17,0
-9,-5,0.57124,1,17,0
6,-5,0.0944391,1,17,0
5,-3,0.0920842,1,17,0
-6,-7,0.328382,1,17,0
-1,-2,0.175929,1,17,0
-5,-5,0.388064,1,17,0
4,-1,0.0834934,1,17,0
3,-8,0.264345,1,17,0
8,-3,0.0584052,1,17,0
5,-4,0.103157,1,17,0
0,6,0.051671,1,17,0
-5,-6,0.362519,1,17,0
-1,5,0.0629924,1,17,0
4,-2,0.0946257,1,17,0
8,-4,0.0623927,1,17,0
3,-9,0.267717,1,17,0
0,7,0.0457453,1,17,0
4,2,0.0592109,1,18,0
-3,8,0.0466546,1,18,0
-1,6,0.0550839,1,18,0
8,-10,0.0707133,1,18,0
-4,9,0.0421809,1,18,0
4,-3,0.107909,1,18,0
9,7,0.0252377,1,18,0
-2,8,0.0447849,1,18,0
-5,1,0.188126,1,18,0
3,-1,0.0945559,1,18,0
3,2,0.0652767,1,18,0
-3,9,0.0409662,1,18,0
8,7,0.0270626,1,18,0
7,-3,0.06761,1,18,0
4,3,0.0532071,1,18,0
2,1,0.0814955,1,18,0
-3,0,0.169396,1,18,0
7,7,0.0290102,1,18,0
-4,1,0.163381,1,18,0
3,3,0.0582415,1,18,0
7,-4,0.0731495,1,18,0
2,-9,0.393851,1,18,0
6,6,0.033889,1,18,0
2,2,0.0719124,1,18,0
1,1,0.090379,1,18,0
6,-2,0.0714234,1,18,0
7,8,0.0267725,1,18,0
-2,0,0.14696,1,18,0
1,2,0.0792103,1,18,0
4,-6,0.161029,1,18,0
2,3,0.0637126,1,18,0
6,7,0.0310802,1,18,0
-2,-1,0.171168,1,18,0
0,1,0.100346,1,18,0
-3,1,0.142518,1,18,0
7,-5,0.0785199,1,18,0
5,6,0.0364676,1,18,0
4,-7,0.178649,1,18,0
2,4,0.0566347,1,18,0
6,-3,0.0787279,1,18,0
-9,-3,0.867699,1,18,0
-1,0,0.129711,1,18,0
2,-10,0.352763,1,18,0
8,-9,0.0723947,1,18,0
-2,1,0.125609,1,18,0
-7,-7,0.325513,1,18,0
9,-3,0.0507843,1,18,0
4,-8,0.190103,1,18,0
-9,-4,0.782557,1,18,0
-1,1,0.111853,1,18,0
6,-4,0.0865247,1,18,0
3,-5,0.175806,1,18,0
-6,-6,0.386814,1,18,0
-1,-1,0.150654,1,18,0
-9,-5,0.57124,1,18,0
6,-5,0.0944391,1,18,0
-1,2,0.0965404,1,18,0
5,-3,0.0920842,1,18,0
-6,-7,0.328382,1,18,0
-1,-2,0.175929,1,18,0
-9,-6,0.400495,1,18,0
-5,-5,0.388064,1,18,0
4,-1,0.0834934,1,18,0
3,-8,0.264345,1,18,0
8,-3,0.0584052,1,18,0
5,-4,0.103157,1,18,0
0,6,0.051671,1,18,0
-4,10,0.0371356,1,18,0
1,7,0.0430961,1,18,0
-5,-6,0.362519,1,18,0
-1,5,0.0629924,1,18,0
4,-2,0.0946257,1,18,0
8,-4,0.0623927,1,18,0
3,-9,0.267717,1,18,0
0,7,0.0457453,1,18,0
4,2,0.0592109,1,19,0
-3,8,0.0466546,1,19,0
-1,6,0.0550839,1,19,0
8,-10,0.0707133,1,19,0
-4,9,0.0421809,1,19,0
4,-3,0.107909,1,19,0
9,7,0.0252377,1,19,0
10,7,0.0235339,1,19,0
-2,8,0.0447849,1,19,0
-5,1,0.188126,1,19,0
3,-1,0.0945559,1,19,0
3,2,0.0652767,1,19,0
-3,9,0.0409662,1,19,0
8,7,0.0270626,1,19,0
7,-3,0.06761,1,19,0
4,3,0.0532071,1,19,0
1,0,0.103643,1,19,0
2,1,0.0814955,1,19,0
4,-4,0.123654,1,19,0
-3,0,0.169396,1,19,0
7,7,0.0290102,1,19,0
-4,1,0.163381,1,19,0
3,3,0.0582415,1,19,0
7,-4,0.0731495,1,19,0
2,-9,0.393851,1,19,0
6,6,0.033889,1,19,0
2,2,0.0719124,1,19,0
1,1,0.090379,1,19,0
4,4,0.0479434,1,19,0
6,-2,0.0714234,1,19,0
7,8,0.0267725,1,19,0
-2,0,0.14696,1,19,0
1,2,0.0792103,1,19,0
4,-6,0.161029,1,19,0
2,3,0.0637126,1,19,0
6,7,0.0310802,1,19,0
-2,-1,0.171168,1,19,0
0,1,0.100346,1,19,0
-3,1,0.142518,1,19,0
7,-5,0.0785199,1,19,0
5,6,0.0364676,1,19,0
4,-7,0.178649,1,19,0
2,4,0.0566347,1,19,0
6,-3,0.0787279,1,19,0
-9,-3,0.867699,1,19,0
-1,0,0.129711,1,19,0
2,-10,0.352763,1,19,0
8,-9,0.0723947,1,19,0
-2,1,0.125609,1,19,0
-7,-7,0.325513,1,19,0
9,-3,0.0507843,1,19,0
4,-8,0.190103,1,19,0
-9,-4,0.782557,1,19,0
-1,1,0.111853,1,19,0
6,-4,0.0865247,1,19,0
3,-5,0.175806,1,19,0
