4344,29,8
4277,29,9
4426,29,5
4380,29,17
4321,29,13
4278,30,18
4213,30,2
4347,30,12
4324,30,0
4383,30,10
4303,30,4
4356,30,3
4323,30,6
4304,30,16
4338,30,19
4390,30,8
4212,30,13
4309,30,9
4311,30,14
4339,30,17
4283,30,5
4324,30,7
4179,31,18
4259,31,16
4268,31,12
4246,31,2
4336,31,17
4205,31,10
4202,31,6
4312,31,14
4233,31,19
4171,31,0
4288,31,8
4275,31,4
4246,31,13
4271,31,9
4239,31,3
4222,31,7
4312,31,5
4314,32,18
3934,32,6
3791,32,2
3838,32,16
3855,32,7
3837,32,3
3804,32,14
3808,32,19
3793,32,12
3753,32,4
3766,32,8
3923,32,10
3834,32,0
4259,32,9
3844,32,17
3824,32,5
3791,32,13
4265,33,18
4172,33,2
4134,33,6
4238,33,12
4299,33,14
4123,33,4
4247,33,10
4254,33,0
4235,33,3
4116,33,19
4208,33,16
4237,33,8
4236,33,7
3831,33,9
4269,33,17
4273,33,5
4232,33,13
3771,34,18
4213,34,4
4343,34,10
4216,34,2
4299,34,16
4365,34,5
4236,34,12
4280,34,0
4218,34,19
4253,34,14
4283,34,8
4319,34,6
4327,34,9
4255,34,3
4369,34,17
4264,34,13
4279,34,7
4328,35,18
4356,35,10
4312,35,16
4339,35,12
4275,35,8
4375,35,17
4268,35,19
4312,35,2
4199,35,14
4201,35,4
4287,35,0
4273,35,6
4283,35,9
4234,35,3
4273,35,13
4311,35,5
4315,35,7
4308,36,18
4280,36,16
4379,36,10
4367,36,12
4353,36,19
4442,36,14
4376,36,6
4259,36,8
4296,36,2
4372,36,17
4357,36,0
4336,36,4
4361,36,9
4301,36,13
4392,36,5
4301,36,3
4334,36,7
4386,37,18
4368,37,10
4286,37,14
4356,37,6
4317,37,2
4263,37,19
4317,37,16
4268,37,12
4274,37,8
4320,37,0
4270,37,4
4320,37,9
4338,37,3
4294,37,13
4380,37,17
4336,37,7
4294,37,5
4342,38,18
4328,38,19
4281,38,0
4351,38,10
4213,38,2
4244,38,8
4329,38,4
4195,38,16
4293,38,14
4316,38,12
4229,38,6
4270,38,9
4247,38,5
4290,38,3
4319,38,17
4334,38,13
4271,38,7
4333,39,18
4256,39,2
4284,39,10
4275,39,3
4256,39,16
4335,39,14
4490,39,12
4252,39,19
4279,39,8
4315,39,4
4315,39,0
4315,39,6
4277,39,13
4315,39,5
4212,39,9
4335,39,17
4275,39,7
4255,40,18
4470,40,12
4418,40,6
4407,40,2
4403,40,16
4449,40,13
4359,40,19
4269,40,14
4434,40,0
4317,40,10
4382,40,8
4422,40,7
4371,40,4
4255,40,3
4438,40,17
4236,40,9
4414,40,5
4169,41,18
4273,41,12
4324,41,6
4275,41,16
4279,41,2
4320,41,14
4344,41,10
4263,41,4
4326,41,13
4263,41,7
4236,41,0
4349,41,19
4303,41,8
4368,41,17
4339,41,9
4232,41,5
4327,41,3
4403,42,18
3992,42,0
3908,42,6
4023,42,2
3952,42,10
4038,42,14
4045,42,12
4001,42,16
3823,42,8
3817,42,7
3861,42,19
3816,42,4
3900,42,5
4025,42,9
3943,42,17
3890,42,3
3861,42,13
4053,43,18
4109,43,2
4191,43,6
4218,43,3
4140,43,16
4237,43,4
4324,43,8
4264,43,12
4141,43,10
4585,43,14
4278,43,19
4225,43,0
4261,43,7
4215,43,17
4078,43,9
4345,43,5
4340,43,13
4405,44,18
4400,44,8
4421,44,4
4419,44,10
4380,44,9
4399,44,12
4375,44,16
4511,44,0
4441,44,6
4382,44,19
4681,44,14
4599,44,5
4470,44,3
4511,44,17
4405,44,7
4378,44,13
4425,45,18
4418,45,0
4428,45,8
4431,45,12
4445,45,10
4366,45,9
4439,45,14
4388,45,16
4443,45,6
4403,45,4
4320,45,19
4426,45,3
4406,45,13
4481,45,17
4403,45,7
4603,45,5
4439,46,14
4403,46,18
4399,46,6
4353,46,10
4387,46,12
4344,46,16
4307,46,0
4336,46,4
4320,46,19
4359,46,7
4384,46,8
4380,46,3
4469,46,5
4318,46,13
4377,46,9
4727,46,17
4311,47,18
4443,47,4
4434,47,6
4359,47,12
4642,47,14
4316,47,16
4510,47,10
4416,47,0
4643,47,5
4422,47,7
4355,47,19
4388,47,8
4400,47,3
4716,47,17
4359,47,9
4388,47,13
4672,48,14
4269,48,16
4310,48,18
4312,48,12
4652,48,17
4258,48,0
4381,48,8
4326,48,10
4356,48,6
4243,48,4
4248,48,19
4296,48,3
4357,48,13
4341,48,9
4533,48,5
4287,48,7
4341,49,6
4302,49,4
4276,49,18
4298,49,16
4340,49,10
4321,49,0
4641,49,14
4164,49,12
4522,49,5
4301,49,7
4330,49,8
4232,49,3
4233,49,19
4259,49,9
4637,49,17
4279,49,13
4374,50,8
4241,50,9
4367,50,4
4328,50,18
4406,50,6
4377,50,12
4406,50,10
4669,50,14
4342,50,0
4374,50,16
4346,50,3
4286,50,7
4642,50,17
4282,50,19
4305,50,5
4415,50,13
4226,51,10
4222,51,8
4180,51,9
4180,51,4
4268,51,18
4150,51,12
4226,51,0
4224,51,16
4226,51,14
4178,51,6
4289,51,19
4180,51,3
4196,51,17
4246,51,5
4222,51,13
4198,51,7
3818,52,0
3756,52,6
3880,52,12
3735,52,4
3742,52,18
3768,52,8
3826,52,16
3842,52,10
3794,52,14
3740,52,7
4002,52,9
3724,52,13
3828,52,3
3818,52,17
3752,52,5
3721,52,19
4296,53,10
4196,53,16
4342,53,14
4352,53,8
4298,53,17
4220,53,12
4103,53,18
4322,53,0
4368,53,6
4323,53,4
4148,53,3
4030,53,9
4266,53,7
4219,53,19
4286,53,13
4278,53,5
4210,54,10
4352,54,0
4355,54,18
4304,54,16
4417,54,4
4333,54,12
4400,54,8
4390,54,14
4390,54,6
4392,54,5
4350,54,3
4358,54,9
4263,54,19
4288,54,13
4346,54,17
4307,54,7
4346,55,14
4326,55,10
4233,55,4
4302,55,0
4286,55,12
4310,55,8
4354,55,16
4219,55,18
4346,55,6
4326,55,3
4238,55,7
4265,55,13
4390,55,17
4259,55,19
4307,55,9
4390,55,5
4338,56,14
4235,56,18
4322,56,16
4319,56,4
4283,56,12
4276,56,6
4250,56,8
4235,56,19
4340,56,10
4356,56,0
4215,56,9
4234,56,7
4410,56,3
4190,56,17
4376,56,5
4174,56,13
4253,57,12
4322,57,14
4230,57,16
4395,57,4
4346,57,0
4558,57,6
4598,57,10
4332,57,8
4287,57,18
4332,57,13
4234,57,7
4285,57,9
4360,57,5
4388,57,17
4558,57,3
4243,57,19
4323,58,14
4243,58,18
4243,58,16
4260,58,12
4330,58,4
4629,58,10
4543,58,6
4279,58,0
4293,58,8
4270,58,19
4269,58,17
4271,58,13
4239,58,5
4326,58,7
4589,58,3
4333,58,9
4556,59,0
4313,59,16
4250,59,12
4327,59,14
4587,59,3
4321,59,18
4607,59,10
4234,59,4
4521,59,6
4256,59,8
4065,59,17
4288,59,5
4316,59,7
4298,59,13
4301,59,19
4339,59,9
4665,60,10
4359,60,14
4579,60,6
4232,60,16
4255,60,12
4348,60,4
4293,60,0
4306,60,18
4645,60,3
4375,60,8
4337,60,17
4137,60,5
4346,60,7
4308,60,19
4346,60,13
4369,60,9
4153,61,14
4107,61,12
4216,61,18
4155,61,16
4197,61,6
4153,61,10
4151,61,0
4151,61,4
4149,61,8
4237,61,19
4149,61,13
4197,61,3
4149,61,5
4199,61,17
4197,61,7
4195,61,9
4023,62,14
3931,62,4
3955,62,16
3999,62,12
3947,62,10
3870,62,8
4323,62,6
4004,62,5
3929,62,0
3823,62,18
3900,62,17
3951,62,3
3908,62,7
3957,62,9
3852,62,19
3916,62,13
4161,63,14
4207,63,8
4108,63,12
4062,63,16
4191,63,0
4373,63,6
4107,63,9
4184,63,18
4217,63,10
4244,63,4
4123,63,17
4132,63,7
4115,63,13
4151,63,3
4157,63,19
4132,63,5
4229,64,18
4228,64,16
4203,64,12
4252,64,8
4263,64,14
4221,64,0
4262,64,10
4289,64,4
4251,64,9
4587,64,6
4186,64,19
4213,64,17
4298,64,13
4287,64,3
4268,64,5
4268,64,7
4143,65,18
4247,65,16
4225,65,8
4247,65,12
4607,65,6
4325,65,14
4247,65,19
4307,65,0
4318,65,10
4332,65,9
4512,65,4
4267,65,17
4288,65,7
4307,65,3
4306,65,5
4597,66,4
4391,66,16
4454,66,10
4480,66,14
4371,66,12
4400,66,8
4282,66,6
4414,66,5
4414,66,0
4355,66,18
4414,66,3
4372,66,17
4403,66,9
4390,66,7
4287,66,19
4390,67,14
4527,67,4
4393,67,16
4419,67,12
4366,67,6
4370,67,5
4324,67,8
4311,67,18
4370,67,0
4364,67,10
4330,67,17
4351,67,9
4390,67,3
4324,67,7
4312,67,19
4266,68,0
4461,68,4
4411,68,16
4363,68,12
4354,68,14
4288,68,5
4278,68,8
4308,68,6
4165,68,18
4354,68,10
4262,68,3
4180,68,17
4253,68,9
4324,68,7
4348,68,19
4264,69,0
4336,69,12
4345,69,16
4365,69,10
4266,69,18
4383,69,14
4413,69,6
4508,69,4
4245,69,8
4321,69,3
4274,69,17
4299,69,5
4321,69,9
4260,69,7
4333,69,19
4290,70,0
4336,70,12
4314,70,18
4311,70,16
4350,70,14
4330,70,10
4541,70,4
4350,70,6
4366,70,19
4366,70,8
4375,70,3
4334,70,5
4290,70,17
4339,70,9
4339,70,7
4000,71,12
4151,71,8
4155,71,14
4171,71,0
4188,71,16
4262,71,6
4216,71,10
4236,71,9
4153,71,4
4151,71,18
4238,71,3
4216,71,7
4236,71,5
4171,71,17
4151,71,19
4029,72,16
3861,72,4
4163,72,0
4182,72,6
4125,72,12
3842,72,5
3930,72,14
3933,72,17
3905,72,10
3826,72,8
3851,72,18
3997,72,3
3886,72,7
3999,72,9
3960,72,19
4402,73,0
4142,73,3
4064,73,16
4212,73,6
4289,73,4
4252,73,8
4280,73,14
4131,73,12
4116,73,18
4284,73,10
4244,73,9
4241,73,17
4243,73,5
4243,73,7
4244,73,19
4339,74,12
4251,74,16
4232,74,18
4407,74,0
4330,74,14
4243,74,4
4280,74,6
4352,74,10
4364,74,19
4272,74,8
4245,74,17
4306,74,3
4245,74,5
4287,74,7
4380,74,9
4225,75,16
4322,75,10
4309,75,17
4370,75,6
4284,75,14
4309,75,4
4471,75,0
4272,75,8
4313,75,12
4250,75,18
4354,75,9
4309,75,5
4324,75,3
4359,75,7
4338,75,19
4504,76,0
4321,76,8
4287,76,16
4206,76,9
4357,76,6
4300,76,12
4361,76,14
4215,76,18
4276,76,4
4383,76,10
4322,76,17
4357,76,3
4322,76,5
4319,76,19
4343,76,7
4376,77,14
4395,77,10
4283,77,16
4519,77,0
4334,77,4
4235,77,12
4307,77,6
4254,77,8
4278,77,18
4334,77,5
4337,77,17
4361,77,9
4374,77,3
4361,77,7
4366,77,19
4334,78,14
4363,78,16
4315,78,10
4226,78,0
4351,78,3
4361,78,6
4284,78,18
4300,78,4
4288,78,12
4300,78,17
4237,78,8
4298,78,7
4277,78,5
4317,78,9
4349,78,19
4339,79,16
4405,79,0
4439,79,12
4668,79,6
4359,79,8
4399,79,14
4623,79,10
4348,79,18
4411,79,4
4240,79,7
4380,79,9
4206,79,17
4351,79,5
4420,79,19
4387,79,3
4260,80,12
4350,80,16
4720,80,6
4676,80,10
4365,80,0
4347,80,4
4470,80,14
4411,80,7
4330,80,8
4284,80,18
4393,80,17
4391,80,9
4414,80,5
4374,80,19
4415,80,3
4242,81,14
4242,81,6
4238,81,8
4194,81,0
4286,81,12
4242,81,10
4240,81,16
4238,81,18
4240,81,7
4240,81,4
4194,81,9
4240,81,17
4240,81,5
4238,81,19
4240,81,3
3826,82,8
4073,82,12
4208,82,16
4003,82,0
3924,82,6
3946,82,14
4209,82,9
3995,82,10
3872,82,18
3841,82,4
3889,82,17
3996,82,7
3924,82,3
3868,82,19
3954,82,5
3923,83,16
4201,83,8
4074,83,0
4102,83,17
4106,83,12
4037,83,9
4161,83,14
4179,83,4
4503,83,10
4204,83,6
4162,83,18
4503,83,3
4125,83,7
4194,83,5
4254,83,19
4307,84,4
4291,84,0
4294,84,18
4617,84,10
4617,84,6
4248,84,16
4293,84,8
4312,84,12
4369,84,14
4354,84,5
4333,84,9
4337,84,19
4310,84,17
4358,84,7
4617,84,3
4286,85,16
4639,85,6
4248,85,18
4356,85,0
4374,85,14
4291,85,4
4285,85,8
4242,85,12
4318,85,19
4376,85,7
4585,85,10
4309,85,17
4262,85,9
4623,85,5
4639,85,3
4615,86,10
4267,86,4
4180,86,16
4250,86,0
4358,86,14
4223,86,18
4270,86,8
4581,86,5
4356,86,12
4615,86,6
4267,86,17
4374,86,19
4352,86,7
4615,86,3
4310,87,16
4519,87,10
4287,87,0
4327,87,12
4682,87,3
4270,87,8
4366,87,14
4615,87,6
4267,87,4
4270,87,18
4267,87,17
4535,87,5
4306,87,7
4358,87,19
4367,88,0
4373,88,12
4538,88,6
4302,88,16
4350,88,8
4594,88,10
4690,88,14
4396,88,18
4313,88,4
4373,88,5
4393,88,17
4398,88,7
4484,88,19
4432,88,3
4242,89,18
4285,89,4
4432,89,6
4326,89,0
4690,89,14
4288,89,8
4437,89,5
4704,89,10
4240,89,12
4346,89,19
4285,89,17
4391,89,7
4416,89,3
4220,90,4
4259,90,0
4598,90,14
4242,90,8
4324,90,6
4587,90,10
4240,90,12
4324,90,3
4279,90,18
4345,90,5
4239,90,17
4345,90,7
4308,90,19
4155,91,18
4193,91,4
4153,91,0
4190,91,12
4236,91,6
4144,91,14
4144,91,10
4144,91,8
4236,91,5
4192,91,19
4236,91,7
4190,91,17
4236,91,3
4014,92,0
4426,92,14
4059,92,12
4076,92,10
3996,92,4
4166,92,6
4105,92,8
4045,92,18
3998,92,17
4055,92,3
4069,92,19
4076,92,5
4105,92,7
4355,93,0
4364,93,4
4604,93,14
4339,93,5
4321,93,18
4380,93,6
4406,93,10
4322,93,8
4297,93,12
4343,93,17
4318,93,7
4366,93,19
4439,93,3
4452,94,6
4403,94,0
4410,94,4
4389,94,12
4341,94,17
4768,94,14
4412,94,8
4386,94,18
4427,94,7
4428,94,10
4448,94,5
4456,94,19
4470,94,3
4389,95,12
4412,95,8
4401,95,0
4768,95,14
4452,95,6
4410,95,4
4452,95,10
4412,95,18
4435,95,7
4446,95,3
4389,95,17
4407,95,5
4412,95,19
4406,96,6
4435,96,10
4297,96,7
4403,96,0
4389,96,12
4366,96,8
4722,96,14
4393,96,4
4410,96,18
4477,96,3
4372,96,17
4439,96,19
4411,96,5
4386,97,8
4432,97,0
4751,97,14
4472,97,6
4430,97,4
4472,97,10
4409,97,12
4410,97,18
4493,97,17
4382,97,3
4472,97,7
4397,97,5
4430,97,19
4386,98,4
4344,98,18
4383,98,0
4412,98,8
4410,98,6
4402,98,14
4427,98,10
4389,98,12
4383,98,5
4410,98,19
4377,98,7
4447,98,17
4364,98,3
4354,99,14
4381,99,12
4383,99,0
4364,99,6
4381,99,10
4422,99,4
4320,99,8
4300,99,18
4379,99,7
4447,99,17
4427,99,5
4364,99,3
4365,99,19
4372,100,14
4313,100,8
4349,100,0
4334,100,12
4334,100,6
4438,100,4
4382,100,3
4263,100,10
4314,100,18
4392,100,17
4380,100,5
4380,100,7
4383,100,19
4176,101,14
4068,101,17
4250,101,6
4202,101,0
4114,101,8
4206,101,4
4160,101,12
4160,101,10
4180,101,18
4130,101,7
4206,101,5
4176,101,3
4158,101,19
4190,102,14
4196,102,0
4085,102,8
4010,102,6
4107,102,18
4081,102,12
4014,102,10
4082,102,3
4126,102,19
4183,102,17
4136,102,7
4183,102,4
4171,102,5
4337,103,18
4277,103,14
4177,103,12
4204,103,8
4223,103,0
4344,103,10
4205,103,6
4387,103,19
8890,103,4
4269,103,7
4338,103,3
4284,103,5
4094,103,17
6942,104,0
6958,104,14
6960,104,8
6960,104,6
6915,104,18
6914,104,10
6981,104,7
7002,104,3
7004,104,19
9018,104,17
9018,104,4
6871,104,5
6916,105,8
6993,105,14
6933,105,0
6917,105,18
6916,105,6
6870,105,10
8948,105,17
7002,105,19
8948,105,4
6912,105,7
6912,105,3
6912,105,5
6872,106,0
6853,106,8
6932,106,14
6807,106,10
6808,106,18
6853,106,6
6941,106,19
6836,106,3
8931,106,4
6912,106,7
7205,106,5
8902,106,17
6932,107,0
6888,107,10
6888,107,14
6910,107,8
6913,107,6
6766,107,18
8991,107,4
6932,107,7
7047,107,19
6913,107,3
9016,107,17
7171,107,5
6952,108,0
6749,108,6
6891,108,8
6886,108,14
6912,108,18
6888,108,10
6936,108,7
8985,108,4
7197,108,19
6796,108,3
7054,108,5
8963,108,17
6951,109,0
6932,109,14
6825,109,8
6868,109,6
6933,109,18
8993,109,4
6824,109,10
6932,109,5
8993,109,17
7225,109,19
6937,109,7
6913,109,3
6887,110,18
6826,110,0
6778,110,14
6848,110,8
6907,110,6
7168,110,19
8828,110,17
6793,110,10
8784,110,4
6849,110,7
6849,110,5
6815,110,3
6819,111,18
6781,111,0
6762,111,14
6797,111,19
6845,111,6
6754,111,8
6804,111,10
6777,111,17
6826,111,3
6850,111,4
6850,111,7
6850,111,5
6707,112,10
6708,112,18
6727,112,14
6725,112,0
6772,112,6
6664,112,8
7083,112,19
6705,112,3
8554,112,4
6798,112,7
6798,112,5
8623,112,17
6828,113,6
6842,113,14
6859,113,0
6911,113,7
6780,113,8
6852,113,18
6872,113,10
8677,113,17
7137,113,19
8815,113,4
6918,113,3
6779,113,5
6872,114,8
6870,114,0
6892,114,14
6937,114,6
6891,114,10
6917,114,18
8638,114,17
6864,114,3
6961,114,7
8834,114,4
7156,114,19
6961,114,5
6824,115,0
6721,115,8
6799,115,14
6895,115,10
6957,115,18
8769,115,4
6981,115,6
8565,115,17
7463,115,5
6939,115,3
6938,115,19
7536,115,7
7180,116,0
7134,116,14
6836,116,8
7182,116,18
7223,116,10
7357,116,3
9078,116,4
7644,116,7
7291,116,19
7605,116,5
8818,116,17
7137,117,8
7182,117,18
7172,117,0
7136,117,14
7177,117,10
7247,117,19
7082,117,3
8857,117,4
8636,117,17
7644,117,7
7644,117,5
7211,118,18
7218,118,0
7136,118,14
7247,118,19
7131,118,10
8886,118,4
7252,118,3
7673,118,7
7673,118,5
8665,118,17
7291,119,0
7140,119,14
7154,119,10
7119,119,18
7533,119,7
8840,119,4
7228,119,19
7202,119,3
8619,119,17
7533,119,5
7004,120,14
6950,120,0
7119,120,18
8450,120,17
7125,120,10
8794,120,4
7581,120,7
7092,120,19
7610,120,5
7154,120,3
6865,121,14
6980,121,0
7022,121,18
7024,121,17
7024,121,10
6980,121,4
7024,121,3
6978,121,7
7026,121,5
6978,121,19
6968,122,10
6902,122,14
8577,122,4
6948,122,0
6926,122,18
7093,122,5
6996,122,19
6968,122,3
7047,122,7
8405,122,17
7079,123,0
6904,123,14
8345,123,17
7064,123,18
7185,123,7
7195,123,10
8566,123,4
7161,123,3
7221,123,19
7185,123,5
7224,124,10
7066,124,0
7204,124,14
7141,124,18
8595,124,4
7161,124,3
7303,124,7
8280,124,17
7135,124,19
7303,124,5
7187,125,14
7095,125,0
7168,125,18
7251,125,10
8622,125,4
7210,125,19
7188,125,3
8374,125,17
7330,125,7
7301,125,5
7118,126,18
7185,126,0
7137,126,14
7150,126,19
7113,126,10
8622,126,4
7188,126,3
7330,126,7
8401,126,17
7330,126,5
7172,127,18
7168,127,14
7267,127,0
7146,127,19
7244,127,10
8557,127,4
8382,127,17
7265,127,5
7144,127,3
7145,127,7
7448,128,14
7207,128,18
7191,128,0
7242,128,10
7133,128,19
8389,128,4
7174,128,7
8229,128,17
7221,128,3
7148,128,5
7434,129,14
7115,129,10
7427,129,0
7144,129,18
7903,129,4
7094,129,3
7023,129,19
7874,129,17
7086,129,5
7069,129,7
7144,130,18
7292,130,14
7313,130,0
7161,130,10
8036,130,4
7052,130,19
7031,130,3
7115,130,7
7857,130,17
7115,130,5
6941,131,14
7010,131,18
6922,131,0
7012,131,10
6876,131,19
6988,131,4
7079,131,3
7012,131,17
6966,131,7
7012,131,5
7026,132,14
7243,132,0
6954,132,10
6820,132,7
6918,132,18
7562,132,4
7654,132,17
6845,132,3
6866,132,5
6826,132,19
7341,133,0
7173,133,18
7099,133,14
7165,133,10
